# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.533036  ,0.506632  ,7.999906  ,8.000000  ,0.010947  ,-0.003377 ,2.830000  ,0.008150  ,1.244846  
0.740000  ,5.692994  ,0.510203  ,7.999915  ,8.000000  ,0.010135  ,0.006001  ,2.940000  ,0.003069  ,1.008690  
0.760000  ,5.852957  ,0.513588  ,7.999923  ,8.000000  ,0.009666  ,-0.001383 ,2.940000  ,-0.002036 ,0.718577  
0.780000  ,6.012921  ,0.516888  ,7.999930  ,8.000000  ,0.009201  ,-0.005129 ,3.040000  ,-0.009358 ,0.406199  
0.800000  ,6.172889  ,0.520050  ,7.999937  ,8.000000  ,0.008915  ,0.003553  ,3.140000  ,-0.016982 ,0.144275  
0.820000  ,6.332860  ,0.523012  ,7.999942  ,8.000000  ,0.008798  ,-0.001888 ,3.240000  ,-0.023401 ,0.011789  
0.840000  ,6.492834  ,0.525816  ,7.999948  ,8.000000  ,0.008958  ,-0.000532 ,3.340000  ,-0.022467 ,0.011087  
0.860000  ,6.652812  ,0.528461  ,7.999953  ,8.000000  ,0.010172  ,-0.001634 ,3.340000  ,-0.026793 ,0.097527  
0.880000  ,6.812792  ,0.530915  ,7.999957  ,8.000000  ,0.011388  ,0.002844  ,3.440000  ,-0.031278 ,0.237575  
0.900000  ,6.972776  ,0.533129  ,7.999961  ,8.000000  ,0.013039  ,-0.002847 ,3.540000  ,-0.036160 ,0.406590  
0.920000  ,7.132763  ,0.535045  ,7.999965  ,8.000000  ,0.015125  ,0.001401  ,3.640000  ,-0.041635 ,0.586943  
0.940000  ,7.292755  ,0.536575  ,7.999968  ,8.000000  ,0.017612  ,0.004708  ,3.740000  ,-0.038038 ,-0.775713 
0.960000  ,7.452753  ,0.537390  ,7.999971  ,8.000000  ,0.021272  ,-0.001332 ,3.740000  ,-0.040888 ,-1.043820 
0.980000  ,7.612752  ,0.537371  ,7.999974  ,8.000000  ,0.024376  ,0.001593  ,3.850000  ,-0.041680 ,-1.428180 
1.000000  ,7.772748  ,0.536385  ,7.999976  ,8.000000  ,0.027499  ,0.008323  ,3.950000  ,-0.040812 ,-1.878073 
1.020000  ,7.932733  ,0.534276  ,7.999978  ,8.000000  ,0.030531  ,0.006485  ,4.050000  ,-0.038596 ,-2.350501 
1.040000  ,8.092696  ,0.530882  ,7.999980  ,8.000000  ,0.033355  ,0.007222  ,4.150000  ,-0.030026 ,-2.816004 
1.060000  ,8.252622  ,0.526043  ,7.999982  ,8.000000  ,0.037177  ,-0.005462 ,4.150000  ,-0.026687 ,-3.255425 
1.080000  ,8.412493  ,0.519636  ,7.999984  ,8.000000  ,0.039765  ,-0.002127 ,4.250000  ,-0.022897 ,-3.648056 
1.100000  ,8.572300  ,0.511790  ,7.999985  ,8.000000  ,0.042146  ,-0.001456 ,4.350000  ,-0.021769 ,-3.909128 
1.120000  ,8.732025  ,0.502444  ,7.999987  ,8.000000  ,0.044296  ,-0.005227 ,4.450000  ,-0.023241 ,-3.994983 
1.140000  ,8.891655  ,0.491573  ,7.999988  ,8.000000  ,0.046224  ,-0.007522 ,4.550000  ,-0.024887 ,-3.954609 
1.160000  ,9.051174  ,0.479194  ,7.999989  ,8.000000  ,0.049536  ,0.006199  ,4.550000  ,-0.029557 ,-3.832663 
1.180000  ,9.210573  ,0.465350  ,7.999990  ,8.000000  ,0.051741  ,0.003300  ,4.660000  ,-0.035817 ,-3.662429 
1.200000  ,9.369845  ,0.450101  ,7.999991  ,8.000000  ,0.053964  ,0.002955  ,4.760000  ,-0.043594 ,-3.468140 
1.220000  ,9.528979  ,0.433490  ,7.999992  ,8.000000  ,0.056274  ,-0.005795 ,4.860000  ,-0.052500 ,-3.276180 
1.240000  ,9.687944  ,0.415323  ,7.999993  ,8.000000  ,0.058501  ,-0.000022 ,4.960000  ,-0.052859 ,-3.177119 
1.260000  ,9.846723  ,0.395606  ,7.999993  ,8.000000  ,0.062444  ,0.002300  ,4.960000  ,-0.056904 ,-3.220237 
1.280000  ,10.005301 ,0.374326  ,7.999994  ,8.000000  ,0.065172  ,-0.004528 ,5.060000  ,-0.059710 ,-3.361790 
1.300000  ,10.163654 ,0.351434  ,7.999994  ,8.000000  ,0.067852  ,0.001816  ,5.160000  ,-0.061552 ,-3.561869 
1.320000  ,10.321756 ,0.326864  ,7.999995  ,8.000000  ,0.070440  ,0.010864  ,5.260000  ,-0.062651 ,-3.791394 
1.340000  ,10.479574 ,0.300540  ,7.999995  ,8.000000  ,0.072875  ,0.000724  ,5.360000  ,-0.058034 ,-4.029779 
1.360000  ,10.637077 ,0.272386  ,7.999996  ,8.000000  ,0.077080  ,-0.004482 ,5.360000  ,-0.058166 ,-4.263011 
1.380000  ,10.794227 ,0.242326  ,7.999996  ,8.000000  ,0.079680  ,0.004134  ,5.470000  ,-0.058028 ,-4.482061 
1.400000  ,10.950986 ,0.210292  ,7.999997  ,8.000000  ,0.081983  ,-0.001356 ,5.570000  ,-0.057724 ,-4.681620 
1.420000  ,11.107315 ,0.176221  ,7.999997  ,7.998046  ,0.083940  ,0.000259  ,5.670000  ,-0.054989 ,-4.859076 
1.440000  ,11.263172 ,0.140062  ,7.999626  ,7.998046  ,0.087071  ,0.004162  ,5.670000  ,-0.054421 ,-5.014052 
1.460000  ,11.418508 ,0.101770  ,7.999082  ,7.950785  ,0.088924  ,-0.001477 ,5.770000  ,-0.054284 ,-5.148472 
1.480000  ,11.573240 ,0.061322  ,7.989737  ,7.902500  ,0.090378  ,0.002522  ,5.870000  ,-0.054162 ,-5.270952 
1.500000  ,11.727065 ,0.018753  ,7.967145  ,7.851776  ,0.091406  ,0.004239  ,5.970000  ,-0.053410 ,-5.425074 
1.520000  ,11.879724 ,-0.025912 ,7.935245  ,7.796983  ,0.091967  ,0.000847  ,6.070000  ,-0.050771 ,-5.630879 
1.540000  ,12.031010 ,-0.072676 ,7.896091  ,7.796983  ,0.093913  ,0.000195  ,6.070000  ,-0.046845 ,-5.891274 
1.560000  ,12.180791 ,-0.121576 ,7.861976  ,7.736139  ,0.094200  ,-0.003348 ,6.170000  ,-0.042182 ,-6.190630 
1.580000  ,12.329162 ,-0.172738 ,7.828031  ,7.667054  ,0.093867  ,0.001237  ,6.280000  ,-0.036900 ,-6.472383 
1.600000  ,12.475897 ,-0.226169 ,7.783260  ,7.587295  ,0.092831  ,0.006946  ,6.380000  ,-0.033338 ,-6.767325 
1.620000  ,12.620726 ,-0.281855 ,7.728089  ,7.494308  ,0.090996  ,-0.001549 ,6.480000  ,-0.024376 ,-7.103716 
1.640000  ,12.763374 ,-0.339783 ,7.661938  ,7.494308  ,0.091219  ,0.002403  ,6.480000  ,-0.010565 ,-7.502303 
1.660000  ,12.903642 ,-0.399953 ,7.604236  ,7.385938  ,0.088810  ,0.002415  ,6.580000  ,0.009170  ,-7.944995 
1.680000  ,13.041803 ,-0.462311 ,7.545784  ,7.259739  ,0.085770  ,-0.003121 ,6.680000  ,0.011609  ,-8.247679 
1.700000  ,13.177579 ,-0.526572 ,7.466758  ,7.113658  ,0.082357  ,0.005075  ,6.780000  ,0.032138  ,-8.387060 
1.720000  ,13.310637 ,-0.592383 ,7.367712  ,7.113658  ,0.080944  ,-0.007796 ,6.780000  ,0.055797  ,-8.398478 
1.740000  ,13.440754 ,-0.659555 ,7.280261  ,6.946603  ,0.077136  ,0.007953  ,6.880000  ,0.050175  ,-8.305580 
1.760000  ,13.568417 ,-0.727973 ,7.191138  ,6.757314  ,0.072703  ,0.001053  ,6.980000  ,0.077733  ,-7.950922 
1.780000  ,13.693261 ,-0.797206 ,7.070961  ,6.757314  ,0.067759  ,0.006665  ,6.980000  ,0.107394  ,-7.444177 
1.800000  ,13.815124 ,-0.866693 ,6.962996  ,6.579776  ,0.061269  ,-0.000738 ,7.090000  ,0.092197  ,-6.830905 
1.820000  ,13.934646 ,-0.936364 ,6.858428  ,6.414101  ,0.053805  ,0.001461  ,7.190000  ,0.124488  ,-5.930971 
1.840000  ,14.051769 ,-1.005490 ,6.730998  ,6.259310  ,0.045906  ,0.001310  ,7.290000  ,0.155741  ,-4.788532 
1.860000  ,14.166267 ,-1.073796 ,6.592473  ,6.259310  ,0.034939  ,0.006452  ,7.290000  ,0.125372  ,-3.479823 
1.880000  ,14.278598 ,-1.140498 ,6.477790  ,6.115686  ,0.024945  ,-0.002906 ,7.390000  ,0.151102  ,-2.024189 
1.900000  ,14.389539 ,-1.205591 ,6.375267  ,5.982430  ,0.015317  ,0.002790  ,7.490000  ,0.172019  ,-0.323375 
1.920000  ,14.499203 ,-1.268521 ,6.260568  ,5.982430  ,0.002018  ,0.000769  ,7.490000  ,0.127160  ,1.514869  
1.940000  ,14.607907 ,-1.328601 ,6.164826  ,5.858887  ,0.007696  ,0.006448  ,7.590000  ,0.131213  ,3.451015  
1.960000  ,14.716488 ,-1.385346 ,6.078543  ,5.858887  ,0.019096  ,-0.008474 ,7.590000  ,0.079875  ,5.425638  
1.980000  ,14.824972 ,-1.438419 ,6.002932  ,5.745460  ,0.026883  ,-0.001868 ,7.690000  ,0.062536  ,7.407845  
2.000000  ,14.933796 ,-1.487607 ,5.931774  ,5.641748  ,0.031816  ,0.002908  ,7.790000  ,0.037966  ,9.071901  
2.020000  ,15.042597 ,-1.532914 ,5.847915  ,5.641748  ,0.040233  ,0.000539  ,7.790000  ,0.000577  ,10.375925 
2.040000  ,15.151265 ,-1.574084 ,5.776947  ,5.548307  ,0.042648  ,0.000620  ,7.890000  ,-0.020021 ,11.181985 
2.060000  ,15.260135 ,-1.610987 ,5.712636  ,5.548307  ,0.047289  ,0.002290  ,7.890000  ,-0.037098 ,11.442128 
2.080000  ,15.368901 ,-1.643957 ,5.656070  ,5.465120  ,0.046986  ,-0.001480 ,8.000000  ,-0.047768 ,11.319627 
2.100000  ,15.477666 ,-1.673279 ,5.603153  ,5.465120  ,0.048682  ,-0.005751 ,8.000000  ,-0.041417 ,10.688607 
2.120000  ,15.586123 ,-1.699407 ,5.555639  ,5.392685  ,0.047008  ,0.001335  ,8.100000  ,-0.030881 ,9.722380  
2.140000  ,15.694357 ,-1.722703 ,5.510703  ,5.330330  ,0.043306  ,0.003461  ,8.200000  ,-0.008833 ,8.446182  
2.160000  ,15.802087 ,-1.743534 ,5.458219  ,5.330330  ,0.045731  ,-0.001306 ,8.200000  ,0.021035  ,7.097664  
2.180000  ,15.909196 ,-1.762063 ,5.414196  ,5.278084  ,0.042571  ,-0.003074 ,8.300000  ,0.041742  ,5.816799  
2.200000  ,16.015855 ,-1.778568 ,5.375390  ,5.278084  ,0.045274  ,-0.007225 ,8.300000  ,0.076454  ,4.725308  
2.220000  ,16.122001 ,-1.793233 ,5.341895  ,5.236200  ,0.043368  ,0.000183  ,8.400000  ,0.086576  ,3.884818  
2.240000  ,16.227806 ,-1.805939 ,5.311963  ,5.236200  ,0.046758  ,-0.003356 ,8.400000  ,0.116174  ,3.320617  
2.260000  ,16.333222 ,-1.816702 ,5.285884  ,5.203290  ,0.045780  ,-0.002404 ,8.500000  ,0.144748  ,3.103600  
2.280000  ,16.438351 ,-1.825591 ,5.262522  ,5.203290  ,0.049699  ,0.003305  ,8.500000  ,0.129698  ,3.136072  
2.300000  ,16.543178 ,-1.832174 ,5.242133  ,5.179580  ,0.049262  ,-0.001178 ,8.600000  ,0.143987  ,3.347858  
2.320000  ,16.647776 ,-1.836224 ,5.224253  ,5.179580  ,0.052475  ,0.001708  ,8.600000  ,0.112625  ,3.782859  
2.340000  ,16.752087 ,-1.837603 ,5.208875  ,5.164123  ,0.051342  ,-0.002790 ,8.700000  ,0.111061  ,4.361272  
2.360000  ,16.856133 ,-1.836290 ,5.195851  ,5.164123  ,0.053105  ,-0.004949 ,8.700000  ,0.077129  ,4.937166  
2.380000  ,16.959853 ,-1.832250 ,5.184929  ,5.155419  ,0.050739  ,0.005484  ,8.810000  ,0.076313  ,5.400364  
2.400000  ,17.063236 ,-1.825365 ,5.176112  ,5.155419  ,0.050714  ,0.007862  ,8.810000  ,0.048780  ,5.698182  
2.420000  ,17.166238 ,-1.815806 ,5.168989  ,5.151669  ,0.046709  ,0.009133  ,8.910000  ,0.059989  ,5.853698  
2.440000  ,17.268852 ,-1.803709 ,5.163604  ,5.151669  ,0.045428  ,-0.001667 ,8.910000  ,0.044737  ,5.803431  
2.460000  ,17.371061 ,-1.789249 ,5.159496  ,5.150839  ,0.040465  ,-0.000381 ,9.010000  ,0.079273  ,5.574406  
2.480000  ,17.472853 ,-1.772510 ,5.156644  ,5.150839  ,0.039213  ,0.000247  ,9.010000  ,0.072904  ,5.212491  
2.500000  ,17.574188 ,-1.753467 ,5.154646  ,5.150839  ,0.034262  ,-0.002798 ,9.110000  ,0.124259  ,4.822633  
2.520000  ,17.675028 ,-1.732111 ,5.153335  ,5.150839  ,0.034337  ,0.009320  ,9.110000  ,0.114425  ,4.507188  
2.540000  ,17.775348 ,-1.708525 ,5.152476  ,5.150839  ,0.030741  ,0.006434  ,9.210000  ,0.173038  ,4.308404  
2.560000  ,17.875058 ,-1.682535 ,5.151913  ,5.150839  ,0.033628  ,-0.006473 ,9.210000  ,0.156426  ,4.211148  
2.580000  ,17.974054 ,-1.653984 ,5.151543  ,5.152046  ,0.032551  ,-0.000415 ,9.310000  ,0.211405  ,4.283968  
2.600000  ,18.072153 ,-1.622506 ,5.151440  ,5.152046  ,0.038335  ,-0.002469 ,9.310000  ,0.181500  ,4.530158  
2.620000  ,18.169311 ,-1.588235 ,5.151496  ,5.156408  ,0.040155  ,-0.004577 ,9.410000  ,0.225365  ,4.965017  
2.640000  ,18.265314 ,-1.550846 ,5.151754  ,5.156408  ,0.048035  ,0.001187  ,9.410000  ,0.190775  ,5.408259  
2.660000  ,18.359926 ,-1.510049 ,5.152186  ,5.165557  ,0.051512  ,-0.004306 ,9.510000  ,0.219733  ,5.921058  
2.680000  ,18.452793 ,-1.465401 ,5.153013  ,5.165557  ,0.059234  ,-0.003696 ,9.510000  ,0.173812  ,6.519264  
2.700000  ,18.543781 ,-1.416991 ,5.154178  ,5.181020  ,0.062208  ,-0.000280 ,9.620000  ,0.181106  ,7.226057  
2.720000  ,18.632713 ,-1.364850 ,5.155970  ,5.181020  ,0.068603  ,0.001693  ,9.620000  ,0.137421  ,7.834991  
2.740000  ,18.719423 ,-1.309008 ,5.158295  ,5.204360  ,0.070232  ,0.002033  ,9.720000  ,0.133815  ,8.270617  
2.760000  ,18.803697 ,-1.249467 ,5.161515  ,5.204360  ,0.074416  ,-0.003367 ,9.720000  ,0.097424  ,8.525567  
2.780000  ,18.885506 ,-1.186455 ,5.165493  ,5.237001  ,0.074078  ,0.000183  ,9.820000  ,0.085623  ,8.632518  
2.800000  ,18.964810 ,-1.120185 ,5.170653  ,5.237001  ,0.075820  ,-0.000842 ,9.820000  ,0.060892  ,8.547704  
2.820000  ,19.041646 ,-1.050887 ,5.176813  ,5.281120  ,0.073577  ,-0.002712 ,9.920000  ,0.046800  ,8.288495  
2.840000  ,19.116256 ,-0.979011 ,5.184498  ,5.281120  ,0.073336  ,0.002064  ,9.920000  ,0.036626  ,7.867058  
2.860000  ,19.188817 ,-0.904818 ,5.193469  ,5.338964  ,0.070075  ,0.003288  ,10.020000 ,0.029446  ,7.237633  
2.880000  ,19.259428 ,-0.828514 ,5.204357  ,5.412036  ,0.064848  ,0.003126  ,10.120000 ,0.028939  ,6.494401  
2.900000  ,19.328294 ,-0.750276 ,5.220328  ,5.412036  ,0.064720  ,0.006163  ,10.120000 ,0.022721  ,5.735772  
2.920000  ,19.395811 ,-0.670405 ,5.238126  ,5.502630  ,0.059695  ,0.003690  ,10.220000 ,0.027429  ,4.996250  
2.940000  ,19.462167 ,-0.589099 ,5.258579  ,5.502630  ,0.058907  ,-0.003599 ,10.220000 ,0.024041  ,4.246617  
2.960000  ,19.527593 ,-0.506464 ,5.281237  ,5.612765  ,0.054631  ,-0.002852 ,10.320000 ,0.018797  ,3.539466  
2.980000  ,19.592262 ,-0.422655 ,5.307028  ,5.612765  ,0.053423  ,0.000959  ,10.320000 ,0.024539  ,2.917502  
3.000000  ,19.656393 ,-0.337719 ,5.335412  ,5.742968  ,0.050007  ,0.002213  ,10.430000 ,0.014502  ,2.387838  
3.020000  ,19.720117 ,-0.251765 ,5.367352  ,5.742968  ,0.048370  ,-0.002593 ,10.430000 ,0.018184  ,1.954919  
3.040000  ,19.783619 ,-0.164778 ,5.402224  ,5.895478  ,0.045513  ,-0.002416 ,10.530000 ,0.001401  ,1.606448  
3.060000  ,19.846985 ,-0.076826 ,5.441110  ,5.895478  ,0.043164  ,0.000094  ,10.530000 ,0.003073  ,1.335206  
3.080000  ,19.910367 ,0.012157  ,5.483293  ,6.070807  ,0.040242  ,0.008106  ,10.630000 ,-0.021320 ,1.125480  
3.100000  ,19.973816 ,0.102130  ,5.529897  ,6.070807  ,0.036650  ,-0.004073 ,10.630000 ,-0.021071 ,0.968867  
3.120000  ,20.037579 ,0.193118  ,5.580114  ,6.269894  ,0.032859  ,-0.004614 ,10.730000 ,-0.050929 ,0.831681  
3.140000  ,20.101803 ,0.285010  ,5.635136  ,6.269894  ,0.027753  ,0.005839  ,10.730000 ,-0.087973 ,0.662510  
3.160000  ,20.166662 ,0.377907  ,5.694067  ,6.473670  ,0.022430  ,0.000470  ,10.830000 ,-0.079888 ,0.441810  
3.180000  ,20.232516 ,0.471539  ,5.757216  ,6.639636  ,0.017512  ,0.005985  ,10.930000 ,-0.113405 ,0.159269  
3.200000  ,20.299700 ,0.565927  ,5.831622  ,6.639636  ,0.008722  ,-0.000658 ,10.930000 ,-0.151609 ,0.258396  
3.220000  ,20.368452 ,0.661079  ,5.906637  ,6.770851  ,0.001979  ,-0.000313 ,11.030000 ,-0.132564 ,0.759178  
3.240000  ,20.439169 ,0.756603  ,5.980927  ,6.770851  ,0.008219  ,-0.004721 ,11.030000 ,-0.167725 ,1.323469  
3.260000  ,20.512172 ,0.852295  ,6.054263  ,6.869425  ,0.016551  ,0.000909  ,11.130000 ,-0.142565 ,1.999275  
3.280000  ,20.587632 ,0.947879  ,6.125478  ,6.930415  ,0.023901  ,0.002264  ,11.230000 ,-0.172464 ,2.740368  
3.300000  ,20.665918 ,1.043035  ,6.197445  ,6.930415  ,0.037238  ,-0.010168 ,11.230000 ,-0.203450 ,3.492215  
3.320000  ,20.747075 ,1.137626  ,6.265493  ,6.897701  ,0.046217  ,-0.004695 ,11.340000 ,-0.179589 ,4.228133  
3.340000  ,20.831454 ,1.231097  ,6.325668  ,6.897701  ,0.059759  ,0.004250  ,11.340000 ,-0.206728 ,4.928863  
3.360000  ,20.919121 ,1.323051  ,6.378775  ,6.877485  ,0.070320  ,0.000469  ,11.440000 ,-0.180816 ,5.686142  
3.380000  ,21.010151 ,1.413112  ,6.425990  ,6.866805  ,0.079518  ,0.004895  ,11.540000 ,-0.199426 ,6.464893  
3.400000  ,21.104587 ,1.500899  ,6.467399  ,6.866805  ,0.095795  ,-0.000712 ,11.540000 ,-0.210556 ,7.226467  
3.420000  ,21.202462 ,1.586027  ,6.504479  ,6.862815  ,0.106927  ,-0.000278 ,11.640000 ,-0.182834 ,7.961734  
3.440000  ,21.303881 ,1.668027  ,6.537928  ,6.862498  ,0.117160  ,-0.000556 ,11.740000 ,-0.180931 ,8.681683  
3.460000  ,21.408740 ,1.746643  ,6.568075  ,6.862498  ,0.132980  ,0.002835  ,11.740000 ,-0.156060 ,9.376214  
3.480000  ,21.516918 ,1.821636  ,6.595409  ,6.862498  ,0.142705  ,-0.000418 ,11.840000 ,-0.144720 ,9.963120  
3.500000  ,21.628330 ,1.892710  ,6.620205  ,6.862498  ,0.153349  ,0.004867  ,11.840000 ,-0.126272 ,10.419106 
3.520000  ,21.742733 ,1.959799  ,6.642699  ,6.862498  ,0.159685  ,-0.007585 ,11.940000 ,-0.109361 ,10.729559 
3.540000  ,21.859905 ,2.022839  ,6.663105  ,6.865603  ,0.163032  ,0.000817  ,12.040000 ,-0.088252 ,10.836878 
3.560000  ,21.979607 ,2.081816  ,6.681764  ,6.865603  ,0.165907  ,0.002521  ,12.040000 ,-0.065192 ,10.752178 
3.580000  ,22.101641 ,2.136687  ,6.698832  ,6.875101  ,0.164446  ,-0.000266 ,12.150000 ,-0.059568 ,10.520278 
3.600000  ,22.225704 ,2.187668  ,6.714766  ,6.894229  ,0.160057  ,-0.000186 ,12.250000 ,-0.036048 ,10.166512 
3.620000  ,22.351552 ,2.234976  ,6.730561  ,6.894229  ,0.155843  ,-0.005181 ,12.250000 ,-0.013833 ,9.651022  
3.640000  ,22.478965 ,2.278868  ,6.745756  ,6.925695  ,0.148123  ,-0.001938 ,12.350000 ,-0.020242 ,8.991841  
3.660000  ,22.607753 ,2.319543  ,6.761036  ,6.971212  ,0.138452  ,-0.002870 ,12.450000 ,-0.000699 ,8.242789  
3.680000  ,22.737717 ,2.357465  ,6.778487  ,6.971212  ,0.129972  ,-0.001671 ,12.450000 ,0.015825  ,7.420362  
3.700000  ,22.868755 ,2.392918  ,6.796380  ,7.033166  ,0.119026  ,0.007252  ,12.550000 ,0.002611  ,6.520588  
3.720000  ,23.000696 ,2.426330  ,6.815557  ,7.112371  ,0.107396  ,0.005130  ,12.650000 ,0.015213  ,5.589304  
3.740000  ,23.133468 ,2.458155  ,6.839526  ,7.112371  ,0.097454  ,-0.001482 ,12.650000 ,0.024637  ,4.616072  
3.760000  ,23.267060 ,2.488732  ,6.864856  ,7.209549  ,0.086297  ,0.001289  ,12.750000 ,0.031697  ,3.631056  
3.780000  ,23.401379 ,2.518381  ,6.892456  ,7.326427  ,0.075287  ,0.002386  ,12.850000 ,0.015380  ,2.706174  
3.800000  ,23.536466 ,2.547432  ,6.927452  ,7.326427  ,0.065601  ,0.003852  ,12.850000 ,0.023086  ,1.874008  
3.820000  ,23.672382 ,2.576185  ,6.964493  ,7.463264  ,0.055595  ,-0.002822 ,12.960000 ,0.031080  ,1.152052  
3.840000  ,23.809066 ,2.604874  ,7.004601  ,7.620771  ,0.046037  ,-0.003013 ,13.060000 ,0.020147  ,0.549465  
3.860000  ,23.946632 ,2.633731  ,7.054672  ,7.795558  ,0.037069  ,-0.003022 ,13.160000 ,0.031045  ,0.063297  
3.880000  ,24.085251 ,2.662958  ,7.115539  ,7.795558  ,0.027990  ,0.002944  ,13.160000 ,0.045547  ,0.313330  
