# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.957930 ,-0.059843 ,7.967379  ,7.796983  ,0.083687  ,0.020441  ,6.070000  ,-0.030541 ,-5.677734 
1.560000  ,12.108989 ,-0.109661 ,7.935398  ,7.736139  ,0.082236  ,-0.020695 ,6.170000  ,-0.026981 ,-5.838089 
1.580000  ,12.258687 ,-0.161453 ,7.906613  ,7.667054  ,0.080458  ,0.014253  ,6.280000  ,-0.026008 ,-5.998082 
1.600000  ,12.407157 ,-0.215146 ,7.877315  ,7.667054  ,0.080576  ,-0.014117 ,6.280000  ,-0.025467 ,-6.037153 
1.620000  ,12.554218 ,-0.270677 ,7.838091  ,7.587295  ,0.079380  ,0.009241  ,6.380000  ,-0.027132 ,-5.980383 
1.640000  ,12.699680 ,-0.327935 ,7.789856  ,7.494308  ,0.078140  ,0.036249  ,6.480000  ,-0.028975 ,-5.891032 
1.660000  ,12.843434 ,-0.386830 ,7.747585  ,7.385938  ,0.076918  ,-0.004721 ,6.580000  ,-0.033151 ,-5.795238 
1.680000  ,12.985661 ,-0.447390 ,7.704694  ,7.259739  ,0.075905  ,0.003055  ,6.680000  ,-0.033504 ,-5.660739 
1.700000  ,13.126070 ,-0.509613 ,7.646596  ,7.259739  ,0.077945  ,0.003986  ,6.680000  ,-0.027556 ,-5.598238 
1.720000  ,13.264307 ,-0.573474 ,7.573563  ,7.113658  ,0.077829  ,-0.002234 ,6.780000  ,-0.012061 ,-5.725514 
1.740000  ,13.400140 ,-0.638672 ,7.484975  ,6.946603  ,0.077638  ,0.026195  ,6.880000  ,-0.008025 ,-6.016669 
1.760000  ,13.533424 ,-0.705016 ,7.407443  ,6.757314  ,0.077253  ,0.030811  ,6.980000  ,0.019463  ,-6.338248 
1.780000  ,13.664424 ,-0.772746 ,7.328815  ,6.757314  ,0.076444  ,0.006229  ,6.980000  ,0.055349  ,-6.549458 
1.800000  ,13.792733 ,-0.841642 ,7.222979  ,6.579776  ,0.073377  ,-0.036378 ,7.090000  ,0.058453  ,-6.762082 
1.820000  ,13.918104 ,-0.911001 ,7.091841  ,6.414101  ,0.069000  ,-0.003041 ,7.190000  ,0.105838  ,-6.918529 
1.840000  ,14.040355 ,-0.980497 ,6.976689  ,6.414101  ,0.062013  ,0.051718  ,7.190000  ,0.156650  ,-6.869879 
1.860000  ,14.159995 ,-1.050409 ,6.867407  ,6.259310  ,0.053182  ,-0.022799 ,7.290000  ,0.147606  ,-6.492371 
1.880000  ,14.277051 ,-1.119938 ,6.736886  ,6.115686  ,0.042907  ,0.013092  ,7.390000  ,0.200532  ,-5.830716 
1.900000  ,14.391757 ,-1.188372 ,6.625776  ,6.115686  ,0.029605  ,-0.007460 ,7.390000  ,0.241919  ,-4.703170 
1.920000  ,14.504891 ,-1.255600 ,6.523471  ,5.982430  ,0.016135  ,0.010805  ,7.490000  ,0.203251  ,-3.002082 
1.940000  ,14.616834 ,-1.320456 ,6.405223  ,5.858887  ,0.003224  ,-0.005981 ,7.590000  ,0.221416  ,-0.760626 
1.960000  ,14.727811 ,-1.382318 ,6.305557  ,5.858887  ,0.012005  ,0.017107  ,7.590000  ,0.154915  ,2.008452  
1.980000  ,14.838567 ,-1.440896 ,6.214854  ,5.745460  ,0.024448  ,0.010128  ,7.690000  ,0.142814  ,4.936518  
2.000000  ,14.949249 ,-1.495305 ,6.111350  ,5.641748  ,0.034209  ,0.015440  ,7.790000  ,0.110096  ,7.867307  
2.020000  ,15.059853 ,-1.545123 ,6.024446  ,5.641748  ,0.046331  ,-0.050324 ,7.790000  ,0.039142  ,10.627372 
2.040000  ,15.170946 ,-1.589887 ,5.945883  ,5.548307  ,0.052246  ,0.025768  ,7.890000  ,-0.011008 ,12.801858 
2.060000  ,15.282241 ,-1.629348 ,5.857166  ,5.548307  ,0.058656  ,0.005864  ,7.890000  ,-0.055939 ,14.471358 
2.080000  ,15.393432 ,-1.663625 ,5.783014  ,5.465120  ,0.060022  ,-0.001277 ,8.000000  ,-0.104090 ,15.488319 
2.100000  ,15.504659 ,-1.693048 ,5.716615  ,5.392685  ,0.057690  ,-0.008135 ,8.100000  ,-0.109031 ,15.529567 
2.120000  ,15.615651 ,-1.717786 ,5.658679  ,5.392685  ,0.058860  ,0.003528  ,8.100000  ,-0.130931 ,14.785388 
2.140000  ,15.726416 ,-1.738525 ,5.604864  ,5.330330  ,0.053514  ,0.006760  ,8.200000  ,-0.132764 ,13.347945 
2.160000  ,15.836569 ,-1.755929 ,5.542984  ,5.330330  ,0.052153  ,0.008977  ,8.200000  ,-0.093052 ,11.466252 
2.180000  ,15.945864 ,-1.770888 ,5.491248  ,5.278084  ,0.046625  ,0.009892  ,8.300000  ,-0.056955 ,9.307370  
2.200000  ,16.054470 ,-1.784106 ,5.445460  ,5.278084  ,0.045819  ,0.002366  ,8.300000  ,-0.001326 ,6.940429  
2.220000  ,16.162320 ,-1.795886 ,5.405829  ,5.236200  ,0.042480  ,-0.011533 ,8.400000  ,0.062434  ,4.662420  
2.240000  ,16.269600 ,-1.806392 ,5.369903  ,5.236200  ,0.043548  ,-0.019135 ,8.400000  ,0.098861  ,2.778586  
2.260000  ,16.376229 ,-1.816040 ,5.338297  ,5.203290  ,0.043089  ,0.048208  ,8.500000  ,0.162250  ,1.459544  
2.280000  ,16.482373 ,-1.824833 ,5.309604  ,5.203290  ,0.046864  ,-0.009088 ,8.500000  ,0.172334  ,0.649667  
2.300000  ,16.588028 ,-1.832404 ,5.284336  ,5.179580  ,0.049134  ,-0.005487 ,8.600000  ,0.218885  ,0.386263  
2.320000  ,16.693344 ,-1.838268 ,5.261507  ,5.179580  ,0.054154  ,0.012902  ,8.600000  ,0.194596  ,0.706418  
2.340000  ,16.798291 ,-1.842117 ,5.241467  ,5.164123  ,0.057220  ,0.027583  ,8.700000  ,0.212645  ,1.536819  
2.360000  ,16.902948 ,-1.843433 ,5.223816  ,5.155419  ,0.058130  ,0.029279  ,8.810000  ,0.166948  ,2.659538  
2.380000  ,17.007248 ,-1.841826 ,5.208589  ,5.155419  ,0.063432  ,0.026173  ,8.810000  ,0.162445  ,3.944749  
2.400000  ,17.111179 ,-1.836910 ,5.195663  ,5.151669  ,0.061930  ,-0.044213 ,8.910000  ,0.110215  ,5.207341  
2.420000  ,17.214627 ,-1.828542 ,5.183151  ,5.151669  ,0.064444  ,-0.000047 ,8.910000  ,0.099203  ,6.332123  
2.440000  ,17.317491 ,-1.816578 ,5.173605  ,5.150839  ,0.059433  ,-0.007570 ,9.010000  ,0.057073  ,7.174150  
2.460000  ,17.419732 ,-1.801160 ,5.166632  ,5.150839  ,0.059554  ,-0.015168 ,9.010000  ,0.058413  ,7.684942  
2.480000  ,17.521279 ,-1.782350 ,5.161481  ,5.150839  ,0.051513  ,0.010904  ,9.110000  ,0.035967  ,7.808358  
2.500000  ,17.622134 ,-1.760525 ,5.157946  ,5.150839  ,0.051133  ,-0.020320 ,9.110000  ,0.061210  ,7.611551  
2.520000  ,17.722255 ,-1.735797 ,5.155499  ,5.150839  ,0.042102  ,-0.019499 ,9.210000  ,0.056201  ,7.114570  
2.540000  ,17.821624 ,-1.708348 ,5.153895  ,5.150839  ,0.043493  ,-0.029835 ,9.210000  ,0.101592  ,6.486519  
2.560000  ,17.920240 ,-1.678399 ,5.152843  ,5.152046  ,0.036051  ,0.036450  ,9.310000  ,0.100977  ,5.836496  
2.580000  ,18.018111 ,-1.646148 ,5.152153  ,5.152046  ,0.041031  ,0.020376  ,9.310000  ,0.159650  ,5.228504  
2.600000  ,18.115116 ,-1.611416 ,5.151701  ,5.156408  ,0.037578  ,0.014842  ,9.410000  ,0.152507  ,4.731947  
2.620000  ,18.211184 ,-1.574190 ,5.151561  ,5.156408  ,0.045631  ,-0.020720 ,9.410000  ,0.206385  ,4.486446  
2.640000  ,18.306188 ,-1.534326 ,5.151606  ,5.165557  ,0.045692  ,0.012794  ,9.510000  ,0.186118  ,4.475416  
2.660000  ,18.399969 ,-1.491664 ,5.151855  ,5.165557  ,0.055592  ,0.005846  ,9.510000  ,0.226857  ,4.697738  
2.680000  ,18.492250 ,-1.445830 ,5.152277  ,5.181020  ,0.057363  ,0.010303  ,9.620000  ,0.192089  ,5.114336  
2.700000  ,18.582953 ,-1.396927 ,5.153096  ,5.181020  ,0.067433  ,0.014300  ,9.620000  ,0.214980  ,5.717251  
2.720000  ,18.671773 ,-1.344641 ,5.154253  ,5.204360  ,0.069426  ,-0.006571 ,9.720000  ,0.175248  ,6.310024  
2.740000  ,18.758494 ,-1.288896 ,5.156037  ,5.204360  ,0.078110  ,0.013414  ,9.720000  ,0.178937  ,6.925982  
2.760000  ,18.842934 ,-1.229674 ,5.158357  ,5.237001  ,0.078925  ,0.013957  ,9.820000  ,0.139352  ,7.477565  
2.780000  ,18.924936 ,-1.167039 ,5.161571  ,5.237001  ,0.085181  ,-0.004537 ,9.820000  ,0.129002  ,7.911192  
2.800000  ,19.004312 ,-1.100986 ,5.165543  ,5.281120  ,0.083898  ,-0.007092 ,9.920000  ,0.095116  ,8.187302  
2.820000  ,19.081037 ,-1.031746 ,5.170699  ,5.281120  ,0.087024  ,-0.001091 ,9.920000  ,0.073667  ,8.332344  
2.840000  ,19.155126 ,-0.959517 ,5.176854  ,5.338964  ,0.083416  ,-0.000175 ,10.020000 ,0.046489  ,8.279221  
2.860000  ,19.226774 ,-0.884689 ,5.184536  ,5.338964  ,0.083670  ,0.008970  ,10.020000 ,0.028426  ,8.033276  
2.880000  ,19.296129 ,-0.807490 ,5.193503  ,5.412036  ,0.078457  ,-0.010485 ,10.120000 ,0.005546  ,7.541728  
2.900000  ,19.363382 ,-0.728209 ,5.204388  ,5.412036  ,0.076429  ,-0.016237 ,10.120000 ,0.002072  ,6.891549  
2.920000  ,19.428886 ,-0.647157 ,5.216882  ,5.502630  ,0.070327  ,-0.005375 ,10.220000 ,-0.015065 ,6.126101  
2.940000  ,19.492831 ,-0.564547 ,5.231690  ,5.502630  ,0.066852  ,-0.000925 ,10.220000 ,-0.008651 ,5.278745  
2.960000  ,19.555586 ,-0.480610 ,5.248433  ,5.612765  ,0.060569  ,-0.019156 ,10.320000 ,-0.022619 ,4.425004  
2.980000  ,19.617481 ,-0.395615 ,5.267930  ,5.612765  ,0.056450  ,0.039823  ,10.320000 ,-0.010400 ,3.582898  
3.000000  ,19.678795 ,-0.309664 ,5.289719  ,5.742968  ,0.050745  ,0.004593  ,10.430000 ,-0.022035 ,2.763603  
3.020000  ,19.739745 ,-0.222916 ,5.314722  ,5.742968  ,0.046422  ,-0.011818 ,10.430000 ,-0.009934 ,2.027681  
3.040000  ,19.800596 ,-0.135421 ,5.342392  ,5.895478  ,0.041396  ,0.012905  ,10.530000 ,-0.024093 ,1.395488  
3.060000  ,19.861518 ,-0.047296 ,5.373685  ,5.895478  ,0.036992  ,-0.004424 ,10.530000 ,-0.014691 ,0.873817  
3.080000  ,19.922726 ,0.041467  ,5.407969  ,6.070807  ,0.032440  ,0.035339  ,10.630000 ,-0.033557 ,0.455374  
3.100000  ,19.984334 ,0.130792  ,5.446321  ,6.070807  ,0.027770  ,-0.004504 ,10.630000 ,-0.059151 ,0.128851  
3.120000  ,20.046536 ,0.220726  ,5.488021  ,6.269894  ,0.023130  ,-0.023776 ,10.730000 ,-0.050698 ,0.122930  
3.140000  ,20.109593 ,0.311083  ,5.534185  ,6.473670  ,0.019341  ,-0.017188 ,10.830000 ,-0.076676 ,0.342875  
3.160000  ,20.173684 ,0.401940  ,5.584005  ,6.473670  ,0.012971  ,0.009116  ,10.830000 ,-0.067785 ,0.601466  
3.180000  ,20.239000 ,0.493150  ,5.638666  ,6.639636  ,0.008662  ,-0.016758 ,10.930000 ,-0.094777 ,0.885816  
3.200000  ,20.305864 ,0.584758  ,5.706958  ,6.639636  ,0.001406  ,0.019416  ,10.930000 ,-0.127391 ,1.205873  
3.220000  ,20.374497 ,0.676857  ,5.778139  ,6.770851  ,0.003930  ,-0.034674 ,11.030000 ,-0.110808 ,1.548034  
3.240000  ,20.444989 ,0.769302  ,5.850603  ,6.770851  ,0.012259  ,0.034751  ,11.030000 ,-0.146741 ,1.879943  
3.260000  ,20.517669 ,0.861948  ,5.923856  ,6.869425  ,0.019187  ,0.005033  ,11.130000 ,-0.129452 ,2.207061  
3.280000  ,20.592717 ,0.954530  ,5.996547  ,6.930415  ,0.025103  ,0.003783  ,11.230000 ,-0.162947 ,2.606198  
3.300000  ,20.670376 ,1.046873  ,6.068433  ,6.930415  ,0.036867  ,0.016556  ,11.230000 ,-0.199133 ,3.074378  
3.320000  ,20.750738 ,1.138732  ,6.138332  ,6.897701  ,0.044602  ,-0.011925 ,11.340000 ,-0.178788 ,3.600259  
3.340000  ,20.834213 ,1.229701  ,6.209106  ,6.897701  ,0.056881  ,0.000208  ,11.340000 ,-0.208356 ,4.184277  
3.360000  ,20.920936 ,1.319526  ,6.276072  ,6.877485  ,0.066436  ,-0.004020 ,11.440000 ,-0.183550 ,4.864186  
3.380000  ,21.010973 ,1.407846  ,6.335265  ,6.866805  ,0.074761  ,-0.017885 ,11.540000 ,-0.204780 ,5.588839  
3.400000  ,21.104345 ,1.494270  ,6.387481  ,6.866805  ,0.090550  ,0.020007  ,11.540000 ,-0.218948 ,6.316359  
3.420000  ,21.201087 ,1.578418  ,6.433888  ,6.862815  ,0.101254  ,-0.000786 ,11.640000 ,-0.191395 ,7.031490  
3.440000  ,21.301283 ,1.659805  ,6.474563  ,6.862498  ,0.111331  ,-0.005994 ,11.740000 ,-0.192978 ,7.748111  
3.460000  ,21.404830 ,1.738163  ,6.510978  ,6.862498  ,0.127581  ,-0.013871 ,11.740000 ,-0.167489 ,8.455246  
3.480000  ,21.511706 ,1.813126  ,6.543823  ,6.862498  ,0.137625  ,0.006636  ,11.840000 ,-0.158172 ,9.100653  
3.500000  ,21.621849 ,1.884356  ,6.573423  ,6.862498  ,0.149001  ,0.015334  ,11.840000 ,-0.140271 ,9.683699  
3.520000  ,21.735085 ,1.951670  ,6.600260  ,6.862498  ,0.155795  ,0.021612  ,11.940000 ,-0.117789 ,10.179507 
3.540000  ,21.851180 ,2.014998  ,6.624606  ,6.865603  ,0.159612  ,0.008228  ,12.040000 ,-0.094107 ,10.513537 
3.560000  ,21.969914 ,2.074276  ,6.646692  ,6.865603  ,0.163169  ,-0.004617 ,12.040000 ,-0.067764 ,10.634787 
3.580000  ,22.091043 ,2.129516  ,6.666727  ,6.875101  ,0.162139  ,-0.022888 ,12.150000 ,-0.058927 ,10.552312 
3.600000  ,22.214278 ,2.180886  ,6.685050  ,6.894229  ,0.158141  ,0.001509  ,12.250000 ,-0.034582 ,10.266365 
3.620000  ,22.339363 ,2.228572  ,6.701812  ,6.894229  ,0.154567  ,-0.022728 ,12.250000 ,-0.012057 ,9.772350  
3.640000  ,22.466048 ,2.272813  ,6.717470  ,6.925695  ,0.147126  ,0.002925  ,12.350000 ,-0.017966 ,9.114272  
3.660000  ,22.594147 ,2.313807  ,6.733014  ,6.971212  ,0.137679  ,0.032491  ,12.450000 ,0.001320  ,8.352814  
3.680000  ,22.723429 ,2.352013  ,6.747981  ,6.971212  ,0.129698  ,-0.023443 ,12.450000 ,0.017548  ,7.517863  
3.700000  ,22.853692 ,2.387853  ,6.763055  ,7.033166  ,0.119053  ,0.025262  ,12.550000 ,0.002725  ,6.578915  
3.720000  ,22.984799 ,2.421770  ,6.780319  ,7.112371  ,0.107872  ,0.011052  ,12.650000 ,0.011926  ,5.551227  
3.740000  ,23.116677 ,2.454109  ,6.798041  ,7.112371  ,0.098690  ,0.016121  ,12.650000 ,0.018435  ,4.487407  
3.760000  ,23.249214 ,2.485213  ,6.817064  ,7.209549  ,0.088088  ,0.011426  ,12.750000 ,0.001262  ,3.471226  
3.780000  ,23.382392 ,2.515431  ,6.840893  ,7.326427  ,0.077737  ,-0.000291 ,12.850000 ,0.007015  ,2.544058  
3.800000  ,23.516219 ,2.545085  ,6.866097  ,7.326427  ,0.068981  ,0.012026  ,12.850000 ,0.013008  ,1.727919  
3.820000  ,23.650627 ,2.574442  ,6.893581  ,7.463264  ,0.059814  ,-0.004442 ,12.960000 ,0.019767  ,1.034658  
3.840000  ,23.785679 ,2.603752  ,6.928473  ,7.620771  ,0.051219  ,-0.021565 ,13.060000 ,0.009409  ,0.461772  
3.860000  ,23.921459 ,2.633232  ,6.965419  ,7.620771  ,0.043256  ,-0.030900 ,13.060000 ,0.019775  ,0.001868  
3.880000  ,24.057924 ,2.663030  ,7.005441  ,7.795558  ,0.035399  ,0.016715  ,13.160000 ,0.032239  ,0.356361  
