# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.406295  ,0.508165  ,7.999892  ,8.000000  ,0.016170  ,0.000000  ,2.730000  ,-0.007640 ,1.045398  
0.720000  ,5.566220  ,0.512993  ,7.999902  ,8.000000  ,0.016435  ,-0.000000 ,2.830000  ,-0.004477 ,1.199044  
0.740000  ,5.726161  ,0.517248  ,7.999911  ,8.000000  ,0.016379  ,-0.000000 ,2.940000  ,-0.001284 ,1.332402  
0.760000  ,5.886118  ,0.520888  ,7.999919  ,8.000000  ,0.015917  ,0.000000  ,3.040000  ,0.000715  ,-1.446190 
0.780000  ,6.046088  ,0.523871  ,7.999927  ,8.000000  ,0.015472  ,0.000000  ,3.040000  ,0.003697  ,-1.541785 
0.800000  ,6.206070  ,0.526193  ,7.999933  ,8.000000  ,0.014458  ,-0.000000 ,3.140000  ,0.006159  ,-1.611688 
0.820000  ,6.366057  ,0.528092  ,7.999940  ,8.000000  ,0.013416  ,0.000000  ,3.240000  ,0.004946  ,-1.578887 
0.840000  ,6.526049  ,0.529607  ,7.999945  ,8.000000  ,0.012451  ,-0.000000 ,3.340000  ,0.000081  ,-1.403520 
0.860000  ,6.686044  ,0.530801  ,7.999950  ,8.000000  ,0.011689  ,-0.000000 ,3.440000  ,-0.005579 ,-1.135573 
0.880000  ,6.846040  ,0.531753  ,7.999955  ,8.000000  ,0.012117  ,-0.000000 ,3.440000  ,-0.014422 ,-0.823434 
0.900000  ,7.006038  ,0.532362  ,7.999959  ,8.000000  ,0.012375  ,-0.000000 ,3.540000  ,-0.023484 ,-0.563121 
0.920000  ,7.166037  ,0.532627  ,7.999963  ,8.000000  ,0.013044  ,-0.000000 ,3.640000  ,-0.032054 ,-0.429181 
0.940000  ,7.326036  ,0.532591  ,7.999966  ,8.000000  ,0.014221  ,-0.000000 ,3.740000  ,-0.040522 ,-0.408237 
0.960000  ,7.486035  ,0.532245  ,7.999969  ,8.000000  ,0.015952  ,0.000000  ,3.850000  ,-0.038806 ,-0.467577 
0.980000  ,7.646032  ,0.531359  ,7.999972  ,8.000000  ,0.019233  ,-0.000000 ,3.850000  ,-0.044070 ,-0.643862 
1.000000  ,7.806023  ,0.529780  ,7.999975  ,8.000000  ,0.022058  ,-0.000000 ,3.950000  ,-0.046969 ,-0.969397 
1.020000  ,7.966005  ,0.527393  ,7.999977  ,8.000000  ,0.025127  ,0.000000  ,4.050000  ,-0.047996 ,-1.401824 
1.040000  ,8.125969  ,0.524049  ,7.999979  ,8.000000  ,0.028333  ,0.000000  ,4.150000  ,-0.047543 ,-1.884932 
1.060000  ,8.285906  ,0.519582  ,7.999981  ,8.000000  ,0.031551  ,0.000000  ,4.250000  ,-0.038234 ,-2.379224 
1.080000  ,8.445801  ,0.513821  ,7.999983  ,8.000000  ,0.036108  ,0.000000  ,4.250000  ,-0.036454 ,-2.858077 
1.100000  ,8.605637  ,0.506602  ,7.999985  ,8.000000  ,0.039481  ,-0.000000 ,4.350000  ,-0.033950 ,-3.304604 
1.120000  ,8.765393  ,0.497776  ,7.999986  ,8.000000  ,0.042528  ,0.000000  ,4.450000  ,-0.030814 ,-3.709137 
1.140000  ,8.925042  ,0.487203  ,7.999987  ,8.000000  ,0.045146  ,0.000000  ,4.550000  ,-0.027122 ,-4.067226 
1.160000  ,9.084569  ,0.474922  ,7.999988  ,8.000000  ,0.047404  ,0.000000  ,4.660000  ,-0.023296 ,-4.327332 
1.180000  ,9.243961  ,0.460999  ,7.999990  ,8.000000  ,0.051087  ,0.000000  ,4.660000  ,-0.024206 ,-4.426667 
1.200000  ,9.403198  ,0.445404  ,7.999991  ,8.000000  ,0.053378  ,0.000000  ,4.760000  ,-0.027446 ,-4.375039 
1.220000  ,9.562265  ,0.428160  ,7.999991  ,8.000000  ,0.055479  ,-0.000000 ,4.860000  ,-0.032776 ,-4.226008 
1.240000  ,9.721152  ,0.409321  ,7.999992  ,8.000000  ,0.057468  ,0.000000  ,4.960000  ,-0.037177 ,-4.019478 
1.260000  ,9.879830  ,0.388802  ,7.999993  ,8.000000  ,0.059285  ,0.000000  ,5.060000  ,-0.042745 ,-3.835223 
1.280000  ,10.038269 ,0.366518  ,7.999994  ,8.000000  ,0.062767  ,-0.000000 ,5.060000  ,-0.046641 ,-3.758192 
1.300000  ,10.196454 ,0.342494  ,7.999994  ,8.000000  ,0.064763  ,-0.000000 ,5.160000  ,-0.049205 ,-3.795699 
1.320000  ,10.354364 ,0.316719  ,7.999995  ,8.000000  ,0.066602  ,-0.000000 ,5.260000  ,-0.050722 ,-3.907185 
1.340000  ,10.511971 ,0.289158  ,7.999995  ,8.000000  ,0.068263  ,0.000000  ,5.360000  ,-0.047854 ,-4.062421 
1.360000  ,10.669246 ,0.259760  ,7.999996  ,8.000000  ,0.071204  ,-0.000000 ,5.360000  ,-0.047771 ,-4.239407 
1.380000  ,10.826155 ,0.228469  ,7.999996  ,8.000000  ,0.073045  ,-0.000000 ,5.470000  ,-0.047297 ,-4.422593 
1.400000  ,10.982663 ,0.195230  ,7.999996  ,8.000000  ,0.074623  ,-0.000000 ,5.570000  ,-0.046562 ,-4.601416 
1.420000  ,11.138732 ,0.159986  ,7.999997  ,7.998046  ,0.075897  ,0.000000  ,5.670000  ,-0.045713 ,-4.769094 
1.440000  ,11.294323 ,0.122688  ,7.999997  ,7.950785  ,0.076836  ,0.000000  ,5.770000  ,-0.043606 ,-4.921661 
1.460000  ,11.449395 ,0.083293  ,7.999997  ,7.950785  ,0.079112  ,-0.000000 ,5.770000  ,-0.042451 ,-5.057191 
1.480000  ,11.603903 ,0.041764  ,7.999326  ,7.902500  ,0.080016  ,0.000000  ,5.870000  ,-0.041755 ,-5.176397 
1.500000  ,11.757636 ,-0.001884 ,7.982617  ,7.851776  ,0.080556  ,0.000000  ,5.970000  ,-0.040839 ,-5.309428 
1.520000  ,11.910464 ,-0.047658 ,7.971660  ,7.796983  ,0.080710  ,0.000000  ,6.070000  ,-0.039726 ,-5.458099 
1.540000  ,12.062263 ,-0.095570 ,7.947853  ,7.736139  ,0.080447  ,-0.000000 ,6.170000  ,-0.037476 ,-5.626704 
1.560000  ,12.212777 ,-0.145589 ,7.914781  ,7.736139  ,0.081830  ,-0.000000 ,6.170000  ,-0.034331 ,-5.839255 
1.580000  ,12.361792 ,-0.197711 ,7.874232  ,7.667054  ,0.081508  ,-0.000000 ,6.280000  ,-0.030381 ,-6.102520 
1.600000  ,12.509109 ,-0.251942 ,7.826697  ,7.587295  ,0.080687  ,-0.000000 ,6.380000  ,-0.024301 ,-6.417005 
1.620000  ,12.654818 ,-0.308235 ,7.795525  ,7.494308  ,0.079442  ,0.000000  ,6.480000  ,-0.022128 ,-6.676061 
1.640000  ,12.798928 ,-0.366500 ,7.751302  ,7.385938  ,0.077880  ,-0.000000 ,6.580000  ,-0.017850 ,-6.798586 
1.660000  ,12.941165 ,-0.426645 ,7.694847  ,7.385938  ,0.079234  ,0.000000  ,6.580000  ,-0.011670 ,-6.830360 
1.680000  ,13.081269 ,-0.488544 ,7.625816  ,7.259739  ,0.078398  ,0.000000  ,6.680000  ,-0.001609 ,-6.845209 
1.700000  ,13.218978 ,-0.552048 ,7.543245  ,7.113658  ,0.077415  ,0.000000  ,6.780000  ,-0.003172 ,-6.894858 
1.720000  ,13.354410 ,-0.617211 ,7.489096  ,6.946603  ,0.076367  ,-0.000000 ,6.880000  ,0.015350  ,-6.919547 
1.740000  ,13.487544 ,-0.684003 ,7.410146  ,6.946603  ,0.076211  ,0.000000  ,6.880000  ,0.041316  ,-6.930062 
1.760000  ,13.617951 ,-0.752123 ,7.308088  ,6.757314  ,0.073698  ,-0.000000 ,6.980000  ,0.041394  ,-7.013828 
1.780000  ,13.745453 ,-0.820864 ,7.183656  ,6.579776  ,0.070351  ,0.000000  ,7.090000  ,0.077929  ,-7.075722 
1.800000  ,13.870320 ,-0.890174 ,7.102057  ,6.579776  ,0.065492  ,-0.000000 ,7.090000  ,0.116282  ,-6.854893 
1.820000  ,13.992602 ,-0.959953 ,6.983388  ,6.414101  ,0.058847  ,0.000000  ,7.190000  ,0.104623  ,-6.385944 
1.840000  ,14.112161 ,-1.029283 ,6.844455  ,6.259310  ,0.051109  ,-0.000000 ,7.290000  ,0.144697  ,-5.699867 
1.860000  ,14.229448 ,-1.097990 ,6.753346  ,6.115686  ,0.042584  ,0.000000  ,7.390000  ,0.183628  ,-4.609652 
1.880000  ,14.344794 ,-1.165871 ,6.636570  ,6.115686  ,0.030055  ,-0.000000 ,7.390000  ,0.148213  ,-3.183441 
1.900000  ,14.458363 ,-1.231891 ,6.506708  ,5.982430  ,0.019041  ,-0.000000 ,7.490000  ,0.172195  ,-1.445436 
1.920000  ,14.570250 ,-1.295525 ,6.372109  ,5.858887  ,0.008657  ,-0.000000 ,7.590000  ,0.186130  ,0.659050  
1.940000  ,14.681128 ,-1.356443 ,6.283842  ,5.858887  ,0.005736  ,-0.000000 ,7.590000  ,0.129435  ,2.928794  
1.960000  ,14.791606 ,-1.414021 ,6.180089  ,5.745460  ,0.015696  ,-0.000000 ,7.690000  ,0.119973  ,5.263205  
1.980000  ,14.901650 ,-1.467690 ,6.069523  ,5.745460  ,0.027485  ,-0.000000 ,7.690000  ,0.061539  ,7.645651  
2.000000  ,15.011697 ,-1.517078 ,5.997017  ,5.641748  ,0.035027  ,-0.000000 ,7.790000  ,0.032039  ,9.770668  
2.020000  ,15.121880 ,-1.562093 ,5.910425  ,5.548307  ,0.039447  ,0.000000  ,7.890000  ,-0.008359 ,11.459716 
2.040000  ,15.232225 ,-1.602772 ,5.853640  ,5.548307  ,0.047294  ,-0.000000 ,7.890000  ,-0.034337 ,12.476178 
2.060000  ,15.342731 ,-1.639018 ,5.780702  ,5.465120  ,0.048629  ,0.000000  ,8.000000  ,-0.055461 ,12.798567 
2.080000  ,15.452894 ,-1.671202 ,5.700706  ,5.465120  ,0.052755  ,0.000000  ,8.000000  ,-0.056034 ,12.620349 
2.100000  ,15.562747 ,-1.699573 ,5.648247  ,5.392685  ,0.052021  ,-0.000000 ,8.100000  ,-0.054449 ,11.836623 
2.120000  ,15.672267 ,-1.724394 ,5.585210  ,5.392685  ,0.053578  ,0.000000  ,8.100000  ,-0.034302 ,10.637548 
2.140000  ,15.781403 ,-1.746064 ,5.543872  ,5.330330  ,0.051702  ,0.000000  ,8.200000  ,-0.013407 ,9.223406  
2.160000  ,15.890083 ,-1.765058 ,5.491830  ,5.330330  ,0.052156  ,-0.000000 ,8.200000  ,0.013218  ,7.739236  
2.180000  ,15.998285 ,-1.781709 ,5.457702  ,5.278084  ,0.050641  ,0.000000  ,8.300000  ,0.048128  ,6.302033  
2.200000  ,16.105990 ,-1.796322 ,5.413858  ,5.236200  ,0.047848  ,0.000000  ,8.400000  ,0.068829  ,5.037447  
2.220000  ,16.213228 ,-1.808893 ,5.385105  ,5.236200  ,0.050978  ,0.000000  ,8.400000  ,0.103387  ,4.045389  
2.240000  ,16.320010 ,-1.819563 ,5.348266  ,5.203290  ,0.049262  ,0.000000  ,8.500000  ,0.106460  ,3.426201  
2.260000  ,16.426225 ,-1.828098 ,5.309690  ,5.203290  ,0.052775  ,0.000000  ,8.500000  ,0.128394  ,3.173140  
2.280000  ,16.531961 ,-1.834434 ,5.284393  ,5.179580  ,0.051612  ,-0.000000 ,8.600000  ,0.111742  ,3.281235  
2.300000  ,16.637273 ,-1.838530 ,5.256475  ,5.179580  ,0.054865  ,0.000000  ,8.600000  ,0.119252  ,3.627404  
2.320000  ,16.742196 ,-1.840050 ,5.238168  ,5.164123  ,0.053496  ,-0.000000 ,8.700000  ,0.122120  ,4.085384  
2.340000  ,16.846740 ,-1.839094 ,5.218000  ,5.164123  ,0.055630  ,0.000000  ,8.700000  ,0.090817  ,4.622107  
2.360000  ,16.950896 ,-1.835518 ,5.204775  ,5.155419  ,0.053407  ,0.000000  ,8.810000  ,0.093801  ,5.061267  
2.380000  ,17.054659 ,-1.829347 ,5.190782  ,5.155419  ,0.054119  ,0.000000  ,8.810000  ,0.067901  ,5.378811  
2.400000  ,17.158008 ,-1.820632 ,5.181605  ,5.151669  ,0.050647  ,-0.000000 ,8.910000  ,0.083870  ,5.533115  
2.420000  ,17.260924 ,-1.809332 ,5.172591  ,5.151669  ,0.050189  ,-0.000000 ,8.910000  ,0.065911  ,5.528656  
2.440000  ,17.363376 ,-1.795457 ,5.166680  ,5.150839  ,0.045447  ,0.000000  ,9.010000  ,0.097194  ,5.432909  
2.460000  ,17.465341 ,-1.779048 ,5.161513  ,5.150839  ,0.044547  ,0.000000  ,9.010000  ,0.082423  ,5.289344  
2.480000  ,17.566760 ,-1.760007 ,5.158124  ,5.150839  ,0.039114  ,-0.000000 ,9.110000  ,0.123978  ,5.143265  
2.500000  ,17.667605 ,-1.738401 ,5.155616  ,5.150839  ,0.038946  ,-0.000000 ,9.110000  ,0.107052  ,5.047034  
2.520000  ,17.767831 ,-1.714261 ,5.153972  ,5.150839  ,0.034150  ,0.000000  ,9.210000  ,0.155838  ,4.987529  
2.540000  ,17.867356 ,-1.687480 ,5.152894  ,5.150839  ,0.036226  ,0.000000  ,9.210000  ,0.136124  ,4.959626  
2.560000  ,17.966112 ,-1.658055 ,5.152186  ,5.152046  ,0.033504  ,0.000000  ,9.310000  ,0.186136  ,5.003167  
2.580000  ,18.063952 ,-1.625749 ,5.151723  ,5.152046  ,0.038422  ,0.000000  ,9.310000  ,0.160674  ,5.105254  
2.600000  ,18.160719 ,-1.590385 ,5.151419  ,5.156408  ,0.038372  ,0.000000  ,9.410000  ,0.200850  ,5.335211  
2.620000  ,18.256238 ,-1.551786 ,5.151477  ,5.156408  ,0.044951  ,0.000000  ,9.410000  ,0.166406  ,5.681559  
2.640000  ,18.350346 ,-1.509860 ,5.151530  ,5.165557  ,0.046562  ,-0.000000 ,9.510000  ,0.193144  ,6.115132  
2.660000  ,18.442765 ,-1.464323 ,5.151983  ,5.165557  ,0.053290  ,-0.000000 ,9.510000  ,0.152094  ,6.580819  
2.680000  ,18.533381 ,-1.415278 ,5.152393  ,5.181020  ,0.054981  ,0.000000  ,9.620000  ,0.163573  ,7.093259  
2.700000  ,18.621878 ,-1.362474 ,5.153616  ,5.181020  ,0.060583  ,0.000000  ,9.620000  ,0.121373  ,7.527748  
2.720000  ,18.708151 ,-1.306069 ,5.154724  ,5.204360  ,0.061031  ,0.000000  ,9.720000  ,0.117343  ,7.941081  
2.740000  ,18.792108 ,-1.246207 ,5.157165  ,5.204360  ,0.064766  ,0.000000  ,9.720000  ,0.082536  ,8.205392  
2.760000  ,18.873811 ,-1.183226 ,5.159380  ,5.237001  ,0.063986  ,0.000000  ,9.820000  ,0.076423  ,8.274725  
2.780000  ,18.953265 ,-1.117329 ,5.163556  ,5.237001  ,0.066109  ,-0.000000 ,9.820000  ,0.057800  ,8.076069  
2.800000  ,19.030525 ,-1.048752 ,5.167344  ,5.281120  ,0.064338  ,0.000000  ,9.920000  ,0.054851  ,7.682514  
2.820000  ,19.105632 ,-0.977673 ,5.173811  ,5.281120  ,0.065017  ,0.000000  ,9.920000  ,0.045948  ,7.159759  
2.840000  ,19.178827 ,-0.904451 ,5.179678  ,5.338964  ,0.062589  ,-0.000000 ,10.020000 ,0.044766  ,6.583701  
2.860000  ,19.250233 ,-0.829271 ,5.189095  ,5.338964  ,0.062426  ,-0.000000 ,10.020000 ,0.043511  ,5.933889  
2.880000  ,19.319981 ,-0.752308 ,5.197639  ,5.412036  ,0.059831  ,0.000000  ,10.120000 ,0.041519  ,5.288505  
2.900000  ,19.388220 ,-0.673715 ,5.210759  ,5.502630  ,0.055962  ,-0.000000 ,10.220000 ,0.040373  ,4.693941  
2.920000  ,19.455089 ,-0.593626 ,5.222662  ,5.502630  ,0.056346  ,0.000000  ,10.220000 ,0.034089  ,4.173402  
2.940000  ,19.520722 ,-0.512142 ,5.240243  ,5.612765  ,0.052759  ,0.000000  ,10.320000 ,0.031757  ,3.730793  
2.960000  ,19.585290 ,-0.429277 ,5.264603  ,5.612765  ,0.052057  ,-0.000000 ,10.320000 ,0.018344  ,3.355089  
2.980000  ,19.649017 ,-0.345180 ,5.286701  ,5.742968  ,0.048684  ,0.000000  ,10.430000 ,0.000056  ,3.028378  
3.000000  ,19.712124 ,-0.259963 ,5.316972  ,5.742968  ,0.047005  ,-0.000000 ,10.430000 ,0.000605  ,2.694247  
3.020000  ,19.774736 ,-0.173667 ,5.344434  ,5.895478  ,0.043771  ,-0.000000 ,10.530000 ,-0.020503 ,2.335230  
3.040000  ,19.837022 ,-0.086342 ,5.381433  ,5.895478  ,0.040937  ,-0.000000 ,10.530000 ,-0.017800 ,1.986701  
3.060000  ,19.899178 ,0.001941  ,5.414998  ,6.070807  ,0.037471  ,0.000000  ,10.630000 ,-0.042455 ,1.642605  
3.080000  ,19.961453 ,0.091096  ,5.459605  ,6.070807  ,0.033434  ,-0.000000 ,10.630000 ,-0.036475 ,1.291946  
3.100000  ,20.024004 ,0.181096  ,5.500071  ,6.269894  ,0.029427  ,-0.000000 ,10.730000 ,-0.062416 ,0.919102  
3.120000  ,20.087177 ,0.271803  ,5.553057  ,6.269894  ,0.024211  ,-0.000000 ,10.730000 ,-0.093255 ,0.537672  
3.140000  ,20.151147 ,0.363185  ,5.601125  ,6.473670  ,0.019446  ,-0.000000 ,10.830000 ,-0.078326 ,0.107771  
3.160000  ,20.216204 ,0.455151  ,5.663213  ,6.473670  ,0.013142  ,0.000000  ,10.830000 ,-0.109359 ,0.334388  
3.180000  ,20.282634 ,0.547592  ,5.719536  ,6.639636  ,0.007345  ,-0.000000 ,10.930000 ,-0.091423 ,0.799098  
3.200000  ,20.350641 ,0.640451  ,5.789549  ,6.770851  ,0.002277  ,0.000000  ,11.030000 ,-0.119473 ,1.276382  
3.220000  ,20.420565 ,0.733549  ,5.853062  ,6.770851  ,0.006910  ,0.000000  ,11.030000 ,-0.152925 ,1.747701  
3.240000  ,20.492420 ,0.826896  ,5.926087  ,6.869425  ,0.013458  ,0.000000  ,11.130000 ,-0.134116 ,2.212416  
3.260000  ,20.566678 ,0.920285  ,6.004514  ,6.869425  ,0.023646  ,-0.000000 ,11.130000 ,-0.170380 ,2.617471  
3.280000  ,20.643561 ,1.013472  ,6.075660  ,6.930415  ,0.031721  ,-0.000000 ,11.230000 ,-0.149393 ,3.079956  
3.300000  ,20.723186 ,1.106244  ,6.149352  ,6.897701  ,0.038712  ,0.000000  ,11.340000 ,-0.184287 ,3.594643  
3.320000  ,20.805805 ,1.198255  ,6.216203  ,6.897701  ,0.052338  ,-0.000000 ,11.340000 ,-0.216440 ,4.145544  
3.340000  ,20.891373 ,1.289366  ,6.282510  ,6.877485  ,0.061484  ,0.000000  ,11.440000 ,-0.194843 ,4.720040  
3.360000  ,20.980189 ,1.379056  ,6.339624  ,6.877485  ,0.075645  ,0.000000  ,11.440000 ,-0.220372 ,5.296979  
3.380000  ,21.072377 ,1.466861  ,6.391435  ,6.866805  ,0.086916  ,0.000000  ,11.540000 ,-0.194299 ,5.990701  
3.400000  ,21.167968 ,1.552406  ,6.436559  ,6.862815  ,0.097153  ,-0.000000 ,11.640000 ,-0.205524 ,6.782279  
3.420000  ,21.266996 ,1.635294  ,6.477494  ,6.862815  ,0.113721  ,-0.000000 ,11.640000 ,-0.207301 ,7.606634  
3.440000  ,21.369484 ,1.715122  ,6.513638  ,6.862498  ,0.125246  ,-0.000000 ,11.740000 ,-0.177053 ,8.422101  
3.460000  ,21.475421 ,1.791487  ,6.546055  ,6.862498  ,0.135491  ,0.000000  ,11.840000 ,-0.165249 ,9.205123  
3.480000  ,21.584695 ,1.864121  ,6.575463  ,6.862498  ,0.148516  ,0.000000  ,11.840000 ,-0.145315 ,9.906784  
3.500000  ,21.697161 ,1.932786  ,6.602111  ,6.862498  ,0.155707  ,0.000000  ,11.940000 ,-0.119332 ,10.466647 
3.520000  ,21.812701 ,1.997192  ,6.626285  ,6.862498  ,0.162135  ,0.000000  ,11.940000 ,-0.091442 ,10.877185 
3.540000  ,21.930984 ,2.057433  ,6.648215  ,6.865603  ,0.164353  ,0.000000  ,12.040000 ,-0.077198 ,11.098376 
3.560000  ,22.051761 ,2.113507  ,6.668109  ,6.875101  ,0.163266  ,0.000000  ,12.150000 ,-0.050081 ,11.053415 
3.580000  ,22.174735 ,2.165565  ,6.686156  ,6.875101  ,0.161514  ,-0.000000 ,12.150000 ,-0.023968 ,10.758523 
3.600000  ,22.299635 ,2.213790  ,6.702815  ,6.894229  ,0.156038  ,-0.000000 ,12.250000 ,-0.026912 ,10.228507 
3.620000  ,22.426198 ,2.258456  ,6.718810  ,6.925695  ,0.148085  ,0.000000  ,12.350000 ,-0.006314 ,9.510788  
3.640000  ,22.554145 ,2.299992  ,6.733320  ,6.925695  ,0.140752  ,0.000000  ,12.350000 ,0.010082  ,8.629247  
3.660000  ,22.683289 ,2.338679  ,6.748259  ,6.971212  ,0.130792  ,0.000000  ,12.450000 ,-0.004542 ,7.628112  
3.680000  ,22.813454 ,2.374976  ,6.764732  ,7.033166  ,0.119747  ,0.000000  ,12.550000 ,0.006569  ,6.569588  
3.700000  ,22.944500 ,2.409212  ,6.779675  ,7.033166  ,0.110194  ,-0.000000 ,12.550000 ,0.015708  ,5.508663  
3.720000  ,23.076320 ,2.441734  ,6.797457  ,7.112371  ,0.099139  ,-0.000000 ,12.650000 ,0.023490  ,4.504841  
3.740000  ,23.208847 ,2.473023  ,6.819340  ,7.209549  ,0.088091  ,0.000000  ,12.750000 ,0.007097  ,3.562158  
3.760000  ,23.342015 ,2.503393  ,6.839192  ,7.209549  ,0.078661  ,0.000000  ,12.750000 ,0.013372  ,2.674518  
3.780000  ,23.475788 ,2.533142  ,6.864553  ,7.326427  ,0.068759  ,0.000000  ,12.850000 ,0.019344  ,1.876808  
3.800000  ,23.610222 ,2.562557  ,6.896582  ,7.463264  ,0.059329  ,-0.000000 ,12.960000 ,0.007151  ,1.182807  
3.820000  ,23.745303 ,2.591875  ,6.925638  ,7.620771  ,0.050590  ,0.000000  ,13.060000 ,0.014972  ,0.598677  
3.840000  ,23.881040 ,2.621299  ,6.962847  ,7.620771  ,0.042585  ,0.000000  ,13.060000 ,0.025237  ,0.122261  
3.860000  ,24.017569 ,2.651023  ,7.009305  ,7.795558  ,0.034673  ,0.000000  ,13.160000 ,0.037448  ,0.253380  
3.880000  ,24.155055 ,2.681211  ,7.066073  ,7.942371  ,0.027233  ,0.000000  ,13.260000 ,0.031259  ,0.536645  
3.900000  ,24.293517 ,2.711991  ,7.117570  ,7.942371  ,0.018974  ,0.000000  ,13.260000 ,0.048275  ,0.748534  
