# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.594839  ,0.374333  ,7.999350  ,8.000000  ,0.016184  ,0.001211  ,1.320000  ,0.012329  ,1.677713  
0.380000  ,2.754565  ,0.383468  ,7.999410  ,8.000000  ,0.014858  ,-0.001812 ,1.420000  ,0.007343  ,1.232837  
0.400000  ,2.914308  ,0.392344  ,7.999465  ,8.000000  ,0.013544  ,0.012663  ,1.520000  ,-0.000623 ,0.794615  
0.420000  ,3.074057  ,0.401113  ,7.999515  ,8.000000  ,0.012686  ,-0.013101 ,1.520000  ,-0.006790 ,0.381049  
0.440000  ,3.233807  ,0.409889  ,7.999560  ,8.000000  ,0.011974  ,0.030877  ,1.620000  ,-0.013942 ,0.012145  
0.460000  ,3.393565  ,0.418535  ,7.999601  ,8.000000  ,0.011446  ,0.014372  ,1.720000  ,-0.019093 ,0.227708  
0.480000  ,3.553327  ,0.427107  ,7.999638  ,8.000000  ,0.011166  ,0.012412  ,1.820000  ,-0.022359 ,0.294988  
0.500000  ,3.713094  ,0.435623  ,7.999671  ,8.000000  ,0.011160  ,0.018884  ,1.920000  ,-0.020438 ,0.238643  
0.520000  ,3.872865  ,0.444063  ,7.999702  ,8.000000  ,0.011717  ,0.017829  ,1.920000  ,-0.020949 ,0.103187  
0.540000  ,4.032643  ,0.452379  ,7.999729  ,8.000000  ,0.012301  ,0.011679  ,2.020000  ,-0.020639 ,0.078302  
0.560000  ,4.192431  ,0.460507  ,7.999755  ,8.000000  ,0.013037  ,0.020155  ,2.130000  ,-0.019604 ,0.281834  
0.580000  ,4.352232  ,0.468379  ,7.999777  ,8.000000  ,0.013855  ,-0.010778 ,2.230000  ,-0.017903 ,0.490533  
0.600000  ,4.512050  ,0.475921  ,7.999798  ,8.000000  ,0.014683  ,-0.018732 ,2.330000  ,-0.014299 ,0.693005  
0.620000  ,4.671887  ,0.483065  ,7.999817  ,8.000000  ,0.015732  ,-0.013518 ,2.330000  ,-0.012052 ,0.882007  
0.640000  ,4.831744  ,0.489746  ,7.999834  ,8.000000  ,0.016457  ,0.009194  ,2.430000  ,-0.009239 ,1.053375  
0.660000  ,4.991622  ,0.495906  ,7.999849  ,8.000000  ,0.016975  ,0.024405  ,2.530000  ,-0.005871 ,1.205171  
0.680000  ,5.151521  ,0.501492  ,7.999863  ,8.000000  ,0.017225  ,-0.024080 ,2.630000  ,-0.002039 ,1.337017  
0.700000  ,5.311441  ,0.506460  ,7.999876  ,8.000000  ,0.017154  ,0.026659  ,2.730000  ,-0.000200 ,1.449587  
0.720000  ,5.471381  ,0.510772  ,7.999887  ,8.000000  ,0.016930  ,-0.011958 ,2.730000  ,0.003863  ,-1.544216 
0.740000  ,5.631338  ,0.514394  ,7.999898  ,8.000000  ,0.016128  ,0.010061  ,2.830000  ,0.008150  ,-1.622615 
0.760000  ,5.791309  ,0.517328  ,7.999907  ,8.000000  ,0.014889  ,-0.019592 ,2.940000  ,0.012201  ,-1.677414 
0.780000  ,5.951287  ,0.519816  ,7.999916  ,8.000000  ,0.013450  ,-0.036399 ,3.040000  ,0.012808  ,-1.631591 
0.800000  ,6.111272  ,0.521903  ,7.999924  ,8.000000  ,0.011880  ,-0.020911 ,3.140000  ,0.008268  ,-1.445180 
0.820000  ,6.271261  ,0.523654  ,7.999931  ,8.000000  ,0.010743  ,-0.021834 ,3.140000  ,0.004133  ,-1.168007 
0.840000  ,6.431253  ,0.525167  ,7.999937  ,8.000000  ,0.009587  ,-0.003779 ,3.240000  ,-0.002596 ,-0.843645 
0.860000  ,6.591245  ,0.526553  ,7.999943  ,8.000000  ,0.008814  ,-0.016427 ,3.340000  ,-0.011889 ,-0.503075 
0.880000  ,6.751239  ,0.527903  ,7.999948  ,8.000000  ,0.008577  ,0.014315  ,3.440000  ,-0.023408 ,0.176777  
0.900000  ,6.911233  ,0.529066  ,7.999953  ,8.000000  ,0.008786  ,0.008520  ,3.540000  ,-0.025880 ,0.042521  
0.920000  ,7.071229  ,0.530090  ,7.999958  ,8.000000  ,0.010304  ,-0.000828 ,3.540000  ,-0.033932 ,0.104767  
0.940000  ,7.231226  ,0.530993  ,7.999961  ,8.000000  ,0.012069  ,0.000800  ,3.640000  ,-0.041989 ,0.053879  
0.960000  ,7.391224  ,0.531598  ,7.999965  ,8.000000  ,0.014387  ,-0.006788 ,3.740000  ,-0.048458 ,0.120180  
0.980000  ,7.551223  ,0.531690  ,7.999968  ,8.000000  ,0.017094  ,0.028653  ,3.850000  ,-0.052067 ,-0.451604 
1.000000  ,7.711222  ,0.531152  ,7.999971  ,8.000000  ,0.020123  ,-0.028224 ,3.950000  ,-0.042863 ,-0.911842 
1.020000  ,7.871215  ,0.529825  ,7.999974  ,8.000000  ,0.024377  ,-0.013280 ,3.950000  ,-0.043028 ,-1.435967 
1.040000  ,8.031198  ,0.527527  ,7.999976  ,8.000000  ,0.028145  ,0.000958  ,4.050000  ,-0.042033 ,-1.978110 
1.060000  ,8.191160  ,0.524071  ,7.999979  ,8.000000  ,0.031882  ,0.026247  ,4.150000  ,-0.040084 ,-2.507120 
1.080000  ,8.351087  ,0.519278  ,7.999981  ,8.000000  ,0.035450  ,-0.009594 ,4.250000  ,-0.037343 ,-3.003013 
1.100000  ,8.510962  ,0.512978  ,7.999982  ,8.000000  ,0.038716  ,-0.007592 ,4.350000  ,-0.029612 ,-3.454107 
1.120000  ,8.670762  ,0.505017  ,7.999984  ,8.000000  ,0.042799  ,0.006273  ,4.350000  ,-0.026502 ,-3.854753 
1.140000  ,8.830473  ,0.495418  ,7.999985  ,8.000000  ,0.045804  ,0.007440  ,4.450000  ,-0.024645 ,-4.152804 
1.160000  ,8.990081  ,0.484234  ,7.999987  ,8.000000  ,0.048565  ,-0.018584 ,4.550000  ,-0.025580 ,-4.285282 
1.180000  ,9.149567  ,0.471424  ,7.999988  ,8.000000  ,0.051072  ,0.015350  ,4.660000  ,-0.028954 ,-4.262091 
1.200000  ,9.308914  ,0.457000  ,7.999989  ,8.000000  ,0.053365  ,0.008848  ,4.760000  ,-0.032107 ,-4.137075 
1.220000  ,9.468112  ,0.441007  ,7.999990  ,8.000000  ,0.056947  ,0.016870  ,4.760000  ,-0.038221 ,-3.950526 
1.240000  ,9.627134  ,0.423355  ,7.999991  ,8.000000  ,0.059460  ,-0.027167 ,4.860000  ,-0.044058 ,-3.782663 
1.260000  ,9.785952  ,0.403951  ,7.999992  ,8.000000  ,0.061725  ,-0.015123 ,4.960000  ,-0.048069 ,-3.718895 
1.280000  ,9.944549  ,0.382816  ,7.999993  ,8.000000  ,0.063783  ,-0.009423 ,5.060000  ,-0.050614 ,-3.766984 
1.300000  ,10.102904 ,0.359935  ,7.999993  ,8.000000  ,0.065641  ,-0.015098 ,5.160000  ,-0.048019 ,-3.886791 
1.320000  ,10.260990 ,0.335269  ,7.999994  ,8.000000  ,0.068891  ,0.016872  ,5.160000  ,-0.048312 ,-4.048469 
1.340000  ,10.418778 ,0.308766  ,7.999995  ,8.000000  ,0.070891  ,0.044802  ,5.260000  ,-0.047983 ,-4.230356 
1.360000  ,10.576237 ,0.280366  ,7.999995  ,8.000000  ,0.072620  ,-0.027631 ,5.360000  ,-0.047171 ,-4.417200 
1.380000  ,10.733330 ,0.250012  ,7.999995  ,8.000000  ,0.074036  ,-0.017326 ,5.470000  ,-0.046004 ,-4.598690 
1.400000  ,10.890021 ,0.217647  ,7.999996  ,8.000000  ,0.075098  ,-0.027786 ,5.570000  ,-0.043036 ,-4.768257 
1.420000  ,11.046272 ,0.183220  ,7.999996  ,8.000000  ,0.077588  ,0.002216  ,5.570000  ,-0.041335 ,-4.922110 
1.440000  ,11.202044 ,0.146686  ,7.999997  ,7.998046  ,0.078515  ,-0.001815 ,5.670000  ,-0.039554 ,-5.058470 
1.460000  ,11.357296 ,0.108006  ,7.999997  ,7.950785  ,0.079030  ,-0.018736 ,5.770000  ,-0.038070 ,-5.176968 
1.480000  ,11.511990 ,0.067148  ,7.999997  ,7.902500  ,0.079118  ,0.007183  ,5.870000  ,-0.036717 ,-5.278185 
1.500000  ,11.666085 ,0.024088  ,7.999997  ,7.851776  ,0.078768  ,-0.000513 ,5.970000  ,-0.035522 ,-5.363304 
1.520000  ,11.819536 ,-0.021192 ,7.999326  ,7.851776  ,0.080092  ,0.012678  ,5.970000  ,-0.033791 ,-5.435101 
1.540000  ,11.972134 ,-0.068655 ,7.982617  ,7.796983  ,0.079662  ,0.005099  ,6.070000  ,-0.032302 ,-5.526017 
1.560000  ,12.123585 ,-0.118238 ,7.955039  ,7.736139  ,0.078844  ,-0.018006 ,6.170000  ,-0.030234 ,-5.670429 
1.580000  ,12.273664 ,-0.169910 ,7.919493  ,7.667054  ,0.077612  ,0.011625  ,6.280000  ,-0.027790 ,-5.876812 
1.600000  ,12.422422 ,-0.223577 ,7.896183  ,7.587295  ,0.076068  ,0.012456  ,6.380000  ,-0.025385 ,-6.050476 
1.620000  ,12.569869 ,-0.279125 ,7.862036  ,7.587295  ,0.077109  ,0.050305  ,6.380000  ,-0.025197 ,-6.108181 
1.640000  ,12.715786 ,-0.336476 ,7.818699  ,7.494308  ,0.076312  ,-0.015493 ,6.480000  ,-0.026011 ,-6.077292 
1.660000  ,12.859987 ,-0.395527 ,7.766499  ,7.385938  ,0.075517  ,-0.019238 ,6.580000  ,-0.030045 ,-6.016575 
1.680000  ,13.002288 ,-0.456158 ,7.704813  ,7.259739  ,0.074874  ,0.006852  ,6.680000  ,-0.028597 ,-5.965848 
1.700000  ,13.142795 ,-0.518384 ,7.664360  ,7.259739  ,0.076952  ,-0.002884 ,6.680000  ,-0.023358 ,-5.892274 
1.720000  ,13.281506 ,-0.582159 ,7.605824  ,7.113658  ,0.077486  ,0.005437  ,6.780000  ,-0.013881 ,-5.806004 
1.740000  ,13.418099 ,-0.647272 ,7.530134  ,6.946603  ,0.077984  ,-0.010184 ,6.880000  ,-0.016909 ,-5.770100 
1.760000  ,13.552255 ,-0.713520 ,7.437058  ,6.757314  ,0.078234  ,0.037803  ,6.980000  ,0.003408  ,-5.820349 
1.780000  ,13.684104 ,-0.780965 ,7.376020  ,6.757314  ,0.078066  ,0.033711  ,6.980000  ,0.033270  ,-5.883905 
1.800000  ,13.813632 ,-0.849557 ,7.285709  ,6.579776  ,0.075846  ,0.005906  ,7.090000  ,0.033113  ,-5.950224 
1.820000  ,13.940578 ,-0.918556 ,7.168980  ,6.414101  ,0.072377  ,-0.017746 ,7.190000  ,0.072322  ,-5.961245 
1.840000  ,14.064595 ,-0.987489 ,7.027275  ,6.259310  ,0.067714  ,0.007837  ,7.290000  ,0.118803  ,-5.803525 
1.860000  ,14.185948 ,-1.056426 ,6.934348  ,6.259310  ,0.059197  ,-0.016273 ,7.290000  ,0.104714  ,-5.402779 
1.880000  ,14.305078 ,-1.124892 ,6.812296  ,6.115686  ,0.050312  ,0.003550  ,7.390000  ,0.149177  ,-4.689947 
1.900000  ,14.421828 ,-1.192281 ,6.675228  ,5.982430  ,0.040530  ,0.016446  ,7.490000  ,0.192524  ,-3.616515 
1.920000  ,14.536199 ,-1.258180 ,6.532059  ,5.982430  ,0.026414  ,0.003019  ,7.490000  ,0.157501  ,-2.233264 
1.940000  ,14.649041 ,-1.322025 ,6.438172  ,5.858887  ,0.013968  ,-0.023683 ,7.590000  ,0.185869  ,-0.522183 
1.960000  ,14.761053 ,-1.383128 ,6.327165  ,5.745460  ,0.002558  ,-0.004740 ,7.690000  ,0.196744  ,1.633566  
1.980000  ,14.872147 ,-1.441058 ,6.208499  ,5.745460  ,0.012855  ,-0.035531 ,7.690000  ,0.133171  ,4.148352  
2.000000  ,14.982934 ,-1.495286 ,6.130681  ,5.641748  ,0.023496  ,0.009424  ,7.790000  ,0.118419  ,6.650085  
2.020000  ,15.093953 ,-1.544952 ,6.037123  ,5.641748  ,0.035341  ,-0.019185 ,7.790000  ,0.052835  ,9.082543  
2.040000  ,15.204942 ,-1.589722 ,5.936725  ,5.548307  ,0.042483  ,0.029969  ,7.890000  ,0.008988  ,11.466921 
2.060000  ,15.316035 ,-1.629600 ,5.870887  ,5.465120  ,0.046060  ,0.001164  ,8.000000  ,-0.035882 ,13.305161 
2.080000  ,15.427216 ,-1.664669 ,5.792012  ,5.465120  ,0.052733  ,-0.023467 ,8.000000  ,-0.073533 ,14.346615 
2.100000  ,15.538497 ,-1.694798 ,5.740288  ,5.392685  ,0.052381  ,-0.021472 ,8.100000  ,-0.106199 ,14.536226 
2.120000  ,15.649693 ,-1.720397 ,5.674203  ,5.392685  ,0.054352  ,0.013862  ,8.100000  ,-0.102622 ,14.040934 
2.140000  ,15.760280 ,-1.742234 ,5.602232  ,5.330330  ,0.051478  ,-0.003156 ,8.200000  ,-0.104052 ,12.985017 
2.160000  ,15.870265 ,-1.760826 ,5.555035  ,5.330330  ,0.051316  ,0.003117  ,8.200000  ,-0.068412 ,11.316540 
2.180000  ,15.979627 ,-1.776715 ,5.499150  ,5.278084  ,0.048078  ,0.020665  ,8.300000  ,-0.035553 ,9.287692  
2.200000  ,16.088365 ,-1.790405 ,5.462502  ,5.278084  ,0.047724  ,0.009550  ,8.300000  ,0.008655  ,7.169763  
2.220000  ,16.196470 ,-1.802416 ,5.417005  ,5.236200  ,0.045994  ,-0.010098 ,8.400000  ,0.062141  ,5.183722  
2.240000  ,16.303980 ,-1.812952 ,5.387170  ,5.203290  ,0.043414  ,0.019764  ,8.500000  ,0.093620  ,3.500201  
2.260000  ,16.410948 ,-1.821968 ,5.349620  ,5.203290  ,0.047372  ,-0.004692 ,8.500000  ,0.142673  ,2.303886  
2.280000  ,16.517402 ,-1.829671 ,5.324995  ,5.179580  ,0.046966  ,0.014377  ,8.600000  ,0.147206  ,1.674241  
2.300000  ,16.623401 ,-1.835826 ,5.294430  ,5.179580  ,0.052272  ,-0.000985 ,8.600000  ,0.181820  ,1.507916  
2.320000  ,16.728873 ,-1.840047 ,5.263057  ,5.164123  ,0.053099  ,-0.011743 ,8.700000  ,0.160003  ,1.798978  
2.340000  ,16.833896 ,-1.842073 ,5.242484  ,5.164123  ,0.058229  ,0.007635  ,8.700000  ,0.172557  ,2.478952  
2.360000  ,16.938514 ,-1.841628 ,5.220831  ,5.155419  ,0.058683  ,0.014471  ,8.810000  ,0.135899  ,3.370745  
2.380000  ,17.042728 ,-1.838422 ,5.206631  ,5.155419  ,0.062384  ,-0.007275 ,8.810000  ,0.135828  ,4.322605  
2.400000  ,17.146519 ,-1.832238 ,5.191999  ,5.151669  ,0.060985  ,-0.030926 ,8.910000  ,0.139643  ,5.211600  
2.420000  ,17.249837 ,-1.822941 ,5.182403  ,5.151669  ,0.062562  ,-0.009963 ,8.910000  ,0.098303  ,5.948449  
2.440000  ,17.352608 ,-1.810302 ,5.173115  ,5.150839  ,0.058506  ,-0.000311 ,9.010000  ,0.107973  ,6.485678  
2.460000  ,17.454738 ,-1.794189 ,5.167023  ,5.150839  ,0.057923  ,-0.001344 ,9.010000  ,0.072456  ,6.861508  
2.480000  ,17.556172 ,-1.774752 ,5.161738  ,5.150839  ,0.051336  ,-0.001452 ,9.110000  ,0.091420  ,7.086626  
2.500000  ,17.656854 ,-1.752117 ,5.158272  ,5.150839  ,0.050127  ,0.022751  ,9.110000  ,0.068460  ,7.099720  
2.520000  ,17.756742 ,-1.726445 ,5.155713  ,5.150839  ,0.042753  ,0.008485  ,9.210000  ,0.103570  ,6.924227  
2.540000  ,17.855781 ,-1.697819 ,5.154036  ,5.150839  ,0.042922  ,0.007346  ,9.210000  ,0.089883  ,6.608349  
2.560000  ,17.953881 ,-1.666216 ,5.152935  ,5.152046  ,0.036738  ,-0.001651 ,9.310000  ,0.133562  ,6.257050  
2.580000  ,18.051006 ,-1.631781 ,5.152214  ,5.152046  ,0.039412  ,0.014554  ,9.310000  ,0.118915  ,5.957163  
2.600000  ,18.147099 ,-1.594601 ,5.151741  ,5.156408  ,0.036273  ,-0.006844 ,9.410000  ,0.164934  ,5.716888  
2.620000  ,18.241973 ,-1.554432 ,5.151430  ,5.156408  ,0.041158  ,0.033757  ,9.410000  ,0.143327  ,5.558133  
2.640000  ,18.335646 ,-1.511541 ,5.151487  ,5.165557  ,0.040673  ,0.008393  ,9.510000  ,0.182976  ,5.571830  
2.660000  ,18.427937 ,-1.465750 ,5.151539  ,5.165557  ,0.047118  ,-0.011525 ,9.510000  ,0.157409  ,5.618638  
2.680000  ,18.518665 ,-1.416927 ,5.151991  ,5.181020  ,0.048132  ,0.014216  ,9.620000  ,0.184962  ,5.776068  
2.700000  ,18.607712 ,-1.365084 ,5.152401  ,5.181020  ,0.054839  ,-0.012421 ,9.620000  ,0.152944  ,6.030597  
2.720000  ,18.694931 ,-1.310193 ,5.153623  ,5.204360  ,0.056240  ,0.012977  ,9.720000  ,0.167426  ,6.320449  
2.740000  ,18.780177 ,-1.252242 ,5.154731  ,5.204360  ,0.062276  ,-0.016134 ,9.720000  ,0.134150  ,6.598276  
2.760000  ,18.863290 ,-1.191213 ,5.157171  ,5.237001  ,0.063146  ,0.004734  ,9.820000  ,0.135565  ,6.851000  
2.780000  ,18.944125 ,-1.127121 ,5.159385  ,5.237001  ,0.067537  ,-0.020582 ,9.820000  ,0.102841  ,7.062234  
2.800000  ,19.022631 ,-1.060098 ,5.163561  ,5.281120  ,0.067064  ,0.015198  ,9.920000  ,0.092235  ,7.220428  
2.820000  ,19.098699 ,-0.990202 ,5.167349  ,5.281120  ,0.069262  ,-0.013275 ,9.920000  ,0.064244  ,7.282162  
2.840000  ,19.172516 ,-0.917785 ,5.173815  ,5.338964  ,0.067218  ,0.003281  ,10.020000 ,0.047726  ,7.240871  
2.860000  ,19.244152 ,-0.843037 ,5.179681  ,5.338964  ,0.067520  ,-0.039914 ,10.020000 ,0.033329  ,6.998566  
2.880000  ,19.313641 ,-0.766083 ,5.189099  ,5.412036  ,0.064191  ,-0.009156 ,10.120000 ,0.015558  ,6.603255  
2.900000  ,19.381231 ,-0.687218 ,5.197642  ,5.412036  ,0.062691  ,-0.021624 ,10.120000 ,0.010384  ,6.131656  
2.920000  ,19.447161 ,-0.606678 ,5.210762  ,5.502630  ,0.058570  ,0.019855  ,10.220000 ,-0.005052 ,5.549344  
2.940000  ,19.511684 ,-0.524688 ,5.222664  ,5.502630  ,0.055935  ,-0.005506 ,10.220000 ,-0.001125 ,4.887805  
2.960000  ,19.575003 ,-0.441392 ,5.240245  ,5.612765  ,0.051495  ,-0.012163 ,10.320000 ,-0.014964 ,4.182339  
2.980000  ,19.637511 ,-0.357068 ,5.256194  ,5.742968  ,0.046773  ,0.017066  ,10.430000 ,-0.027666 ,3.484432  
3.000000  ,19.699441 ,-0.271836 ,5.279073  ,5.742968  ,0.044150  ,0.007512  ,10.430000 ,-0.016519 ,2.761251  
3.020000  ,19.761012 ,-0.185808 ,5.299828  ,5.895478  ,0.040121  ,0.001783  ,10.530000 ,-0.029394 ,2.077013  
3.040000  ,19.822443 ,-0.099068 ,5.328881  ,5.895478  ,0.036957  ,0.008274  ,10.530000 ,-0.018771 ,1.470491  
3.060000  ,19.883999 ,-0.011588 ,5.367324  ,6.070807  ,0.033511  ,0.032324  ,10.630000 ,-0.035699 ,0.954251  
3.080000  ,19.945850 ,0.076580  ,5.402198  ,6.070807  ,0.029731  ,0.011028  ,10.630000 ,-0.027439 ,0.531443  
3.100000  ,20.008271 ,0.165336  ,5.447994  ,6.269894  ,0.026562  ,-0.018438 ,10.730000 ,-0.047632 ,0.178153  
3.120000  ,20.071393 ,0.254665  ,5.489538  ,6.269894  ,0.022145  ,0.015129  ,10.730000 ,-0.039378 ,0.143495  
3.140000  ,20.135359 ,0.344567  ,5.543502  ,6.473670  ,0.018673  ,0.052100  ,10.830000 ,-0.063727 ,0.425360  
3.160000  ,20.200401 ,0.434966  ,5.592457  ,6.473670  ,0.013333  ,-0.001358 ,10.830000 ,-0.095006 ,0.672598  
3.180000  ,20.266644 ,0.525877  ,5.655349  ,6.639636  ,0.008956  ,-0.003289 ,10.930000 ,-0.082981 ,0.919299  
3.200000  ,20.334224 ,0.617294  ,5.712403  ,6.639636  ,0.002372  ,-0.023186 ,10.930000 ,-0.118725 ,1.147814  
3.220000  ,20.403437 ,0.709087  ,5.783078  ,6.770851  ,0.003563  ,-0.006071 ,11.030000 ,-0.105249 ,1.375026  
3.240000  ,20.474518 ,0.801149  ,5.847192  ,6.869425  ,0.008781  ,0.001026  ,11.130000 ,-0.138685 ,1.677275  
3.260000  ,20.547684 ,0.893329  ,5.920762  ,6.869425  ,0.018932  ,-0.001116 ,11.130000 ,-0.177793 ,2.054818  
3.280000  ,20.623077 ,0.985515  ,5.987501  ,6.930415  ,0.026044  ,-0.027464 ,11.230000 ,-0.158498 ,2.490273  
3.300000  ,20.701086 ,1.077335  ,6.060227  ,6.930415  ,0.037188  ,0.011658  ,11.230000 ,-0.193996 ,2.984890  
3.320000  ,20.781912 ,1.168670  ,6.135352  ,6.897701  ,0.046177  ,-0.019974 ,11.340000 ,-0.173193 ,3.567491  
3.340000  ,20.865690 ,1.259264  ,6.203503  ,6.877485  ,0.054144  ,0.031499  ,11.440000 ,-0.205405 ,4.182736  
3.360000  ,20.952752 ,1.348610  ,6.270988  ,6.877485  ,0.069137  ,-0.002541 ,11.440000 ,-0.230598 ,4.837969  
3.380000  ,21.043062 ,1.436525  ,6.332209  ,6.866805  ,0.079356  ,-0.004352 ,11.540000 ,-0.204295 ,5.554954  
3.400000  ,21.136884 ,1.522370  ,6.384709  ,6.866805  ,0.094413  ,0.002787  ,11.540000 ,-0.217134 ,6.301472  
3.420000  ,21.234238 ,1.605708  ,6.430457  ,6.862815  ,0.106415  ,-0.013801 ,11.640000 ,-0.187357 ,7.149628  
3.440000  ,21.335061 ,1.686216  ,6.471959  ,6.862498  ,0.117368  ,-0.015665 ,11.740000 ,-0.186214 ,8.013546  
3.460000  ,21.439351 ,1.763497  ,6.508616  ,6.862498  ,0.132314  ,0.022098  ,11.740000 ,-0.176243 ,8.810196  
3.480000  ,21.546944 ,1.837351  ,6.541870  ,6.862498  ,0.142535  ,0.015381  ,11.840000 ,-0.149990 ,9.487602  
3.500000  ,21.657764 ,1.907452  ,6.571666  ,6.862498  ,0.150493  ,0.038303  ,11.940000 ,-0.132714 ,9.997971  
3.520000  ,21.771630 ,1.973628  ,6.598667  ,6.862498  ,0.159250  ,-0.005882 ,11.940000 ,-0.110217 ,10.356807 
3.540000  ,21.888334 ,2.035763  ,6.623161  ,6.865603  ,0.162734  ,-0.005766 ,12.040000 ,-0.093171 ,10.552626 
3.560000  ,22.007696 ,2.093701  ,6.645381  ,6.875101  ,0.162839  ,0.026917  ,12.150000 ,-0.066102 ,10.608217 
3.580000  ,22.129365 ,2.147681  ,6.665538  ,6.875101  ,0.163371  ,0.017138  ,12.150000 ,-0.039142 ,10.499779 
3.600000  ,22.253086 ,2.197808  ,6.683823  ,6.894229  ,0.158999  ,0.018676  ,12.250000 ,-0.036021 ,10.165183 
3.620000  ,22.378651 ,2.244147  ,6.700699  ,6.925695  ,0.151860  ,-0.010839 ,12.350000 ,-0.011518 ,9.670730  
3.640000  ,22.505784 ,2.287037  ,6.716891  ,6.925695  ,0.146084  ,0.002231  ,12.350000 ,0.011254  ,9.059229  
3.660000  ,22.634253 ,2.326806  ,6.731579  ,6.971212  ,0.136281  ,-0.027092 ,12.450000 ,0.002560  ,8.306974  
3.680000  ,22.763849 ,2.363834  ,6.746679  ,7.033166  ,0.125083  ,-0.026405 ,12.550000 ,0.019019  ,7.432765  
3.700000  ,22.894389 ,2.398642  ,6.763299  ,7.033166  ,0.116236  ,0.009158  ,12.550000 ,0.030532  ,6.433358  
3.720000  ,23.025741 ,2.431573  ,6.778375  ,7.112371  ,0.104796  ,0.013106  ,12.650000 ,0.011863  ,5.343407  
3.740000  ,23.157804 ,2.462986  ,6.796278  ,7.209549  ,0.093240  ,0.000131  ,12.750000 ,0.018727  ,4.258992  
3.760000  ,23.290546 ,2.493249  ,6.818271  ,7.209549  ,0.083831  ,0.000050  ,12.750000 ,0.024739  ,3.240796  
3.780000  ,23.423900 ,2.522700  ,6.838221  ,7.326427  ,0.073168  ,0.010694  ,12.850000 ,0.009013  ,2.328108  
3.800000  ,23.557830 ,2.551644  ,6.863673  ,7.463264  ,0.063028  ,0.023891  ,12.960000 ,0.015849  ,1.538253  
3.820000  ,23.692397 ,2.580368  ,6.895784  ,7.463264  ,0.054195  ,-0.043141 ,12.960000 ,0.024100  ,0.872790  
3.840000  ,23.827589 ,2.609096  ,6.924913  ,7.620771  ,0.045143  ,-0.011657 ,13.060000 ,0.033814  ,0.328050  
3.860000  ,23.963419 ,2.638019  ,6.962190  ,7.795558  ,0.036691  ,-0.008219 ,13.160000 ,0.025174  ,0.104685  
3.880000  ,24.099998 ,2.667455  ,7.008709  ,7.795558  ,0.028361  ,-0.019784 ,13.160000 ,0.037653  ,0.473046  
