# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,13.045669 ,-0.457644 ,7.783260  ,7.259739  ,0.091624  ,-0.072710 ,6.680000  ,-0.040072 ,-6.917264 
1.700000  ,13.187636 ,-0.520270 ,7.728089  ,7.113658  ,0.092405  ,-0.020455 ,6.780000  ,-0.019279 ,-7.586074 
1.720000  ,13.327226 ,-0.585219 ,7.661938  ,7.113658  ,0.094608  ,0.077386  ,6.780000  ,0.011531  ,-8.228823 
1.740000  ,13.464199 ,-0.652553 ,7.604236  ,6.946603  ,0.093890  ,0.061080  ,6.880000  ,0.054476  ,-8.854508 
1.760000  ,13.598871 ,-0.722125 ,7.545784  ,6.757314  ,0.091750  ,0.009733  ,6.980000  ,0.058303  ,-9.234268 
1.780000  ,13.730971 ,-0.793636 ,7.466758  ,6.579776  ,0.088000  ,0.019800  ,7.090000  ,0.104599  ,-9.338499 
1.800000  ,13.860255 ,-0.866585 ,7.367712  ,6.579776  ,0.081912  ,-0.007523 ,7.090000  ,0.153149  ,-9.205783 
1.820000  ,13.986638 ,-0.940543 ,7.280261  ,6.414101  ,0.073491  ,0.039703  ,7.190000  ,0.140199  ,-8.799237 
1.840000  ,14.110842 ,-1.015059 ,7.191138  ,6.259310  ,0.063302  ,-0.021234 ,7.290000  ,0.185504  ,-7.862102 
1.860000  ,14.232719 ,-1.089393 ,7.070961  ,6.115686  ,0.051757  ,-0.000755 ,7.390000  ,0.227524  ,-6.441707 
1.880000  ,14.352070 ,-1.162791 ,6.929228  ,6.115686  ,0.035931  ,-0.014668 ,7.390000  ,0.183122  ,-4.682027 
1.900000  ,14.469342 ,-1.234230 ,6.808939  ,5.982430  ,0.021334  ,-0.009761 ,7.490000  ,0.208626  ,-2.529741 
1.920000  ,14.585636 ,-1.303165 ,6.698544  ,5.858887  ,0.007412  ,-0.050779 ,7.590000  ,0.215874  ,0.164653  
1.940000  ,14.700958 ,-1.368999 ,6.571191  ,5.858887  ,0.009848  ,0.001789  ,7.590000  ,0.143346  ,3.281227  
1.960000  ,14.815494 ,-1.430816 ,6.436517  ,5.745460  ,0.023075  ,0.025767  ,7.690000  ,0.118866  ,6.603462  
1.980000  ,14.929549 ,-1.487943 ,6.326079  ,5.641748  ,0.033483  ,0.020591  ,7.790000  ,0.048196  ,9.946912  
2.000000  ,15.043756 ,-1.540274 ,6.228311  ,5.641748  ,0.046844  ,0.033415  ,7.790000  ,0.002627  ,12.795315 
2.020000  ,15.158079 ,-1.587120 ,6.120175  ,5.548307  ,0.053228  ,-0.004135 ,7.890000  ,-0.055034 ,15.096138 
2.040000  ,15.272347 ,-1.628255 ,6.030233  ,5.548307  ,0.060403  ,0.028644  ,7.890000  ,-0.095116 ,16.816383 
2.060000  ,15.386802 ,-1.663865 ,5.949678  ,5.465120  ,0.061885  ,0.015078  ,8.000000  ,-0.143483 ,17.550526 
2.080000  ,15.500957 ,-1.694319 ,5.859655  ,5.392685  ,0.059700  ,0.039464  ,8.100000  ,-0.139440 ,17.423898 
2.100000  ,15.614521 ,-1.719841 ,5.784646  ,5.392685  ,0.061105  ,-0.041667 ,8.100000  ,-0.160890 ,16.511504 
2.120000  ,15.727608 ,-1.741175 ,5.717685  ,5.330330  ,0.055925  ,-0.027937 ,8.200000  ,-0.160381 ,14.814735 
2.140000  ,15.839933 ,-1.759041 ,5.659381  ,5.330330  ,0.054655  ,-0.002375 ,8.200000  ,-0.109468 ,12.586906 
2.160000  ,15.951618 ,-1.774164 ,5.605325  ,5.278084  ,0.049137  ,0.008012  ,8.300000  ,-0.069148 ,9.990184  
2.180000  ,16.062381 ,-1.787214 ,5.543286  ,5.278084  ,0.047888  ,0.085253  ,8.300000  ,-0.009637 ,7.379262  
2.200000  ,16.172084 ,-1.798861 ,5.491445  ,5.236200  ,0.044588  ,0.071569  ,8.400000  ,0.055992  ,4.963748  
2.220000  ,16.280981 ,-1.809455 ,5.445590  ,5.236200  ,0.045602  ,0.008903  ,8.400000  ,0.100068  ,2.880737  
2.240000  ,16.389051 ,-1.819033 ,5.405915  ,5.203290  ,0.045474  ,-0.075644 ,8.500000  ,0.165894  ,1.339817  
2.260000  ,16.496512 ,-1.827506 ,5.369959  ,5.179580  ,0.044968  ,-0.010365 ,8.600000  ,0.174637  ,0.481777  
2.280000  ,16.603347 ,-1.834522 ,5.338333  ,5.179580  ,0.051128  ,0.017345  ,8.600000  ,0.214570  ,0.333855  
2.300000  ,16.709727 ,-1.839728 ,5.309628  ,5.164123  ,0.052214  ,-0.012862 ,8.700000  ,0.186960  ,0.836019  
2.320000  ,16.815607 ,-1.842778 ,5.284352  ,5.164123  ,0.058392  ,0.000813  ,8.700000  ,0.198076  ,1.825214  
2.340000  ,16.921085 ,-1.843220 ,5.261518  ,5.155419  ,0.059118  ,0.002153  ,8.810000  ,0.151239  ,3.067617  
2.360000  ,17.026046 ,-1.840656 ,5.236965  ,5.155419  ,0.063509  ,-0.016042 ,8.810000  ,0.142308  ,4.413361  
2.380000  ,17.130412 ,-1.834848 ,5.217211  ,5.151669  ,0.061894  ,0.011564  ,8.910000  ,0.093357  ,5.687571  
2.400000  ,17.234206 ,-1.825801 ,5.201318  ,5.151669  ,0.063769  ,-0.000191 ,8.910000  ,0.085256  ,6.704135  
2.420000  ,17.337349 ,-1.813383 ,5.188514  ,5.150839  ,0.059259  ,-0.070780 ,9.010000  ,0.052389  ,7.334053  
2.440000  ,17.439805 ,-1.797575 ,5.178463  ,5.150839  ,0.059027  ,-0.061125 ,9.010000  ,0.059273  ,7.612501  
2.460000  ,17.541556 ,-1.778721 ,5.170531  ,5.150839  ,0.052180  ,0.030880  ,9.110000  ,0.044844  ,7.579288  
2.480000  ,17.642566 ,-1.756862 ,5.164615  ,5.150839  ,0.051798  ,0.063460  ,9.110000  ,0.074782  ,7.233260  
2.500000  ,17.742805 ,-1.732141 ,5.160159  ,5.150839  ,0.044330  ,0.006330  ,9.210000  ,0.121817  ,6.728912  
2.520000  ,17.842264 ,-1.704728 ,5.157079  ,5.150839  ,0.045781  ,-0.007880 ,9.210000  ,0.115578  ,6.179557  
2.540000  ,17.940896 ,-1.674650 ,5.154931  ,5.152046  ,0.039956  ,-0.037452 ,9.310000  ,0.172112  ,5.659572  
2.560000  ,18.038617 ,-1.641845 ,5.153522  ,5.152046  ,0.044365  ,0.002318  ,9.310000  ,0.158898  ,5.269262  
2.580000  ,18.135335 ,-1.606261 ,5.152599  ,5.156408  ,0.041688  ,-0.026531 ,9.410000  ,0.208978  ,5.085741  
2.600000  ,18.230850 ,-1.567603 ,5.151993  ,5.156408  ,0.048212  ,0.001541  ,9.410000  ,0.180621  ,5.118290  
2.620000  ,18.324987 ,-1.525730 ,5.151596  ,5.165557  ,0.047639  ,0.002540  ,9.510000  ,0.211184  ,5.417291  
2.640000  ,18.417602 ,-1.480600 ,5.151480  ,5.165557  ,0.054818  ,0.011642  ,9.510000  ,0.171398  ,5.883754  
2.660000  ,18.508504 ,-1.432116 ,5.151533  ,5.181020  ,0.055060  ,-0.022508 ,9.620000  ,0.186075  ,6.406204  
2.680000  ,18.597493 ,-1.380199 ,5.151788  ,5.181020  ,0.061673  ,0.015807  ,9.620000  ,0.143619  ,6.909699  
2.700000  ,18.684431 ,-1.324903 ,5.152217  ,5.204360  ,0.061497  ,0.004620  ,9.720000  ,0.145309  ,7.351693  
2.720000  ,18.769125 ,-1.266209 ,5.153041  ,5.204360  ,0.066609  ,0.001240  ,9.720000  ,0.107048  ,7.671445  
2.740000  ,18.851544 ,-1.204323 ,5.154203  ,5.237001  ,0.065380  ,0.004286  ,9.820000  ,0.100431  ,7.873078  
2.760000  ,18.931643 ,-1.139422 ,5.155992  ,5.237001  ,0.068678  ,0.065967  ,9.820000  ,0.073199  ,7.890276  
2.780000  ,19.009424 ,-1.071689 ,5.158316  ,5.281120  ,0.066290  ,0.021941  ,9.920000  ,0.064498  ,7.736453  
2.800000  ,19.084847 ,-1.001268 ,5.161534  ,5.281120  ,0.067662  ,-0.044809 ,9.920000  ,0.046199  ,7.450709  
2.820000  ,19.158090 ,-0.928470 ,5.165510  ,5.338964  ,0.064144  ,0.024229  ,10.020000 ,0.035497  ,7.087480  
2.840000  ,19.229304 ,-0.853569 ,5.170668  ,5.338964  ,0.064035  ,-0.008862 ,10.020000 ,0.027983  ,6.607717  
2.860000  ,19.298687 ,-0.776805 ,5.176827  ,5.412036  ,0.060073  ,0.013561  ,10.120000 ,0.019817  ,6.031402  
2.880000  ,19.366346 ,-0.698348 ,5.184511  ,5.412036  ,0.058894  ,-0.072957 ,10.120000 ,0.018949  ,5.401844  
2.900000  ,19.432458 ,-0.618351 ,5.193480  ,5.502630  ,0.054697  ,0.001241  ,10.220000 ,0.008723  ,4.785570  
2.920000  ,19.497353 ,-0.537128 ,5.204367  ,5.502630  ,0.052838  ,-0.042089 ,10.220000 ,0.012210  ,4.201602  
2.940000  ,19.561226 ,-0.454784 ,5.216863  ,5.612765  ,0.048986  ,-0.073633 ,10.320000 ,0.003006  ,3.589953  
2.960000  ,19.624232 ,-0.371453 ,5.231673  ,5.612765  ,0.046769  ,0.045484  ,10.320000 ,0.008363  ,3.007733  
2.980000  ,19.686561 ,-0.287200 ,5.248418  ,5.742968  ,0.043259  ,-0.043653 ,10.430000 ,-0.004365 ,2.484666  
3.000000  ,19.748350 ,-0.202128 ,5.267916  ,5.742968  ,0.040620  ,0.009556  ,10.430000 ,-0.000166 ,2.037696  
3.020000  ,19.809767 ,-0.116252 ,5.289706  ,5.895478  ,0.037180  ,-0.009128 ,10.530000 ,-0.018725 ,1.664826  
3.040000  ,19.870913 ,-0.029640 ,5.314711  ,6.070807  ,0.033948  ,-0.013555 ,10.630000 ,-0.043284 ,1.363756  
3.060000  ,19.932049 ,0.057655  ,5.342382  ,6.070807  ,0.030124  ,0.007143  ,10.630000 ,-0.039674 ,1.105550  
3.080000  ,19.993383 ,0.145493  ,5.373675  ,6.269894  ,0.026857  ,0.032230  ,10.730000 ,-0.065350 ,0.831607  
3.100000  ,20.055266 ,0.233787  ,5.407960  ,6.269894  ,0.022088  ,-0.021221 ,10.730000 ,-0.055612 ,0.496867  
3.120000  ,20.117819 ,0.322453  ,5.446314  ,6.473670  ,0.018704  ,-0.018235 ,10.830000 ,-0.078867 ,0.078732  
3.140000  ,20.181271 ,0.411559  ,5.496350  ,6.473670  ,0.012923  ,-0.027972 ,10.830000 ,-0.067054 ,0.351990  
3.160000  ,20.245970 ,0.501096  ,5.549682  ,6.639636  ,0.008932  ,-0.007800 ,10.930000 ,-0.091565 ,0.764652  
3.180000  ,20.312025 ,0.590961  ,5.607530  ,6.639636  ,0.002169  ,-0.093577 ,10.930000 ,-0.123133 ,1.166518  
3.200000  ,20.379657 ,0.681203  ,5.669023  ,6.770851  ,0.002938  ,-0.056931 ,11.030000 ,-0.107007 ,1.527058  
3.220000  ,20.449077 ,0.771619  ,5.734497  ,6.770851  ,0.010728  ,0.036758  ,11.030000 ,-0.141869 ,1.852816  
3.240000  ,20.520654 ,0.862118  ,5.803121  ,6.869425  ,0.017136  ,-0.030060 ,11.130000 ,-0.123663 ,2.195383  
3.260000  ,20.594587 ,0.952451  ,5.873266  ,6.930415  ,0.022309  ,0.043421  ,11.230000 ,-0.155134 ,2.617844  
3.280000  ,20.671054 ,1.042564  ,5.944415  ,6.930415  ,0.033311  ,-0.006925 ,11.230000 ,-0.190669 ,3.081123  
3.300000  ,20.750137 ,1.132247  ,6.015198  ,6.897701  ,0.040164  ,0.028169  ,11.340000 ,-0.171446 ,3.546357  
3.320000  ,20.832093 ,1.221280  ,6.085352  ,6.897701  ,0.052010  ,-0.001170 ,11.340000 ,-0.204988 ,3.993563  
3.340000  ,20.917136 ,1.309271  ,6.153680  ,6.877485  ,0.060832  ,-0.001133 ,11.440000 ,-0.183058 ,4.489222  
3.360000  ,21.005495 ,1.395922  ,6.223029  ,6.866805  ,0.068266  ,-0.012274 ,11.540000 ,-0.206899 ,5.070592  
3.380000  ,21.097262 ,1.480976  ,6.288702  ,6.866805  ,0.083877  ,0.044919  ,11.540000 ,-0.223709 ,5.701998  
3.400000  ,21.192460 ,1.564073  ,6.346723  ,6.862815  ,0.093806  ,-0.006819 ,11.640000 ,-0.196083 ,6.352781  
3.420000  ,21.291146 ,1.644718  ,6.397875  ,6.862815  ,0.108668  ,0.011430  ,11.640000 ,-0.200108 ,7.031658  
3.440000  ,21.393218 ,1.722642  ,6.443317  ,6.862498  ,0.119922  ,-0.014043 ,11.740000 ,-0.173542 ,7.721225  
3.460000  ,21.498633 ,1.797455  ,6.483117  ,6.862498  ,0.129898  ,-0.003300 ,11.840000 ,-0.166531 ,8.373686  
3.480000  ,21.607324 ,1.868802  ,6.518738  ,6.862498  ,0.142057  ,0.003758  ,11.840000 ,-0.150896 ,8.984375  
3.500000  ,21.719140 ,1.936462  ,6.550862  ,6.862498  ,0.149245  ,-0.029846 ,11.940000 ,-0.125871 ,9.529057  
3.520000  ,21.833965 ,2.000147  ,6.579824  ,6.865603  ,0.153426  ,0.005003  ,12.040000 ,-0.100865 ,9.975584  
3.540000  ,21.951485 ,2.059937  ,6.606081  ,6.865603  ,0.157959  ,-0.028837 ,12.040000 ,-0.073296 ,10.266173 
3.560000  ,22.071472 ,2.115806  ,6.629887  ,6.875101  ,0.157449  ,-0.008410 ,12.150000 ,-0.060764 ,10.310807 
3.580000  ,22.193649 ,2.167877  ,6.651482  ,6.894229  ,0.153974  ,0.008102  ,12.250000 ,-0.036093 ,10.116300 
3.600000  ,22.317760 ,2.216300  ,6.671073  ,6.894229  ,0.151453  ,0.046555  ,12.250000 ,-0.013308 ,9.691803  
3.620000  ,22.443548 ,2.261311  ,6.688992  ,6.925695  ,0.144498  ,0.053080  ,12.350000 ,-0.017482 ,9.082879  
3.640000  ,22.570740 ,2.303296  ,6.705389  ,6.971212  ,0.135744  ,-0.038768 ,12.450000 ,-0.001455 ,8.309325  
3.660000  ,22.699147 ,2.342498  ,6.720714  ,6.971212  ,0.128997  ,-0.019947 ,12.450000 ,0.012015  ,7.414484  
3.680000  ,22.828570 ,2.379333  ,6.735957  ,7.033166  ,0.119031  ,0.092921  ,12.550000 ,-0.002386 ,6.461360  
3.700000  ,22.958841 ,2.414241  ,6.750651  ,7.112371  ,0.108571  ,-0.056742 ,12.650000 ,0.005416  ,5.460417  
3.720000  ,23.089829 ,2.447539  ,6.765477  ,7.112371  ,0.100573  ,0.039289  ,12.650000 ,0.011102  ,4.453380  
3.740000  ,23.221461 ,2.479561  ,6.782516  ,7.209549  ,0.090702  ,-0.031618 ,12.750000 ,-0.004646 ,3.503161  
3.760000  ,23.353688 ,2.510625  ,6.800034  ,7.326427  ,0.081108  ,0.007458  ,12.850000 ,0.001019  ,2.644923  
3.780000  ,23.486432 ,2.541008  ,6.818872  ,7.326427  ,0.073353  ,-0.040862 ,12.850000 ,0.007298  ,1.898511  
3.800000  ,23.619703 ,2.570970  ,6.842533  ,7.463264  ,0.064857  ,-0.041820 ,12.960000 ,-0.003167 ,1.265677  
3.820000  ,23.753537 ,2.600737  ,6.867584  ,7.620771  ,0.056923  ,0.007951  ,13.060000 ,0.005540  ,0.741706  
3.840000  ,23.887889 ,2.630479  ,6.894931  ,7.620771  ,0.049594  ,0.017099  ,13.060000 ,0.016737  ,0.319360  
3.860000  ,24.022843 ,2.660358  ,6.929697  ,7.795558  ,0.042248  ,-0.024077 ,13.160000 ,0.030336  ,0.012245  
3.880000  ,24.158499 ,2.690511  ,6.966529  ,7.942371  ,0.035236  ,-0.018180 ,13.260000 ,0.025152  ,0.264758  
