# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.587298  ,0.433201  ,7.999683  ,8.000000  ,0.015482  ,0.003319  ,1.820000  ,-0.018794 ,0.050761  
0.500000  ,3.747101  ,0.440999  ,7.999713  ,8.000000  ,0.014854  ,-0.000114 ,1.920000  ,-0.019593 ,0.042730  
0.520000  ,3.906915  ,0.448603  ,7.999739  ,8.000000  ,0.014367  ,0.001691  ,2.020000  ,-0.016506 ,0.080837  
0.540000  ,4.066741  ,0.455967  ,7.999764  ,8.000000  ,0.014302  ,-0.008235 ,2.020000  ,-0.014288 ,0.275066  
0.560000  ,4.226580  ,0.463024  ,7.999786  ,8.000000  ,0.014062  ,-0.000306 ,2.130000  ,-0.010910 ,0.507028  
0.580000  ,4.386437  ,0.469694  ,7.999805  ,8.000000  ,0.013773  ,-0.011999 ,2.230000  ,-0.006459 ,0.753215  
0.600000  ,4.546313  ,0.475892  ,7.999824  ,8.000000  ,0.013348  ,-0.002455 ,2.330000  ,-0.000987 ,0.997432  
0.620000  ,4.706210  ,0.481534  ,7.999840  ,8.000000  ,0.012701  ,0.015314  ,2.430000  ,0.003116  ,1.229065  
0.640000  ,4.866128  ,0.486567  ,7.999855  ,8.000000  ,0.012060  ,0.010964  ,2.430000  ,0.009152  ,1.432428  
0.660000  ,5.026059  ,0.491185  ,7.999868  ,8.000000  ,0.011122  ,0.003760  ,2.530000  ,0.012901  ,1.525220  
0.680000  ,5.186001  ,0.495383  ,7.999880  ,8.000000  ,0.010066  ,0.002268  ,2.630000  ,0.014367  ,1.464446  
0.700000  ,5.345953  ,0.499185  ,7.999892  ,8.000000  ,0.008904  ,-0.004067 ,2.730000  ,0.013749  ,1.298529  
0.720000  ,5.505914  ,0.502650  ,7.999902  ,8.000000  ,0.007679  ,-0.011442 ,2.830000  ,0.009097  ,1.070777  
0.740000  ,5.665880  ,0.505856  ,7.999911  ,8.000000  ,0.006686  ,0.000849  ,2.830000  ,0.006080  ,0.812674  
0.760000  ,5.825849  ,0.508893  ,7.999919  ,8.000000  ,0.005625  ,0.003931  ,2.940000  ,0.001440  ,0.546434  
0.780000  ,5.985820  ,0.511852  ,7.999927  ,8.000000  ,0.000000  ,-0.006686 ,3.040000  ,-0.004894 ,0.287114  
0.800000  ,6.145791  ,0.514822  ,7.999933  ,8.000000  ,0.004177  ,0.002802  ,3.140000  ,-0.013009 ,0.044348  
0.820000  ,6.305761  ,0.517886  ,7.999940  ,8.000000  ,0.004049  ,-0.010134 ,3.240000  ,-0.016881 ,0.176260  
0.840000  ,6.465727  ,0.521094  ,7.999945  ,8.000000  ,0.005036  ,-0.014957 ,3.240000  ,-0.026251 ,0.362779  
0.860000  ,6.625695  ,0.524244  ,7.999950  ,8.000000  ,0.006198  ,-0.002359 ,3.340000  ,-0.034419 ,0.435656  
0.880000  ,6.785665  ,0.527336  ,7.999955  ,8.000000  ,0.007898  ,-0.001393 ,3.440000  ,-0.041608 ,0.353854  
0.900000  ,6.945636  ,0.530339  ,7.999959  ,8.000000  ,0.010165  ,0.007302  ,3.540000  ,-0.048267 ,0.167143  
0.920000  ,7.105612  ,0.533027  ,7.999963  ,8.000000  ,0.012832  ,0.004657  ,3.640000  ,-0.041625 ,0.131031  
0.940000  ,7.265597  ,0.535145  ,7.999966  ,8.000000  ,0.016568  ,-0.000192 ,3.640000  ,-0.042807 ,0.573096  
0.960000  ,7.425590  ,0.536537  ,7.999969  ,8.000000  ,0.019937  ,-0.002450 ,3.740000  ,-0.041640 ,-1.129957 
0.980000  ,7.585589  ,0.537010  ,7.999972  ,8.000000  ,0.023308  ,0.014963  ,3.850000  ,-0.038525 ,-1.736976 
1.000000  ,7.745586  ,0.536356  ,7.999975  ,8.000000  ,0.026523  ,-0.003797 ,3.950000  ,-0.033779 ,-2.349109 
1.020000  ,7.905573  ,0.534364  ,7.999977  ,8.000000  ,0.029417  ,-0.000659 ,4.050000  ,-0.023325 ,-2.936346 
1.040000  ,8.065537  ,0.530992  ,7.999979  ,8.000000  ,0.033126  ,-0.000725 ,4.050000  ,-0.019178 ,-3.429259 
1.060000  ,8.225465  ,0.526225  ,7.999981  ,8.000000  ,0.035889  ,0.007533  ,4.150000  ,-0.017176 ,-3.753066 
1.080000  ,8.385341  ,0.519955  ,7.999983  ,8.000000  ,0.038333  ,-0.012821 ,4.250000  ,-0.017037 ,-3.910031 
1.100000  ,8.545149  ,0.512133  ,7.999985  ,8.000000  ,0.040445  ,0.006089  ,4.350000  ,-0.018539 ,-3.949461 
1.120000  ,8.704872  ,0.502747  ,7.999986  ,8.000000  ,0.042251  ,-0.004514 ,4.450000  ,-0.019944 ,-3.909380 
1.140000  ,8.864497  ,0.491813  ,7.999987  ,8.000000  ,0.045153  ,0.002501  ,4.450000  ,-0.023322 ,-3.818593 
1.160000  ,9.024011  ,0.479364  ,7.999988  ,8.000000  ,0.047044  ,0.017711  ,4.550000  ,-0.027751 ,-3.698483 
1.180000  ,9.183404  ,0.465443  ,7.999990  ,8.000000  ,0.048848  ,-0.017643 ,4.660000  ,-0.033210 ,-3.564539 
1.200000  ,9.342666  ,0.450097  ,7.999991  ,8.000000  ,0.050639  ,0.000564  ,4.760000  ,-0.039693 ,-3.427638 
1.220000  ,9.501789  ,0.433375  ,7.999991  ,8.000000  ,0.052495  ,0.006873  ,4.860000  ,-0.042160 ,-3.295107 
1.240000  ,9.660748  ,0.415163  ,7.999992  ,8.000000  ,0.055874  ,-0.004287 ,4.860000  ,-0.047464 ,-3.222327 
1.260000  ,9.819514  ,0.395338  ,7.999993  ,8.000000  ,0.058162  ,-0.003200 ,4.960000  ,-0.050556 ,-3.276396 
1.280000  ,9.978068  ,0.373880  ,7.999994  ,8.000000  ,0.060353  ,0.014961  ,5.060000  ,-0.051846 ,-3.451919 
1.300000  ,10.136383 ,0.350729  ,7.999994  ,8.000000  ,0.062408  ,0.001709  ,5.160000  ,-0.051674 ,-3.699615 
1.320000  ,10.294429 ,0.325804  ,7.999995  ,8.000000  ,0.064265  ,-0.002361 ,5.260000  ,-0.046234 ,-3.983578 
1.340000  ,10.452168 ,0.299010  ,7.999995  ,8.000000  ,0.067581  ,-0.000736 ,5.260000  ,-0.044196 ,-4.278396 
1.360000  ,10.609561 ,0.270251  ,7.999996  ,8.000000  ,0.069436  ,-0.005167 ,5.360000  ,-0.041417 ,-4.566771 
1.380000  ,10.766564 ,0.239435  ,7.999996  ,8.000000  ,0.070884  ,-0.005088 ,5.470000  ,-0.038020 ,-4.837566 
1.400000  ,10.923131 ,0.206477  ,7.999996  ,8.000000  ,0.071855  ,0.008935  ,5.570000  ,-0.034117 ,-5.084232 
1.420000  ,11.079215 ,0.171300  ,7.999997  ,7.998046  ,0.072284  ,0.003252  ,5.670000  ,-0.030241 ,-5.303555 
1.440000  ,11.234804 ,0.133993  ,7.999997  ,7.998046  ,0.074237  ,-0.005732 ,5.670000  ,-0.027576 ,-5.443931 
1.460000  ,11.389887 ,0.094668  ,7.999326  ,7.950785  ,0.074624  ,-0.003482 ,5.770000  ,-0.028103 ,-5.442843 
1.480000  ,11.544436 ,0.053334  ,7.998885  ,7.902500  ,0.074770  ,-0.010980 ,5.870000  ,-0.031413 ,-5.308641 
1.500000  ,11.698277 ,0.010092  ,7.982328  ,7.851776  ,0.074745  ,-0.002680 ,5.970000  ,-0.036291 ,-5.119221 
1.520000  ,11.851147 ,-0.034910 ,7.954849  ,7.796983  ,0.074630  ,0.003338  ,6.070000  ,-0.041311 ,-4.938775 
1.540000  ,12.002864 ,-0.081545 ,7.919369  ,7.796983  ,0.076829  ,0.006838  ,6.070000  ,-0.047056 ,-4.795378 
1.560000  ,12.153231 ,-0.129874 ,7.877241  ,7.736139  ,0.077429  ,-0.015675 ,6.170000  ,-0.052241 ,-4.754551 
1.580000  ,12.302267 ,-0.180041 ,7.849614  ,7.667054  ,0.077835  ,-0.002297 ,6.280000  ,-0.055148 ,-4.856474 
1.600000  ,12.449952 ,-0.232063 ,7.810553  ,7.587295  ,0.078022  ,0.008530  ,6.380000  ,-0.051203 ,-5.091511 
1.620000  ,12.596029 ,-0.285921 ,7.761158  ,7.587295  ,0.080148  ,0.000674  ,6.380000  ,-0.048295 ,-5.440715 
1.640000  ,12.740236 ,-0.341625 ,7.701310  ,7.494308  ,0.080777  ,0.001952  ,6.480000  ,-0.041971 ,-5.890786 
1.660000  ,12.882598 ,-0.399327 ,7.662063  ,7.385938  ,0.081019  ,0.002714  ,6.580000  ,-0.030497 ,-6.366146 
1.680000  ,13.023021 ,-0.459140 ,7.604318  ,7.259739  ,0.080815  ,0.005985  ,6.680000  ,-0.022492 ,-6.849964 
1.700000  ,13.161153 ,-0.520859 ,7.529146  ,7.259739  ,0.082363  ,0.000480  ,6.680000  ,-0.002931 ,-7.346229 
1.720000  ,13.296651 ,-0.584278 ,7.436410  ,7.113658  ,0.082162  ,-0.015459 ,6.780000  ,0.023897  ,-7.818402 
1.740000  ,13.429575 ,-0.649551 ,7.375595  ,6.946603  ,0.081081  ,0.007056  ,6.880000  ,0.027462  ,-8.152911 
1.760000  ,13.559974 ,-0.716457 ,7.285430  ,6.757314  ,0.079125  ,0.020470  ,6.980000  ,0.061048  ,-8.313292 
1.780000  ,13.687422 ,-0.784510 ,7.168798  ,6.757314  ,0.076415  ,-0.020192 ,6.980000  ,0.099181  ,-8.332631 
1.800000  ,13.811567 ,-0.853207 ,7.027155  ,6.579776  ,0.071656  ,0.000517  ,7.090000  ,0.092637  ,-8.237199 
1.820000  ,13.932882 ,-0.922206 ,6.934269  ,6.414101  ,0.065651  ,0.003048  ,7.190000  ,0.133857  ,-7.783218 
1.840000  ,14.051651 ,-0.991291 ,6.812244  ,6.259310  ,0.058605  ,0.000903  ,7.290000  ,0.174637  ,-6.868747 
1.860000  ,14.167675 ,-1.059922 ,6.675194  ,6.259310  ,0.048018  ,-0.023086 ,7.290000  ,0.142631  ,-5.657635 
1.880000  ,14.281239 ,-1.127200 ,6.532037  ,6.115686  ,0.038108  ,0.011572  ,7.390000  ,0.172451  ,-4.118982 
1.900000  ,14.392952 ,-1.193003 ,6.438158  ,6.115686  ,0.025918  ,-0.004606 ,7.390000  ,0.190583  ,-2.183551 
1.920000  ,14.503349 ,-1.256978 ,6.327155  ,5.982430  ,0.014251  ,0.014939  ,7.490000  ,0.142599  ,-0.012356 
1.940000  ,14.613053 ,-1.318495 ,6.254362  ,5.858887  ,0.003607  ,-0.006911 ,7.590000  ,0.146708  ,2.259964  
1.960000  ,14.722616 ,-1.376775 ,6.160757  ,5.858887  ,0.008843  ,-0.000254 ,7.590000  ,0.086654  ,4.644259  
1.980000  ,14.831820 ,-1.431430 ,6.056846  ,5.745460  ,0.017940  ,-0.008670 ,7.690000  ,0.066707  ,7.088290  
2.000000  ,14.941073 ,-1.482061 ,5.988704  ,5.641748  ,0.024247  ,-0.006677 ,7.790000  ,0.036645  ,9.203294  
2.020000  ,15.050501 ,-1.528535 ,5.904973  ,5.641748  ,0.033570  ,-0.001091 ,7.790000  ,-0.009501 ,10.852825 
2.040000  ,15.159873 ,-1.570480 ,5.814365  ,5.548307  ,0.036759  ,-0.015953 ,7.890000  ,-0.041296 ,12.047037 
2.060000  ,15.269257 ,-1.608048 ,5.754946  ,5.548307  ,0.041892  ,-0.000065 ,7.890000  ,-0.061464 ,12.637833 
2.080000  ,15.378541 ,-1.641695 ,5.683816  ,5.465120  ,0.042424  ,0.005147  ,8.000000  ,-0.073285 ,12.532251 
2.100000  ,15.487692 ,-1.671629 ,5.637171  ,5.465120  ,0.044618  ,-0.000780 ,8.000000  ,-0.059734 ,11.725017 
2.120000  ,15.596630 ,-1.698138 ,5.577947  ,5.392685  ,0.043586  ,0.005620  ,8.100000  ,-0.046851 ,10.461747 
2.140000  ,15.705212 ,-1.721878 ,5.539109  ,5.330330  ,0.040668  ,-0.000142 ,8.200000  ,-0.016900 ,8.937735  
2.160000  ,15.813400 ,-1.743105 ,5.488707  ,5.330330  ,0.043406  ,-0.001988 ,8.200000  ,0.018769  ,7.274832  
2.180000  ,15.920926 ,-1.762145 ,5.434190  ,5.278084  ,0.041149  ,0.001552  ,8.300000  ,0.045774  ,5.762063  
2.200000  ,16.027858 ,-1.779344 ,5.398438  ,5.278084  ,0.044506  ,-0.007430 ,8.300000  ,0.088650  ,4.472871  
2.220000  ,16.134285 ,-1.794715 ,5.357009  ,5.236200  ,0.043769  ,-0.002945 ,8.400000  ,0.135803  ,3.481196  
2.240000  ,16.240258 ,-1.808405 ,5.329841  ,5.236200  ,0.048124  ,0.003452  ,8.400000  ,0.138352  ,2.871862  
2.260000  ,16.345859 ,-1.820178 ,5.297608  ,5.203290  ,0.048655  ,0.000111  ,8.500000  ,0.172317  ,2.621158  
2.280000  ,16.451158 ,-1.829694 ,5.276470  ,5.203290  ,0.053193  ,-0.019479 ,8.500000  ,0.149656  ,2.763571  
2.300000  ,16.556183 ,-1.836739 ,5.251279  ,5.179580  ,0.053723  ,0.008186  ,8.600000  ,0.158241  ,3.274797  
2.320000  ,16.660939 ,-1.841166 ,5.234760  ,5.179580  ,0.057312  ,-0.015107 ,8.600000  ,0.120923  ,3.987216  
2.340000  ,16.765418 ,-1.842740 ,5.215766  ,5.164123  ,0.056871  ,-0.008207 ,8.700000  ,0.113941  ,4.751984  
2.360000  ,16.869589 ,-1.841257 ,5.203310  ,5.164123  ,0.058468  ,-0.000872 ,8.700000  ,0.074542  ,5.463905  
2.380000  ,16.973418 ,-1.836900 ,5.189821  ,5.155419  ,0.056276  ,0.007727  ,8.810000  ,0.067762  ,6.043315  
2.400000  ,17.076866 ,-1.829671 ,5.180975  ,5.155419  ,0.055913  ,0.009011  ,8.810000  ,0.042487  ,6.335057  
2.420000  ,17.179902 ,-1.819633 ,5.172178  ,5.151669  ,0.051946  ,-0.006688 ,8.910000  ,0.052319  ,6.371699  
2.440000  ,17.282484 ,-1.806814 ,5.166409  ,5.151669  ,0.049943  ,0.002473  ,8.910000  ,0.038142  ,6.207255  
2.460000  ,17.384619 ,-1.791533 ,5.161335  ,5.150839  ,0.044760  ,-0.010514 ,9.010000  ,0.069774  ,5.915452  
2.480000  ,17.486295 ,-1.773920 ,5.158008  ,5.150839  ,0.042626  ,0.001964  ,9.010000  ,0.065338  ,5.483562  
2.500000  ,17.587504 ,-1.754100 ,5.155540  ,5.150839  ,0.037649  ,-0.019880 ,9.110000  ,0.117068  ,5.003088  
2.520000  ,17.688197 ,-1.731988 ,5.153922  ,5.150839  ,0.036954  ,0.007914  ,9.110000  ,0.110797  ,4.558024  
2.540000  ,17.788324 ,-1.707559 ,5.152861  ,5.150839  ,0.033438  ,0.011120  ,9.210000  ,0.168056  ,4.270972  
2.560000  ,17.887830 ,-1.680774 ,5.152165  ,5.150839  ,0.035504  ,-0.006969 ,9.210000  ,0.152564  ,4.157046  
2.580000  ,17.986664 ,-1.651651 ,5.151709  ,5.152046  ,0.034894  ,0.002266  ,9.310000  ,0.209609  ,4.196455  
2.600000  ,18.084693 ,-1.619947 ,5.151409  ,5.152046  ,0.040442  ,0.000299  ,9.310000  ,0.186357  ,4.338259  
2.620000  ,18.181767 ,-1.585442 ,5.151468  ,5.156408  ,0.043033  ,0.000402  ,9.410000  ,0.233409  ,4.631367  
2.640000  ,18.277637 ,-1.547717 ,5.151522  ,5.165557  ,0.043027  ,0.000007  ,9.510000  ,0.197184  ,5.070540  
2.660000  ,18.372220 ,-1.506860 ,5.151976  ,5.165557  ,0.054891  ,0.006166  ,9.510000  ,0.229150  ,5.668666  
2.680000  ,18.465238 ,-1.462520 ,5.153237  ,5.181020  ,0.056128  ,0.007516  ,9.620000  ,0.188452  ,6.244185  
2.700000  ,18.556397 ,-1.414425 ,5.154380  ,5.181020  ,0.067123  ,0.004525  ,9.620000  ,0.201165  ,6.858487  
2.720000  ,18.645458 ,-1.362475 ,5.156854  ,5.204360  ,0.067519  ,-0.013349 ,9.720000  ,0.155026  ,7.492483  
2.740000  ,18.732231 ,-1.306702 ,5.159097  ,5.204360  ,0.076213  ,0.005811  ,9.720000  ,0.149551  ,8.074268  
2.760000  ,18.816473 ,-1.247062 ,5.163299  ,5.237001  ,0.074769  ,-0.006638 ,9.820000  ,0.106827  ,8.522704  
2.780000  ,18.898185 ,-1.183869 ,5.167111  ,5.237001  ,0.080415  ,0.003518  ,9.820000  ,0.090584  ,8.820450  
2.800000  ,18.977305 ,-1.117296 ,5.173600  ,5.281120  ,0.076979  ,-0.002297 ,9.920000  ,0.062321  ,8.856325  
2.820000  ,19.053930 ,-1.047682 ,5.179486  ,5.281120  ,0.079765  ,0.002184  ,9.920000  ,0.045774  ,8.657218  
2.840000  ,19.128143 ,-0.975280 ,5.188922  ,5.338964  ,0.074753  ,0.003275  ,10.020000 ,0.033634  ,8.217796  
2.860000  ,19.200047 ,-0.900334 ,5.197481  ,5.338964  ,0.075112  ,-0.003184 ,10.020000 ,0.019151  ,7.618920  
2.880000  ,19.269924 ,-0.823200 ,5.210616  ,5.412036  ,0.069203  ,-0.002709 ,10.120000 ,0.017928  ,6.928024  
2.900000  ,19.338050 ,-0.744182 ,5.222532  ,5.412036  ,0.068004  ,-0.004729 ,10.120000 ,0.008647  ,6.139304  
2.920000  ,19.404727 ,-0.663553 ,5.240125  ,5.502630  ,0.062187  ,0.015873  ,10.220000 ,0.001949  ,5.292257  
2.940000  ,19.470172 ,-0.581491 ,5.256085  ,5.502630  ,0.060217  ,-0.006432 ,10.220000 ,0.010411  ,4.434573  
2.960000  ,19.534625 ,-0.498155 ,5.278974  ,5.612765  ,0.054998  ,-0.004079 ,10.320000 ,0.003563  ,3.639334  
2.980000  ,19.598309 ,-0.413681 ,5.299738  ,5.612765  ,0.052605  ,-0.000168 ,10.320000 ,0.011260  ,2.942829  
3.000000  ,19.661433 ,-0.328168 ,5.328799  ,5.742968  ,0.048205  ,-0.010392 ,10.430000 ,0.000101  ,2.355058  
3.020000  ,19.724180 ,-0.241691 ,5.355162  ,5.742968  ,0.045472  ,0.014462  ,10.430000 ,0.005293  ,1.874402  
3.040000  ,19.786711 ,-0.154289 ,5.391166  ,5.895478  ,0.041667  ,0.009463  ,10.530000 ,-0.012095 ,1.490255  
3.060000  ,19.849161 ,-0.065987 ,5.423827  ,5.895478  ,0.038377  ,-0.002654 ,10.530000 ,-0.009259 ,1.190429  
3.080000  ,19.911670 ,0.023210  ,5.467614  ,6.070807  ,0.034621  ,0.010370  ,10.630000 ,-0.033391 ,0.956409  
3.100000  ,19.974535 ,0.113177  ,5.507337  ,6.070807  ,0.030566  ,0.005878  ,10.630000 ,-0.062392 ,0.748104  
3.120000  ,20.037883 ,0.203931  ,5.559649  ,6.269894  ,0.026509  ,-0.019882 ,10.730000 ,-0.054193 ,0.493255  
3.140000  ,20.101948 ,0.295399  ,5.607104  ,6.473670  ,0.023116  ,-0.001750 ,10.830000 ,-0.081908 ,0.207988  
3.160000  ,20.166980 ,0.387523  ,5.668637  ,6.473670  ,0.016695  ,-0.004681 ,10.830000 ,-0.071813 ,0.122819  
3.180000  ,20.233251 ,0.480440  ,5.743375  ,6.639636  ,0.012380  ,-0.006111 ,10.930000 ,-0.100359 ,0.489605  
3.200000  ,20.301086 ,0.573987  ,5.811175  ,6.639636  ,0.004628  ,0.017617  ,10.930000 ,-0.134103 ,0.874075  
3.220000  ,20.370638 ,0.668072  ,5.888089  ,6.770851  ,0.001010  ,-0.004031 ,11.030000 ,-0.115839 ,1.303114  
3.240000  ,20.442169 ,0.762505  ,5.957862  ,6.770851  ,0.009875  ,0.005515  ,11.030000 ,-0.149909 ,1.756510  
3.260000  ,20.516069 ,0.856949  ,6.033339  ,6.869425  ,0.016917  ,0.015607  ,11.130000 ,-0.127269 ,2.272958  
3.280000  ,20.592343 ,0.951343  ,6.101809  ,6.930415  ,0.023086  ,0.005847  ,11.230000 ,-0.158076 ,2.863748  
3.300000  ,20.671262 ,1.045368  ,6.173073  ,6.930415  ,0.035171  ,0.000590  ,11.230000 ,-0.191988 ,3.424154  
3.320000  ,20.752845 ,1.138977  ,6.243384  ,6.897701  ,0.043382  ,0.003641  ,11.340000 ,-0.173462 ,3.950136  
3.340000  ,20.837418 ,1.231714  ,6.307167  ,6.897701  ,0.056248  ,0.000112  ,11.340000 ,-0.206255 ,4.436195  
3.360000  ,20.925105 ,1.323161  ,6.361992  ,6.877485  ,0.066653  ,-0.008350 ,11.440000 ,-0.184201 ,5.016453  
3.380000  ,21.015951 ,1.412962  ,6.411727  ,6.866805  ,0.076016  ,-0.006023 ,11.540000 ,-0.207648 ,5.691932  
3.400000  ,21.110143 ,1.500616  ,6.454967  ,6.866805  ,0.092327  ,-0.001976 ,11.540000 ,-0.221152 ,6.448283  
3.420000  ,21.207589 ,1.585877  ,6.493202  ,6.862815  ,0.104042  ,0.005386  ,11.640000 ,-0.193262 ,7.259489  
3.440000  ,21.308469 ,1.668202  ,6.527887  ,6.862498  ,0.115023  ,0.000763  ,11.740000 ,-0.193719 ,8.057514  
3.460000  ,21.412797 ,1.747204  ,6.558981  ,6.862498  ,0.131442  ,-0.004435 ,11.740000 ,-0.183800 ,8.879500  
3.480000  ,21.520423 ,1.822687  ,6.587159  ,6.862498  ,0.141993  ,-0.008140 ,11.840000 ,-0.154696 ,9.636249  
3.500000  ,21.631298 ,1.894305  ,6.612722  ,6.862498  ,0.153369  ,-0.020597 ,11.840000 ,-0.135636 ,10.248470 
3.520000  ,21.745260 ,1.961861  ,6.635911  ,6.862498  ,0.160411  ,-0.002785 ,11.940000 ,-0.115136 ,10.711397 
3.540000  ,21.862117 ,2.025210  ,6.656947  ,6.865603  ,0.164246  ,-0.005545 ,12.040000 ,-0.090344 ,11.002338 
3.560000  ,21.981699 ,2.084162  ,6.676030  ,6.865603  ,0.167150  ,-0.015172 ,12.040000 ,-0.060170 ,11.138845 
3.580000  ,22.103658 ,2.138931  ,6.693630  ,6.875101  ,0.165691  ,0.005679  ,12.150000 ,-0.051900 ,11.092760 
3.600000  ,22.227729 ,2.189625  ,6.709596  ,6.894229  ,0.161096  ,-0.010513 ,12.250000 ,-0.024825 ,10.794355 
3.620000  ,22.353625 ,2.236508  ,6.724961  ,6.894229  ,0.156469  ,-0.010212 ,12.250000 ,-0.000351 ,10.261218 
3.640000  ,22.481106 ,2.279872  ,6.740676  ,6.925695  ,0.148287  ,-0.003203 ,12.350000 ,-0.009181 ,9.505175  
3.660000  ,22.609929 ,2.320088  ,6.754931  ,6.971212  ,0.138226  ,-0.002865 ,12.450000 ,0.008103  ,8.578581  
3.680000  ,22.739864 ,2.357655  ,6.770785  ,6.971212  ,0.129422  ,-0.001397 ,12.450000 ,0.020233  ,7.510426  
3.700000  ,22.870853 ,2.392724  ,6.789392  ,7.033166  ,0.118170  ,-0.006592 ,12.550000 ,0.003512  ,6.390713  
3.720000  ,23.002709 ,2.425870  ,6.806272  ,7.112371  ,0.106347  ,-0.007019 ,12.650000 ,0.013258  ,5.321408  
3.740000  ,23.135335 ,2.457465  ,6.827337  ,7.112371  ,0.096230  ,-0.010904 ,12.650000 ,0.021099  ,4.277543  
3.760000  ,23.268728 ,2.487872  ,6.853799  ,7.209549  ,0.084992  ,0.003075  ,12.750000 ,0.027699  ,3.301132  
3.780000  ,23.402831 ,2.517414  ,6.877805  ,7.326427  ,0.073954  ,-0.001239 ,12.850000 ,0.012670  ,2.429217  
3.800000  ,23.537589 ,2.546530  ,6.908604  ,7.326427  ,0.064422  ,0.008575  ,12.850000 ,0.019354  ,1.640263  
3.820000  ,23.673089 ,2.575511  ,6.947394  ,7.463264  ,0.054754  ,0.002388  ,12.960000 ,0.025544  ,0.918044  
3.840000  ,23.809351 ,2.604465  ,6.982583  ,7.620771  ,0.045566  ,0.001666  ,13.060000 ,0.015100  ,0.316895  
3.860000  ,23.946391 ,2.633601  ,7.027209  ,7.795558  ,0.037009  ,0.001141  ,13.160000 ,0.025844  ,0.126235  
3.880000  ,24.084374 ,2.663104  ,7.082315  ,7.795558  ,0.028366  ,0.012215  ,13.160000 ,0.040555  ,0.437645  
