# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.634097  ,0.514782  ,7.999906  ,8.000000  ,0.016443  ,0.012819  ,2.830000  ,0.006988  ,-1.594288 
0.760000  ,5.794065  ,0.517919  ,7.999915  ,8.000000  ,0.015414  ,-0.000934 ,2.940000  ,0.009376  ,-1.612965 
0.780000  ,5.954039  ,0.520658  ,7.999923  ,8.000000  ,0.014232  ,0.005033  ,3.040000  ,0.008294  ,-1.503484 
0.800000  ,6.114020  ,0.523038  ,7.999930  ,8.000000  ,0.012965  ,0.002710  ,3.140000  ,0.003218  ,-1.274244 
0.820000  ,6.274005  ,0.525141  ,7.999937  ,8.000000  ,0.012180  ,-0.003745 ,3.140000  ,-0.002043 ,-0.976435 
0.840000  ,6.433992  ,0.527069  ,7.999942  ,8.000000  ,0.011451  ,-0.004354 ,3.240000  ,-0.009802 ,0.647057  
0.860000  ,6.593982  ,0.528778  ,7.999948  ,8.000000  ,0.011015  ,0.003153  ,3.340000  ,-0.018158 ,0.362770  
0.880000  ,6.753975  ,0.530212  ,7.999953  ,8.000000  ,0.010878  ,0.015830  ,3.440000  ,-0.025605 ,0.205410  
0.900000  ,6.913969  ,0.531423  ,7.999957  ,8.000000  ,0.011151  ,-0.013567 ,3.540000  ,-0.025164 ,0.179320  
0.920000  ,7.073965  ,0.532416  ,7.999961  ,8.000000  ,0.012638  ,0.031307  ,3.540000  ,-0.030783 ,0.241208  
0.940000  ,7.233963  ,0.533170  ,7.999965  ,8.000000  ,0.014273  ,-0.020360 ,3.640000  ,-0.036773 ,-0.358390 
0.960000  ,7.393961  ,0.533642  ,7.999968  ,8.000000  ,0.016480  ,0.001127  ,3.740000  ,-0.043348 ,-0.506709 
0.980000  ,7.553960  ,0.533756  ,7.999971  ,8.000000  ,0.019231  ,0.012863  ,3.850000  ,-0.050348 ,-0.678011 
1.000000  ,7.713959  ,0.533190  ,7.999974  ,8.000000  ,0.022255  ,0.002183  ,3.950000  ,-0.044302 ,-0.939084 
1.020000  ,7.873952  ,0.531826  ,7.999976  ,8.000000  ,0.026473  ,0.024638  ,3.950000  ,-0.046486 ,-1.323633 
1.040000  ,8.033935  ,0.529531  ,7.999978  ,8.000000  ,0.030268  ,0.007199  ,4.050000  ,-0.047178 ,-1.778481 
1.060000  ,8.193899  ,0.526147  ,7.999980  ,8.000000  ,0.034103  ,-0.001744 ,4.150000  ,-0.046661 ,-2.258787 
1.080000  ,8.353830  ,0.521509  ,7.999982  ,8.000000  ,0.037852  ,0.016578  ,4.250000  ,-0.045160 ,-2.733732 
1.100000  ,8.513715  ,0.515455  ,7.999984  ,8.000000  ,0.041393  ,-0.008208 ,4.350000  ,-0.037345 ,-3.183197 
1.120000  ,8.673532  ,0.507831  ,7.999985  ,8.000000  ,0.045814  ,0.033169  ,4.350000  ,-0.035160 ,-3.595055 
1.140000  ,8.833259  ,0.498498  ,7.999987  ,8.000000  ,0.049114  ,-0.013339 ,4.450000  ,-0.032350 ,-3.963032 
1.160000  ,8.992868  ,0.487332  ,7.999988  ,8.000000  ,0.051922  ,-0.014603 ,4.550000  ,-0.028969 ,-4.285004 
1.180000  ,9.152329  ,0.474225  ,7.999989  ,8.000000  ,0.054160  ,0.020568  ,4.660000  ,-0.025055 ,-4.561694 
1.200000  ,9.311612  ,0.459110  ,7.999990  ,8.000000  ,0.055790  ,-0.009743 ,4.760000  ,-0.021571 ,-4.786420 
1.220000  ,9.470712  ,0.442177  ,7.999991  ,8.000000  ,0.058425  ,0.016849  ,4.760000  ,-0.020564 ,-4.883922 
1.240000  ,9.629608  ,0.423421  ,7.999992  ,8.000000  ,0.059859  ,0.011075  ,4.860000  ,-0.022010 ,-4.816629 
1.260000  ,9.788282  ,0.402870  ,7.999993  ,8.000000  ,0.061000  ,-0.011120 ,4.960000  ,-0.025639 ,-4.637070 
1.280000  ,9.946722  ,0.380591  ,7.999993  ,8.000000  ,0.061936  ,0.020023  ,5.060000  ,-0.031247 ,-4.391597 
1.300000  ,10.104923 ,0.356671  ,7.999994  ,8.000000  ,0.062778  ,0.004911  ,5.160000  ,-0.036696 ,-4.113893 
1.320000  ,10.262883 ,0.331206  ,7.999994  ,8.000000  ,0.065219  ,0.007359  ,5.160000  ,-0.043931 ,-3.827713 
1.340000  ,10.420598 ,0.304269  ,7.999995  ,8.000000  ,0.066817  ,-0.008217 ,5.260000  ,-0.052384 ,-3.558402 
1.360000  ,10.578025 ,0.275696  ,7.999995  ,8.000000  ,0.068407  ,-0.013677 ,5.360000  ,-0.059087 ,-3.395176 
1.380000  ,10.735153 ,0.245518  ,7.999996  ,8.000000  ,0.070041  ,-0.003649 ,5.470000  ,-0.064214 ,-3.385809 
1.400000  ,10.891964 ,0.213737  ,7.999996  ,8.000000  ,0.071741  ,0.003264  ,5.570000  ,-0.061700 ,-3.485020 
1.420000  ,11.048402 ,0.180167  ,7.999997  ,8.000000  ,0.075108  ,0.015522  ,5.570000  ,-0.062453 ,-3.702162 
1.440000  ,11.204430 ,0.144745  ,7.999997  ,7.998046  ,0.077218  ,0.010133  ,5.670000  ,-0.061457 ,-4.020475 
1.460000  ,11.360037 ,0.107514  ,7.999997  ,7.950785  ,0.079268  ,-0.003449 ,5.770000  ,-0.061218 ,-4.347072 
1.480000  ,11.515173 ,0.068372  ,7.999626  ,7.902500  ,0.081171  ,-0.006593 ,5.870000  ,-0.061401 ,-4.624262 
1.500000  ,11.669736 ,0.027248  ,7.990093  ,7.851776  ,0.082855  ,-0.019133 ,5.970000  ,-0.057770 ,-4.865108 
1.520000  ,11.823418 ,-0.015858 ,7.967379  ,7.851776  ,0.086325  ,-0.004995 ,5.970000  ,-0.057116 ,-5.113648 
1.540000  ,11.975954 ,-0.060955 ,7.935398  ,7.796983  ,0.088163  ,-0.027697 ,6.070000  ,-0.056234 ,-5.392540 
1.560000  ,12.127183 ,-0.108085 ,7.906613  ,7.736139  ,0.089615  ,-0.020409 ,6.170000  ,-0.054630 ,-5.697988 
1.580000  ,12.277174 ,-0.157368 ,7.877315  ,7.667054  ,0.090599  ,-0.009930 ,6.280000  ,-0.051089 ,-5.985747 
1.600000  ,12.425711 ,-0.208822 ,7.838091  ,7.587295  ,0.091020  ,0.010862  ,6.380000  ,-0.048231 ,-6.282129 
1.620000  ,12.572548 ,-0.262453 ,7.789856  ,7.587295  ,0.093632  ,-0.007659 ,6.380000  ,-0.042784 ,-6.609437 
1.640000  ,12.717444 ,-0.318267 ,7.732415  ,7.494308  ,0.093799  ,0.020991  ,6.480000  ,-0.034217 ,-6.982567 
1.660000  ,12.860219 ,-0.376305 ,7.682461  ,7.385938  ,0.093247  ,-0.026638 ,6.580000  ,-0.028996 ,-7.392989 
1.680000  ,13.001005 ,-0.436751 ,7.632016  ,7.259739  ,0.091975  ,0.021841  ,6.680000  ,-0.013662 ,-7.759156 
1.700000  ,13.139474 ,-0.499531 ,7.564002  ,7.259739  ,0.092700  ,0.003354  ,6.680000  ,0.009143  ,-8.142441 
1.720000  ,13.275345 ,-0.564284 ,7.478705  ,7.113658  ,0.090904  ,-0.001699 ,6.780000  ,0.038984  ,-8.518373 
1.740000  ,13.408434 ,-0.630785 ,7.403332  ,6.946603  ,0.088403  ,0.002331  ,6.880000  ,0.040307  ,-8.776459 
1.760000  ,13.539071 ,-0.699067 ,7.326119  ,6.757314  ,0.085117  ,-0.028343 ,6.980000  ,0.074271  ,-8.740291 
1.780000  ,13.666997 ,-0.768580 ,7.221211  ,6.757314  ,0.081325  ,0.003987  ,6.980000  ,0.109266  ,-8.486669 
1.800000  ,13.791897 ,-0.838723 ,7.090682  ,6.579776  ,0.075595  ,0.004345  ,7.090000  ,0.095820  ,-8.042187 
1.820000  ,13.913686 ,-0.908989 ,6.975928  ,6.414101  ,0.068806  ,0.005698  ,7.190000  ,0.134504  ,-7.387437 
1.840000  ,14.033082 ,-0.979293 ,6.866908  ,6.414101  ,0.059811  ,-0.017574 ,7.190000  ,0.167405  ,-6.341517 
1.860000  ,14.149818 ,-1.049342 ,6.736559  ,6.259310  ,0.049662  ,0.006676  ,7.290000  ,0.141672  ,-5.089786 
1.880000  ,14.264234 ,-1.118247 ,6.625561  ,6.115686  ,0.039000  ,-0.007993 ,7.390000  ,0.174672  ,-3.663905 
1.900000  ,14.377293 ,-1.185594 ,6.523330  ,6.115686  ,0.025984  ,0.008051  ,7.390000  ,0.191938  ,-1.828913 
1.920000  ,14.488927 ,-1.250979 ,6.405131  ,5.982430  ,0.013918  ,0.029572  ,7.490000  ,0.143936  ,0.329174  
1.940000  ,14.599560 ,-1.313450 ,6.305497  ,5.858887  ,0.003166  ,-0.012825 ,7.590000  ,0.144132  ,2.667114  
1.960000  ,14.709964 ,-1.372688 ,6.214814  ,5.858887  ,0.009851  ,-0.012163 ,7.590000  ,0.083899  ,5.103712  
1.980000  ,14.820063 ,-1.428269 ,6.111324  ,5.745460  ,0.019091  ,-0.027110 ,7.690000  ,0.063624  ,7.506401  
2.000000  ,14.929930 ,-1.479695 ,6.024429  ,5.641748  ,0.025541  ,0.007853  ,7.790000  ,0.014951  ,9.652704  
2.020000  ,15.039933 ,-1.527083 ,5.945872  ,5.641748  ,0.035549  ,-0.002111 ,7.790000  ,-0.009615 ,11.212757 
2.040000  ,15.149903 ,-1.570107 ,5.857159  ,5.548307  ,0.039218  ,0.014736  ,7.890000  ,-0.034171 ,12.190044 
2.060000  ,15.259606 ,-1.608894 ,5.783010  ,5.548307  ,0.045430  ,0.016675  ,7.890000  ,-0.048465 ,12.624682 
2.080000  ,15.369307 ,-1.643580 ,5.716612  ,5.465120  ,0.046521  ,0.012284  ,8.000000  ,-0.056121 ,12.357404 
2.100000  ,15.478740 ,-1.674504 ,5.658677  ,5.465120  ,0.049605  ,0.013440  ,8.000000  ,-0.043990 ,11.606559 
2.120000  ,15.588034 ,-1.701964 ,5.604863  ,5.392685  ,0.049112  ,0.013271  ,8.100000  ,-0.029848 ,10.404243 
2.140000  ,15.696929 ,-1.726329 ,5.556760  ,5.330330  ,0.046449  ,0.000540  ,8.200000  ,-0.005652 ,9.025317  
2.160000  ,15.805509 ,-1.748056 ,5.511438  ,5.330330  ,0.049613  ,-0.016143 ,8.200000  ,0.025768  ,7.557328  
2.180000  ,15.913540 ,-1.767332 ,5.458701  ,5.278084  ,0.047240  ,-0.017247 ,8.300000  ,0.048172  ,6.188386  
2.200000  ,16.020897 ,-1.784416 ,5.414512  ,5.278084  ,0.050429  ,-0.012211 ,8.300000  ,0.082958  ,5.066315  
2.220000  ,16.127765 ,-1.799546 ,5.375597  ,5.236200  ,0.049153  ,-0.006434 ,8.400000  ,0.093719  ,4.191043  
2.240000  ,16.234126 ,-1.812582 ,5.342031  ,5.236200  ,0.052822  ,-0.007237 ,8.400000  ,0.122728  ,3.612951  
2.260000  ,16.340125 ,-1.823579 ,5.312052  ,5.203290  ,0.052323  ,0.006965  ,8.500000  ,0.150791  ,3.374842  
2.280000  ,16.445705 ,-1.832595 ,5.285942  ,5.203290  ,0.056348  ,-0.001416 ,8.500000  ,0.135932  ,3.397390  
2.300000  ,16.551002 ,-1.839220 ,5.262560  ,5.179580  ,0.056245  ,-0.018788 ,8.600000  ,0.149529  ,3.590316  
2.320000  ,16.655959 ,-1.843221 ,5.242158  ,5.179580  ,0.059407  ,-0.024873 ,8.600000  ,0.118485  ,4.018954  
2.340000  ,16.760628 ,-1.844473 ,5.224269  ,5.164123  ,0.058462  ,0.009574  ,8.700000  ,0.115949  ,4.583155  
2.360000  ,16.864938 ,-1.842959 ,5.208886  ,5.164123  ,0.060031  ,-0.006610 ,8.700000  ,0.082383  ,5.155828  
2.380000  ,16.968902 ,-1.838646 ,5.195858  ,5.155419  ,0.057719  ,0.010340  ,8.810000  ,0.080210  ,5.606450  
2.400000  ,17.072449 ,-1.831425 ,5.184934  ,5.155419  ,0.057370  ,-0.014337 ,8.810000  ,0.053040  ,5.898441  
2.420000  ,17.175581 ,-1.821466 ,5.176115  ,5.151669  ,0.053316  ,-0.006541 ,8.910000  ,0.062509  ,6.041067  
2.440000  ,17.278262 ,-1.808916 ,5.168991  ,5.151669  ,0.051592  ,0.013718  ,8.910000  ,0.047599  ,5.980142  
2.460000  ,17.380497 ,-1.793950 ,5.163606  ,5.150839  ,0.046530  ,-0.012379 ,9.010000  ,0.080115  ,5.735920  
2.480000  ,17.482266 ,-1.776660 ,5.159497  ,5.150839  ,0.044729  ,0.019008  ,9.010000  ,0.074070  ,5.358777  
2.500000  ,17.583538 ,-1.757023 ,5.156644  ,5.150839  ,0.039683  ,-0.016054 ,9.110000  ,0.123295  ,4.952528  
2.520000  ,17.684276 ,-1.735037 ,5.154646  ,5.150839  ,0.039121  ,-0.006893 ,9.110000  ,0.113825  ,4.620889  
2.540000  ,17.784460 ,-1.710790 ,5.153336  ,5.150839  ,0.035461  ,0.008470  ,9.210000  ,0.170332  ,4.406443  
2.560000  ,17.884003 ,-1.684114 ,5.152476  ,5.150839  ,0.037643  ,-0.008276 ,9.210000  ,0.154120  ,4.294430  
2.580000  ,17.982802 ,-1.654856 ,5.151913  ,5.152046  ,0.036502  ,0.008980  ,9.310000  ,0.207099  ,4.353792  
2.600000  ,18.080672 ,-1.622657 ,5.151543  ,5.152046  ,0.041530  ,-0.037914 ,9.310000  ,0.177644  ,4.588188  
2.620000  ,18.177569 ,-1.587656 ,5.151440  ,5.156408  ,0.043210  ,0.013328  ,9.410000  ,0.219593  ,5.013331  
2.640000  ,18.273280 ,-1.549531 ,5.151496  ,5.156408  ,0.050299  ,0.008609  ,9.410000  ,0.185434  ,5.447993  
2.660000  ,18.367574 ,-1.508023 ,5.151754  ,5.165557  ,0.053578  ,0.014149  ,9.510000  ,0.212917  ,5.950561  
2.680000  ,18.460268 ,-1.463037 ,5.152186  ,5.165557  ,0.060922  ,0.001453  ,9.510000  ,0.173264  ,6.499643  
2.700000  ,18.551143 ,-1.414462 ,5.153013  ,5.181020  ,0.064220  ,0.003239  ,9.620000  ,0.186193  ,7.035263  
2.720000  ,18.639987 ,-1.362221 ,5.154178  ,5.181020  ,0.070484  ,-0.000338 ,9.620000  ,0.146039  ,7.511896  
2.740000  ,18.726649 ,-1.306387 ,5.155970  ,5.204360  ,0.072559  ,0.003465  ,9.720000  ,0.145774  ,7.908658  
2.760000  ,18.810940 ,-1.246956 ,5.158295  ,5.237001  ,0.071070  ,-0.008917 ,9.820000  ,0.109576  ,8.172916  
2.780000  ,18.892818 ,-1.184161 ,5.161515  ,5.237001  ,0.077126  ,0.010772  ,9.820000  ,0.100879  ,8.320130  
2.800000  ,18.972267 ,-1.118183 ,5.167045  ,5.281120  ,0.074131  ,0.002280  ,9.920000  ,0.075421  ,8.279453  
2.820000  ,19.049304 ,-1.049212 ,5.173539  ,5.281120  ,0.077667  ,-0.018066 ,9.920000  ,0.063722  ,8.066463  
2.840000  ,19.123897 ,-0.977410 ,5.181529  ,5.338964  ,0.073149  ,0.011900  ,10.020000 ,0.046986  ,7.727413  
2.860000  ,19.196356 ,-0.903196 ,5.190775  ,5.338964  ,0.074414  ,0.014041  ,10.020000 ,0.034851  ,7.297999  
2.880000  ,19.266844 ,-0.826849 ,5.201913  ,5.412036  ,0.069307  ,-0.008704 ,10.120000 ,0.031305  ,6.710947  
2.900000  ,19.335500 ,-0.748512 ,5.214637  ,5.412036  ,0.068955  ,0.004985  ,10.120000 ,0.021440  ,6.022349  
2.920000  ,19.402475 ,-0.668394 ,5.229654  ,5.502630  ,0.063543  ,-0.000143 ,10.220000 ,0.022091  ,5.335388  
2.940000  ,19.468154 ,-0.586775 ,5.246586  ,5.502630  ,0.062035  ,0.000708  ,10.220000 ,0.012623  ,4.671288  
2.960000  ,19.532710 ,-0.503829 ,5.266254  ,5.612765  ,0.057013  ,0.006974  ,10.320000 ,0.001910  ,3.991606  
2.980000  ,19.596365 ,-0.419638 ,5.288199  ,5.612765  ,0.054772  ,0.006517  ,10.320000 ,0.007407  ,3.345458  
3.000000  ,19.659279 ,-0.334339 ,5.313343  ,5.742968  ,0.050244  ,0.003184  ,10.430000 ,-0.007040 ,2.774027  
3.020000  ,19.721661 ,-0.247962 ,5.341141  ,5.742968  ,0.047283  ,-0.007533 ,10.430000 ,-0.002841 ,2.284952  
3.040000  ,19.783755 ,-0.160689 ,5.372550  ,5.895478  ,0.043160  ,-0.010533 ,10.530000 ,-0.021314 ,1.865366  
3.060000  ,19.845862 ,-0.072579 ,5.406939  ,5.895478  ,0.039710  ,-0.016834 ,10.530000 ,-0.014350 ,1.457233  
3.080000  ,19.908094 ,0.016289  ,5.445387  ,6.070807  ,0.035938  ,-0.015879 ,10.630000 ,-0.034328 ,1.046591  
3.100000  ,19.970649 ,0.105955  ,5.487173  ,6.070807  ,0.031818  ,0.008244  ,10.630000 ,-0.027239 ,0.668606  
3.120000  ,20.033650 ,0.196332  ,5.533417  ,6.269894  ,0.027786  ,-0.008444 ,10.730000 ,-0.050997 ,0.338343  
3.140000  ,20.097455 ,0.287373  ,5.583308  ,6.269894  ,0.022866  ,-0.004396 ,10.730000 ,-0.080203 ,0.037400  
3.160000  ,20.161996 ,0.379117  ,5.638033  ,6.473670  ,0.018024  ,-0.016670 ,10.830000 ,-0.069909 ,0.270124  
3.180000  ,20.227746 ,0.471454  ,5.696694  ,6.639636  ,0.013901  ,-0.005779 ,10.930000 ,-0.099355 ,0.535154  
3.200000  ,20.294907 ,0.564213  ,5.759599  ,6.639636  ,0.006136  ,0.022885  ,10.930000 ,-0.086969 ,0.878072  
3.220000  ,20.363727 ,0.657472  ,5.833785  ,6.770851  ,0.000824  ,0.018540  ,11.030000 ,-0.115899 ,1.277750  
3.240000  ,20.434567 ,0.751130  ,5.908599  ,6.770851  ,0.008047  ,0.005608  ,11.030000 ,-0.150393 ,1.694664  
3.260000  ,20.507373 ,0.845120  ,5.982707  ,6.869425  ,0.015110  ,-0.016925 ,11.130000 ,-0.132859 ,2.129685  
3.280000  ,20.582552 ,0.939155  ,6.055877  ,6.930415  ,0.021212  ,-0.008727 ,11.230000 ,-0.167883 ,2.534827  
3.300000  ,20.660289 ,1.032936  ,6.126942  ,6.930415  ,0.033949  ,0.007596  ,11.230000 ,-0.205195 ,3.020355  
3.320000  ,20.740747 ,1.126300  ,6.198773  ,6.897701  ,0.041981  ,-0.001525 ,11.340000 ,-0.184482 ,3.564018  
3.340000  ,20.824313 ,1.218803  ,6.266698  ,6.897701  ,0.055343  ,0.011978  ,11.340000 ,-0.215077 ,4.173486  
3.360000  ,20.911069 ,1.310104  ,6.326762  ,6.877485  ,0.065284  ,-0.006285 ,11.440000 ,-0.189368 ,4.898988  
3.380000  ,21.001071 ,1.399802  ,6.379767  ,6.866805  ,0.073997  ,-0.009850 ,11.540000 ,-0.210693 ,5.687880  
3.400000  ,21.094382 ,1.487527  ,6.426890  ,6.866805  ,0.090879  ,-0.009255 ,11.540000 ,-0.224628 ,6.478426  
3.420000  ,21.191046 ,1.572878  ,6.468215  ,6.862815  ,0.101988  ,0.009830  ,11.640000 ,-0.195778 ,7.254058  
3.440000  ,21.291191 ,1.655349  ,6.505220  ,6.862815  ,0.117605  ,-0.013805 ,11.640000 ,-0.196423 ,8.027982  
3.460000  ,21.394956 ,1.734382  ,6.538599  ,6.862498  ,0.129230  ,-0.018854 ,11.740000 ,-0.165602 ,8.860507  
3.480000  ,21.502198 ,1.809734  ,6.568699  ,6.862498  ,0.139079  ,0.013911  ,11.840000 ,-0.149765 ,9.719657  
3.500000  ,21.612793 ,1.881136  ,6.595990  ,6.862498  ,0.150396  ,0.004397  ,11.840000 ,-0.125836 ,10.457143 
3.520000  ,21.726581 ,1.948360  ,6.620732  ,6.862498  ,0.156605  ,0.009588  ,11.940000 ,-0.101737 ,11.011762 
3.540000  ,21.843249 ,2.011451  ,6.643177  ,6.865603  ,0.159748  ,-0.030912 ,12.040000 ,-0.075428 ,11.306102 
3.560000  ,21.962565 ,2.070352  ,6.663539  ,6.865603  ,0.162717  ,0.005489  ,12.040000 ,-0.048223 ,11.294291 
3.580000  ,22.084319 ,2.124989  ,6.682158  ,6.875101  ,0.160696  ,-0.002035 ,12.150000 ,-0.041689 ,11.058116 
3.600000  ,22.208140 ,2.175719  ,6.699189  ,6.894229  ,0.155703  ,-0.008493 ,12.250000 ,-0.017800 ,10.618794 
3.620000  ,22.333753 ,2.222773  ,6.715090  ,6.894229  ,0.151343  ,-0.004434 ,12.250000 ,0.002897  ,9.944767  
3.640000  ,22.460950 ,2.266346  ,6.730855  ,6.925695  ,0.142929  ,-0.016881 ,12.350000 ,-0.006075 ,9.119137  
3.660000  ,22.589423 ,2.307055  ,6.746022  ,6.971212  ,0.132933  ,0.005611  ,12.450000 ,0.007414  ,8.157583  
3.680000  ,22.718988 ,2.345204  ,6.761278  ,6.971212  ,0.124803  ,0.000240  ,12.450000 ,0.016882  ,7.064543  
3.700000  ,22.849518 ,2.381153  ,6.778707  ,7.033166  ,0.114044  ,-0.002656 ,12.550000 ,-0.001050 ,5.941832  
3.720000  ,22.980879 ,2.415407  ,6.796579  ,7.112371  ,0.102997  ,0.016946  ,12.650000 ,0.004114  ,4.836783  
3.740000  ,23.112986 ,2.448174  ,6.815737  ,7.112371  ,0.094155  ,0.013867  ,12.650000 ,0.009094  ,3.810550  
3.760000  ,23.245808 ,2.479808  ,6.839689  ,7.209549  ,0.083899  ,0.010516  ,12.750000 ,-0.004864 ,2.927468  
3.780000  ,23.379319 ,2.510754  ,6.865005  ,7.326427  ,0.074100  ,0.009097  ,12.850000 ,0.000679  ,2.154041  
3.800000  ,23.513481 ,2.541117  ,6.892591  ,7.326427  ,0.065930  ,-0.013005 ,12.850000 ,0.008099  ,1.496228  
3.820000  ,23.648358 ,2.571141  ,6.927575  ,7.463264  ,0.057252  ,0.010355  ,12.960000 ,0.017610  ,0.984288  
3.840000  ,23.784002 ,2.601157  ,6.964604  ,7.620771  ,0.049168  ,0.001793  ,13.060000 ,0.009657  ,0.564413  
3.860000  ,23.920375 ,2.631302  ,7.004702  ,7.620771  ,0.041687  ,-0.010068 ,13.060000 ,0.021017  ,0.190647  
3.880000  ,24.057603 ,2.661735  ,7.054763  ,7.795558  ,0.034238  ,0.040550  ,13.160000 ,0.034118  ,0.127293  
