# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.640249  ,0.483455  ,7.999832  ,8.000000  ,0.017327  ,-0.002707 ,2.330000  ,-0.008948 ,1.136960  
0.640000  ,4.800117  ,0.489871  ,7.999848  ,8.000000  ,0.017703  ,-0.008311 ,2.430000  ,-0.001990 ,1.457089  
0.660000  ,4.960013  ,0.495546  ,7.999862  ,8.000000  ,0.017656  ,-0.006347 ,2.530000  ,0.005829  ,1.737514  
0.680000  ,5.119929  ,0.500648  ,7.999875  ,8.000000  ,0.017347  ,-0.007529 ,2.630000  ,0.011233  ,-1.896251 
0.700000  ,5.279863  ,0.505150  ,7.999886  ,8.000000  ,0.016739  ,-0.007832 ,2.730000  ,0.009906  ,-1.891026 
0.720000  ,5.439813  ,0.509056  ,7.999897  ,8.000000  ,0.016109  ,0.002949  ,2.730000  ,0.011261  ,-1.771220 
0.740000  ,5.599776  ,0.512409  ,7.999906  ,8.000000  ,0.014971  ,-0.004591 ,2.830000  ,0.011089  ,-1.581212 
0.760000  ,5.759748  ,0.515276  ,7.999915  ,8.000000  ,0.013598  ,-0.015535 ,2.940000  ,0.009421  ,-1.353579 
0.780000  ,5.919728  ,0.517735  ,7.999923  ,8.000000  ,0.012045  ,0.013589  ,3.040000  ,0.006251  ,-1.111591 
0.800000  ,6.079712  ,0.519870  ,7.999930  ,8.000000  ,0.010416  ,-0.001012 ,3.140000  ,0.001777  ,-0.871295 
0.820000  ,6.239699  ,0.521762  ,7.999937  ,8.000000  ,0.009421  ,-0.010637 ,3.140000  ,-0.002722 ,0.643218  
0.840000  ,6.399689  ,0.523491  ,7.999943  ,8.000000  ,0.008350  ,0.009793  ,3.240000  ,-0.008734 ,0.433755  
0.860000  ,6.559679  ,0.525128  ,7.999948  ,8.000000  ,0.007672  ,-0.006301 ,3.340000  ,-0.016370 ,0.246271  
0.880000  ,6.719670  ,0.526736  ,7.999953  ,8.000000  ,0.007514  ,0.000034  ,3.440000  ,-0.025738 ,0.081978  
0.900000  ,6.879661  ,0.528345  ,7.999957  ,8.000000  ,0.007967  ,-0.007471 ,3.540000  ,-0.027921 ,0.050145  
0.920000  ,7.039654  ,0.529738  ,7.999961  ,8.000000  ,0.009854  ,0.004048  ,3.540000  ,-0.035389 ,0.072407  
0.940000  ,7.199650  ,0.530894  ,7.999965  ,8.000000  ,0.011651  ,0.010670  ,3.640000  ,-0.041792 ,0.055174  
0.960000  ,7.359646  ,0.531767  ,7.999968  ,8.000000  ,0.013995  ,-0.013411 ,3.740000  ,-0.047559 ,0.282352  
0.980000  ,7.519645  ,0.532277  ,7.999971  ,8.000000  ,0.016859  ,0.000750  ,3.850000  ,-0.053039 ,-0.564871 
1.000000  ,7.679644  ,0.532168  ,7.999974  ,8.000000  ,0.020037  ,0.001580  ,3.950000  ,-0.045376 ,-0.921661 
1.020000  ,7.839640  ,0.531164  ,7.999976  ,8.000000  ,0.024614  ,-0.011733 ,3.950000  ,-0.045725 ,-1.395052 
1.040000  ,7.999626  ,0.529100  ,7.999978  ,8.000000  ,0.028319  ,-0.002586 ,4.050000  ,-0.043645 ,-1.963753 
1.060000  ,8.159591  ,0.525778  ,7.999980  ,8.000000  ,0.031878  ,-0.002142 ,4.150000  ,-0.039507 ,-2.569185 
1.080000  ,8.319518  ,0.520992  ,7.999982  ,8.000000  ,0.035125  ,-0.007939 ,4.250000  ,-0.028897 ,-3.170930 
1.100000  ,8.479393  ,0.514693  ,7.999984  ,8.000000  ,0.039143  ,-0.007698 ,4.250000  ,-0.024725 ,-3.691699 
1.120000  ,8.639200  ,0.506857  ,7.999985  ,8.000000  ,0.042260  ,-0.010885 ,4.350000  ,-0.022389 ,-4.050899 
1.140000  ,8.798917  ,0.497365  ,7.999987  ,8.000000  ,0.045017  ,0.006548  ,4.450000  ,-0.021627 ,-4.246603 
1.160000  ,8.958523  ,0.486154  ,7.999988  ,8.000000  ,0.047384  ,-0.003187 ,4.550000  ,-0.022235 ,-4.325196 
1.180000  ,9.117997  ,0.473201  ,7.999989  ,8.000000  ,0.049368  ,-0.005792 ,4.660000  ,-0.023100 ,-4.322748 
1.200000  ,9.277320  ,0.458508  ,7.999990  ,8.000000  ,0.052279  ,-0.001921 ,4.660000  ,-0.025299 ,-4.266844 
1.220000  ,9.436475  ,0.442098  ,7.999991  ,8.000000  ,0.054163  ,0.010954  ,4.760000  ,-0.028304 ,-4.178188 
1.240000  ,9.595448  ,0.424003  ,7.999992  ,8.000000  ,0.055832  ,-0.008789 ,4.860000  ,-0.032097 ,-4.071979 
1.260000  ,9.754225  ,0.404262  ,7.999993  ,8.000000  ,0.057348  ,-0.007929 ,4.960000  ,-0.036673 ,-3.959073 
1.280000  ,9.912793  ,0.382915  ,7.999993  ,8.000000  ,0.058775  ,-0.006268 ,5.060000  ,-0.038893 ,-3.846956 
1.300000  ,10.071144 ,0.360003  ,7.999994  ,8.000000  ,0.061623  ,-0.004692 ,5.060000  ,-0.043813 ,-3.740539 
1.320000  ,10.229266 ,0.335564  ,7.999994  ,8.000000  ,0.063655  ,-0.010444 ,5.160000  ,-0.049524 ,-3.642807 
1.340000  ,10.387123 ,0.309477  ,7.999995  ,8.000000  ,0.065643  ,0.002573  ,5.260000  ,-0.054177 ,-3.606072 
1.360000  ,10.544676 ,0.281606  ,7.999995  ,8.000000  ,0.067466  ,0.012652  ,5.360000  ,-0.056300 ,-3.695342 
1.380000  ,10.701897 ,0.251921  ,7.999996  ,8.000000  ,0.069112  ,-0.002286 ,5.470000  ,-0.051825 ,-3.903883 
1.400000  ,10.858751 ,0.220354  ,7.999996  ,8.000000  ,0.072160  ,-0.009320 ,5.470000  ,-0.050357 ,-4.181630 
1.420000  ,11.015196 ,0.186816  ,7.999997  ,8.000000  ,0.073929  ,-0.003714 ,5.570000  ,-0.047719 ,-4.492293 
1.440000  ,11.171182 ,0.151208  ,7.999997  ,7.998046  ,0.075337  ,-0.001654 ,5.670000  ,-0.044141 ,-4.810363 
1.460000  ,11.326656 ,0.113429  ,7.999997  ,7.950785  ,0.076301  ,-0.007484 ,5.770000  ,-0.040103 ,-5.118637 
1.480000  ,11.481555 ,0.073386  ,7.999326  ,7.902500  ,0.076737  ,-0.002495 ,5.870000  ,-0.035335 ,-5.407465 
1.500000  ,11.635695 ,0.031195  ,7.982617  ,7.902500  ,0.078608  ,-0.000576 ,5.870000  ,-0.031427 ,-5.650128 
1.520000  ,11.788808 ,-0.012988 ,7.955039  ,7.851776  ,0.079002  ,0.005498  ,5.970000  ,-0.029566 ,-5.810354 
1.540000  ,11.940849 ,-0.059201 ,7.936954  ,7.796983  ,0.079054  ,-0.007773 ,6.070000  ,-0.029512 ,-5.864857 
1.560000  ,12.091757 ,-0.107436 ,7.907633  ,7.736139  ,0.078764  ,-0.007708 ,6.170000  ,-0.031796 ,-5.853541 
1.580000  ,12.241316 ,-0.157608 ,7.869545  ,7.667054  ,0.078153  ,0.000334  ,6.280000  ,-0.033086 ,-5.831699 
1.600000  ,12.389347 ,-0.209633 ,7.823623  ,7.667054  ,0.079690  ,0.015707  ,6.280000  ,-0.034478 ,-5.829268 
1.620000  ,12.535675 ,-0.263431 ,7.769729  ,7.587295  ,0.079492  ,-0.013322 ,6.380000  ,-0.035933 ,-5.864197 
1.640000  ,12.680381 ,-0.319032 ,7.734386  ,7.494308  ,0.079096  ,0.015349  ,6.480000  ,-0.037692 ,-5.895652 
1.660000  ,12.823452 ,-0.376426 ,7.683753  ,7.385938  ,0.078521  ,-0.003064 ,6.580000  ,-0.037567 ,-5.923554 
1.680000  ,12.964584 ,-0.435477 ,7.618542  ,7.385938  ,0.080439  ,0.001327  ,6.580000  ,-0.033474 ,-5.998595 
1.700000  ,13.103475 ,-0.496054 ,7.538474  ,7.259739  ,0.080838  ,0.002427  ,6.680000  ,-0.024349 ,-6.151388 
1.720000  ,13.240217 ,-0.558233 ,7.485968  ,7.113658  ,0.081080  ,0.000983  ,6.780000  ,-0.023597 ,-6.313409 
1.740000  ,13.374760 ,-0.622021 ,7.408094  ,6.946603  ,0.081172  ,0.001082  ,6.880000  ,-0.005665 ,-6.483753 
1.760000  ,13.506623 ,-0.687202 ,7.306742  ,6.946603  ,0.081887  ,-0.005210 ,6.880000  ,0.022882  ,-6.747809 
1.780000  ,13.635361 ,-0.753548 ,7.182774  ,6.757314  ,0.080340  ,-0.018489 ,6.980000  ,0.028270  ,-7.146631 
1.800000  ,13.761331 ,-0.820802 ,7.101478  ,6.579776  ,0.077635  ,-0.008565 ,7.090000  ,0.068684  ,-7.416631 
1.820000  ,13.884582 ,-0.888836 ,6.983009  ,6.414101  ,0.073691  ,-0.013720 ,7.190000  ,0.116196  ,-7.404847 
1.840000  ,14.004646 ,-0.957271 ,6.844206  ,6.414101  ,0.066666  ,-0.003277 ,7.190000  ,0.106677  ,-7.246109 
1.860000  ,14.121568 ,-1.025404 ,6.696154  ,6.259310  ,0.058731  ,0.005734  ,7.290000  ,0.157003  ,-6.879976 
1.880000  ,14.235858 ,-1.093231 ,6.599064  ,6.115686  ,0.049613  ,0.003030  ,7.390000  ,0.208676  ,-6.073884 
1.900000  ,14.347871 ,-1.160676 ,6.482113  ,6.115686  ,0.036064  ,0.003349  ,7.390000  ,0.178731  ,-4.894328 
1.920000  ,14.457840 ,-1.226793 ,6.355980  ,5.982430  ,0.023494  ,0.007500  ,7.490000  ,0.218660  ,-3.393515 
1.940000  ,14.566530 ,-1.291019 ,6.273265  ,5.982430  ,0.008616  ,0.007965  ,7.490000  ,0.240038  ,-1.429417 
1.960000  ,14.674286 ,-1.353202 ,6.173153  ,5.858887  ,0.005327  ,0.011353  ,7.590000  ,0.188682  ,0.881953  
1.980000  ,14.781829 ,-1.412420 ,6.107501  ,5.745460  ,0.017617  ,-0.005882 ,7.690000  ,0.190551  ,3.296176  
2.000000  ,14.889552 ,-1.468062 ,6.021922  ,5.745460  ,0.032065  ,0.006258  ,7.690000  ,0.124049  ,5.833312  
2.020000  ,14.997377 ,-1.519419 ,5.926757  ,5.641748  ,0.041794  ,0.012419  ,7.790000  ,0.095648  ,8.404406  
2.040000  ,15.105714 ,-1.565856 ,5.864350  ,5.641748  ,0.051429  ,0.014472  ,7.790000  ,0.032086  ,10.732662 
2.060000  ,15.214608 ,-1.607179 ,5.787725  ,5.548307  ,0.056498  ,-0.002283 ,7.890000  ,-0.017561 ,12.686847 
2.080000  ,15.323977 ,-1.643419 ,5.737477  ,5.465120  ,0.057504  ,-0.007806 ,8.000000  ,-0.069296 ,13.975041 
2.100000  ,15.433629 ,-1.674810 ,5.672360  ,5.465120  ,0.060987  ,0.004111  ,8.000000  ,-0.091753 ,14.460528 
2.120000  ,15.543046 ,-1.701774 ,5.601023  ,5.392685  ,0.058261  ,0.005194  ,8.100000  ,-0.117974 ,14.219742 
2.140000  ,15.652210 ,-1.724590 ,5.554242  ,5.392685  ,0.057931  ,0.020842  ,8.100000  ,-0.102722 ,13.213349 
2.160000  ,15.760984 ,-1.744025 ,5.498630  ,5.330330  ,0.053125  ,-0.003207 ,8.200000  ,-0.094678 ,11.649272 
2.180000  ,15.869310 ,-1.760599 ,5.462162  ,5.330330  ,0.051253  ,0.001041  ,8.200000  ,-0.054230 ,9.674467  
2.200000  ,15.977142 ,-1.774805 ,5.416782  ,5.278084  ,0.046503  ,-0.015401 ,8.300000  ,-0.017346 ,7.573610  
2.220000  ,16.084437 ,-1.787316 ,5.387023  ,5.278084  ,0.045163  ,0.005069  ,8.300000  ,0.024579  ,5.574912  
2.240000  ,16.191212 ,-1.798359 ,5.349523  ,5.236200  ,0.042413  ,-0.009338 ,8.400000  ,0.076738  ,3.802665  
2.260000  ,16.297477 ,-1.808329 ,5.324932  ,5.203290  ,0.039103  ,-0.001708 ,8.500000  ,0.102595  ,2.431948  
2.280000  ,16.403280 ,-1.817228 ,5.294388  ,5.203290  ,0.043000  ,-0.004798 ,8.500000  ,0.153165  ,1.483338  
2.300000  ,16.508568 ,-1.824759 ,5.263030  ,5.179580  ,0.042125  ,0.006643  ,8.600000  ,0.151012  ,1.042152  
2.320000  ,16.613432 ,-1.830888 ,5.242466  ,5.179580  ,0.047414  ,0.001939  ,8.600000  ,0.183135  ,1.125591  
2.340000  ,16.717964 ,-1.835176 ,5.220819  ,5.164123  ,0.047908  ,0.000204  ,8.700000  ,0.157513  ,1.586338  
2.360000  ,16.822207 ,-1.837283 ,5.206624  ,5.164123  ,0.053095  ,0.004590  ,8.700000  ,0.168143  ,2.365903  
2.380000  ,16.926181 ,-1.836725 ,5.191994  ,5.155419  ,0.052974  ,0.006909  ,8.810000  ,0.126480  ,3.333429  
2.400000  ,17.029864 ,-1.833424 ,5.182400  ,5.155419  ,0.056546  ,0.003148  ,8.810000  ,0.123344  ,4.379717  
2.420000  ,17.133225 ,-1.827225 ,5.173112  ,5.151669  ,0.054607  ,-0.011428 ,8.910000  ,0.085095  ,5.276954  
2.440000  ,17.236206 ,-1.817987 ,5.167022  ,5.151669  ,0.056208  ,-0.024091 ,8.910000  ,0.086799  ,5.945939  
2.460000  ,17.338733 ,-1.805530 ,5.161737  ,5.150839  ,0.051703  ,0.003214  ,9.010000  ,0.057351  ,6.379036  
2.480000  ,17.440749 ,-1.789981 ,5.158271  ,5.150839  ,0.051661  ,0.000782  ,9.010000  ,0.071385  ,6.620789  
2.500000  ,17.542206 ,-1.771457 ,5.155713  ,5.150839  ,0.045209  ,0.001699  ,9.110000  ,0.054437  ,6.629515  
2.520000  ,17.643067 ,-1.750115 ,5.154035  ,5.150839  ,0.045303  ,-0.002484 ,9.110000  ,0.087146  ,6.441735  
2.540000  ,17.743281 ,-1.726038 ,5.152935  ,5.150839  ,0.038603  ,-0.004099 ,9.210000  ,0.135646  ,6.111741  
2.560000  ,17.842773 ,-1.699201 ,5.152214  ,5.150839  ,0.040616  ,0.009026  ,9.210000  ,0.123209  ,5.747799  
2.580000  ,17.941457 ,-1.669573 ,5.151741  ,5.152046  ,0.035418  ,-0.003710 ,9.310000  ,0.175506  ,5.458104  
2.600000  ,18.039208 ,-1.637025 ,5.151430  ,5.152046  ,0.040078  ,0.015572  ,9.310000  ,0.154498  ,5.305724  
2.620000  ,18.135899 ,-1.601458 ,5.151487  ,5.156408  ,0.037603  ,-0.001516 ,9.410000  ,0.196956  ,5.342463  
2.640000  ,18.231378 ,-1.562753 ,5.151539  ,5.156408  ,0.044069  ,0.003445  ,9.410000  ,0.165058  ,5.543653  
2.660000  ,18.325506 ,-1.520861 ,5.151991  ,5.165557  ,0.043680  ,-0.006686 ,9.510000  ,0.194652  ,5.868549  
2.680000  ,18.418033 ,-1.475521 ,5.152401  ,5.165557  ,0.050634  ,0.006167  ,9.510000  ,0.155029  ,6.253839  
2.700000  ,18.508872 ,-1.426856 ,5.153623  ,5.181020  ,0.050902  ,-0.016395 ,9.620000  ,0.170515  ,6.705712  
2.720000  ,18.597733 ,-1.374618 ,5.154731  ,5.181020  ,0.057177  ,0.016259  ,9.620000  ,0.129247  ,7.095976  
2.740000  ,18.684538 ,-1.318967 ,5.157171  ,5.204360  ,0.056858  ,0.010847  ,9.720000  ,0.130774  ,7.474968  
2.760000  ,18.769199 ,-1.260022 ,5.159385  ,5.204360  ,0.061750  ,0.006052  ,9.720000  ,0.096437  ,7.718487  
2.780000  ,18.851646 ,-1.197912 ,5.163561  ,5.237001  ,0.060597  ,0.002499  ,9.820000  ,0.093092  ,7.798573  
2.800000  ,18.931779 ,-1.132717 ,5.167349  ,5.237001  ,0.063695  ,0.011133  ,9.820000  ,0.067085  ,7.730373  
2.820000  ,19.009685 ,-1.064719 ,5.173815  ,5.281120  ,0.061439  ,-0.004137 ,9.920000  ,0.060228  ,7.558810  
2.840000  ,19.085449 ,-0.994159 ,5.179681  ,5.281120  ,0.062947  ,-0.004864 ,9.920000  ,0.045583  ,7.239654  
2.860000  ,19.159190 ,-0.921270 ,5.189099  ,5.338964  ,0.059975  ,0.006666  ,10.020000 ,0.040121  ,6.795547  
2.880000  ,19.230991 ,-0.846218 ,5.197642  ,5.338964  ,0.060185  ,-0.011006 ,10.020000 ,0.033467  ,6.266393  
2.900000  ,19.301134 ,-0.769320 ,5.210762  ,5.412036  ,0.056955  ,0.007784  ,10.120000 ,0.029070  ,5.704478  
2.920000  ,19.369762 ,-0.690735 ,5.222664  ,5.412036  ,0.056418  ,0.009905  ,10.120000 ,0.029512  ,5.082731  
2.940000  ,19.437031 ,-0.610595 ,5.240245  ,5.502630  ,0.053270  ,-0.007882 ,10.220000 ,0.023899  ,4.468425  
2.960000  ,19.503097 ,-0.529030 ,5.256194  ,5.502630  ,0.052094  ,0.005652  ,10.220000 ,0.025084  ,3.907485  
2.980000  ,19.568116 ,-0.446132 ,5.279073  ,5.612765  ,0.049029  ,-0.003521 ,10.320000 ,0.014153  ,3.417516  
3.000000  ,19.632227 ,-0.361981 ,5.299828  ,5.612765  ,0.047171  ,0.001168  ,10.320000 ,0.014100  ,3.005043  
3.020000  ,19.695679 ,-0.276708 ,5.328881  ,5.742968  ,0.044123  ,-0.000302 ,10.430000 ,-0.002017 ,2.647136  
3.040000  ,19.758705 ,-0.190432 ,5.355236  ,5.895478  ,0.041062  ,0.006577  ,10.530000 ,-0.021138 ,2.289985  
3.060000  ,19.821438 ,-0.103174 ,5.391233  ,5.895478  ,0.038626  ,-0.004198 ,10.530000 ,-0.017469 ,1.914417  
3.080000  ,19.884116 ,-0.014856 ,5.438046  ,6.070807  ,0.035574  ,0.002734  ,10.630000 ,-0.040571 ,1.550263  
3.100000  ,19.947063 ,0.074364  ,5.480514  ,6.070807  ,0.032035  ,-0.004558 ,10.630000 ,-0.033556 ,1.196075  
3.120000  ,20.010448 ,0.164468  ,5.535316  ,6.269894  ,0.028817  ,-0.007192 ,10.730000 ,-0.056490 ,0.800770  
3.140000  ,20.074422 ,0.255434  ,5.585031  ,6.269894  ,0.024078  ,-0.010471 ,10.730000 ,-0.048163 ,0.411585  
3.160000  ,20.139260 ,0.347180  ,5.648613  ,6.473670  ,0.020101  ,-0.003457 ,10.830000 ,-0.073329 ,0.042433  
3.180000  ,20.205223 ,0.439613  ,5.706292  ,6.473670  ,0.014215  ,0.001458  ,10.830000 ,-0.104530 ,0.337625  
3.200000  ,20.272470 ,0.532713  ,5.777534  ,6.639636  ,0.009058  ,-0.002119 ,10.930000 ,-0.089480 ,0.728267  
3.220000  ,20.341173 ,0.626433  ,5.842163  ,6.770851  ,0.004455  ,0.003590  ,11.030000 ,-0.121070 ,1.094296  
3.240000  ,20.411635 ,0.720576  ,5.916199  ,6.770851  ,0.005020  ,-0.005433 ,11.030000 ,-0.159236 ,1.447048  
3.260000  ,20.484168 ,0.815075  ,5.995544  ,6.869425  ,0.011335  ,-0.003252 ,11.130000 ,-0.140099 ,1.848351  
3.280000  ,20.559002 ,0.909697  ,6.067523  ,6.869425  ,0.021951  ,-0.005473 ,11.130000 ,-0.177219 ,2.313315  
3.300000  ,20.636419 ,1.004120  ,6.141971  ,6.930415  ,0.030025  ,0.011682  ,11.230000 ,-0.154377 ,2.859194  
3.320000  ,20.716663 ,1.098025  ,6.209507  ,6.897701  ,0.036925  ,-0.016237 ,11.340000 ,-0.186591 ,3.513595  
3.340000  ,20.799858 ,1.191137  ,6.276435  ,6.897701  ,0.050988  ,-0.013955 ,11.340000 ,-0.216420 ,4.227694  
3.360000  ,20.886113 ,1.283135  ,6.334113  ,6.877485  ,0.059930  ,0.001408  ,11.440000 ,-0.190694 ,4.950862  
3.380000  ,20.975599 ,1.373545  ,6.386436  ,6.877485  ,0.074231  ,-0.007813 ,11.440000 ,-0.212547 ,5.682195  
3.400000  ,21.068519 ,1.461847  ,6.432024  ,6.866805  ,0.085091  ,0.000904  ,11.540000 ,-0.184105 ,6.477475  
3.420000  ,21.164795 ,1.547786  ,6.473381  ,6.862815  ,0.094967  ,0.009135  ,11.640000 ,-0.193318 ,7.313064  
3.440000  ,21.264598 ,1.630826  ,6.509906  ,6.862815  ,0.111247  ,-0.007179 ,11.640000 ,-0.192211 ,8.120053  
3.460000  ,21.367799 ,1.710736  ,6.542669  ,6.862498  ,0.122286  ,0.016104  ,11.740000 ,-0.163514 ,8.897908  
3.480000  ,21.474375 ,1.787161  ,6.572391  ,6.862498  ,0.132159  ,-0.009240 ,11.840000 ,-0.152719 ,9.561116  
3.500000  ,21.584193 ,1.859882  ,6.599325  ,6.862498  ,0.145005  ,-0.006140 ,11.840000 ,-0.135720 ,10.092024 
3.520000  ,21.697087 ,1.928722  ,6.623757  ,6.862498  ,0.152098  ,0.016943  ,11.940000 ,-0.114651 ,10.459539 
3.540000  ,21.812914 ,1.993461  ,6.645922  ,6.862498  ,0.158698  ,0.010092  ,11.940000 ,-0.092210 ,10.675141 
3.560000  ,21.931398 ,2.054131  ,6.666029  ,6.865603  ,0.161185  ,0.005736  ,12.040000 ,-0.080968 ,10.745466 
3.580000  ,22.052289 ,2.110764  ,6.684269  ,6.875101  ,0.160542  ,-0.001421 ,12.150000 ,-0.057631 ,10.625275 
3.600000  ,22.175337 ,2.163443  ,6.701104  ,6.875101  ,0.159329  ,0.000745  ,12.150000 ,-0.033705 ,10.331434 
3.620000  ,22.300340 ,2.212212  ,6.717257  ,6.894229  ,0.154311  ,0.005967  ,12.250000 ,-0.033253 ,9.909780  
3.640000  ,22.426967 ,2.257526  ,6.731911  ,6.925695  ,0.146940  ,0.004884  ,12.350000 ,-0.012196 ,9.348553  
3.660000  ,22.554991 ,2.299686  ,6.746981  ,6.925695  ,0.140162  ,0.005995  ,12.350000 ,0.005397  ,8.589967  
3.680000  ,22.684274 ,2.338919  ,6.763573  ,6.971212  ,0.130683  ,-0.005994 ,12.450000 ,-0.006630 ,7.705838  
3.700000  ,22.814656 ,2.375517  ,6.778624  ,7.033166  ,0.119873  ,0.004037  ,12.550000 ,0.008331  ,6.795649  
3.720000  ,22.945954 ,2.410006  ,6.796503  ,7.033166  ,0.110481  ,-0.008929 ,12.550000 ,0.020101  ,5.864595  
3.740000  ,23.078116 ,2.442724  ,6.818475  ,7.112371  ,0.099537  ,-0.000955 ,12.650000 ,0.029208  ,4.892610  
3.760000  ,23.211060 ,2.473990  ,6.838407  ,7.209549  ,0.088376  ,-0.006299 ,12.750000 ,0.013498  ,3.950722  
3.780000  ,23.344699 ,2.504263  ,6.863841  ,7.209549  ,0.078717  ,0.000821  ,12.750000 ,0.020818  ,3.048229  
3.800000  ,23.479079 ,2.533863  ,6.895936  ,7.326427  ,0.068536  ,-0.009485 ,12.850000 ,0.026907  ,2.187526  
3.820000  ,23.614199 ,2.562941  ,6.925052  ,7.463264  ,0.058621  ,0.000407  ,12.960000 ,0.014418  ,1.440106  
3.840000  ,23.750025 ,2.591895  ,6.962315  ,7.620771  ,0.049344  ,-0.009427 ,13.060000 ,0.022682  ,0.816267  
3.860000  ,23.886685 ,2.620964  ,7.008823  ,7.620771  ,0.040750  ,-0.003425 ,13.060000 ,0.033102  ,0.277439  
3.880000  ,24.024330 ,2.650370  ,7.065635  ,7.795558  ,0.032227  ,0.010282  ,13.160000 ,0.044709  ,0.175620  
