# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.848121  ,0.322666  ,7.998934  ,8.000000  ,0.016602  ,0.025796  ,0.910000  ,-0.006004 ,2.229922  
0.280000  ,2.007441  ,0.337184  ,7.999033  ,8.000000  ,0.019579  ,0.020484  ,1.010000  ,0.000712  ,2.567828  
0.300000  ,2.166840  ,0.350817  ,7.999123  ,8.000000  ,0.021859  ,-0.029153 ,1.110000  ,0.005211  ,2.712408  
0.320000  ,2.326318  ,0.363520  ,7.999204  ,8.000000  ,0.023398  ,-0.005989 ,1.210000  ,0.007951  ,2.682435  
0.340000  ,2.485868  ,0.375304  ,7.999278  ,8.000000  ,0.024233  ,0.043026  ,1.320000  ,0.004486  ,2.538486  
0.360000  ,2.645481  ,0.386221  ,7.999345  ,8.000000  ,0.024756  ,0.019105  ,1.320000  ,0.004950  ,2.325866  
0.380000  ,2.805148  ,0.396344  ,7.999406  ,8.000000  ,0.024540  ,-0.001358 ,1.420000  ,0.004770  ,2.077695  
0.400000  ,2.964860  ,0.405758  ,7.999461  ,8.000000  ,0.023892  ,0.008603  ,1.520000  ,0.004060  ,1.817504  
0.420000  ,3.124607  ,0.414554  ,7.999511  ,8.000000  ,0.022916  ,-0.043586 ,1.620000  ,0.002904  ,1.561400  
0.440000  ,3.284384  ,0.422817  ,7.999557  ,8.000000  ,0.021711  ,0.035205  ,1.720000  ,-0.001471 ,1.319839  
0.460000  ,3.444185  ,0.430632  ,7.999598  ,8.000000  ,0.020747  ,0.018552  ,1.720000  ,-0.002619 ,1.099059  
0.480000  ,3.604004  ,0.438072  ,7.999635  ,8.000000  ,0.019476  ,0.002078  ,1.820000  ,-0.004069 ,0.902220  
0.500000  ,3.763838  ,0.445206  ,7.999669  ,8.000000  ,0.018230  ,0.016009  ,1.920000  ,-0.005813 ,0.730305  
0.520000  ,3.923683  ,0.452091  ,7.999700  ,8.000000  ,0.017073  ,-0.001486 ,2.020000  ,-0.007843 ,0.582810  
0.540000  ,4.083538  ,0.458778  ,7.999728  ,8.000000  ,0.016058  ,-0.007160 ,2.130000  ,-0.009987 ,0.458273  
0.560000  ,4.243399  ,0.465309  ,7.999753  ,8.000000  ,0.015610  ,0.023421  ,2.130000  ,-0.011950 ,0.354666  
0.580000  ,4.403266  ,0.471719  ,7.999776  ,8.000000  ,0.015109  ,0.043711  ,2.230000  ,-0.014216 ,0.269683  
0.600000  ,4.563137  ,0.478037  ,7.999797  ,8.000000  ,0.014851  ,-0.034619 ,2.330000  ,-0.016771 ,0.200936  
0.620000  ,4.723011  ,0.484287  ,7.999816  ,8.000000  ,0.014857  ,0.003633  ,2.430000  ,-0.019608 ,0.146098  
0.640000  ,4.882893  ,0.490328  ,7.999833  ,8.000000  ,0.014982  ,-0.018170 ,2.530000  ,-0.018578 ,0.153727  
0.660000  ,5.042790  ,0.496005  ,7.999848  ,8.000000  ,0.015388  ,0.007756  ,2.530000  ,-0.016651 ,0.286278  
0.680000  ,5.202700  ,0.501269  ,7.999862  ,8.000000  ,0.015438  ,0.014967  ,2.630000  ,-0.012331 ,0.535383  
0.700000  ,5.362626  ,0.506033  ,7.999875  ,8.000000  ,0.015276  ,0.045670  ,2.730000  ,-0.006026 ,0.850023  
0.720000  ,5.522566  ,0.510346  ,7.999887  ,8.000000  ,0.014935  ,0.025029  ,2.830000  ,-0.000124 ,1.142708  
0.740000  ,5.682516  ,0.514261  ,7.999897  ,8.000000  ,0.014444  ,0.003754  ,2.940000  ,0.002023  ,1.323372  
0.760000  ,5.842476  ,0.517717  ,7.999907  ,8.000000  ,0.014046  ,-0.007750 ,2.940000  ,0.003829  ,-1.381542 
0.780000  ,6.002447  ,0.520698  ,7.999915  ,8.000000  ,0.013235  ,-0.018813 ,3.040000  ,0.004061  ,-1.356056 
0.800000  ,6.162425  ,0.523213  ,7.999923  ,8.000000  ,0.012266  ,0.001762  ,3.140000  ,0.002751  ,-1.276452 
0.820000  ,6.322410  ,0.525291  ,7.999930  ,8.000000  ,0.011221  ,0.018293  ,3.240000  ,-0.000097 ,-1.164752 
0.840000  ,6.482400  ,0.526969  ,7.999937  ,8.000000  ,0.010204  ,0.023161  ,3.340000  ,-0.002575 ,-1.036999 
0.860000  ,6.642393  ,0.528293  ,7.999943  ,8.000000  ,0.010097  ,-0.015035 ,3.340000  ,-0.006991 ,-0.904536 
0.880000  ,6.802389  ,0.529309  ,7.999948  ,8.000000  ,0.009815  ,0.016097  ,3.440000  ,-0.012901 ,-0.775079 
0.900000  ,6.962386  ,0.530059  ,7.999953  ,8.000000  ,0.009937  ,0.046406  ,3.540000  ,-0.020388 ,-0.653590 
0.920000  ,7.122385  ,0.530586  ,7.999957  ,8.000000  ,0.010561  ,-0.016785 ,3.640000  ,-0.029538 ,-0.542981 
0.940000  ,7.282384  ,0.530769  ,7.999961  ,8.000000  ,0.011623  ,0.037382  ,3.740000  ,-0.029528 ,-0.495413 
0.960000  ,7.442382  ,0.530471  ,7.999965  ,8.000000  ,0.014171  ,0.055597  ,3.740000  ,-0.035296 ,-0.575702 
0.980000  ,7.602380  ,0.529662  ,7.999968  ,8.000000  ,0.016400  ,0.014906  ,3.850000  ,-0.040079 ,-0.776900 
1.000000  ,7.762373  ,0.528270  ,7.999971  ,8.000000  ,0.019027  ,0.012842  ,3.950000  ,-0.044233 ,-1.048727 
1.020000  ,7.922359  ,0.526201  ,7.999974  ,8.000000  ,0.022005  ,0.035732  ,4.050000  ,-0.048050 ,-1.354682 
1.040000  ,8.082333  ,0.523350  ,7.999976  ,8.000000  ,0.025273  ,0.033173  ,4.150000  ,-0.042093 ,-1.669064 
1.060000  ,8.242288  ,0.519595  ,7.999978  ,8.000000  ,0.030179  ,0.012954  ,4.150000  ,-0.045519 ,-1.979119 
1.080000  ,8.402215  ,0.514778  ,7.999980  ,8.000000  ,0.034254  ,-0.013058 ,4.250000  ,-0.048477 ,-2.287869 
1.100000  ,8.562104  ,0.508857  ,7.999982  ,8.000000  ,0.038454  ,0.032414  ,4.350000  ,-0.051869 ,-2.577597 
1.120000  ,8.721938  ,0.501574  ,7.999984  ,8.000000  ,0.042557  ,0.028579  ,4.450000  ,-0.046259 ,-2.875280 
1.140000  ,8.881689  ,0.492677  ,7.999985  ,8.000000  ,0.046346  ,0.018317  ,4.550000  ,-0.045647 ,-3.248459 
1.160000  ,9.041344  ,0.482194  ,7.999987  ,8.000000  ,0.051559  ,0.015605  ,4.550000  ,-0.044537 ,-3.643666 
1.180000  ,9.200889  ,0.470143  ,7.999988  ,8.000000  ,0.055441  ,0.009361  ,4.660000  ,-0.044679 ,-3.951190 
1.200000  ,9.360298  ,0.456422  ,7.999989  ,8.000000  ,0.059071  ,-0.008677 ,4.760000  ,-0.045914 ,-4.146444 
1.220000  ,9.519549  ,0.440968  ,7.999990  ,8.000000  ,0.062412  ,0.029027  ,4.860000  ,-0.044733 ,-4.258469 
1.240000  ,9.678619  ,0.423745  ,7.999991  ,8.000000  ,0.066786  ,0.006282  ,4.860000  ,-0.047401 ,-4.310304 
1.260000  ,9.837485  ,0.404740  ,7.999992  ,8.000000  ,0.070113  ,0.007957  ,4.960000  ,-0.050695 ,-4.319959 
1.280000  ,9.996128  ,0.383951  ,7.999993  ,8.000000  ,0.073196  ,-0.003242 ,5.060000  ,-0.054598 ,-4.301287 
1.300000  ,10.154505 ,0.361231  ,7.999993  ,8.000000  ,0.075906  ,0.003225  ,5.160000  ,-0.057144 ,-4.315494 
1.320000  ,10.312570 ,0.336429  ,7.999994  ,8.000000  ,0.078109  ,-0.002794 ,5.260000  ,-0.054025 ,-4.434769 
1.340000  ,10.470287 ,0.309504  ,7.999994  ,8.000000  ,0.081293  ,0.017111  ,5.260000  ,-0.051525 ,-4.658088 
1.360000  ,10.627613 ,0.280386  ,7.999995  ,8.000000  ,0.083005  ,-0.026339 ,5.360000  ,-0.047151 ,-4.939866 
1.380000  ,10.784500 ,0.248983  ,7.999995  ,8.000000  ,0.084080  ,-0.005565 ,5.470000  ,-0.041133 ,-5.247270 
1.400000  ,10.940924 ,0.215355  ,7.999996  ,8.000000  ,0.084593  ,-0.016908 ,5.570000  ,-0.035657 ,-5.506671 
1.420000  ,11.096870 ,0.179570  ,7.999996  ,7.998046  ,0.084627  ,-0.027805 ,5.670000  ,-0.034770 ,-5.638370 
1.440000  ,11.252296 ,0.141593  ,7.999997  ,7.998046  ,0.085891  ,0.031991  ,5.670000  ,-0.033049 ,-5.639470 
1.460000  ,11.407173 ,0.101436  ,7.999997  ,7.950785  ,0.085654  ,0.007442  ,5.770000  ,-0.033058 ,-5.554192 
1.480000  ,11.561479 ,0.059134  ,7.999997  ,7.902500  ,0.085036  ,0.035135  ,5.870000  ,-0.034531 ,-5.415757 
1.500000  ,11.715189 ,0.014744  ,7.999326  ,7.851776  ,0.084115  ,0.018892  ,5.970000  ,-0.037536 ,-5.249757 
1.520000  ,11.868289 ,-0.031669 ,7.998885  ,7.796983  ,0.082978  ,0.016991  ,6.070000  ,-0.041398 ,-5.073667 
1.540000  ,12.020611 ,-0.079990 ,7.982328  ,7.796983  ,0.083759  ,-0.010894 ,6.070000  ,-0.044818 ,-4.925218 
1.560000  ,12.171891 ,-0.130077 ,7.954849  ,7.736139  ,0.083275  ,0.027437  ,6.170000  ,-0.049394 ,-4.839309 
1.580000  ,12.321939 ,-0.181831 ,7.919369  ,7.667054  ,0.082856  ,0.018275  ,6.280000  ,-0.054429 ,-4.823820 
1.600000  ,12.470541 ,-0.235343 ,7.877241  ,7.587295  ,0.082346  ,0.002897  ,6.380000  ,-0.053250 ,-4.930273 
1.620000  ,12.617688 ,-0.290804 ,7.849614  ,7.494308  ,0.081563  ,-0.015456 ,6.480000  ,-0.051632 ,-5.186738 
1.640000  ,12.763339 ,-0.348276 ,7.810553  ,7.494308  ,0.083341  ,-0.009851 ,6.480000  ,-0.044992 ,-5.576452 
1.660000  ,12.907210 ,-0.407776 ,7.761158  ,7.385938  ,0.083050  ,-0.025727 ,6.580000  ,-0.032868 ,-6.079599 
1.680000  ,13.049083 ,-0.469180 ,7.701310  ,7.259739  ,0.082565  ,-0.021551 ,6.680000  ,-0.025385 ,-6.628119 
1.700000  ,13.188722 ,-0.532378 ,7.630055  ,7.113658  ,0.081973  ,0.009381  ,6.780000  ,-0.006799 ,-7.142347 
1.720000  ,13.326157 ,-0.597558 ,7.583327  ,7.113658  ,0.083032  ,0.016487  ,6.780000  ,0.018644  ,-7.533234 
1.740000  ,13.461316 ,-0.664772 ,7.515381  ,6.946603  ,0.081672  ,-0.021611 ,6.880000  ,0.053003  ,-7.828758 
1.760000  ,13.593981 ,-0.733433 ,7.427383  ,6.757314  ,0.079456  ,0.002484  ,6.980000  ,0.052291  ,-8.001299 
1.780000  ,13.723868 ,-0.803140 ,7.319391  ,6.579776  ,0.076304  ,-0.052770 ,7.090000  ,0.089966  ,-7.967577 
1.800000  ,13.851275 ,-0.873702 ,7.248573  ,6.579776  ,0.071487  ,0.010273  ,7.090000  ,0.126773  ,-7.588536 
1.820000  ,13.976354 ,-0.944804 ,7.144628  ,6.414101  ,0.065054  ,-0.021066 ,7.190000  ,0.107410  ,-6.840818 
1.840000  ,14.098806 ,-1.015690 ,7.011305  ,6.259310  ,0.057440  ,0.008800  ,7.290000  ,0.142394  ,-5.836851 
1.860000  ,14.218568 ,-1.085577 ,6.862763  ,6.259310  ,0.047370  ,0.000030  ,7.290000  ,0.170969  ,-4.556978 
1.880000  ,14.336030 ,-1.154580 ,6.765352  ,6.115686  ,0.036561  ,-0.013449 ,7.390000  ,0.138793  ,-3.021864 
1.900000  ,14.451875 ,-1.221997 ,6.644443  ,5.982430  ,0.025474  ,0.025132  ,7.490000  ,0.163002  ,-1.282593 
1.920000  ,14.566068 ,-1.287191 ,6.511871  ,5.982430  ,0.011931  ,-0.022302 ,7.490000  ,0.175404  ,0.727302  
1.940000  ,14.679217 ,-1.349810 ,6.424934  ,5.858887  ,0.000321  ,0.038125  ,7.590000  ,0.126939  ,2.858761  
1.960000  ,14.791879 ,-1.409239 ,6.318483  ,5.745460  ,0.011121  ,-0.041724 ,7.690000  ,0.123892  ,5.050935  
1.980000  ,14.903957 ,-1.464924 ,6.202806  ,5.745460  ,0.024087  ,-0.064654 ,7.690000  ,0.070370  ,7.308759  
2.000000  ,15.015896 ,-1.516507 ,6.126947  ,5.641748  ,0.033153  ,-0.004205 ,7.790000  ,0.050010  ,9.345218  
2.020000  ,15.128010 ,-1.563491 ,6.034674  ,5.548307  ,0.039057  ,0.022781  ,7.890000  ,0.018040  ,11.080647 
2.040000  ,15.239941 ,-1.605739 ,5.935120  ,5.548307  ,0.047960  ,-0.032774 ,7.890000  ,-0.024509 ,12.564062 
2.060000  ,15.351891 ,-1.643063 ,5.869834  ,5.465120  ,0.050299  ,0.014221  ,8.000000  ,-0.059986 ,13.493865 
2.080000  ,15.463799 ,-1.675677 ,5.791322  ,5.465120  ,0.054413  ,0.046378  ,8.000000  ,-0.074572 ,13.841206 
2.100000  ,15.575176 ,-1.704076 ,5.707670  ,5.392685  ,0.053846  ,-0.017698 ,8.100000  ,-0.091405 ,13.627924 
2.120000  ,15.686087 ,-1.728515 ,5.652814  ,5.392685  ,0.054742  ,0.026799  ,8.100000  ,-0.074582 ,12.718459 
2.140000  ,15.796517 ,-1.749322 ,5.588205  ,5.330330  ,0.052373  ,0.030763  ,8.200000  ,-0.066758 ,11.332563 
2.160000  ,15.906386 ,-1.767203 ,5.545836  ,5.278084  ,0.048028  ,0.028866  ,8.300000  ,-0.033095 ,9.662985  
2.180000  ,16.015687 ,-1.782460 ,5.493118  ,5.278084  ,0.049156  ,0.026563  ,8.300000  ,-0.001583 ,7.839108  
2.200000  ,16.124403 ,-1.795514 ,5.458547  ,5.236200  ,0.045431  ,-0.036108 ,8.400000  ,0.029981  ,6.126070  
2.220000  ,16.232525 ,-1.806761 ,5.414411  ,5.236200  ,0.047163  ,0.004792  ,8.400000  ,0.070676  ,4.644926  
2.240000  ,16.339900 ,-1.816241 ,5.367484  ,5.203290  ,0.045005  ,-0.019806 ,8.500000  ,0.116061  ,3.502782  
2.260000  ,16.446632 ,-1.824157 ,5.336710  ,5.203290  ,0.047875  ,0.037695  ,8.500000  ,0.122465  ,2.770707  
2.280000  ,16.552823 ,-1.830308 ,5.302112  ,5.179580  ,0.047319  ,0.014043  ,8.600000  ,0.155916  ,2.418170  
2.300000  ,16.658546 ,-1.834390 ,5.279424  ,5.179580  ,0.050555  ,0.037299  ,8.600000  ,0.136425  ,2.477209  
2.320000  ,16.763840 ,-1.836214 ,5.253217  ,5.164123  ,0.050301  ,-0.012115 ,8.700000  ,0.148294  ,2.920426  
2.340000  ,16.868720 ,-1.835658 ,5.236031  ,5.164123  ,0.052846  ,0.013528  ,8.700000  ,0.113988  ,3.578019  
2.360000  ,16.973185 ,-1.832505 ,5.216599  ,5.155419  ,0.051875  ,-0.042331 ,8.810000  ,0.116212  ,4.298863  
2.380000  ,17.077209 ,-1.826538 ,5.203856  ,5.155419  ,0.052809  ,0.008102  ,8.810000  ,0.079409  ,4.980455  
2.400000  ,17.180761 ,-1.817692 ,5.190179  ,5.151669  ,0.050106  ,0.019540  ,8.910000  ,0.083558  ,5.567951  
2.420000  ,17.283784 ,-1.805813 ,5.181210  ,5.151669  ,0.049084  ,-0.018926 ,8.910000  ,0.052318  ,5.993290  
2.440000  ,17.386250 ,-1.791030 ,5.172332  ,5.150839  ,0.044508  ,0.017883  ,9.010000  ,0.068564  ,6.263012  
2.460000  ,17.488127 ,-1.773450 ,5.166510  ,5.150839  ,0.042436  ,0.032284  ,9.010000  ,0.049629  ,6.312309  
2.480000  ,17.589399 ,-1.753214 ,5.161401  ,5.150839  ,0.037176  ,0.042233  ,9.110000  ,0.085670  ,6.163579  
2.500000  ,17.690033 ,-1.730388 ,5.158051  ,5.150839  ,0.035771  ,0.001518  ,9.110000  ,0.075887  ,5.865432  
2.520000  ,17.789973 ,-1.704929 ,5.155569  ,5.150839  ,0.031372  ,0.004658  ,9.210000  ,0.124735  ,5.523780  
2.540000  ,17.889201 ,-1.676973 ,5.153941  ,5.150839  ,0.032237  ,-0.001346 ,9.210000  ,0.114200  ,5.227294  
2.560000  ,17.987686 ,-1.646591 ,5.152873  ,5.152046  ,0.030536  ,0.034430  ,9.310000  ,0.170374  ,4.985517  
2.580000  ,18.085274 ,-1.613496 ,5.152173  ,5.156408  ,0.026528  ,0.012553  ,9.410000  ,0.152746  ,4.825845  
2.600000  ,18.181850 ,-1.577590 ,5.151714  ,5.156408  ,0.035991  ,0.008524  ,9.410000  ,0.199941  ,4.877515  
2.620000  ,18.277272 ,-1.538743 ,5.151413  ,5.165557  ,0.035071  ,0.015016  ,9.510000  ,0.171391  ,5.104028  
2.640000  ,18.371413 ,-1.496894 ,5.151472  ,5.165557  ,0.045855  ,-0.043309 ,9.510000  ,0.207037  ,5.457564  
2.660000  ,18.464033 ,-1.451766 ,5.151930  ,5.181020  ,0.046533  ,-0.030206 ,9.620000  ,0.171192  ,5.869974  
2.680000  ,18.555051 ,-1.403470 ,5.152346  ,5.181020  ,0.057282  ,-0.014812 ,9.620000  ,0.194119  ,6.347479  
2.700000  ,18.644182 ,-1.351744 ,5.153572  ,5.204360  ,0.058235  ,0.001244  ,9.720000  ,0.156787  ,6.759670  
2.720000  ,18.731340 ,-1.296715 ,5.154685  ,5.204360  ,0.067753  ,-0.022972 ,9.720000  ,0.166405  ,7.162997  
2.740000  ,18.816222 ,-1.238174 ,5.157130  ,5.237001  ,0.067883  ,-0.004909 ,9.820000  ,0.129768  ,7.466761  
2.760000  ,18.898774 ,-1.176314 ,5.159348  ,5.237001  ,0.075086  ,-0.011167 ,9.820000  ,0.125158  ,7.747670  
2.780000  ,18.978938 ,-1.111284 ,5.163527  ,5.281120  ,0.073769  ,0.009923  ,9.920000  ,0.095607  ,7.892028  
2.800000  ,19.056670 ,-1.043246 ,5.167318  ,5.281120  ,0.078459  ,-0.015337 ,9.920000  ,0.084297  ,7.882843  
2.820000  ,19.131902 ,-0.972302 ,5.173787  ,5.338964  ,0.075421  ,-0.013014 ,10.020000 ,0.062567  ,7.734355  
2.840000  ,19.204759 ,-0.898747 ,5.179656  ,5.338964  ,0.077429  ,0.026829  ,10.020000 ,0.045616  ,7.496606  
2.860000  ,19.275368 ,-0.822819 ,5.189075  ,5.412036  ,0.073032  ,-0.025620 ,10.120000 ,0.034460  ,7.120668  
2.880000  ,19.343898 ,-0.744771 ,5.197621  ,5.412036  ,0.072778  ,-0.038396 ,10.120000 ,0.017047  ,6.629167  
2.900000  ,19.410638 ,-0.664902 ,5.210743  ,5.502630  ,0.067600  ,0.019795  ,10.220000 ,0.000033  ,6.036046  
2.920000  ,19.475744 ,-0.583375 ,5.222647  ,5.502630  ,0.065709  ,-0.006131 ,10.220000 ,0.001084  ,5.349283  
2.940000  ,19.539513 ,-0.500424 ,5.240230  ,5.612765  ,0.060241  ,-0.014725 ,10.320000 ,-0.014655 ,4.640549  
2.960000  ,19.602253 ,-0.416273 ,5.256180  ,5.612765  ,0.057306  ,0.026704  ,10.320000 ,-0.006944 ,3.918866  
2.980000  ,19.664177 ,-0.331038 ,5.279060  ,5.742968  ,0.052127  ,-0.011147 ,10.430000 ,-0.021777 ,3.199096  
3.000000  ,19.725497 ,-0.244832 ,5.299816  ,5.742968  ,0.048428  ,0.001328  ,10.430000 ,-0.013279 ,2.539815  
3.020000  ,19.786444 ,-0.157750 ,5.328870  ,5.895478  ,0.043537  ,-0.010646 ,10.530000 ,-0.031550 ,1.962603  
3.040000  ,19.847378 ,-0.069985 ,5.355226  ,5.895478  ,0.039360  ,0.020047  ,10.530000 ,-0.021812 ,1.453812  
3.060000  ,19.908323 ,0.018531  ,5.391224  ,6.070807  ,0.034770  ,0.001010  ,10.630000 ,-0.043012 ,0.966469  
3.080000  ,19.969623 ,0.107637  ,5.423880  ,6.070807  ,0.029985  ,0.016454  ,10.630000 ,-0.034451 ,0.577881  
3.100000  ,20.031451 ,0.197309  ,5.467662  ,6.269894  ,0.025446  ,0.013879  ,10.730000 ,-0.056929 ,0.203558  
3.120000  ,20.093951 ,0.287531  ,5.507380  ,6.269894  ,0.019992  ,-0.026690 ,10.730000 ,-0.086727 ,0.137540  
3.140000  ,20.157384 ,0.378226  ,5.559688  ,6.473670  ,0.014969  ,0.006955  ,10.830000 ,-0.073530 ,0.448014  
3.160000  ,20.222015 ,0.469297  ,5.607140  ,6.639636  ,0.010879  ,0.037266  ,10.930000 ,-0.100630 ,0.774906  
3.180000  ,20.288165 ,0.560621  ,5.668669  ,6.639636  ,0.003255  ,0.022093  ,10.930000 ,-0.086330 ,1.148163  
3.200000  ,20.355845 ,0.652279  ,5.724486  ,6.770851  ,0.001649  ,0.052944  ,11.030000 ,-0.114285 ,1.560260  
3.220000  ,20.425382 ,0.744116  ,5.794040  ,6.770851  ,0.010291  ,-0.009980 ,11.030000 ,-0.148855 ,1.916765  
3.240000  ,20.497130 ,0.836122  ,5.872544  ,6.869425  ,0.016373  ,-0.026621 ,11.130000 ,-0.129707 ,2.284221  
3.260000  ,20.571324 ,0.928098  ,5.943760  ,6.869425  ,0.025637  ,-0.026685 ,11.130000 ,-0.163803 ,2.693829  
3.280000  ,20.648225 ,1.019763  ,6.020546  ,6.930415  ,0.032960  ,-0.009029 ,11.230000 ,-0.141822 ,3.166295  
3.300000  ,20.727816 ,1.111053  ,6.090204  ,6.897701  ,0.039217  ,-0.017944 ,11.340000 ,-0.175506 ,3.680528  
3.320000  ,20.810326 ,1.201643  ,6.162546  ,6.897701  ,0.051855  ,-0.024943 ,11.340000 ,-0.208262 ,4.154736  
3.340000  ,20.895705 ,1.291447  ,6.228172  ,6.877485  ,0.060388  ,-0.007869 ,11.440000 ,-0.189570 ,4.608081  
3.360000  ,20.984255 ,1.379984  ,6.293368  ,6.877485  ,0.073818  ,0.006982  ,11.440000 ,-0.217819 ,5.040678  
3.380000  ,21.076238 ,1.466724  ,6.349473  ,6.866805  ,0.084553  ,-0.018361 ,11.540000 ,-0.192882 ,5.617454  
3.400000  ,21.171531 ,1.551432  ,6.400370  ,6.862815  ,0.094414  ,-0.010305 ,11.640000 ,-0.206401 ,6.347218  
3.420000  ,21.270276 ,1.633583  ,6.444665  ,6.862815  ,0.110514  ,-0.012406 ,11.640000 ,-0.209328 ,7.125968  
3.440000  ,21.372349 ,1.712942  ,6.484848  ,6.862498  ,0.121927  ,0.020358  ,11.740000 ,-0.180375 ,7.926631  
3.460000  ,21.477752 ,1.789119  ,6.520308  ,6.862498  ,0.132308  ,-0.010169 ,11.840000 ,-0.172536 ,8.652656  
3.480000  ,21.586563 ,1.861561  ,6.552106  ,6.862498  ,0.145379  ,0.028766  ,11.840000 ,-0.153142 ,9.353202  
3.500000  ,21.698521 ,1.930205  ,6.580952  ,6.862498  ,0.152791  ,0.021394  ,11.940000 ,-0.125581 ,10.003686 
3.520000  ,21.813459 ,1.994862  ,6.607091  ,6.862498  ,0.159711  ,-0.011713 ,11.940000 ,-0.100223 ,10.464689 
3.540000  ,21.931238 ,2.055285  ,6.630802  ,6.865603  ,0.162298  ,-0.002645 ,12.040000 ,-0.082959 ,10.746674 
3.560000  ,22.051523 ,2.111628  ,6.652313  ,6.875101  ,0.161641  ,-0.022001 ,12.150000 ,-0.055268 ,10.828695 
3.580000  ,22.174068 ,2.163924  ,6.671826  ,6.875101  ,0.160280  ,-0.009275 ,12.150000 ,-0.027357 ,10.652897 
3.600000  ,22.298662 ,2.212173  ,6.689528  ,6.894229  ,0.154914  ,0.002426  ,12.250000 ,-0.025220 ,10.290950 
3.620000  ,22.424961 ,2.256801  ,6.705875  ,6.925695  ,0.146986  ,-0.031479 ,12.350000 ,-0.000881 ,9.755206  
3.640000  ,22.552726 ,2.298096  ,6.721585  ,6.925695  ,0.139494  ,-0.061374 ,12.350000 ,0.020236  ,9.004105  
3.660000  ,22.681765 ,2.336293  ,6.735838  ,6.971212  ,0.129065  ,-0.005650 ,12.450000 ,0.008490  ,8.119496  
3.680000  ,22.811803 ,2.372046  ,6.750543  ,7.033166  ,0.117500  ,0.051853  ,12.550000 ,0.022137  ,7.114268  
3.700000  ,22.942721 ,2.405699  ,6.766804  ,7.033166  ,0.107437  ,-0.013782 ,12.550000 ,0.031834  ,5.981302  
3.720000  ,23.074391 ,2.437625  ,6.781555  ,7.112371  ,0.095808  ,-0.011402 ,12.650000 ,0.038107  ,4.828613  
3.740000  ,23.206680 ,2.468343  ,6.799162  ,7.209549  ,0.084236  ,0.000454  ,12.750000 ,0.017400  ,3.704715  
3.760000  ,23.339561 ,2.498239  ,6.820887  ,7.209549  ,0.074436  ,-0.032451 ,12.750000 ,0.020382  ,2.622380  
3.780000  ,23.472970 ,2.527675  ,6.840595  ,7.326427  ,0.064292  ,-0.027035 ,12.850000 ,0.021808  ,1.634587  
3.800000  ,23.606867 ,2.556984  ,6.865826  ,7.463264  ,0.054874  ,-0.039484 ,12.960000 ,0.005747  ,0.768502  
3.820000  ,23.741309 ,2.586479  ,6.897737  ,7.463264  ,0.046817  ,0.031608  ,12.960000 ,0.008677  ,0.034067  
3.840000  ,23.876309 ,2.616265  ,6.926685  ,7.620771  ,0.039002  ,0.025576  ,13.060000 ,0.014471  ,0.532227  
3.860000  ,24.011911 ,2.646400  ,6.963797  ,7.795558  ,0.031739  ,-0.001779 ,13.160000 ,0.025274  ,0.883571  
3.880000  ,24.148258 ,2.677031  ,7.010167  ,7.942371  ,0.025071  ,0.012287  ,13.260000 ,0.022236  ,1.033469  
