# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,12.930045 ,-0.417752 ,7.625816  ,7.385938  ,0.082974  ,0.004259  ,6.580000  ,0.006451  ,-7.971710 
1.680000  ,13.068952 ,-0.479561 ,7.580548  ,7.259739  ,0.081422  ,-0.000560 ,6.680000  ,0.003043  ,-7.990259 
1.700000  ,13.205683 ,-0.543410 ,7.513559  ,7.113658  ,0.079413  ,0.003488  ,6.780000  ,0.017461  ,-7.898179 
1.720000  ,13.339961 ,-0.608792 ,7.426188  ,7.113658  ,0.078917  ,0.001210  ,6.780000  ,0.034736  ,-7.745560 
1.740000  ,13.471320 ,-0.675640 ,7.318607  ,6.946603  ,0.076430  ,0.005132  ,6.880000  ,0.062864  ,-7.620327 
1.760000  ,13.600055 ,-0.743719 ,7.248059  ,6.757314  ,0.073053  ,-0.006803 ,6.980000  ,0.057247  ,-7.449629 
1.780000  ,13.726281 ,-0.812748 ,7.144291  ,6.579776  ,0.068848  ,-0.001825 ,7.090000  ,0.090195  ,-7.110344 
1.800000  ,13.849595 ,-0.882110 ,7.011084  ,6.579776  ,0.063236  ,0.000083  ,7.090000  ,0.125574  ,-6.666681 
1.820000  ,13.969714 ,-0.951375 ,6.862618  ,6.414101  ,0.056197  ,-0.003396 ,7.190000  ,0.112987  ,-6.144005 
1.840000  ,14.087298 ,-1.020164 ,6.765257  ,6.259310  ,0.048359  ,-0.002479 ,7.290000  ,0.151304  ,-5.351300 
1.860000  ,14.202761 ,-1.088232 ,6.644380  ,6.259310  ,0.038031  ,0.002555  ,7.290000  ,0.182026  ,-4.155735 
1.880000  ,14.316017 ,-1.155039 ,6.511830  ,6.115686  ,0.027654  ,-0.003469 ,7.390000  ,0.149153  ,-2.667596 
1.900000  ,14.427851 ,-1.219978 ,6.424907  ,5.982430  ,0.017622  ,0.000289  ,7.490000  ,0.168247  ,-0.875589 
1.920000  ,14.538710 ,-1.282709 ,6.318466  ,5.982430  ,0.004987  ,0.004237  ,7.490000  ,0.117771  ,1.231051  
1.940000  ,14.648649 ,-1.342508 ,6.202794  ,5.858887  ,0.000000  ,-0.000256 ,7.590000  ,0.115509  ,3.529392  
1.960000  ,14.758222 ,-1.398947 ,6.126939  ,5.745460  ,0.013251  ,-0.002862 ,7.690000  ,0.100367  ,5.812002  
1.980000  ,14.867649 ,-1.451894 ,6.034669  ,5.745460  ,0.024579  ,-0.002425 ,7.690000  ,0.047472  ,7.890611  
2.000000  ,14.976816 ,-1.500850 ,5.935116  ,5.641748  ,0.030715  ,0.003949  ,7.790000  ,0.024163  ,9.646476  
2.020000  ,15.086029 ,-1.545558 ,5.869832  ,5.641748  ,0.038432  ,-0.004731 ,7.790000  ,-0.011406 ,10.924686 
2.040000  ,15.195311 ,-1.586112 ,5.791320  ,5.548307  ,0.041742  ,-0.003104 ,7.890000  ,-0.031994 ,11.679356 
2.060000  ,15.304698 ,-1.622498 ,5.739834  ,5.465120  ,0.041962  ,0.006116  ,8.000000  ,-0.042276 ,11.833500 
2.080000  ,15.414035 ,-1.655114 ,5.673906  ,5.465120  ,0.046710  ,-0.002033 ,8.000000  ,-0.045802 ,11.461214 
2.100000  ,15.522933 ,-1.684211 ,5.602037  ,5.392685  ,0.045253  ,0.001972  ,8.100000  ,-0.036876 ,10.680057 
2.120000  ,15.631437 ,-1.710064 ,5.554907  ,5.392685  ,0.048031  ,-0.001610 ,8.100000  ,-0.018762 ,9.554706  
2.140000  ,15.739527 ,-1.733058 ,5.499066  ,5.330330  ,0.045921  ,0.005301  ,8.200000  ,0.009175  ,8.258075  
2.160000  ,15.847203 ,-1.753466 ,5.462447  ,5.330330  ,0.047938  ,-0.001730 ,8.200000  ,0.030740  ,6.931595  
2.180000  ,15.954456 ,-1.771558 ,5.416969  ,5.278084  ,0.046189  ,-0.002691 ,8.300000  ,0.067352  ,5.723769  
2.200000  ,16.061301 ,-1.787480 ,5.387146  ,5.278084  ,0.048291  ,-0.001782 ,8.300000  ,0.078821  ,4.728134  
2.220000  ,16.167742 ,-1.801386 ,5.349604  ,5.236200  ,0.047484  ,0.002978  ,8.400000  ,0.112574  ,4.017922  
2.240000  ,16.273801 ,-1.813349 ,5.324985  ,5.236200  ,0.050111  ,-0.003146 ,8.400000  ,0.110224  ,3.577485  
2.260000  ,16.379529 ,-1.823100 ,5.294423  ,5.203290  ,0.049986  ,-0.003922 ,8.500000  ,0.132095  ,3.411366  
2.280000  ,16.484942 ,-1.830534 ,5.274381  ,5.203290  ,0.052438  ,0.005486  ,8.500000  ,0.111728  ,3.553365  
2.300000  ,16.590047 ,-1.835618 ,5.249910  ,5.179580  ,0.052332  ,-0.007063 ,8.600000  ,0.118726  ,3.903720  
2.320000  ,16.694841 ,-1.838247 ,5.233862  ,5.179580  ,0.054121  ,-0.005153 ,8.600000  ,0.092234  ,4.326787  
2.340000  ,16.799318 ,-1.838289 ,5.215177  ,5.164123  ,0.053424  ,-0.001582 ,8.700000  ,0.092088  ,4.749425  
2.360000  ,16.903460 ,-1.835775 ,5.202924  ,5.155419  ,0.050522  ,-0.000251 ,8.810000  ,0.067765  ,5.110063  
2.380000  ,17.007254 ,-1.830742 ,5.189567  ,5.155419  ,0.052372  ,0.002049  ,8.810000  ,0.073313  ,5.337699  
2.400000  ,17.110641 ,-1.823153 ,5.177813  ,5.151669  ,0.048192  ,-0.004047 ,8.910000  ,0.055770  ,5.418227  
2.420000  ,17.213635 ,-1.813220 ,5.170104  ,5.151669  ,0.049103  ,0.008918  ,8.910000  ,0.076487  ,5.378551  
2.440000  ,17.316214 ,-1.800758 ,5.163758  ,5.150839  ,0.043601  ,0.001812  ,9.010000  ,0.064207  ,5.200488  
2.460000  ,17.418388 ,-1.786035 ,5.159597  ,5.150839  ,0.044399  ,0.003850  ,9.010000  ,0.100958  ,5.016739  
2.480000  ,17.520116 ,-1.768916 ,5.156582  ,5.150839  ,0.038131  ,0.004769  ,9.110000  ,0.090433  ,4.778666  
2.500000  ,17.621415 ,-1.749687 ,5.154605  ,5.150839  ,0.040382  ,-0.005242 ,9.110000  ,0.141146  ,4.586963  
2.520000  ,17.722225 ,-1.728191 ,5.153309  ,5.150839  ,0.034790  ,-0.002162 ,9.210000  ,0.130586  ,4.375976  
2.540000  ,17.822473 ,-1.704304 ,5.152459  ,5.150839  ,0.039847  ,-0.001563 ,9.210000  ,0.186026  ,4.271835  
2.560000  ,17.922022 ,-1.677706 ,5.151901  ,5.152046  ,0.036043  ,-0.000165 ,9.310000  ,0.164562  ,4.321548  
2.580000  ,18.020853 ,-1.648591 ,5.151536  ,5.152046  ,0.044294  ,-0.004197 ,9.310000  ,0.216209  ,4.565520  
2.600000  ,18.118813 ,-1.616675 ,5.151583  ,5.156408  ,0.043918  ,0.002966  ,9.410000  ,0.190363  ,4.835173  
2.620000  ,18.215723 ,-1.581703 ,5.151626  ,5.156408  ,0.054369  ,-0.003931 ,9.410000  ,0.232434  ,5.197923  
2.640000  ,18.311308 ,-1.543245 ,5.152070  ,5.165557  ,0.055976  ,0.004178  ,9.510000  ,0.195733  ,5.670168  
2.660000  ,18.405461 ,-1.501387 ,5.152473  ,5.165557  ,0.066758  ,0.004805  ,9.510000  ,0.221831  ,6.279787  
2.680000  ,18.497891 ,-1.455811 ,5.153687  ,5.181020  ,0.068792  ,-0.000888 ,9.620000  ,0.181650  ,6.851477  
2.700000  ,18.588461 ,-1.406597 ,5.154789  ,5.181020  ,0.078531  ,0.000377  ,9.620000  ,0.193416  ,7.415916  
2.720000  ,18.676839 ,-1.353480 ,5.157225  ,5.204360  ,0.079521  ,0.010116  ,9.720000  ,0.153345  ,7.868524  
2.740000  ,18.762912 ,-1.296619 ,5.159434  ,5.204360  ,0.086926  ,-0.003460 ,9.720000  ,0.149522  ,8.279779  
2.760000  ,18.846563 ,-1.236140 ,5.163605  ,5.237001  ,0.086190  ,0.003264  ,9.820000  ,0.116374  ,8.533847  
2.780000  ,18.927694 ,-1.172193 ,5.167388  ,5.237001  ,0.090884  ,0.000749  ,9.820000  ,0.104673  ,8.614478  
2.800000  ,19.006185 ,-1.104872 ,5.173851  ,5.281120  ,0.087998  ,0.007295  ,9.920000  ,0.079389  ,8.537430  
2.820000  ,19.082105 ,-1.034483 ,5.179714  ,5.281120  ,0.089738  ,0.006871  ,9.920000  ,0.061024  ,8.355377  
2.840000  ,19.155532 ,-0.961278 ,5.189128  ,5.338964  ,0.084925  ,-0.000391 ,10.020000 ,0.039664  ,8.021430  
2.860000  ,19.226595 ,-0.885529 ,5.197669  ,5.338964  ,0.084120  ,0.005367  ,10.020000 ,0.026634  ,7.560919  
2.880000  ,19.295542 ,-0.807558 ,5.210786  ,5.412036  ,0.078062  ,-0.003709 ,10.120000 ,0.007208  ,6.989327  
2.900000  ,19.362620 ,-0.727645 ,5.222686  ,5.412036  ,0.075484  ,0.008195  ,10.120000 ,0.006551  ,6.299941  
2.920000  ,19.428103 ,-0.646040 ,5.240265  ,5.502630  ,0.069012  ,-0.001886 ,10.220000 ,-0.008157 ,5.532988  
2.940000  ,19.492189 ,-0.562909 ,5.256212  ,5.502630  ,0.065313  ,-0.004771 ,10.220000 ,-0.002404 ,4.738422  
2.960000  ,19.555117 ,-0.478412 ,5.279090  ,5.612765  ,0.058839  ,0.001311  ,10.320000 ,-0.017788 ,3.987529  
2.980000  ,19.617296 ,-0.392823 ,5.299843  ,5.612765  ,0.054574  ,-0.002552 ,10.320000 ,-0.008611 ,3.294470  
3.000000  ,19.678963 ,-0.306250 ,5.328894  ,5.742968  ,0.048804  ,0.005620  ,10.430000 ,-0.021974 ,2.604244  
3.020000  ,19.740333 ,-0.218788 ,5.355248  ,5.742968  ,0.044380  ,0.002436  ,10.430000 ,-0.011973 ,1.965953  
3.040000  ,19.801615 ,-0.130504 ,5.391244  ,5.895478  ,0.039250  ,-0.000045 ,10.530000 ,-0.027921 ,1.409148  
3.060000  ,19.862996 ,-0.041454 ,5.423898  ,5.895478  ,0.034656  ,-0.008415 ,10.530000 ,-0.049653 ,0.943579  
3.080000  ,19.924763 ,0.048260  ,5.467679  ,6.070807  ,0.029972  ,0.000624  ,10.630000 ,-0.038904 ,0.548645  
3.100000  ,19.987181 ,0.138540  ,5.507395  ,6.269894  ,0.026178  ,-0.003915 ,10.730000 ,-0.059073 ,0.169382  
3.120000  ,20.050408 ,0.229379  ,5.559702  ,6.269894  ,0.020924  ,0.004243  ,10.730000 ,-0.048449 ,0.210966  
3.140000  ,20.114720 ,0.320904  ,5.625635  ,6.473670  ,0.017243  ,-0.002143 ,10.830000 ,-0.071086 ,0.556322  
3.160000  ,20.180425 ,0.412983  ,5.685448  ,6.473670  ,0.011376  ,0.003896  ,10.830000 ,-0.059499 ,0.877286  
3.180000  ,20.247517 ,0.505704  ,5.758625  ,6.639636  ,0.007171  ,0.002089  ,10.930000 ,-0.085170 ,1.197824  
3.200000  ,20.316284 ,0.598929  ,5.825009  ,6.639636  ,0.000342  ,-0.001981 ,10.930000 ,-0.117533 ,1.456954  
3.220000  ,20.386839 ,0.692595  ,5.900638  ,6.770851  ,0.005092  ,-0.001674 ,11.030000 ,-0.103238 ,1.722750  
3.240000  ,20.459378 ,0.786559  ,5.969246  ,6.869425  ,0.009761  ,-0.000374 ,11.130000 ,-0.135887 ,2.002214  
3.260000  ,20.534083 ,0.880645  ,6.043666  ,6.869425  ,0.020103  ,-0.005748 ,11.130000 ,-0.174953 ,2.323231  
3.280000  ,20.611111 ,0.974798  ,6.120329  ,6.930415  ,0.026742  ,-0.007934 ,11.230000 ,-0.157210 ,2.681177  
3.300000  ,20.690806 ,1.068629  ,6.189874  ,6.930415  ,0.038147  ,-0.002100 ,11.230000 ,-0.193680 ,3.105546  
3.320000  ,20.773354 ,1.161817  ,6.258625  ,6.897701  ,0.046763  ,0.000927  ,11.340000 ,-0.172436 ,3.673685  
3.340000  ,20.858871 ,1.254081  ,6.320994  ,6.877485  ,0.054383  ,-0.001979 ,11.440000 ,-0.202521 ,4.347557  
3.360000  ,20.947563 ,1.344922  ,6.374535  ,6.877485  ,0.069518  ,0.003688  ,11.440000 ,-0.225525 ,5.101972  
3.380000  ,21.039352 ,1.434076  ,6.421228  ,6.866805  ,0.079529  ,-0.003808 ,11.540000 ,-0.198045 ,5.912880  
3.400000  ,21.134546 ,1.520906  ,6.463586  ,6.866805  ,0.094587  ,-0.003751 ,11.540000 ,-0.208227 ,6.742303  
3.420000  ,21.233213 ,1.605005  ,6.501021  ,6.862815  ,0.106374  ,-0.000361 ,11.640000 ,-0.177887 ,7.652037  
3.440000  ,21.335310 ,1.686055  ,6.534980  ,6.862498  ,0.117105  ,-0.000210 ,11.740000 ,-0.174226 ,8.554223  
3.460000  ,21.440846 ,1.763665  ,6.565416  ,6.862498  ,0.131714  ,-0.001738 ,11.740000 ,-0.161699 ,9.367417  
3.480000  ,21.549658 ,1.837645  ,6.592997  ,6.862498  ,0.141523  ,-0.001622 ,11.840000 ,-0.136116 ,10.041366 
3.500000  ,21.661674 ,1.907675  ,6.618017  ,6.862498  ,0.148957  ,-0.001487 ,11.940000 ,-0.116639 ,10.531711 
3.520000  ,21.776705 ,1.973599  ,6.640714  ,6.862498  ,0.156972  ,0.002174  ,11.940000 ,-0.092118 ,10.857024 
3.540000  ,21.894523 ,2.035339  ,6.661305  ,6.865603  ,0.159734  ,-0.001271 ,12.040000 ,-0.076950 ,11.002497 
3.560000  ,22.014844 ,2.092963  ,6.679983  ,6.875101  ,0.159290  ,-0.002087 ,12.150000 ,-0.051643 ,10.946328 
3.580000  ,22.137407 ,2.146556  ,6.697216  ,6.875101  ,0.159109  ,-0.001875 ,12.150000 ,-0.026489 ,10.670639 
3.600000  ,22.261951 ,2.196288  ,6.713731  ,6.894229  ,0.154216  ,-0.005591 ,12.250000 ,-0.026807 ,10.202033 
3.620000  ,22.388133 ,2.242630  ,6.728712  ,6.925695  ,0.147029  ,-0.006515 ,12.350000 ,-0.009021 ,9.515078  
3.640000  ,22.515762 ,2.285780  ,6.744079  ,6.925695  ,0.141317  ,-0.002324 ,12.350000 ,0.005550  ,8.628485  
3.660000  ,22.644680 ,2.326010  ,6.760940  ,6.971212  ,0.131991  ,-0.005054 ,12.450000 ,-0.007551 ,7.659010  
3.680000  ,22.774677 ,2.363777  ,6.776235  ,7.033166  ,0.121560  ,0.001820  ,12.550000 ,0.002963  ,6.664580  
3.700000  ,22.905567 ,2.399612  ,6.794337  ,7.033166  ,0.113574  ,0.003736  ,12.550000 ,0.008899  ,5.620194  
3.720000  ,23.037353 ,2.433651  ,6.816509  ,7.112371  ,0.103254  ,-0.001650 ,12.650000 ,-0.006988 ,4.585724  
3.740000  ,23.169943 ,2.466227  ,6.836624  ,7.209549  ,0.092833  ,0.004075  ,12.750000 ,0.000600  ,3.687116  
3.760000  ,23.303233 ,2.497854  ,6.862224  ,7.209549  ,0.084571  ,0.002374  ,12.750000 ,0.006547  ,2.880872  
3.780000  ,23.437322 ,2.528608  ,6.894469  ,7.326427  ,0.075108  ,0.002046  ,12.850000 ,-0.004174 ,2.160996  
3.800000  ,23.572185 ,2.558726  ,6.923721  ,7.463264  ,0.065953  ,-0.006114 ,12.960000 ,0.006186  ,1.603795  
3.820000  ,23.707783 ,2.588613  ,6.961108  ,7.463264  ,0.057960  ,0.001208  ,12.960000 ,0.016835  ,1.136512  
3.840000  ,23.844292 ,2.618273  ,7.007727  ,7.620771  ,0.049511  ,0.000828  ,13.060000 ,0.030677  ,0.732467  
3.860000  ,23.981684 ,2.648054  ,7.050019  ,7.795558  ,0.041452  ,-0.004654 ,13.160000 ,0.023684  ,0.402568  
3.880000  ,24.119994 ,2.678106  ,7.103007  ,7.795558  ,0.033249  ,-0.001526 ,13.160000 ,0.038868  ,0.077495  
