# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.858223  ,0.391045  ,7.999353  ,8.000000  ,0.015927  ,0.026287  ,1.420000  ,0.001851  ,1.477603  
0.400000  ,3.017913  ,0.400796  ,7.999413  ,8.000000  ,0.015748  ,0.021161  ,1.520000  ,-0.004592 ,1.013842  
0.420000  ,3.177628  ,0.410158  ,7.999467  ,8.000000  ,0.015476  ,0.023203  ,1.620000  ,-0.010021 ,0.649547  
0.440000  ,3.337359  ,0.419251  ,7.999517  ,8.000000  ,0.015244  ,-0.017449 ,1.720000  ,-0.014668 ,0.407940  
0.460000  ,3.497101  ,0.428158  ,7.999562  ,8.000000  ,0.015144  ,0.048537  ,1.820000  ,-0.016767 ,0.258595  
0.480000  ,3.656853  ,0.436927  ,7.999602  ,8.000000  ,0.015580  ,0.007093  ,1.820000  ,-0.019768 ,0.177138  
0.500000  ,3.816611  ,0.445585  ,7.999639  ,8.000000  ,0.016010  ,0.001487  ,1.920000  ,-0.022601 ,0.144320  
0.520000  ,3.976375  ,0.454143  ,7.999673  ,8.000000  ,0.016676  ,-0.030296 ,2.020000  ,-0.025333 ,0.145169  
0.540000  ,4.136146  ,0.462574  ,7.999703  ,8.000000  ,0.017556  ,0.038350  ,2.130000  ,-0.027662 ,0.177484  
0.560000  ,4.295939  ,0.470603  ,7.999731  ,8.000000  ,0.018376  ,-0.028028 ,2.230000  ,-0.023698 ,0.311590  
0.580000  ,4.455755  ,0.478158  ,7.999756  ,8.000000  ,0.019399  ,-0.011735 ,2.230000  ,-0.020025 ,0.582976  
0.600000  ,4.615598  ,0.485142  ,7.999778  ,8.000000  ,0.019951  ,-0.028524 ,2.330000  ,-0.013754 ,0.939010  
0.620000  ,4.775469  ,0.491458  ,7.999799  ,8.000000  ,0.020163  ,0.038751  ,2.430000  ,-0.005429 ,1.325296  
0.640000  ,4.935361  ,0.497236  ,7.999818  ,8.000000  ,0.020157  ,-0.011266 ,2.530000  ,0.001644  ,1.631246  
0.660000  ,5.095274  ,0.502398  ,7.999835  ,8.000000  ,0.019850  ,-0.010483 ,2.630000  ,0.003511  ,1.793768  
0.680000  ,5.255207  ,0.506890  ,7.999850  ,8.000000  ,0.019452  ,0.029829  ,2.630000  ,0.007758  ,-1.847532 
0.700000  ,5.415159  ,0.510697  ,7.999864  ,8.000000  ,0.018449  ,0.030282  ,2.730000  ,0.011314  ,-1.826926 
0.720000  ,5.575126  ,0.513825  ,7.999876  ,8.000000  ,0.017034  ,0.018499  ,2.830000  ,0.014171  ,-1.758113 
0.740000  ,5.735102  ,0.516459  ,7.999888  ,8.000000  ,0.015374  ,-0.042756 ,2.940000  ,0.014293  ,-1.609877 
0.760000  ,5.895082  ,0.518802  ,7.999898  ,8.000000  ,0.013640  ,0.039764  ,3.040000  ,0.007777  ,-1.332005 
0.780000  ,6.055066  ,0.520953  ,7.999908  ,8.000000  ,0.012362  ,0.023466  ,3.040000  ,0.001775  ,-0.941177 
0.800000  ,6.215052  ,0.522888  ,7.999916  ,8.000000  ,0.010992  ,0.045220  ,3.140000  ,-0.005619 ,0.544481  
0.820000  ,6.375042  ,0.524593  ,7.999924  ,8.000000  ,0.009794  ,-0.007749 ,3.240000  ,-0.012821 ,0.246220  
0.840000  ,6.535033  ,0.526168  ,7.999931  ,8.000000  ,0.008932  ,0.005608  ,3.340000  ,-0.020197 ,0.066907  
0.860000  ,6.695024  ,0.527670  ,7.999938  ,8.000000  ,0.008529  ,-0.000489 ,3.440000  ,-0.021281 ,0.025498  
0.880000  ,6.855016  ,0.529132  ,7.999943  ,8.000000  ,0.009466  ,-0.034234 ,3.440000  ,-0.028205 ,0.056187  
0.900000  ,7.015009  ,0.530548  ,7.999949  ,8.000000  ,0.010589  ,0.001929  ,3.540000  ,-0.036009 ,0.040037  
0.920000  ,7.175004  ,0.531703  ,7.999953  ,8.000000  ,0.012210  ,-0.022287 ,3.640000  ,-0.042401 ,0.072944  
0.940000  ,7.335001  ,0.532467  ,7.999958  ,8.000000  ,0.014256  ,-0.017785 ,3.740000  ,-0.046829 ,-0.324803 
0.960000  ,7.495000  ,0.532750  ,7.999962  ,8.000000  ,0.016689  ,0.039078  ,3.850000  ,-0.039552 ,-0.680102 
0.980000  ,7.654999  ,0.532429  ,7.999965  ,8.000000  ,0.020536  ,0.030444  ,3.850000  ,-0.041553 ,-1.087361 
1.000000  ,7.814994  ,0.531363  ,7.999968  ,8.000000  ,0.023954  ,-0.007698 ,3.950000  ,-0.043020 ,-1.510155 
1.020000  ,7.974981  ,0.529407  ,7.999971  ,8.000000  ,0.027536  ,-0.043160 ,4.050000  ,-0.044145 ,-1.923687 
1.040000  ,8.134953  ,0.526420  ,7.999974  ,8.000000  ,0.031186  ,0.051513  ,4.150000  ,-0.045078 ,-2.311993 
1.060000  ,8.294898  ,0.522268  ,7.999976  ,8.000000  ,0.034811  ,0.028815  ,4.250000  ,-0.038824 ,-2.665690 
1.080000  ,8.454805  ,0.516831  ,7.999979  ,8.000000  ,0.039692  ,0.025477  ,4.250000  ,-0.039928 ,-2.980170 
1.100000  ,8.614658  ,0.510002  ,7.999981  ,8.000000  ,0.043549  ,0.023630  ,4.350000  ,-0.041051 ,-3.254201 
1.120000  ,8.774441  ,0.501688  ,7.999982  ,8.000000  ,0.047209  ,-0.015686 ,4.450000  ,-0.042234 ,-3.488837 
1.140000  ,8.934134  ,0.491811  ,7.999984  ,8.000000  ,0.050624  ,-0.086910 ,4.550000  ,-0.043517 ,-3.686595 
1.160000  ,9.093719  ,0.480305  ,7.999986  ,8.000000  ,0.053760  ,0.007610  ,4.660000  ,-0.040714 ,-3.850841 
1.180000  ,9.253173  ,0.467114  ,7.999987  ,8.000000  ,0.058178  ,0.064470  ,4.660000  ,-0.042150 ,-3.985349 
1.200000  ,9.412475  ,0.452195  ,7.999988  ,8.000000  ,0.061252  ,0.084238  ,4.760000  ,-0.043682 ,-4.093987 
1.220000  ,9.571602  ,0.435513  ,7.999989  ,8.000000  ,0.064023  ,0.007768  ,4.860000  ,-0.045341 ,-4.180506 
1.240000  ,9.730531  ,0.417041  ,7.999990  ,8.000000  ,0.066488  ,0.032597  ,4.960000  ,-0.047155 ,-4.248409 
1.260000  ,9.889239  ,0.396758  ,7.999991  ,8.000000  ,0.068649  ,0.081829  ,5.060000  ,-0.046237 ,-4.300869 
1.280000  ,10.047703 ,0.374649  ,7.999992  ,8.000000  ,0.072309  ,-0.004997 ,5.060000  ,-0.047981 ,-4.340700 
1.300000  ,10.205900 ,0.350705  ,7.999993  ,8.000000  ,0.074494  ,-0.024799 ,5.160000  ,-0.049919 ,-4.370341 
1.320000  ,10.363807 ,0.324918  ,7.999993  ,8.000000  ,0.076428  ,0.003358  ,5.260000  ,-0.052098 ,-4.391879 
1.340000  ,10.521402 ,0.297284  ,7.999994  ,8.000000  ,0.078125  ,0.021043  ,5.360000  ,-0.054573 ,-4.407066 
1.360000  ,10.678661 ,0.267803  ,7.999995  ,8.000000  ,0.079603  ,0.024625  ,5.470000  ,-0.054304 ,-4.417353 
1.380000  ,10.835558 ,0.236450  ,7.999995  ,8.000000  ,0.082867  ,-0.032251 ,5.470000  ,-0.056429 ,-4.433179 
1.400000  ,10.992014 ,0.202966  ,7.999996  ,8.000000  ,0.084305  ,0.028870  ,5.570000  ,-0.055717 ,-4.534430 
1.420000  ,11.147986 ,0.167297  ,7.999996  ,7.998046  ,0.085253  ,0.028607  ,5.670000  ,-0.052384 ,-4.763665 
1.440000  ,11.303425 ,0.129371  ,7.999996  ,7.950785  ,0.085655  ,0.021198  ,5.770000  ,-0.046879 ,-5.073354 
1.460000  ,11.458277 ,0.089119  ,7.999997  ,7.902500  ,0.085454  ,0.034781  ,5.870000  ,-0.040686 ,-5.412667 
1.480000  ,11.612547 ,0.046689  ,7.999997  ,7.902500  ,0.087131  ,-0.014265 ,5.870000  ,-0.035883 ,-5.673393 
1.500000  ,11.766186 ,0.002030  ,7.999997  ,7.851776  ,0.086788  ,0.076729  ,5.970000  ,-0.033299 ,-5.793934 
1.520000  ,11.919150 ,-0.044886 ,7.999626  ,7.796983  ,0.086015  ,-0.055373 ,6.070000  ,-0.032628 ,-5.810169 
1.540000  ,12.071352 ,-0.094034 ,7.990093  ,7.736139  ,0.084841  ,-0.030066 ,6.170000  ,-0.034603 ,-5.767187 
1.560000  ,12.222506 ,-0.145303 ,7.967379  ,7.736139  ,0.085250  ,0.042093  ,6.170000  ,-0.034641 ,-5.733752 
1.580000  ,12.372422 ,-0.198608 ,7.945046  ,7.667054  ,0.084287  ,0.015613  ,6.280000  ,-0.035329 ,-5.734469 
1.600000  ,12.521152 ,-0.253963 ,7.920753  ,7.587295  ,0.083120  ,0.006103  ,6.380000  ,-0.036227 ,-5.741708 
1.620000  ,12.668505 ,-0.311288 ,7.886588  ,7.494308  ,0.081783  ,0.018378  ,6.480000  ,-0.037364 ,-5.782721 
1.640000  ,12.814284 ,-0.370508 ,7.844171  ,7.385938  ,0.080307  ,0.000956  ,6.580000  ,-0.035340 ,-5.873820 
1.660000  ,12.958361 ,-0.431590 ,7.806984  ,7.385938  ,0.081532  ,0.058981  ,6.580000  ,-0.029180 ,-6.007757 
1.680000  ,13.100857 ,-0.494624 ,7.769457  ,7.259739  ,0.081046  ,-0.064553 ,6.680000  ,-0.019236 ,-6.131296 
1.700000  ,13.241545 ,-0.559535 ,7.719038  ,7.113658  ,0.080485  ,-0.018583 ,6.780000  ,-0.018644 ,-6.281901 
1.720000  ,13.380225 ,-0.626068 ,7.656002  ,6.946603  ,0.079998  ,0.004261  ,6.880000  ,-0.001336 ,-6.435964 
1.740000  ,13.516696 ,-0.693969 ,7.579731  ,6.946603  ,0.080343  ,0.019677  ,6.880000  ,0.021983  ,-6.538198 
1.760000  ,13.650788 ,-0.763161 ,7.513023  ,6.757314  ,0.078786  ,-0.066310 ,6.980000  ,0.054587  ,-6.577564 
1.780000  ,13.782772 ,-0.833757 ,7.445274  ,6.579776  ,0.075863  ,-0.019955 ,7.090000  ,0.051469  ,-6.498439 
1.800000  ,13.912556 ,-0.905088 ,7.353624  ,6.414101  ,0.071780  ,-0.002410 ,7.190000  ,0.088961  ,-6.269332 
1.820000  ,14.039868 ,-0.976644 ,7.239248  ,6.414101  ,0.065233  ,-0.030721 ,7.190000  ,0.127430  ,-5.817399 
1.840000  ,14.164565 ,-1.048110 ,7.138513  ,6.259310  ,0.057257  ,-0.037863 ,7.290000  ,0.111485  ,-5.175544 
1.860000  ,14.287399 ,-1.119145 ,7.036450  ,6.115686  ,0.048015  ,-0.034506 ,7.390000  ,0.149859  ,-4.202259 
1.880000  ,14.408194 ,-1.189019 ,6.906597  ,5.982430  ,0.038010  ,-0.038387 ,7.490000  ,0.184936  ,-2.867857 
1.900000  ,14.526822 ,-1.257128 ,6.762586  ,5.982430  ,0.023591  ,-0.026483 ,7.490000  ,0.144016  ,-1.220064 
1.920000  ,14.643737 ,-1.322578 ,6.642629  ,5.858887  ,0.011447  ,-0.029629 ,7.590000  ,0.160354  ,0.781687  
1.940000  ,14.759784 ,-1.385223 ,6.534523  ,5.745460  ,0.000152  ,-0.031354 ,7.690000  ,0.163860  ,3.102669  
1.960000  ,14.874981 ,-1.444501 ,6.412471  ,5.745460  ,0.015089  ,-0.008574 ,7.690000  ,0.103681  ,5.589763  
1.980000  ,14.989426 ,-1.499657 ,6.284965  ,5.641748  ,0.025579  ,0.017321  ,7.790000  ,0.082862  ,8.140679  
2.000000  ,15.103380 ,-1.550044 ,6.180825  ,5.641748  ,0.037177  ,0.011196  ,7.790000  ,0.023591  ,10.656517 
2.020000  ,15.217393 ,-1.595588 ,6.089035  ,5.548307  ,0.044593  ,0.030258  ,7.890000  ,-0.016080 ,12.751735 
2.040000  ,15.331325 ,-1.635832 ,5.988239  ,5.465120  ,0.048344  ,-0.029210 ,8.000000  ,-0.065562 ,14.398736 
2.060000  ,15.444956 ,-1.670754 ,5.904668  ,5.465120  ,0.054272  ,0.045487  ,8.000000  ,-0.097588 ,15.535952 
2.080000  ,15.558481 ,-1.700711 ,5.830139  ,5.392685  ,0.054018  ,0.026274  ,8.100000  ,-0.133395 ,15.794904 
2.100000  ,15.671550 ,-1.726235 ,5.765290  ,5.392685  ,0.055527  ,0.051162  ,8.100000  ,-0.120331 ,15.222377 
2.120000  ,15.784288 ,-1.747710 ,5.704992  ,5.330330  ,0.052840  ,-0.007621 ,8.200000  ,-0.119997 ,13.779326 
2.140000  ,15.896275 ,-1.765871 ,5.635235  ,5.278084  ,0.048003  ,0.077855  ,8.300000  ,-0.077749 ,11.862868 
2.160000  ,16.007286 ,-1.781358 ,5.576678  ,5.278084  ,0.049140  ,-0.014310 ,8.300000  ,-0.042307 ,9.651165  
2.180000  ,16.117520 ,-1.794875 ,5.524500  ,5.236200  ,0.045397  ,0.057616  ,8.400000  ,0.010045  ,7.291615  
2.200000  ,16.226892 ,-1.806719 ,5.479126  ,5.236200  ,0.047615  ,-0.020730 ,8.400000  ,0.067217  ,5.057701  
2.220000  ,16.335613 ,-1.817038 ,5.437511  ,5.203290  ,0.046003  ,0.056860  ,8.500000  ,0.132708  ,3.227845  
2.240000  ,16.443534 ,-1.826226 ,5.390679  ,5.203290  ,0.050088  ,-0.051637 ,8.500000  ,0.154876  ,1.966404  
2.260000  ,16.550640 ,-1.834237 ,5.351921  ,5.179580  ,0.051266  ,0.025829  ,8.600000  ,0.210880  ,1.216726  
2.280000  ,16.657173 ,-1.840725 ,5.318538  ,5.179580  ,0.056901  ,-0.049225 ,8.600000  ,0.200596  ,1.012949  
2.300000  ,16.763151 ,-1.845132 ,5.290195  ,5.164123  ,0.059195  ,0.025569  ,8.700000  ,0.227015  ,1.395988  
2.320000  ,16.868710 ,-1.846956 ,5.265349  ,5.164123  ,0.064138  ,0.040032  ,8.700000  ,0.182542  ,2.306477  
2.340000  ,16.973785 ,-1.846123 ,5.243987  ,5.155419  ,0.065504  ,0.003896  ,8.810000  ,0.182986  ,3.555949  
2.360000  ,17.078410 ,-1.842025 ,5.225469  ,5.155419  ,0.068342  ,0.028754  ,8.810000  ,0.128122  ,4.814468  
2.380000  ,17.182477 ,-1.834502 ,5.209672  ,5.151669  ,0.067003  ,0.041147  ,8.910000  ,0.116655  ,6.036501  
2.400000  ,17.285945 ,-1.823375 ,5.196374  ,5.151669  ,0.066776  ,0.021915  ,8.910000  ,0.068729  ,7.016485  
2.420000  ,17.388715 ,-1.808753 ,5.185272  ,5.150839  ,0.062400  ,0.044076  ,9.010000  ,0.066999  ,7.688792  
2.440000  ,17.490735 ,-1.790640 ,5.176337  ,5.150839  ,0.059824  ,-0.029281 ,9.010000  ,0.038709  ,7.961067  
2.460000  ,17.591973 ,-1.769376 ,5.169136  ,5.150839  ,0.053520  ,0.009458  ,9.110000  ,0.059594  ,7.897308  
2.480000  ,17.692426 ,-1.745178 ,5.163701  ,5.150839  ,0.050736  ,0.017453  ,9.110000  ,0.052250  ,7.488244  
2.500000  ,17.792063 ,-1.718193 ,5.159559  ,5.150839  ,0.044692  ,0.044932  ,9.210000  ,0.096399  ,6.871042  
2.520000  ,17.890855 ,-1.688497 ,5.156685  ,5.150839  ,0.043764  ,0.061465  ,9.210000  ,0.093900  ,6.196278  
2.540000  ,17.988807 ,-1.656295 ,5.154673  ,5.152046  ,0.039998  ,-0.009880 ,9.310000  ,0.148805  ,5.595117  
2.560000  ,18.085853 ,-1.621553 ,5.153353  ,5.152046  ,0.042356  ,-0.013896 ,9.310000  ,0.141071  ,5.102816  
2.580000  ,18.181918 ,-1.584247 ,5.152488  ,5.156408  ,0.042021  ,-0.062763 ,9.410000  ,0.192933  ,4.814708  
2.600000  ,18.276822 ,-1.544117 ,5.151920  ,5.165557  ,0.039502  ,0.008311  ,9.510000  ,0.170667  ,4.749787  
2.620000  ,18.370416 ,-1.501044 ,5.151548  ,5.165557  ,0.048952  ,0.035572  ,9.510000  ,0.206527  ,4.962933  
2.640000  ,18.462549 ,-1.454939 ,5.151443  ,5.181020  ,0.048337  ,-0.025434 ,9.620000  ,0.172231  ,5.364837  
2.660000  ,18.553043 ,-1.405698 ,5.151499  ,5.181020  ,0.058010  ,0.006725  ,9.620000  ,0.192704  ,5.865014  
2.680000  ,18.641555 ,-1.352975 ,5.151758  ,5.204360  ,0.057609  ,0.070277  ,9.720000  ,0.150294  ,6.403486  
2.700000  ,18.727984 ,-1.296883 ,5.152624  ,5.204360  ,0.065841  ,0.000308  ,9.720000  ,0.151305  ,7.006236  
2.720000  ,18.812201 ,-1.237481 ,5.153825  ,5.237001  ,0.064728  ,0.037260  ,9.820000  ,0.112864  ,7.493961  
2.740000  ,18.894073 ,-1.174844 ,5.155649  ,5.237001  ,0.070898  ,-0.027635 ,9.820000  ,0.104612  ,7.813246  
2.760000  ,18.973444 ,-1.108996 ,5.158005  ,5.281120  ,0.068315  ,0.014797  ,9.920000  ,0.073810  ,7.959860  
2.780000  ,19.050438 ,-1.040304 ,5.161251  ,5.281120  ,0.072023  ,-0.022934 ,9.920000  ,0.060567  ,7.961453  
2.800000  ,19.125112 ,-0.968983 ,5.165254  ,5.338964  ,0.068215  ,-0.010737 ,10.020000 ,0.044555  ,7.727907  
2.820000  ,19.197624 ,-0.895346 ,5.170436  ,5.338964  ,0.069917  ,-0.035649 ,10.020000 ,0.034181  ,7.306140  
2.840000  ,19.268056 ,-0.819551 ,5.176616  ,5.412036  ,0.065388  ,0.043804  ,10.120000 ,0.029421  ,6.724283  
2.860000  ,19.336618 ,-0.741887 ,5.184320  ,5.412036  ,0.065411  ,-0.015444 ,10.120000 ,0.020099  ,6.081589  
2.880000  ,19.403570 ,-0.662599 ,5.193307  ,5.502630  ,0.060688  ,-0.012397 ,10.220000 ,0.010978  ,5.392605  
2.900000  ,19.469066 ,-0.581863 ,5.204210  ,5.502630  ,0.059602  ,0.019048  ,10.220000 ,0.013915  ,4.687269  
2.920000  ,19.533303 ,-0.499807 ,5.216720  ,5.612765  ,0.054984  ,-0.027185 ,10.320000 ,0.002224  ,4.024884  
2.940000  ,19.596440 ,-0.416579 ,5.231544  ,5.612765  ,0.052934  ,0.007278  ,10.320000 ,0.004954  ,3.440998  
2.960000  ,19.658682 ,-0.332265 ,5.248301  ,5.742968  ,0.048510  ,0.056849  ,10.430000 ,-0.012367 ,2.937618  
2.980000  ,19.720358 ,-0.247113 ,5.267809  ,5.742968  ,0.045734  ,0.027887  ,10.430000 ,-0.007493 ,2.493363  
3.000000  ,19.781657 ,-0.161155 ,5.289610  ,5.895478  ,0.041765  ,-0.016116 ,10.530000 ,-0.025457 ,2.028335  
3.020000  ,19.842707 ,-0.074478 ,5.314623  ,5.895478  ,0.038335  ,-0.033903 ,10.530000 ,-0.019198 ,1.585621  
3.040000  ,19.903811 ,0.012837  ,5.342302  ,6.070807  ,0.034600  ,-0.019251 ,10.630000 ,-0.039289 ,1.171447  
3.060000  ,19.965081 ,0.100718  ,5.373603  ,6.070807  ,0.030530  ,0.050137  ,10.630000 ,-0.031475 ,0.769672  
3.080000  ,20.026708 ,0.189189  ,5.407895  ,6.269894  ,0.026637  ,0.010366  ,10.730000 ,-0.054641 ,0.400844  
3.100000  ,20.088909 ,0.278100  ,5.446254  ,6.269894  ,0.021744  ,0.044608  ,10.730000 ,-0.084007 ,0.070914  
3.120000  ,20.151882 ,0.367494  ,5.487960  ,6.473670  ,0.017340  ,-0.042051 ,10.830000 ,-0.071356 ,0.257566  
3.140000  ,20.215913 ,0.457163  ,5.534130  ,6.473670  ,0.011662  ,-0.040041 ,10.830000 ,-0.101408 ,0.586708  
3.160000  ,20.281212 ,0.547154  ,5.583955  ,6.639636  ,0.006532  ,0.018638  ,10.930000 ,-0.085547 ,0.960896  
3.180000  ,20.348000 ,0.637290  ,5.638620  ,6.770851  ,0.002388  ,-0.030386 ,11.030000 ,-0.112715 ,1.354386  
3.200000  ,20.416601 ,0.727542  ,5.697227  ,6.770851  ,0.005906  ,0.031276  ,11.030000 ,-0.145456 ,1.771155  
3.220000  ,20.487128 ,0.817782  ,5.760082  ,6.869425  ,0.011043  ,-0.033112 ,11.130000 ,-0.125191 ,2.208365  
3.240000  ,20.559820 ,0.908014  ,5.826331  ,6.869425  ,0.020201  ,0.042960  ,11.130000 ,-0.160679 ,2.610919  
3.260000  ,20.634935 ,0.997943  ,5.894321  ,6.930415  ,0.026644  ,0.018951  ,11.230000 ,-0.140550 ,3.000853  
3.280000  ,20.712778 ,1.087443  ,5.969755  ,6.930415  ,0.036246  ,-0.035645 ,11.230000 ,-0.173365 ,3.432247  
3.300000  ,20.793507 ,1.176425  ,6.044128  ,6.897701  ,0.044242  ,-0.105109 ,11.340000 ,-0.154868 ,3.880926  
3.320000  ,20.877173 ,1.264647  ,6.116283  ,6.877485  ,0.051135  ,-0.026465 ,11.440000 ,-0.186958 ,4.326472  
3.340000  ,20.963965 ,1.351845  ,6.186204  ,6.877485  ,0.064626  ,0.004830  ,11.440000 ,-0.215954 ,4.757507  
3.360000  ,21.053914 ,1.437745  ,6.252534  ,6.866805  ,0.074021  ,-0.017974 ,11.540000 ,-0.194637 ,5.212027  
3.380000  ,21.147313 ,1.521845  ,6.315468  ,6.862815  ,0.082510  ,0.015763  ,11.640000 ,-0.212013 ,5.730498  
3.400000  ,21.244167 ,1.603799  ,6.371003  ,6.862815  ,0.099462  ,-0.092541 ,11.640000 ,-0.186100 ,6.380094  
3.420000  ,21.344356 ,1.683308  ,6.418940  ,6.862498  ,0.110210  ,-0.006996 ,11.740000 ,-0.190560 ,7.087041  
3.440000  ,21.447852 ,1.759982  ,6.461511  ,6.862498  ,0.125026  ,0.081005  ,11.740000 ,-0.186852 ,7.776376  
3.460000  ,21.554625 ,1.833458  ,6.499622  ,6.862498  ,0.135498  ,0.075403  ,11.840000 ,-0.160017 ,8.436426  
3.480000  ,21.664611 ,1.903378  ,6.533521  ,6.862498  ,0.143803  ,0.065987  ,11.940000 ,-0.143982 ,9.064457  
3.500000  ,21.777715 ,1.969417  ,6.564092  ,6.862498  ,0.152776  ,-0.013248 ,11.940000 ,-0.118940 ,9.651530  
3.520000  ,21.893647 ,2.031599  ,6.591810  ,6.865603  ,0.156715  ,-0.012598 ,12.040000 ,-0.097057 ,10.109199 
3.540000  ,22.012210 ,2.089815  ,6.616941  ,6.875101  ,0.157466  ,0.021383  ,12.150000 ,-0.070072 ,10.334231 
3.560000  ,22.133231 ,2.143913  ,6.639738  ,6.875101  ,0.158368  ,0.041161  ,12.150000 ,-0.039603 ,10.368165 
3.580000  ,22.256375 ,2.194156  ,6.660419  ,6.894229  ,0.154369  ,0.000354  ,12.250000 ,-0.032779 ,10.208839 
3.600000  ,22.381384 ,2.240703  ,6.679180  ,6.925695  ,0.147663  ,0.008280  ,12.350000 ,-0.007739 ,9.802060  
3.620000  ,22.507980 ,2.283866  ,6.696346  ,6.925695  ,0.142335  ,0.019792  ,12.350000 ,0.013911  ,9.175856  
3.640000  ,22.635925 ,2.323978  ,6.712512  ,6.971212  ,0.133053  ,-0.004155 ,12.450000 ,0.003282  ,8.349589  
3.660000  ,22.764999 ,2.361443  ,6.727606  ,7.033166  ,0.122450  ,0.005575  ,12.550000 ,0.016520  ,7.372473  
3.680000  ,22.894974 ,2.396782  ,6.742209  ,7.033166  ,0.114287  ,-0.016105 ,12.550000 ,0.024353  ,6.274616  
3.700000  ,23.025777 ,2.430154  ,6.757819  ,7.112371  ,0.103433  ,-0.062663 ,12.650000 ,0.006389  ,5.146001  
3.720000  ,23.157254 ,2.462147  ,6.773404  ,7.209549  ,0.092596  ,0.016074  ,12.750000 ,0.011401  ,4.079151  
3.740000  ,23.289295 ,2.493106  ,6.789707  ,7.209549  ,0.084055  ,0.002982  ,12.750000 ,0.014824  ,3.054426  
3.760000  ,23.421912 ,2.523158  ,6.809504  ,7.326427  ,0.074161  ,0.042234  ,12.850000 ,0.000796  ,2.163923  
3.780000  ,23.555047 ,2.552825  ,6.830268  ,7.463264  ,0.064919  ,0.034978  ,12.960000 ,0.006376  ,1.427237  
3.800000  ,23.688638 ,2.582349  ,6.852871  ,7.463264  ,0.057121  ,-0.037506 ,12.960000 ,0.012400  ,0.769166  
3.820000  ,23.822784 ,2.611725  ,6.881584  ,7.620771  ,0.048963  ,-0.003970 ,13.060000 ,0.022575  ,0.255403  
3.840000  ,23.957551 ,2.641142  ,6.912032  ,7.795558  ,0.041276  ,0.023564  ,13.160000 ,0.017141  ,0.066699  
3.860000  ,24.092856 ,2.670939  ,6.945210  ,7.795558  ,0.033635  ,-0.047367 ,13.160000 ,0.031393  ,0.303801  
3.880000  ,24.228814 ,2.701249  ,6.987109  ,7.942371  ,0.026336  ,-0.043833 ,13.260000 ,0.046893  ,0.544397  
