# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.292196  ,0.497526  ,7.999879  ,8.000000  ,0.008770  ,-0.016044 ,2.730000  ,0.000744  ,0.646535  
0.720000  ,5.452147  ,0.501390  ,7.999890  ,8.000000  ,0.008097  ,0.007287  ,2.730000  ,0.001322  ,0.637666  
0.740000  ,5.612105  ,0.504981  ,7.999901  ,8.000000  ,0.007223  ,-0.023492 ,2.830000  ,0.001510  ,0.631333  
0.760000  ,5.772068  ,0.508303  ,7.999910  ,8.000000  ,0.000000  ,-0.005828 ,2.940000  ,0.001160  ,0.626969  
0.780000  ,5.932037  ,0.511357  ,7.999918  ,8.000000  ,0.005405  ,-0.001965 ,3.040000  ,0.000129  ,0.624109  
0.800000  ,6.092012  ,0.514144  ,7.999926  ,8.000000  ,0.004469  ,0.014878  ,3.140000  ,0.000109  ,0.622375  
0.820000  ,6.251990  ,0.516663  ,7.999933  ,8.000000  ,0.004101  ,0.002024  ,3.140000  ,-0.001661 ,0.621467  
0.840000  ,6.411973  ,0.518917  ,7.999939  ,8.000000  ,0.003606  ,0.010423  ,3.240000  ,-0.004377 ,0.621146  
0.860000  ,6.571960  ,0.520905  ,7.999945  ,8.000000  ,0.000000  ,0.005695  ,3.340000  ,-0.008159 ,0.621228  
0.880000  ,6.731949  ,0.522626  ,7.999950  ,8.000000  ,0.003363  ,0.004367  ,3.440000  ,-0.013123 ,-0.621574 
0.900000  ,6.891942  ,0.524081  ,7.999954  ,8.000000  ,0.003741  ,-0.000149 ,3.540000  ,-0.013109 ,-0.622078 
0.920000  ,7.051936  ,0.525269  ,7.999959  ,8.000000  ,0.005423  ,-0.015424 ,3.540000  ,-0.019297 ,-0.622663 
0.940000  ,7.211933  ,0.526190  ,7.999962  ,8.000000  ,0.007071  ,-0.018155 ,3.640000  ,-0.026876 ,-0.623276 
0.960000  ,7.371931  ,0.526844  ,7.999966  ,8.000000  ,0.009291  ,-0.021629 ,3.740000  ,-0.035937 ,-0.623878 
0.980000  ,7.531930  ,0.527073  ,7.999969  ,8.000000  ,0.011976  ,0.009472  ,3.850000  ,-0.044561 ,-0.675186 
1.000000  ,7.691929  ,0.526705  ,7.999972  ,8.000000  ,0.015006  ,-0.003135 ,3.950000  ,-0.040225 ,-0.841631 
1.020000  ,7.851925  ,0.525681  ,7.999975  ,8.000000  ,0.019563  ,0.001808  ,3.950000  ,-0.045046 ,-1.116597 
1.040000  ,8.011914  ,0.523903  ,7.999977  ,8.000000  ,0.023672  ,0.007357  ,4.050000  ,-0.049111 ,-1.450594 
1.060000  ,8.171892  ,0.521258  ,7.999979  ,8.000000  ,0.028031  ,0.006307  ,4.150000  ,-0.052671 ,-1.808183 
1.080000  ,8.331850  ,0.517622  ,7.999981  ,8.000000  ,0.032557  ,0.000289  ,4.250000  ,-0.055931 ,-2.164849 
1.100000  ,8.491778  ,0.512872  ,7.999983  ,8.000000  ,0.037167  ,-0.014076 ,4.350000  ,-0.049782 ,-2.504428 
1.120000  ,8.651665  ,0.506867  ,7.999984  ,8.000000  ,0.043207  ,0.016079  ,4.350000  ,-0.052653 ,-2.826280 
1.140000  ,8.811483  ,0.499260  ,7.999986  ,8.000000  ,0.047991  ,-0.000123 ,4.450000  ,-0.052650 ,-3.194788 
1.160000  ,8.971223  ,0.490162  ,7.999987  ,8.000000  ,0.052617  ,0.008582  ,4.550000  ,-0.052965 ,-3.570816 
1.180000  ,9.130865  ,0.479471  ,7.999988  ,8.000000  ,0.057014  ,-0.029171 ,4.660000  ,-0.053847 ,-3.864693 
1.200000  ,9.290384  ,0.467087  ,7.999989  ,8.000000  ,0.061113  ,-0.023446 ,4.760000  ,-0.050266 ,-4.084249 
1.220000  ,9.449753  ,0.452914  ,7.999990  ,8.000000  ,0.066520  ,0.012243  ,4.760000  ,-0.051793 ,-4.253788 
1.240000  ,9.608924  ,0.436659  ,7.999991  ,8.000000  ,0.070189  ,-0.009415 ,4.860000  ,-0.050678 ,-4.455677 
1.260000  ,9.767888  ,0.418493  ,7.999992  ,8.000000  ,0.073440  ,0.011085  ,4.960000  ,-0.050053 ,-4.663325 
1.280000  ,9.926617  ,0.398371  ,7.999993  ,8.000000  ,0.076252  ,-0.010951 ,5.060000  ,-0.050132 ,-4.795437 
1.300000  ,10.085080 ,0.376255  ,7.999994  ,8.000000  ,0.078606  ,0.002855  ,5.160000  ,-0.049160 ,-4.865072 
1.320000  ,10.243248 ,0.352124  ,7.999994  ,8.000000  ,0.082397  ,-0.002061 ,5.160000  ,-0.050044 ,-4.890193 
1.340000  ,10.401096 ,0.325975  ,7.999995  ,8.000000  ,0.084472  ,0.009594  ,5.260000  ,-0.051292 ,-4.884730 
1.360000  ,10.558597 ,0.297814  ,7.999995  ,8.000000  ,0.086149  ,-0.020238 ,5.360000  ,-0.052913 ,-4.859303 
1.380000  ,10.715727 ,0.267655  ,7.999996  ,8.000000  ,0.087461  ,0.006193  ,5.470000  ,-0.053975 ,-4.821854 
1.400000  ,10.872465 ,0.235515  ,7.999996  ,8.000000  ,0.088442  ,0.000317  ,5.570000  ,-0.055606 ,-4.778189 
1.420000  ,11.028782 ,0.201389  ,7.999996  ,8.000000  ,0.091240  ,-0.016341 ,5.570000  ,-0.057320 ,-4.741685 
1.440000  ,11.184597 ,0.165039  ,7.999997  ,7.998046  ,0.092034  ,0.005791  ,5.670000  ,-0.056259 ,-4.794094 
1.460000  ,11.339866 ,0.126427  ,7.999997  ,7.950785  ,0.092286  ,-0.027825 ,5.770000  ,-0.053003 ,-4.979050 
1.480000  ,11.494541 ,0.085498  ,7.999997  ,7.902500  ,0.091956  ,0.008332  ,5.870000  ,-0.048044 ,-5.249523 
1.500000  ,11.648567 ,0.042197  ,7.999626  ,7.902500  ,0.092728  ,0.008802  ,5.870000  ,-0.041141 ,-5.555137 
1.520000  ,11.801900 ,-0.003299 ,7.990093  ,7.851776  ,0.092081  ,-0.001011 ,5.970000  ,-0.036272 ,-5.797994 
1.540000  ,11.954233 ,-0.050952 ,7.967379  ,7.796983  ,0.091014  ,0.016721  ,6.070000  ,-0.032517 ,-5.960211 
1.560000  ,12.105352 ,-0.100744 ,7.945046  ,7.736139  ,0.089496  ,-0.004018 ,6.170000  ,-0.029451 ,-6.083300 
1.580000  ,12.255294 ,-0.152725 ,7.920753  ,7.667054  ,0.087508  ,0.012258  ,6.280000  ,-0.029460 ,-6.158686 
1.600000  ,12.403857 ,-0.206839 ,7.886588  ,7.667054  ,0.087262  ,0.011922  ,6.280000  ,-0.026234 ,-6.231832 
1.620000  ,12.550831 ,-0.263024 ,7.844171  ,7.587295  ,0.085309  ,0.013350  ,6.380000  ,-0.022514 ,-6.332109 
1.640000  ,12.696026 ,-0.321223 ,7.793844  ,7.494308  ,0.082975  ,-0.012468 ,6.480000  ,-0.016295 ,-6.475174 
1.660000  ,12.839311 ,-0.381418 ,7.750200  ,7.385938  ,0.080245  ,-0.017495 ,6.580000  ,-0.014685 ,-6.654146 
1.680000  ,12.980898 ,-0.443563 ,7.706409  ,7.259739  ,0.077395  ,0.011227  ,6.680000  ,-0.005512 ,-6.752857 
1.700000  ,13.120606 ,-0.507413 ,7.647721  ,7.259739  ,0.077664  ,-0.009834 ,6.680000  ,0.005466  ,-6.749783 
1.720000  ,13.258148 ,-0.572803 ,7.574300  ,7.113658  ,0.075755  ,-0.019791 ,6.780000  ,0.000717  ,-6.685072 
1.740000  ,13.393246 ,-0.639538 ,7.485459  ,6.946603  ,0.073779  ,0.012528  ,6.880000  ,0.018054  ,-6.630769 
1.760000  ,13.525732 ,-0.707477 ,7.407760  ,6.757314  ,0.071564  ,0.000839  ,6.980000  ,0.044283  ,-6.607252 
1.780000  ,13.655939 ,-0.776732 ,7.329023  ,6.757314  ,0.069038  ,-0.003616 ,6.980000  ,0.076954  ,-6.515512 
1.800000  ,13.783732 ,-0.846590 ,7.223115  ,6.579776  ,0.064874  ,-0.034443 ,7.090000  ,0.069281  ,-6.316309 
1.820000  ,13.908808 ,-0.916484 ,7.091931  ,6.414101  ,0.059918  ,0.000986  ,7.190000  ,0.104029  ,-5.913841 
1.840000  ,14.031121 ,-0.985874 ,6.976747  ,6.414101  ,0.053052  ,0.018966  ,7.190000  ,0.136398  ,-5.257329 
1.860000  ,14.151139 ,-1.055140 ,6.867446  ,6.259310  ,0.045037  ,0.005076  ,7.290000  ,0.116915  ,-4.323604 
1.880000  ,14.268942 ,-1.123396 ,6.736911  ,6.115686  ,0.036336  ,-0.017440 ,7.390000  ,0.150231  ,-3.220109 
1.900000  ,14.384666 ,-1.190093 ,6.625792  ,6.115686  ,0.025038  ,-0.010351 ,7.390000  ,0.174901  ,-1.813398 
1.920000  ,14.499046 ,-1.255179 ,6.523482  ,5.982430  ,0.014161  ,0.001637  ,7.490000  ,0.137684  ,-0.144124 
1.940000  ,14.612344 ,-1.317639 ,6.405230  ,5.858887  ,0.004130  ,0.003335  ,7.590000  ,0.147116  ,1.796210  
1.960000  ,14.724706 ,-1.376947 ,6.305562  ,5.858887  ,0.008210  ,0.007828  ,7.590000  ,0.093101  ,4.035161  
1.980000  ,14.836687 ,-1.433149 ,6.214857  ,5.745460  ,0.017848  ,0.025803  ,7.690000  ,0.085076  ,6.218265  
2.000000  ,14.948442 ,-1.485320 ,6.111352  ,5.641748  ,0.024997  ,0.023298  ,7.790000  ,0.062707  ,8.263175  
2.020000  ,15.059867 ,-1.533277 ,6.024447  ,5.641748  ,0.035094  ,0.006332  ,7.790000  ,0.012853  ,10.166878 
2.040000  ,15.171452 ,-1.576808 ,5.945884  ,5.548307  ,0.039558  ,-0.019728 ,7.890000  ,-0.016887 ,11.553697 
2.060000  ,15.282885 ,-1.615886 ,5.857167  ,5.548307  ,0.045561  ,0.014596  ,7.890000  ,-0.042714 ,12.499115 
2.080000  ,15.394002 ,-1.650409 ,5.783015  ,5.465120  ,0.047072  ,-0.002373 ,8.000000  ,-0.067762 ,12.945396 
2.100000  ,15.504985 ,-1.680747 ,5.716615  ,5.392685  ,0.045588  ,-0.013775 ,8.100000  ,-0.068274 ,12.753630 
2.120000  ,15.615595 ,-1.707152 ,5.658679  ,5.392685  ,0.048469  ,0.002539  ,8.100000  ,-0.072693 ,12.035854 
2.140000  ,15.725913 ,-1.730157 ,5.604864  ,5.330330  ,0.045350  ,0.001760  ,8.200000  ,-0.059680 ,10.825683 
2.160000  ,15.835623 ,-1.750162 ,5.542984  ,5.330330  ,0.046627  ,0.031614  ,8.200000  ,-0.030924 ,9.344472  
2.180000  ,15.944542 ,-1.767649 ,5.491248  ,5.278084  ,0.043582  ,-0.022844 ,8.300000  ,0.004483  ,7.764899  
2.200000  ,16.052848 ,-1.783136 ,5.445460  ,5.278084  ,0.045065  ,0.021441  ,8.300000  ,0.037368  ,6.153824  
2.220000  ,16.160486 ,-1.796714 ,5.405829  ,5.236200  ,0.043465  ,0.001825  ,8.400000  ,0.085124  ,4.683708  
2.240000  ,16.267610 ,-1.808698 ,5.369903  ,5.236200  ,0.046019  ,-0.004465 ,8.400000  ,0.103456  ,3.525410  
2.260000  ,16.374176 ,-1.819009 ,5.338297  ,5.203290  ,0.046152  ,-0.002059 ,8.500000  ,0.146799  ,2.732832  
2.280000  ,16.480344 ,-1.827501 ,5.309604  ,5.203290  ,0.049625  ,-0.017054 ,8.500000  ,0.140466  ,2.373603  
2.300000  ,16.586064 ,-1.834081 ,5.284336  ,5.179580  ,0.050826  ,-0.020587 ,8.600000  ,0.165657  ,2.449779  
2.320000  ,16.691457 ,-1.838333 ,5.261507  ,5.179580  ,0.054235  ,-0.024833 ,8.600000  ,0.137639  ,2.847174  
2.340000  ,16.796459 ,-1.840108 ,5.241467  ,5.164123  ,0.055157  ,-0.019761 ,8.700000  ,0.142229  ,3.532066  
2.360000  ,16.901121 ,-1.839220 ,5.223816  ,5.155419  ,0.053805  ,-0.028211 ,8.810000  ,0.105759  ,4.306774  
2.380000  ,17.005372 ,-1.835661 ,5.208589  ,5.155419  ,0.057156  ,-0.007318 ,8.810000  ,0.105219  ,5.043711  
2.400000  ,17.109206 ,-1.828984 ,5.195663  ,5.151669  ,0.053841  ,0.025656  ,8.910000  ,0.070734  ,5.618541  
2.420000  ,17.212551 ,-1.819411 ,5.183151  ,5.151669  ,0.055146  ,0.001617  ,8.910000  ,0.074734  ,6.100449  
2.440000  ,17.315363 ,-1.806994 ,5.173605  ,5.150839  ,0.049638  ,-0.025405 ,9.010000  ,0.052642  ,6.335617  
2.460000  ,17.417656 ,-1.791907 ,5.166632  ,5.150839  ,0.050094  ,0.014518  ,9.010000  ,0.077209  ,6.321754  
2.480000  ,17.519393 ,-1.774143 ,5.161481  ,5.150839  ,0.043093  ,0.022569  ,9.110000  ,0.066744  ,6.083932  
2.500000  ,17.620537 ,-1.753697 ,5.157946  ,5.150839  ,0.044122  ,0.002140  ,9.110000  ,0.107150  ,5.761991  
2.520000  ,17.721070 ,-1.730696 ,5.155499  ,5.150839  ,0.036873  ,-0.025322 ,9.210000  ,0.098156  ,5.439402  
2.540000  ,17.820963 ,-1.705221 ,5.153895  ,5.150839  ,0.040306  ,0.015267  ,9.210000  ,0.149342  ,5.148229  
2.560000  ,17.920093 ,-1.677017 ,5.152843  ,5.152046  ,0.034708  ,-0.022774 ,9.310000  ,0.134535  ,4.926305  
2.580000  ,18.018475 ,-1.646365 ,5.152153  ,5.152046  ,0.041364  ,-0.012018 ,9.310000  ,0.187030  ,4.875037  
2.600000  ,18.115986 ,-1.613079 ,5.151701  ,5.156408  ,0.039453  ,0.003908  ,9.410000  ,0.168597  ,4.860491  
2.620000  ,18.212486 ,-1.576991 ,5.151561  ,5.156408  ,0.048720  ,0.004944  ,9.410000  ,0.215117  ,4.967224  
2.640000  ,18.307745 ,-1.537746 ,5.151606  ,5.165557  ,0.049432  ,0.027143  ,9.510000  ,0.185278  ,5.218429  
2.660000  ,18.401709 ,-1.495488 ,5.151855  ,5.165557  ,0.059774  ,-0.009768 ,9.510000  ,0.219113  ,5.643214  
2.680000  ,18.494123 ,-1.449923 ,5.152277  ,5.181020  ,0.061804  ,0.004235  ,9.620000  ,0.184920  ,6.068465  
2.700000  ,18.584716 ,-1.400822 ,5.153096  ,5.181020  ,0.071649  ,0.011429  ,9.620000  ,0.201753  ,6.557309  
2.720000  ,18.673289 ,-1.348117 ,5.154253  ,5.204360  ,0.073106  ,0.012095  ,9.720000  ,0.162070  ,7.089913  
2.740000  ,18.759679 ,-1.291863 ,5.156037  ,5.204360  ,0.081185  ,-0.030292 ,9.720000  ,0.162887  ,7.592130  
2.760000  ,18.843683 ,-1.232024 ,5.158357  ,5.237001  ,0.081193  ,0.005268  ,9.820000  ,0.126117  ,7.979486  
2.780000  ,18.925234 ,-1.168803 ,5.161571  ,5.237001  ,0.086711  ,-0.003142 ,9.820000  ,0.115613  ,8.249143  
2.800000  ,19.004280 ,-1.102354 ,5.165543  ,5.281120  ,0.084863  ,0.009668  ,9.920000  ,0.088829  ,8.323198  
2.820000  ,19.080783 ,-1.032868 ,5.170699  ,5.281120  ,0.087658  ,-0.033184 ,9.920000  ,0.072981  ,8.220296  
2.840000  ,19.154705 ,-0.960468 ,5.176854  ,5.338964  ,0.083766  ,-0.018464 ,10.020000 ,0.050978  ,7.970548  
2.860000  ,19.226299 ,-0.885586 ,5.184536  ,5.338964  ,0.083945  ,0.000330  ,10.020000 ,0.036271  ,7.621906  
2.880000  ,19.295735 ,-0.808460 ,5.193503  ,5.412036  ,0.078804  ,0.001498  ,10.120000 ,0.017579  ,7.092815  
2.900000  ,19.363113 ,-0.729286 ,5.204388  ,5.412036  ,0.076940  ,-0.013282 ,10.120000 ,0.013335  ,6.452300  
2.920000  ,19.428781 ,-0.648367 ,5.216882  ,5.502630  ,0.071018  ,-0.027205 ,10.220000 ,-0.003678 ,5.770396  
2.940000  ,19.492907 ,-0.565896 ,5.231690  ,5.502630  ,0.067771  ,-0.006681 ,10.220000 ,-0.000295 ,5.038317  
2.960000  ,19.555826 ,-0.482083 ,5.248433  ,5.612765  ,0.061671  ,-0.010381 ,10.320000 ,-0.016189 ,4.307186  
2.980000  ,19.617837 ,-0.397172 ,5.267930  ,5.612765  ,0.057695  ,0.020356  ,10.320000 ,-0.007239 ,3.581153  
3.000000  ,19.679183 ,-0.311244 ,5.289719  ,5.742968  ,0.052014  ,0.007955  ,10.430000 ,-0.022006 ,2.864367  
3.020000  ,19.740053 ,-0.224439 ,5.314722  ,5.742968  ,0.047593  ,-0.013213 ,10.430000 ,-0.012752 ,2.215094  
3.040000  ,19.800707 ,-0.136808 ,5.342392  ,5.895478  ,0.042319  ,-0.021618 ,10.530000 ,-0.030502 ,1.648943  
3.060000  ,19.861476 ,-0.048578 ,5.373685  ,5.895478  ,0.037731  ,0.015362  ,10.530000 ,-0.020286 ,1.152807  
3.080000  ,19.922415 ,0.040370  ,5.407969  ,6.070807  ,0.032854  ,0.019834  ,10.630000 ,-0.040522 ,0.677473  
3.100000  ,19.983812 ,0.129841  ,5.446321  ,6.070807  ,0.027926  ,-0.009296 ,10.630000 ,-0.065494 ,0.304222  
3.120000  ,20.045697 ,0.219992  ,5.488021  ,6.269894  ,0.022912  ,0.008750  ,10.730000 ,-0.056255 ,0.028499  
3.140000  ,20.108453 ,0.310559  ,5.534185  ,6.473670  ,0.018774  ,-0.021918 ,10.830000 ,-0.082076 ,0.287917  
3.160000  ,20.172379 ,0.401533  ,5.584005  ,6.473670  ,0.012203  ,0.024828  ,10.830000 ,-0.070378 ,0.609331  
3.180000  ,20.237573 ,0.492829  ,5.638666  ,6.639636  ,0.007772  ,0.030145  ,10.930000 ,-0.095470 ,0.986591  
3.200000  ,20.304278 ,0.584553  ,5.706958  ,6.639636  ,0.000318  ,0.013550  ,10.930000 ,-0.127866 ,1.350328  
3.220000  ,20.372738 ,0.676780  ,5.778139  ,6.770851  ,0.005198  ,-0.002389 ,11.030000 ,-0.112147 ,1.667618  
3.240000  ,20.443302 ,0.769170  ,5.850603  ,6.770851  ,0.013436  ,0.010725  ,11.030000 ,-0.145317 ,1.991302  
3.260000  ,20.516143 ,0.861690  ,5.923856  ,6.869425  ,0.020119  ,0.003304  ,11.130000 ,-0.126195 ,2.388777  
3.280000  ,20.591339 ,0.954152  ,5.996547  ,6.930415  ,0.025797  ,0.004522  ,11.230000 ,-0.158740 ,2.816625  
3.300000  ,20.669133 ,1.046381  ,6.068433  ,6.930415  ,0.037384  ,0.009879  ,11.230000 ,-0.195241 ,3.240886  
3.320000  ,20.749601 ,1.138147  ,6.138332  ,6.897701  ,0.044923  ,0.004538  ,11.340000 ,-0.176795 ,3.685667  
3.340000  ,20.833132 ,1.229066  ,6.209106  ,6.897701  ,0.057127  ,0.014729  ,11.340000 ,-0.208237 ,4.174168  
3.360000  ,20.919835 ,1.318910  ,6.276072  ,6.877485  ,0.066647  ,-0.012132 ,11.440000 ,-0.185637 ,4.758392  
3.380000  ,21.009757 ,1.407348  ,6.335265  ,6.866805  ,0.075065  ,-0.010304 ,11.540000 ,-0.209649 ,5.394368  
3.400000  ,21.102998 ,1.493912  ,6.387481  ,6.866805  ,0.091045  ,-0.012967 ,11.540000 ,-0.225423 ,6.072819  
3.420000  ,21.199583 ,1.578241  ,6.433888  ,6.862815  ,0.101914  ,0.014510  ,11.640000 ,-0.197547 ,6.797545  
3.440000  ,21.299534 ,1.659930  ,6.474563  ,6.862498  ,0.112312  ,-0.004172 ,11.740000 ,-0.200701 ,7.539194  
3.460000  ,21.402976 ,1.738425  ,6.510978  ,6.862498  ,0.128733  ,-0.005860 ,11.740000 ,-0.171998 ,8.315611  
3.480000  ,21.509768 ,1.813508  ,6.543823  ,6.862498  ,0.138870  ,0.007045  ,11.840000 ,-0.160461 ,9.107868  
3.500000  ,21.619784 ,1.884934  ,6.573423  ,6.862498  ,0.150479  ,0.009006  ,11.840000 ,-0.141920 ,9.778774  
3.520000  ,21.732880 ,1.952483  ,6.600260  ,6.862498  ,0.157502  ,0.008279  ,11.940000 ,-0.119835 ,10.279120 
3.540000  ,21.848930 ,2.015891  ,6.624606  ,6.865603  ,0.161372  ,0.012790  ,12.040000 ,-0.094773 ,10.616264 
3.560000  ,21.967673 ,2.075150  ,6.646692  ,6.865603  ,0.164908  ,0.002236  ,12.040000 ,-0.066201 ,10.795849 
3.580000  ,22.088863 ,2.130254  ,6.666727  ,6.875101  ,0.163691  ,-0.006957 ,12.150000 ,-0.055682 ,10.773016 
3.600000  ,22.212244 ,2.181273  ,6.685050  ,6.894229  ,0.159275  ,-0.006976 ,12.250000 ,-0.027429 ,10.559357 
3.620000  ,22.337526 ,2.228434  ,6.701812  ,6.894229  ,0.155139  ,0.001694  ,12.250000 ,-0.000423 ,10.154785 
3.640000  ,22.464455 ,2.271973  ,6.717470  ,6.925695  ,0.146916  ,-0.003603 ,12.350000 ,-0.004955 ,9.555358  
3.660000  ,22.592795 ,2.312207  ,6.733014  ,6.971212  ,0.136633  ,0.003108  ,12.450000 ,0.016508  ,8.793256  
3.680000  ,22.722315 ,2.349598  ,6.747981  ,6.971212  ,0.127805  ,-0.031331 ,12.450000 ,0.033585  ,7.878826  
3.700000  ,22.852806 ,2.384596  ,6.763055  ,7.033166  ,0.116252  ,-0.015442 ,12.550000 ,0.015859  ,6.817401  
3.720000  ,22.984124 ,2.417690  ,6.780319  ,7.112371  ,0.104189  ,-0.006843 ,12.650000 ,0.023989  ,5.648553  
3.740000  ,23.116185 ,2.449270  ,6.798041  ,7.112371  ,0.094229  ,-0.000289 ,12.650000 ,0.028738  ,4.441150  
3.760000  ,23.248872 ,2.479730  ,6.817064  ,7.209549  ,0.082939  ,0.019944  ,12.750000 ,0.008513  ,3.288990  
3.780000  ,23.382159 ,2.509465  ,6.840893  ,7.326427  ,0.072071  ,-0.039421 ,12.850000 ,0.011636  ,2.239846  
3.800000  ,23.516080 ,2.538690  ,6.866097  ,7.326427  ,0.062877  ,-0.002034 ,12.850000 ,0.016386  ,1.356903  
3.820000  ,23.650563 ,2.567699  ,6.893581  ,7.463264  ,0.053341  ,0.022494  ,12.960000 ,0.022679  ,0.669148  
3.840000  ,23.785644 ,2.596877  ,6.928473  ,7.620771  ,0.044604  ,0.006776  ,13.060000 ,0.011806  ,0.116325  
3.860000  ,23.921407 ,2.626436  ,6.965419  ,7.620771  ,0.036722  ,-0.012737 ,13.060000 ,0.020129  ,0.355489  
3.880000  ,24.057807 ,2.656529  ,7.005441  ,7.795558  ,0.029169  ,0.017298  ,13.160000 ,0.029836  ,0.744595  
