# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.891628  ,0.526779  ,7.999954  ,8.000000  ,0.006438  ,0.026222  ,3.540000  ,-0.027027 ,0.065740  
0.920000  ,7.051617  ,0.528614  ,7.999959  ,8.000000  ,0.008767  ,0.033294  ,3.540000  ,-0.030770 ,0.311004  
0.940000  ,7.211609  ,0.530129  ,7.999962  ,8.000000  ,0.011007  ,0.015777  ,3.640000  ,-0.034759 ,-0.575276 
0.960000  ,7.371604  ,0.531235  ,7.999966  ,8.000000  ,0.013675  ,-0.017827 ,3.740000  ,-0.039180 ,-0.839905 
0.980000  ,7.531603  ,0.531840  ,7.999969  ,8.000000  ,0.016733  ,0.024052  ,3.850000  ,-0.044184 ,-1.092545 
1.000000  ,7.691602  ,0.531831  ,7.999972  ,8.000000  ,0.020117  ,0.006244  ,3.950000  ,-0.039728 ,-1.334843 
1.020000  ,7.851598  ,0.530862  ,7.999975  ,8.000000  ,0.024730  ,0.018696  ,3.950000  ,-0.042213 ,-1.641606 
1.040000  ,8.011584  ,0.528803  ,7.999977  ,8.000000  ,0.028552  ,-0.014208 ,4.050000  ,-0.042500 ,-2.053005 
1.060000  ,8.171549  ,0.525509  ,7.999979  ,8.000000  ,0.032256  ,0.019279  ,4.150000  ,-0.040957 ,-2.521010 
1.080000  ,8.331480  ,0.520819  ,7.999981  ,8.000000  ,0.035723  ,-0.001121 ,4.250000  ,-0.037879 ,-3.004814 
1.100000  ,8.491356  ,0.514567  ,7.999983  ,8.000000  ,0.038826  ,-0.002809 ,4.350000  ,-0.029188 ,-3.476712 
1.120000  ,8.651156  ,0.506593  ,7.999984  ,8.000000  ,0.042896  ,0.017311  ,4.350000  ,-0.024759 ,-3.918943 
1.140000  ,8.810854  ,0.496773  ,7.999986  ,8.000000  ,0.045459  ,-0.001077 ,4.450000  ,-0.019638 ,-4.311883 
1.160000  ,8.970436  ,0.485236  ,7.999987  ,8.000000  ,0.047638  ,0.004412  ,4.550000  ,-0.016935 ,-4.571597 
1.180000  ,9.129880  ,0.471923  ,7.999988  ,8.000000  ,0.049404  ,0.003153  ,4.660000  ,-0.016581 ,-4.655055 
1.200000  ,9.289164  ,0.456810  ,7.999989  ,8.000000  ,0.050764  ,0.012645  ,4.760000  ,-0.018252 ,-4.611708 
1.220000  ,9.448268  ,0.439916  ,7.999990  ,8.000000  ,0.053439  ,-0.001667 ,4.760000  ,-0.020777 ,-4.486545 
1.240000  ,9.607179  ,0.421287  ,7.999991  ,8.000000  ,0.054721  ,-0.003830 ,4.860000  ,-0.024626 ,-4.313081 
1.260000  ,9.765885  ,0.400984  ,7.999992  ,8.000000  ,0.055827  ,0.041137  ,4.960000  ,-0.029724 ,-4.115705 
1.280000  ,9.924377  ,0.379078  ,7.999993  ,8.000000  ,0.056850  ,0.022777  ,5.060000  ,-0.036031 ,-3.911639 
1.300000  ,10.082650 ,0.355641  ,7.999994  ,8.000000  ,0.057884  ,-0.011430 ,5.160000  ,-0.039638 ,-3.712579 
1.320000  ,10.240700 ,0.330741  ,7.999994  ,8.000000  ,0.060898  ,-0.030765 ,5.160000  ,-0.046626 ,-3.526022 
1.340000  ,10.398519 ,0.304419  ,7.999995  ,8.000000  ,0.062816  ,-0.027898 ,5.260000  ,-0.054440 ,-3.365600 
1.360000  ,10.556059 ,0.276470  ,7.999995  ,8.000000  ,0.064732  ,-0.007164 ,5.360000  ,-0.060093 ,-3.312359 
1.380000  ,10.713300 ,0.246890  ,7.999996  ,8.000000  ,0.066662  ,0.023160  ,5.470000  ,-0.057491 ,-3.408620 
1.400000  ,10.870219 ,0.215646  ,7.999996  ,8.000000  ,0.068589  ,-0.000855 ,5.570000  ,-0.059267 ,-3.605700 
1.420000  ,11.026784 ,0.182673  ,7.999996  ,8.000000  ,0.072567  ,0.024671  ,5.570000  ,-0.060109 ,-3.860320 
1.440000  ,11.182956 ,0.147891  ,7.999997  ,7.998046  ,0.075006  ,0.041238  ,5.670000  ,-0.060283 ,-4.141211 
1.460000  ,11.338693 ,0.111208  ,7.999997  ,7.950785  ,0.077286  ,-0.015396 ,5.770000  ,-0.060437 ,-4.426494 
1.480000  ,11.493948 ,0.072536  ,7.999997  ,7.902500  ,0.079331  ,-0.021881 ,5.870000  ,-0.056210 ,-4.701502 
1.500000  ,11.648665 ,0.031791  ,7.999326  ,7.902500  ,0.082751  ,-0.012639 ,5.870000  ,-0.055351 ,-4.958177 
1.520000  ,11.802622 ,-0.011058 ,7.982617  ,7.851776  ,0.084867  ,0.014411  ,5.970000  ,-0.054456 ,-5.220875 
1.540000  ,11.955510 ,-0.056015 ,7.955039  ,7.796983  ,0.086587  ,0.024177  ,6.070000  ,-0.052547 ,-5.520240 
1.560000  ,12.107264 ,-0.103161 ,7.936954  ,7.736139  ,0.087828  ,0.007251  ,6.170000  ,-0.049984 ,-5.829816 
1.580000  ,12.257792 ,-0.152568 ,7.907633  ,7.667054  ,0.088507  ,-0.011042 ,6.280000  ,-0.045421 ,-6.142222 
1.600000  ,12.406835 ,-0.204252 ,7.869545  ,7.667054  ,0.090710  ,0.020691  ,6.280000  ,-0.040126 ,-6.482361 
1.620000  ,12.554161 ,-0.258237 ,7.823623  ,7.587295  ,0.090972  ,0.019917  ,6.380000  ,-0.032913 ,-6.861898 
1.640000  ,12.699538 ,-0.314552 ,7.769729  ,7.494308  ,0.090478  ,0.006986  ,6.480000  ,-0.021404 ,-7.288503 
1.660000  ,12.842989 ,-0.373314 ,7.734386  ,7.385938  ,0.089142  ,0.013765  ,6.580000  ,-0.015754 ,-7.689912 
1.680000  ,12.984542 ,-0.434354 ,7.683753  ,7.259739  ,0.087284  ,-0.012821 ,6.680000  ,-0.001576 ,-7.976202 
1.700000  ,13.123858 ,-0.497566 ,7.618542  ,7.259739  ,0.087969  ,0.016480  ,6.680000  ,0.016980  ,-8.160248 
1.720000  ,13.260689 ,-0.562662 ,7.538474  ,7.113658  ,0.085993  ,0.020285  ,6.780000  ,0.014429  ,-8.272206 
1.740000  ,13.394791 ,-0.629326 ,7.442527  ,6.946603  ,0.083603  ,-0.008468 ,6.880000  ,0.037929  ,-8.301149 
1.760000  ,13.526299 ,-0.697625 ,7.379607  ,6.757314  ,0.080598  ,0.004125  ,6.980000  ,0.068405  ,-8.162991 
1.780000  ,13.655230 ,-0.767455 ,7.288061  ,6.757314  ,0.076980  ,-0.008089 ,6.980000  ,0.103852  ,-7.911295 
1.800000  ,13.781387 ,-0.837964 ,7.170523  ,6.579776  ,0.071487  ,-0.009385 ,7.090000  ,0.092502  ,-7.553409 
1.820000  ,13.904511 ,-0.908531 ,7.028286  ,6.414101  ,0.065082  ,-0.000062 ,7.190000  ,0.130597  ,-6.992624 
1.840000  ,14.025069 ,-0.978883 ,6.935011  ,6.414101  ,0.056569  ,-0.005594 ,7.190000  ,0.163328  ,-6.077377 
1.860000  ,14.143441 ,-1.048671 ,6.812731  ,6.259310  ,0.047460  ,0.002838  ,7.290000  ,0.132374  ,-4.758687 
1.880000  ,14.259581 ,-1.117120 ,6.675513  ,6.115686  ,0.038047  ,0.004763  ,7.390000  ,0.156019  ,-3.105664 
1.900000  ,14.374175 ,-1.183763 ,6.585528  ,6.115686  ,0.026319  ,0.013003  ,7.390000  ,0.165180  ,-1.104874 
1.920000  ,14.487565 ,-1.248416 ,6.473236  ,5.982430  ,0.015712  ,0.025983  ,7.490000  ,0.115108  ,1.127985  
1.940000  ,14.599931 ,-1.310067 ,6.350159  ,5.858887  ,0.006437  ,-0.016869 ,7.590000  ,0.108722  ,3.482436  
1.960000  ,14.711862 ,-1.368251 ,6.269448  ,5.858887  ,0.005025  ,0.006021  ,7.590000  ,0.049950  ,5.886628  
1.980000  ,14.823589 ,-1.422830 ,6.170649  ,5.745460  ,0.012763  ,-0.008613 ,7.690000  ,0.026988  ,8.131574  
2.000000  ,14.934984 ,-1.473261 ,6.063333  ,5.641748  ,0.017835  ,-0.005038 ,7.790000  ,-0.004839 ,10.091494 
2.020000  ,15.046284 ,-1.519494 ,5.992958  ,5.641748  ,0.026336  ,-0.011826 ,7.790000  ,-0.043076 ,11.524693 
2.040000  ,15.157636 ,-1.561344 ,5.907763  ,5.548307  ,0.028627  ,0.017091  ,7.890000  ,-0.069144 ,12.346167 
2.060000  ,15.268614 ,-1.598983 ,5.816194  ,5.548307  ,0.033378  ,0.008399  ,7.890000  ,-0.079710 ,12.686435 
2.080000  ,15.379250 ,-1.632794 ,5.756146  ,5.465120  ,0.033622  ,0.021870  ,8.000000  ,-0.085359 ,12.354213 
2.100000  ,15.489532 ,-1.663087 ,5.684603  ,5.465120  ,0.035887  ,-0.000836 ,8.000000  ,-0.066109 ,11.396071 
2.120000  ,15.599400 ,-1.690331 ,5.637686  ,5.392685  ,0.035375  ,0.013079  ,8.100000  ,-0.043516 ,9.986901  
2.140000  ,15.708820 ,-1.714814 ,5.578285  ,5.330330  ,0.033098  ,0.000046  ,8.200000  ,-0.011766 ,8.338377  
2.160000  ,15.817751 ,-1.736935 ,5.539331  ,5.330330  ,0.036593  ,0.008583  ,8.200000  ,0.028975  ,6.695280  
2.180000  ,15.926124 ,-1.757215 ,5.488852  ,5.278084  ,0.035594  ,0.029101  ,8.300000  ,0.058188  ,5.186716  
2.200000  ,16.033758 ,-1.775656 ,5.434285  ,5.278084  ,0.040093  ,-0.001565 ,8.300000  ,0.105557  ,3.920258  
2.220000  ,16.140785 ,-1.792263 ,5.398501  ,5.236200  ,0.040757  ,-0.010778 ,8.400000  ,0.154881  ,3.048295  
2.240000  ,16.247283 ,-1.807140 ,5.357050  ,5.236200  ,0.046249  ,-0.059906 ,8.400000  ,0.152443  ,2.619221  
2.260000  ,16.353378 ,-1.819847 ,5.329868  ,5.203290  ,0.047971  ,-0.009637 ,8.500000  ,0.182436  ,2.582474  
2.280000  ,16.459146 ,-1.830010 ,5.297625  ,5.203290  ,0.053131  ,-0.014746 ,8.500000  ,0.151385  ,2.998708  
2.300000  ,16.564592 ,-1.837724 ,5.276481  ,5.179580  ,0.054641  ,-0.022382 ,8.600000  ,0.156976  ,3.740234  
2.320000  ,16.669742 ,-1.842549 ,5.251287  ,5.179580  ,0.058624  ,-0.011202 ,8.600000  ,0.116664  ,4.536261  
2.340000  ,16.774573 ,-1.844447 ,5.234765  ,5.164123  ,0.058848  ,-0.001666 ,8.700000  ,0.108067  ,5.346358  
2.360000  ,16.879053 ,-1.842952 ,5.215769  ,5.164123  ,0.060441  ,-0.016551 ,8.700000  ,0.067348  ,6.034740  
2.380000  ,16.983127 ,-1.838245 ,5.203312  ,5.155419  ,0.058261  ,0.025584  ,8.810000  ,0.054558  ,6.628746  
2.400000  ,17.086746 ,-1.830344 ,5.189822  ,5.155419  ,0.057238  ,-0.004619 ,8.810000  ,0.026537  ,6.963630  
2.420000  ,17.189885 ,-1.819568 ,5.180976  ,5.151669  ,0.052928  ,-0.000704 ,8.910000  ,0.031745  ,7.017655  
2.440000  ,17.292531 ,-1.806111 ,5.172179  ,5.151669  ,0.050297  ,0.013542  ,8.910000  ,0.023087  ,6.750156  
2.460000  ,17.394696 ,-1.790303 ,5.166410  ,5.150839  ,0.045058  ,0.014667  ,9.010000  ,0.058070  ,6.242955  
2.480000  ,17.496355 ,-1.772117 ,5.161335  ,5.150839  ,0.042355  ,-0.006992 ,9.010000  ,0.058846  ,5.573642  
2.500000  ,17.597562 ,-1.751982 ,5.158008  ,5.150839  ,0.037668  ,0.006180  ,9.110000  ,0.116148  ,4.926704  
2.520000  ,17.698265 ,-1.729734 ,5.155540  ,5.150839  ,0.029582  ,0.006731  ,9.210000  ,0.115628  ,4.298948  
2.540000  ,17.798442 ,-1.705391 ,5.153922  ,5.150839  ,0.034180  ,0.008662  ,9.210000  ,0.179322  ,3.875124  
2.560000  ,17.898029 ,-1.678844 ,5.152861  ,5.152046  ,0.028503  ,-0.001891 ,9.310000  ,0.166639  ,3.674487  
2.580000  ,17.996947 ,-1.649964 ,5.152165  ,5.152046  ,0.037006  ,-0.024468 ,9.310000  ,0.225787  ,3.715631  
2.600000  ,18.095018 ,-1.618367 ,5.151709  ,5.156408  ,0.035138  ,-0.040021 ,9.410000  ,0.197862  ,3.973968  
2.620000  ,18.192072 ,-1.583791 ,5.151740  ,5.156408  ,0.046008  ,0.016991  ,9.410000  ,0.239707  ,4.484844  
2.640000  ,18.287823 ,-1.545753 ,5.151768  ,5.165557  ,0.046415  ,0.032175  ,9.510000  ,0.196102  ,5.177455  
2.660000  ,18.382136 ,-1.504269 ,5.152199  ,5.165557  ,0.057601  ,-0.007676 ,9.510000  ,0.217699  ,6.027501  
2.680000  ,18.474677 ,-1.458953 ,5.152590  ,5.181020  ,0.058438  ,0.029423  ,9.620000  ,0.169381  ,6.832517  
2.700000  ,18.565278 ,-1.409840 ,5.153794  ,5.181020  ,0.068278  ,-0.034086 ,9.620000  ,0.173757  ,7.603202  
2.720000  ,18.653752 ,-1.356948 ,5.154886  ,5.204360  ,0.068195  ,-0.028366 ,9.720000  ,0.131411  ,8.195407  
2.740000  ,18.739927 ,-1.300322 ,5.157312  ,5.204360  ,0.075848  ,-0.001683 ,9.720000  ,0.126694  ,8.574403  
2.760000  ,18.823600 ,-1.239981 ,5.159513  ,5.237001  ,0.074076  ,0.004800  ,9.820000  ,0.092752  ,8.755116  
2.780000  ,18.904748 ,-1.176183 ,5.163677  ,5.237001  ,0.078894  ,-0.012395 ,9.820000  ,0.080602  ,8.786556  
2.800000  ,18.983358 ,-1.109155 ,5.167454  ,5.281120  ,0.075291  ,0.013605  ,9.920000  ,0.058312  ,8.629427  
2.820000  ,19.059473 ,-1.039156 ,5.173910  ,5.281120  ,0.077448  ,0.009446  ,9.920000  ,0.044124  ,8.308410  
2.840000  ,19.133366 ,-0.966637 ,5.179768  ,5.338964  ,0.072573  ,0.017055  ,10.020000 ,0.035899  ,7.832669  
2.860000  ,19.205217 ,-0.891881 ,5.189177  ,5.338964  ,0.073025  ,-0.021349 ,10.020000 ,0.028669  ,7.160960  
2.880000  ,19.275154 ,-0.815088 ,5.197713  ,5.412036  ,0.067757  ,0.004180  ,10.120000 ,0.029919  ,6.381325  
2.900000  ,19.343348 ,-0.736454 ,5.210827  ,5.412036  ,0.066862  ,-0.004525 ,10.120000 ,0.023091  ,5.603707  
2.920000  ,19.409976 ,-0.656164 ,5.222723  ,5.502630  ,0.061515  ,-0.005269 ,10.220000 ,0.013638  ,4.889206  
2.940000  ,19.475239 ,-0.574381 ,5.240298  ,5.502630  ,0.059582  ,0.016122  ,10.220000 ,0.014585  ,4.258772  
2.960000  ,19.539496 ,-0.491381 ,5.256242  ,5.612765  ,0.054622  ,0.014359  ,10.320000 ,0.003252  ,3.697130  
2.980000  ,19.602934 ,-0.407265 ,5.279117  ,5.612765  ,0.052257  ,0.008620  ,10.320000 ,0.008176  ,3.130136  
3.000000  ,19.665721 ,-0.322120 ,5.299867  ,5.742968  ,0.047934  ,-0.019928 ,10.430000 ,-0.005452 ,2.599256  
3.020000  ,19.728029 ,-0.236007 ,5.328917  ,5.742968  ,0.045074  ,-0.018828 ,10.430000 ,-0.000870 ,2.130036  
3.040000  ,19.790129 ,-0.149062 ,5.355269  ,5.895478  ,0.041250  ,-0.013839 ,10.530000 ,-0.017689 ,1.714574  
3.060000  ,19.852169 ,-0.061308 ,5.391262  ,5.895478  ,0.037962  ,-0.018648 ,10.530000 ,-0.011949 ,1.322587  
3.080000  ,19.914293 ,0.027226  ,5.423914  ,6.070807  ,0.034294  ,-0.007129 ,10.630000 ,-0.033070 ,0.968892  
3.100000  ,19.976756 ,0.116458  ,5.467694  ,6.070807  ,0.030361  ,-0.026758 ,10.630000 ,-0.059400 ,0.654983  
3.120000  ,20.039684 ,0.206382  ,5.507409  ,6.269894  ,0.026443  ,0.004544  ,10.730000 ,-0.050172 ,0.344804  
3.140000  ,20.103235 ,0.296995  ,5.559714  ,6.473670  ,0.023130  ,0.005101  ,10.830000 ,-0.078236 ,0.060788  
3.160000  ,20.167722 ,0.388169  ,5.607164  ,6.473670  ,0.016873  ,0.003528  ,10.830000 ,-0.069104 ,0.215095  
3.180000  ,20.233413 ,0.479825  ,5.668691  ,6.639636  ,0.012898  ,0.023166  ,10.930000 ,-0.096206 ,0.556066  
3.200000  ,20.300567 ,0.572107  ,5.743424  ,6.639636  ,0.005433  ,0.008106  ,10.930000 ,-0.130226 ,0.933973  
3.220000  ,20.369334 ,0.664972  ,5.811220  ,6.770851  ,0.000064  ,-0.011054 ,11.030000 ,-0.114020 ,1.305277  
3.240000  ,20.439955 ,0.758258  ,5.888129  ,6.770851  ,0.008724  ,-0.018714 ,11.030000 ,-0.150952 ,1.656182  
3.260000  ,20.512721 ,0.851744  ,5.957898  ,6.869425  ,0.015774  ,-0.007515 ,11.130000 ,-0.132275 ,2.043316  
3.280000  ,20.587864 ,0.945202  ,6.033372  ,6.930415  ,0.021825  ,0.009079  ,11.230000 ,-0.165549 ,2.513313  
3.300000  ,20.665505 ,1.038475  ,6.101839  ,6.930415  ,0.034265  ,-0.012756 ,11.230000 ,-0.202695 ,3.035248  
3.320000  ,20.745780 ,1.131345  ,6.173100  ,6.897701  ,0.042393  ,-0.003711 ,11.340000 ,-0.183037 ,3.562668  
3.340000  ,20.829194 ,1.223326  ,6.243409  ,6.897701  ,0.055467  ,0.012421  ,11.340000 ,-0.213660 ,4.139398  
3.360000  ,20.915851 ,1.314119  ,6.307190  ,6.877485  ,0.065413  ,0.013513  ,11.440000 ,-0.187901 ,4.855671  
3.380000  ,21.005812 ,1.403329  ,6.362012  ,6.866805  ,0.074098  ,0.008608  ,11.540000 ,-0.208686 ,5.647353  
3.400000  ,21.099128 ,1.490561  ,6.411745  ,6.866805  ,0.090578  ,-0.012154 ,11.540000 ,-0.221759 ,6.451188  
3.420000  ,21.195847 ,1.575416  ,6.454984  ,6.862815  ,0.101543  ,-0.000575 ,11.640000 ,-0.192374 ,7.244195  
3.440000  ,21.296075 ,1.657387  ,6.493217  ,6.862815  ,0.116694  ,-0.008156 ,11.640000 ,-0.192055 ,8.033257  
3.460000  ,21.399727 ,1.736195  ,6.527900  ,6.862498  ,0.128421  ,0.000160  ,11.740000 ,-0.165006 ,8.801261  
3.480000  ,21.506703 ,1.811573  ,6.558994  ,6.862498  ,0.138595  ,0.009737  ,11.840000 ,-0.155070 ,9.462476  
3.500000  ,21.616933 ,1.883201  ,6.587200  ,6.862498  ,0.150282  ,-0.017992 ,11.840000 ,-0.137910 ,9.991140  
3.520000  ,21.730193 ,1.950986  ,6.612759  ,6.862498  ,0.157354  ,0.039685  ,11.940000 ,-0.118673 ,10.371356 
3.540000  ,21.846344 ,2.014708  ,6.635944  ,6.865603  ,0.161393  ,0.003106  ,12.040000 ,-0.096741 ,10.580630 
3.560000  ,21.965155 ,2.074314  ,6.656977  ,6.865603  ,0.165214  ,-0.015835 ,12.040000 ,-0.071145 ,10.649109 
3.580000  ,22.086373 ,2.129829  ,6.676058  ,6.875101  ,0.164302  ,-0.029768 ,12.150000 ,-0.061830 ,10.566701 
3.600000  ,22.209711 ,2.181420  ,6.693655  ,6.894229  ,0.160375  ,0.007355  ,12.250000 ,-0.036752 ,10.311086 
3.620000  ,22.334912 ,2.229261  ,6.709618  ,6.894229  ,0.156900  ,0.007125  ,12.250000 ,-0.012911 ,9.863494  
3.640000  ,22.461728 ,2.273601  ,6.724982  ,6.925695  ,0.149417  ,0.021477  ,12.350000 ,-0.017858 ,9.249002  
3.660000  ,22.589912 ,2.314843  ,6.740694  ,6.971212  ,0.140091  ,-0.012524 ,12.450000 ,-0.000095 ,8.471150  
3.680000  ,22.719292 ,2.353233  ,6.754948  ,6.971212  ,0.132251  ,0.003831  ,12.450000 ,0.015224  ,7.568375  
3.700000  ,22.849681 ,2.389196  ,6.770800  ,7.033166  ,0.121611  ,-0.001370 ,12.550000 ,0.000347  ,6.602000  
3.720000  ,22.980955 ,2.423188  ,6.789406  ,7.112371  ,0.110389  ,-0.009469 ,12.650000 ,0.009964  ,5.577986  
3.740000  ,23.113007 ,2.455542  ,6.806285  ,7.112371  ,0.101169  ,-0.028799 ,12.650000 ,0.017419  ,4.541282  
3.760000  ,23.245761 ,2.486599  ,6.827348  ,7.209549  ,0.090413  ,0.018615  ,12.750000 ,0.001145  ,3.560917  
3.780000  ,23.379223 ,2.516701  ,6.853810  ,7.326427  ,0.079838  ,0.003032  ,12.850000 ,0.008348  ,2.671203  
3.800000  ,23.513349 ,2.546144  ,6.877814  ,7.326427  ,0.070796  ,0.022219  ,12.850000 ,0.016188  ,1.894611  
3.820000  ,23.648122 ,2.575192  ,6.908612  ,7.463264  ,0.061215  ,-0.008410 ,12.960000 ,0.025009  ,1.237948  
3.840000  ,23.783640 ,2.604090  ,6.947402  ,7.620771  ,0.052091  ,0.010754  ,13.060000 ,0.015345  ,0.696424  
3.860000  ,23.919906 ,2.633024  ,6.982590  ,7.620771  ,0.043472  ,0.003139  ,13.060000 ,0.028106  ,0.262801  
3.880000  ,24.056949 ,2.662150  ,7.027215  ,7.795558  ,0.034814  ,-0.021706 ,13.160000 ,0.042935  ,0.073251  
