# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.401785  ,0.532053  ,7.999934  ,8.000000  ,0.016881  ,0.011754  ,3.240000  ,0.002939  ,-1.506702 
0.860000  ,6.561781  ,0.532998  ,7.999940  ,8.000000  ,0.015523  ,0.004938  ,3.340000  ,-0.002861 ,-1.245773 
0.880000  ,6.721778  ,0.533677  ,7.999946  ,8.000000  ,0.014448  ,-0.042688 ,3.440000  ,-0.011706 ,-0.928333 
0.900000  ,6.881777  ,0.534039  ,7.999951  ,8.000000  ,0.013668  ,0.007231  ,3.540000  ,-0.016470 ,-0.638942 
0.920000  ,7.041776  ,0.534032  ,7.999955  ,8.000000  ,0.014155  ,-0.044280 ,3.540000  ,-0.023364 ,-0.465450 
0.940000  ,7.201775  ,0.533712  ,7.999959  ,8.000000  ,0.014490  ,-0.024596 ,3.640000  ,-0.030102 ,-0.416685 
0.960000  ,7.361773  ,0.533093  ,7.999963  ,8.000000  ,0.015359  ,-0.010394 ,3.740000  ,-0.037007 ,-0.452619 
0.980000  ,7.521769  ,0.532163  ,7.999967  ,8.000000  ,0.016800  ,-0.003720 ,3.850000  ,-0.044348 ,-0.542880 
1.000000  ,7.681763  ,0.530863  ,7.999970  ,8.000000  ,0.018807  ,0.028222  ,3.950000  ,-0.041530 ,-0.674133 
1.020000  ,7.841750  ,0.528884  ,7.999972  ,8.000000  ,0.022410  ,0.023595  ,3.950000  ,-0.045752 ,-0.908914 
1.040000  ,8.001726  ,0.526119  ,7.999975  ,8.000000  ,0.025435  ,0.021560  ,4.050000  ,-0.047940 ,-1.277477 
1.060000  ,8.161682  ,0.522439  ,7.999977  ,8.000000  ,0.028657  ,0.013401  ,4.150000  ,-0.048516 ,-1.723890 
1.080000  ,8.321611  ,0.517688  ,7.999979  ,8.000000  ,0.031963  ,0.018073  ,4.250000  ,-0.047821 ,-2.201141 
1.100000  ,8.481498  ,0.511705  ,7.999981  ,8.000000  ,0.035229  ,0.029167  ,4.350000  ,-0.038863 ,-2.676731 
1.120000  ,8.641327  ,0.504325  ,7.999983  ,8.000000  ,0.039894  ,-0.024920 ,4.350000  ,-0.037089 ,-3.129254 
1.140000  ,8.801077  ,0.495394  ,7.999985  ,8.000000  ,0.043240  ,0.031611  ,4.450000  ,-0.034660 ,-3.545626 
1.160000  ,8.960723  ,0.484772  ,7.999986  ,8.000000  ,0.046224  ,-0.007828 ,4.550000  ,-0.031660 ,-3.918869 
1.180000  ,9.120237  ,0.472332  ,7.999987  ,8.000000  ,0.048751  ,-0.015367 ,4.660000  ,-0.026336 ,-4.246362 
1.200000  ,9.279592  ,0.457992  ,7.999989  ,8.000000  ,0.052016  ,-0.023164 ,4.660000  ,-0.023301 ,-4.519234 
1.220000  ,9.438782  ,0.441923  ,7.999990  ,8.000000  ,0.054271  ,-0.016830 ,4.760000  ,-0.022910 ,-4.660903 
1.240000  ,9.597786  ,0.424105  ,7.999991  ,8.000000  ,0.056248  ,0.024145  ,4.860000  ,-0.025100 ,-4.633107 
1.260000  ,9.756586  ,0.404553  ,7.999991  ,8.000000  ,0.057985  ,0.049700  ,4.960000  ,-0.029578 ,-4.488132 
1.280000  ,9.915170  ,0.383322  ,7.999992  ,8.000000  ,0.059558  ,0.008794  ,5.060000  ,-0.034235 ,-4.272399 
1.300000  ,10.073531 ,0.360487  ,7.999993  ,8.000000  ,0.062484  ,0.004572  ,5.060000  ,-0.040970 ,-4.019860 
1.320000  ,10.231663 ,0.336112  ,7.999994  ,8.000000  ,0.064612  ,0.018361  ,5.160000  ,-0.048984 ,-3.763909 
1.340000  ,10.389521 ,0.310025  ,7.999994  ,8.000000  ,0.066632  ,-0.005919 ,5.260000  ,-0.055294 ,-3.600022 
1.360000  ,10.547093 ,0.282259  ,7.999995  ,8.000000  ,0.068593  ,0.002485  ,5.360000  ,-0.060030 ,-3.580754 
1.380000  ,10.704360 ,0.252821  ,7.999995  ,8.000000  ,0.070523  ,0.006425  ,5.470000  ,-0.057950 ,-3.664416 
1.400000  ,10.861301 ,0.221684  ,7.999996  ,8.000000  ,0.074009  ,0.005890  ,5.470000  ,-0.060106 ,-3.812251 
1.420000  ,11.017884 ,0.188802  ,7.999996  ,8.000000  ,0.076480  ,0.051134  ,5.570000  ,-0.061786 ,-3.995676 
1.440000  ,11.174078 ,0.154115  ,7.999996  ,7.998046  ,0.078866  ,-0.018812 ,5.670000  ,-0.063212 ,-4.194153 
1.460000  ,11.329846 ,0.117563  ,7.999997  ,7.950785  ,0.081122  ,0.011022  ,5.770000  ,-0.065027 ,-4.393412 
1.480000  ,11.485149 ,0.079084  ,7.999997  ,7.902500  ,0.083204  ,-0.013216 ,5.870000  ,-0.062217 ,-4.583983 
1.500000  ,11.639906 ,0.038467  ,7.999997  ,7.902500  ,0.086758  ,0.009268  ,5.870000  ,-0.061542 ,-4.810750 
1.520000  ,11.794063 ,-0.004347 ,7.999326  ,7.851776  ,0.088798  ,-0.034587 ,5.970000  ,-0.060284 ,-5.085395 
1.540000  ,11.947435 ,-0.049246 ,7.982617  ,7.796983  ,0.090550  ,-0.006225 ,6.070000  ,-0.059538 ,-5.365560 
1.560000  ,12.099711 ,-0.096235 ,7.955039  ,7.736139  ,0.091937  ,-0.002671 ,6.170000  ,-0.056517 ,-5.641290 
1.580000  ,12.250828 ,-0.145385 ,7.936954  ,7.667054  ,0.092887  ,0.021252  ,6.280000  ,-0.055201 ,-5.900409 
1.600000  ,12.400699 ,-0.196750 ,7.907633  ,7.667054  ,0.095670  ,-0.020117 ,6.280000  ,-0.053014 ,-6.146260 
1.620000  ,12.549073 ,-0.250323 ,7.869545  ,7.587295  ,0.096534  ,0.006072  ,6.380000  ,-0.050128 ,-6.411009 
1.640000  ,12.695730 ,-0.306102 ,7.823623  ,7.494308  ,0.096865  ,-0.018814 ,6.480000  ,-0.044169 ,-6.710694 
1.660000  ,12.840448 ,-0.364088 ,7.769729  ,7.385938  ,0.096598  ,-0.009986 ,6.580000  ,-0.039789 ,-7.055495 
1.680000  ,12.983253 ,-0.424403 ,7.734386  ,7.385938  ,0.098022  ,0.022695  ,6.580000  ,-0.026735 ,-7.386958 
1.700000  ,13.124073 ,-0.487115 ,7.683753  ,7.259739  ,0.097557  ,-0.005422 ,6.680000  ,-0.007986 ,-7.700782 
1.720000  ,13.262562 ,-0.552121 ,7.618542  ,7.113658  ,0.096299  ,0.013714  ,6.780000  ,-0.004343 ,-8.052286 
1.740000  ,13.398493 ,-0.619074 ,7.538474  ,6.946603  ,0.094427  ,-0.015295 ,6.880000  ,0.024088  ,-8.396779 
1.760000  ,13.531917 ,-0.688083 ,7.485968  ,6.757314  ,0.091652  ,-0.020905 ,6.980000  ,0.061553  ,-8.587452 
1.780000  ,13.662848 ,-0.758988 ,7.408094  ,6.757314  ,0.087984  ,-0.047889 ,6.980000  ,0.104268  ,-8.619163 
1.800000  ,13.790931 ,-0.831315 ,7.306742  ,6.579776  ,0.081752  ,-0.034142 ,7.090000  ,0.100311  ,-8.553604 
1.820000  ,13.916044 ,-0.904270 ,7.182774  ,6.414101  ,0.074082  ,-0.004613 ,7.190000  ,0.149710  ,-8.306749 
1.840000  ,14.038115 ,-0.977036 ,7.036320  ,6.414101  ,0.064093  ,-0.009129 ,7.190000  ,0.193664  ,-7.715393 
1.860000  ,14.157588 ,-1.049470 ,6.940280  ,6.259310  ,0.052967  ,-0.003469 ,7.290000  ,0.165785  ,-6.597478 
1.880000  ,14.274888 ,-1.121211 ,6.816186  ,6.115686  ,0.040837  ,-0.037053 ,7.390000  ,0.201815  ,-4.999902 
1.900000  ,14.390098 ,-1.191323 ,6.677778  ,6.115686  ,0.026229  ,-0.009609 ,7.390000  ,0.222834  ,-2.994619 
1.920000  ,14.503930 ,-1.259329 ,6.587014  ,5.982430  ,0.012335  ,-0.068806 ,7.490000  ,0.168282  ,-0.576475 
1.940000  ,14.617005 ,-1.324579 ,6.474211  ,5.858887  ,0.000528  ,-0.014617 ,7.590000  ,0.167199  ,2.176463  
1.960000  ,14.729323 ,-1.386349 ,6.350798  ,5.858887  ,0.015164  ,-0.048884 ,7.590000  ,0.100061  ,5.152615  
1.980000  ,14.841473 ,-1.444129 ,6.269867  ,5.745460  ,0.026461  ,0.021027  ,7.690000  ,0.074003  ,8.018498  
2.000000  ,14.953920 ,-1.497217 ,6.170924  ,5.641748  ,0.034539  ,-0.013724 ,7.790000  ,0.029987  ,10.646373 
2.020000  ,15.066380 ,-1.545229 ,6.063513  ,5.641748  ,0.044359  ,0.023364  ,7.790000  ,-0.030249 ,13.043971 
2.040000  ,15.178995 ,-1.588161 ,5.993076  ,5.548307  ,0.048317  ,-0.047346 ,7.890000  ,-0.080324 ,14.757926 
2.060000  ,15.291729 ,-1.626131 ,5.907841  ,5.548307  ,0.052889  ,0.048177  ,7.890000  ,-0.098905 ,15.588969 
2.080000  ,15.404201 ,-1.659030 ,5.816245  ,5.465120  ,0.052923  ,-0.030692 ,8.000000  ,-0.132693 ,15.700194 
2.100000  ,15.516377 ,-1.687315 ,5.756179  ,5.392685  ,0.049650  ,0.023391  ,8.100000  ,-0.121020 ,15.064556 
2.120000  ,15.628088 ,-1.711820 ,5.684625  ,5.392685  ,0.050444  ,-0.045699 ,8.100000  ,-0.121029 ,13.691082 
2.140000  ,15.739286 ,-1.732988 ,5.637701  ,5.330330  ,0.045892  ,0.045262  ,8.200000  ,-0.098482 ,11.686430 
2.160000  ,15.849905 ,-1.751309 ,5.578295  ,5.330330  ,0.045357  ,0.032058  ,8.200000  ,-0.049503 ,9.406676  
2.180000  ,15.959607 ,-1.767515 ,5.514403  ,5.278084  ,0.041520  ,-0.014409 ,8.300000  ,0.000904  ,7.171054  
2.200000  ,16.068451 ,-1.782328 ,5.472505  ,5.278084  ,0.042265  ,-0.049996 ,8.300000  ,0.049643  ,5.039585  
2.220000  ,16.176525 ,-1.795987 ,5.423565  ,5.236200  ,0.041336  ,-0.035476 ,8.400000  ,0.117555  ,3.137343  
2.240000  ,16.283932 ,-1.808497 ,5.391471  ,5.236200  ,0.044390  ,-0.000279 ,8.400000  ,0.141748  ,1.705974  
2.260000  ,16.390763 ,-1.819709 ,5.352440  ,5.203290  ,0.046069  ,0.026071  ,8.500000  ,0.195803  ,0.907944  
2.280000  ,16.497110 ,-1.829304 ,5.326845  ,5.179580  ,0.046761  ,-0.026828 ,8.600000  ,0.183796  ,0.782718  
2.300000  ,16.603027 ,-1.837145 ,5.295643  ,5.179580  ,0.053754  ,-0.004845 ,8.600000  ,0.209316  ,1.254985  
2.320000  ,16.708570 ,-1.842825 ,5.275181  ,5.164123  ,0.055275  ,-0.005022 ,8.700000  ,0.173690  ,2.097843  
2.340000  ,16.813765 ,-1.845896 ,5.250435  ,5.164123  ,0.061454  ,-0.033634 ,8.700000  ,0.174697  ,3.189808  
2.360000  ,16.918513 ,-1.846019 ,5.226045  ,5.155419  ,0.061740  ,-0.030527 ,8.810000  ,0.127505  ,4.394465  
2.380000  ,17.022816 ,-1.842962 ,5.210050  ,5.155419  ,0.065596  ,-0.010770 ,8.810000  ,0.115413  ,5.536693  
2.400000  ,17.126638 ,-1.836390 ,5.194241  ,5.151669  ,0.063032  ,0.047273  ,8.910000  ,0.071580  ,6.486914  
2.420000  ,17.229930 ,-1.826422 ,5.183874  ,5.151669  ,0.063939  ,0.016666  ,8.910000  ,0.062701  ,7.199203  
2.440000  ,17.332631 ,-1.813039 ,5.174079  ,5.150839  ,0.058210  ,0.019361  ,9.010000  ,0.035264  ,7.557299  
2.460000  ,17.434719 ,-1.796555 ,5.167656  ,5.150839  ,0.057253  ,-0.027856 ,9.010000  ,0.047364  ,7.584460  
2.480000  ,17.536171 ,-1.777147 ,5.162153  ,5.150839  ,0.049520  ,0.001522  ,9.110000  ,0.039310  ,7.271478  
2.500000  ,17.636955 ,-1.754937 ,5.158544  ,5.150839  ,0.048748  ,-0.046516 ,9.110000  ,0.074849  ,6.737654  
2.520000  ,17.737064 ,-1.730115 ,5.155892  ,5.150839  ,0.040781  ,-0.008451 ,9.210000  ,0.073562  ,6.123611  
2.540000  ,17.836460 ,-1.702742 ,5.154152  ,5.150839  ,0.042253  ,0.009766  ,9.210000  ,0.123176  ,5.528749  
2.560000  ,17.935109 ,-1.672883 ,5.153012  ,5.152046  ,0.036231  ,0.012394  ,9.310000  ,0.117300  ,5.049181  
2.580000  ,18.032996 ,-1.640677 ,5.152264  ,5.152046  ,0.041260  ,0.001019  ,9.310000  ,0.172026  ,4.720826  
2.600000  ,18.130024 ,-1.606001 ,5.151774  ,5.156408  ,0.039154  ,-0.009072 ,9.410000  ,0.229931  ,4.522497  
2.620000  ,18.226079 ,-1.568743 ,5.151452  ,5.156408  ,0.047173  ,0.013409  ,9.410000  ,0.207745  ,4.517282  
2.640000  ,18.320870 ,-1.528386 ,5.151507  ,5.165557  ,0.047882  ,-0.007085 ,9.510000  ,0.247617  ,4.727376  
2.660000  ,18.414099 ,-1.484539 ,5.151557  ,5.165557  ,0.056480  ,-0.013291 ,9.510000  ,0.202349  ,5.255572  
2.680000  ,18.505648 ,-1.437276 ,5.152007  ,5.181020  ,0.057746  ,0.019540  ,9.620000  ,0.215970  ,6.033975  
2.700000  ,18.595164 ,-1.386253 ,5.152416  ,5.181020  ,0.065395  ,0.014849  ,9.620000  ,0.162526  ,6.821805  
2.720000  ,18.682482 ,-1.331522 ,5.153636  ,5.204360  ,0.065556  ,-0.029351 ,9.720000  ,0.154152  ,7.605293  
2.740000  ,18.767410 ,-1.273110 ,5.154743  ,5.204360  ,0.071034  ,-0.014595 ,9.720000  ,0.105981  ,8.225044  
2.760000  ,18.849785 ,-1.211090 ,5.157182  ,5.237001  ,0.069349  ,0.000654  ,9.820000  ,0.086578  ,8.633360  
2.780000  ,18.929641 ,-1.145784 ,5.159395  ,5.237001  ,0.072180  ,-0.018117 ,9.820000  ,0.053503  ,8.803745  
2.800000  ,19.006958 ,-1.077393 ,5.163570  ,5.281120  ,0.068699  ,-0.009219 ,9.920000  ,0.035333  ,8.677828  
2.820000  ,19.081947 ,-1.006340 ,5.167357  ,5.281120  ,0.069316  ,-0.029166 ,9.920000  ,0.021712  ,8.304009  
2.840000  ,19.154751 ,-0.932903 ,5.173823  ,5.338964  ,0.064785  ,0.021412  ,10.020000 ,0.012569  ,7.676736  
2.860000  ,19.225490 ,-0.857305 ,5.179688  ,5.338964  ,0.063850  ,0.013529  ,10.020000 ,0.011633  ,6.903375  
2.880000  ,19.294505 ,-0.779924 ,5.189105  ,5.412036  ,0.059001  ,-0.011285 ,10.120000 ,0.007789  ,6.085871  
2.900000  ,19.362004 ,-0.700979 ,5.197647  ,5.412036  ,0.057379  ,-0.008393 ,10.120000 ,0.014649  ,5.222418  
2.920000  ,19.428202 ,-0.620659 ,5.210767  ,5.502630  ,0.052893  ,0.016112  ,10.220000 ,0.012314  ,4.394062  
2.940000  ,19.493313 ,-0.539134 ,5.222669  ,5.502630  ,0.051008  ,-0.051735 ,10.220000 ,0.019210  ,3.650946  
2.960000  ,19.557542 ,-0.456537 ,5.240249  ,5.612765  ,0.047182  ,-0.021418 ,10.320000 ,0.013640  ,3.011456  
2.980000  ,19.621070 ,-0.372978 ,5.256198  ,5.612765  ,0.045233  ,0.005866  ,10.320000 ,0.018310  ,2.478840  
3.000000  ,19.684058 ,-0.288526 ,5.279076  ,5.742968  ,0.042078  ,0.023595  ,10.430000 ,0.007190  ,2.045040  
3.020000  ,19.746644 ,-0.203233 ,5.299831  ,5.742968  ,0.039938  ,-0.011741 ,10.430000 ,0.009592  ,1.699339  
3.040000  ,19.808950 ,-0.117119 ,5.328883  ,5.895478  ,0.037049  ,-0.009983 ,10.530000 ,-0.008311 ,1.427782  
3.060000  ,19.871076 ,-0.030193 ,5.355239  ,6.070807  ,0.034411  ,0.006880  ,10.630000 ,-0.032742 ,1.218260  
3.080000  ,19.933232 ,0.057478  ,5.391235  ,6.070807  ,0.031175  ,0.018935  ,10.630000 ,-0.030965 ,1.039994  
3.100000  ,19.995637 ,0.145813  ,5.423890  ,6.269894  ,0.028449  ,0.003465  ,10.730000 ,-0.057038 ,0.832072  
3.120000  ,20.058574 ,0.234710  ,5.467671  ,6.269894  ,0.024148  ,-0.005973 ,10.730000 ,-0.049117 ,0.555199  
3.140000  ,20.122106 ,0.324410  ,5.523666  ,6.473670  ,0.020843  ,0.004735  ,10.830000 ,-0.076439 ,0.211674  
3.160000  ,20.186538 ,0.414780  ,5.574462  ,6.473670  ,0.015043  ,0.021492  ,10.830000 ,-0.110646 ,0.094987  
3.180000  ,20.252142 ,0.505732  ,5.639025  ,6.639636  ,0.010707  ,0.018687  ,10.930000 ,-0.095430 ,0.440215  
3.200000  ,20.319191 ,0.597152  ,5.697594  ,6.639636  ,0.003713  ,0.002176  ,10.930000 ,-0.128164 ,0.841527  
3.220000  ,20.388019 ,0.688883  ,5.769644  ,6.770851  ,0.001751  ,0.016848  ,11.030000 ,-0.108075 ,1.302856  
3.240000  ,20.458657 ,0.780963  ,5.835006  ,6.869425  ,0.006441  ,0.004779  ,11.130000 ,-0.139064 ,1.799975  
3.260000  ,20.531419 ,0.873166  ,5.909707  ,6.869425  ,0.016902  ,-0.009418 ,11.130000 ,-0.176547 ,2.239489  
3.280000  ,20.606562 ,0.965283  ,5.977472  ,6.930415  ,0.023117  ,-0.012130 ,11.230000 ,-0.154939 ,2.700448  
3.300000  ,20.684325 ,1.057061  ,6.051129  ,6.930415  ,0.034404  ,0.007399  ,11.230000 ,-0.189599 ,3.203356  
3.320000  ,20.765039 ,1.148264  ,6.127099  ,6.897701  ,0.042190  ,0.011433  ,11.340000 ,-0.167411 ,3.754605  
3.340000  ,20.848679 ,1.238772  ,6.196015  ,6.897701  ,0.054014  ,0.008790  ,11.340000 ,-0.198770 ,4.333955  
3.360000  ,20.935469 ,1.328183  ,6.264196  ,6.877485  ,0.064065  ,0.016844  ,11.440000 ,-0.177692 ,4.876742  
3.380000  ,21.025583 ,1.416113  ,6.326048  ,6.866805  ,0.072961  ,-0.003098 ,11.540000 ,-0.201292 ,5.467081  
3.400000  ,21.119020 ,1.502207  ,6.379119  ,6.866805  ,0.088444  ,-0.007862 ,11.540000 ,-0.217671 ,6.114442  
3.420000  ,21.215788 ,1.586091  ,6.427264  ,6.862815  ,0.099809  ,0.015134  ,11.640000 ,-0.191565 ,6.790877  
3.440000  ,21.315973 ,1.667295  ,6.469062  ,6.862498  ,0.110494  ,0.022065  ,11.740000 ,-0.194903 ,7.493877  
3.460000  ,21.419466 ,1.745551  ,6.505988  ,6.862498  ,0.126682  ,0.030176  ,11.740000 ,-0.190426 ,8.205548  
3.480000  ,21.526246 ,1.820488  ,6.539486  ,6.862498  ,0.137323  ,-0.012963 ,11.840000 ,-0.162504 ,8.867747  
3.500000  ,21.636260 ,1.891766  ,6.569503  ,6.862498  ,0.148802  ,0.021143  ,11.840000 ,-0.146188 ,9.473179  
3.520000  ,21.749352 ,1.959175  ,6.596705  ,6.862498  ,0.156188  ,-0.014132 ,11.940000 ,-0.123915 ,10.000622 
3.540000  ,21.865403 ,2.022441  ,6.621381  ,6.865603  ,0.160349  ,-0.068823 ,12.040000 ,-0.098497 ,10.419228 
3.560000  ,21.984096 ,2.081662  ,6.643766  ,6.865603  ,0.163871  ,0.006106  ,12.040000 ,-0.070478 ,10.672394 
3.580000  ,22.105206 ,2.136808  ,6.664073  ,6.875101  ,0.163124  ,0.043065  ,12.150000 ,-0.060544 ,10.678702 
3.600000  ,22.228539 ,2.187809  ,6.682494  ,6.894229  ,0.159108  ,-0.008918 ,12.250000 ,-0.032032 ,10.494927 
3.620000  ,22.353750 ,2.235022  ,6.699494  ,6.894229  ,0.155048  ,-0.025781 ,12.250000 ,-0.005602 ,10.125136 
3.640000  ,22.480589 ,2.278678  ,6.714915  ,6.925695  ,0.147360  ,-0.017887 ,12.350000 ,-0.010968 ,9.522566  
3.660000  ,22.608806 ,2.319126  ,6.729787  ,6.971212  ,0.137702  ,0.019965  ,12.450000 ,0.008568  ,8.725422  
3.680000  ,22.738215 ,2.356681  ,6.745054  ,6.971212  ,0.129066  ,0.030286  ,12.450000 ,0.025057  ,7.785538  
3.700000  ,22.868647 ,2.391654  ,6.758903  ,7.033166  ,0.117863  ,0.030412  ,12.550000 ,0.010215  ,6.789208  
3.720000  ,22.999908 ,2.424602  ,6.774388  ,7.112371  ,0.105988  ,0.000331  ,12.650000 ,0.021794  ,5.760353  
3.740000  ,23.131923 ,2.455892  ,6.792661  ,7.112371  ,0.095766  ,-0.018082 ,12.650000 ,0.030778  ,4.692186  
3.760000  ,23.264597 ,2.485876  ,6.809237  ,7.209549  ,0.084275  ,0.008493  ,12.750000 ,0.037818  ,3.660765  
3.780000  ,23.397869 ,2.514895  ,6.830027  ,7.326427  ,0.072915  ,0.050207  ,12.850000 ,0.021139  ,2.715930  
3.800000  ,23.531728 ,2.543427  ,6.856239  ,7.326427  ,0.063073  ,-0.016627 ,12.850000 ,0.027600  ,1.842402  
3.820000  ,23.666139 ,2.571763  ,6.880018  ,7.463264  ,0.053031  ,0.047670  ,12.960000 ,0.033002  ,1.034865  
3.840000  ,23.801119 ,2.600040  ,6.910611  ,7.620771  ,0.043508  ,-0.031659 ,13.060000 ,0.020747  ,0.352035  
3.860000  ,23.936736 ,2.628656  ,6.949215  ,7.620771  ,0.034756  ,0.022261  ,13.060000 ,0.029597  ,0.203645  
3.880000  ,24.072992 ,2.657801  ,6.984235  ,7.795558  ,0.026315  ,0.001645  ,13.160000 ,0.039223  ,0.675619  
