# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.494526  ,0.531282  ,7.999969  ,8.000000  ,0.015210  ,0.009489  ,3.850000  ,-0.040856 ,-0.647502 
0.980000  ,7.654525  ,0.531320  ,7.999972  ,8.000000  ,0.019416  ,0.005456  ,3.850000  ,-0.045041 ,-0.917692 
1.000000  ,7.814522  ,0.530568  ,7.999975  ,8.000000  ,0.023143  ,0.013477  ,3.950000  ,-0.047234 ,-1.309255 
1.020000  ,7.974513  ,0.528890  ,7.999977  ,8.000000  ,0.026998  ,0.001809  ,4.050000  ,-0.047834 ,-1.769404 
1.040000  ,8.134488  ,0.526125  ,7.999979  ,8.000000  ,0.030866  ,-0.008813 ,4.150000  ,-0.047156 ,-2.253632 
1.060000  ,8.294437  ,0.522108  ,7.999981  ,8.000000  ,0.034622  ,-0.005129 ,4.250000  ,-0.038390 ,-2.731409 
1.080000  ,8.454344  ,0.516676  ,7.999983  ,8.000000  ,0.039508  ,0.017878  ,4.250000  ,-0.036671 ,-3.182851 
1.100000  ,8.614189  ,0.509674  ,7.999985  ,8.000000  ,0.043187  ,-0.001175 ,4.350000  ,-0.034251 ,-3.596033 
1.120000  ,8.773951  ,0.500962  ,7.999986  ,8.000000  ,0.046442  ,0.008834  ,4.450000  ,-0.031204 ,-3.964839 
1.140000  ,8.933602  ,0.490415  ,7.999987  ,8.000000  ,0.049182  ,0.002478  ,4.550000  ,-0.027590 ,-4.287276 
1.160000  ,9.093115  ,0.477952  ,7.999988  ,8.000000  ,0.051355  ,-0.003551 ,4.660000  ,-0.023051 ,-4.554916 
1.180000  ,9.252482  ,0.463746  ,7.999990  ,8.000000  ,0.054755  ,0.012464  ,4.660000  ,-0.022454 ,-4.691478 
1.200000  ,9.411682  ,0.447779  ,7.999991  ,8.000000  ,0.056772  ,-0.030187 ,4.760000  ,-0.024346 ,-4.658894 
1.220000  ,9.570698  ,0.430068  ,7.999991  ,8.000000  ,0.058505  ,-0.004333 ,4.860000  ,-0.028440 ,-4.509563 
1.240000  ,9.729516  ,0.410667  ,7.999992  ,8.000000  ,0.060034  ,-0.006875 ,4.960000  ,-0.034522 ,-4.289961 
1.260000  ,9.888129  ,0.389654  ,7.999993  ,8.000000  ,0.061459  ,-0.005827 ,5.060000  ,-0.039500 ,-4.034052 
1.280000  ,10.046530 ,0.367093  ,7.999994  ,8.000000  ,0.064662  ,0.002973  ,5.060000  ,-0.046961 ,-3.775219 
1.300000  ,10.204676 ,0.342814  ,7.999994  ,8.000000  ,0.066511  ,-0.009813 ,5.160000  ,-0.052689 ,-3.608904 
1.320000  ,10.362555 ,0.316850  ,7.999995  ,8.000000  ,0.068269  ,0.008901  ,5.260000  ,-0.056802 ,-3.587621 
1.340000  ,10.520148 ,0.289208  ,7.999995  ,8.000000  ,0.069962  ,0.008744  ,5.360000  ,-0.059673 ,-3.669634 
1.360000  ,10.677433 ,0.259862  ,7.999996  ,8.000000  ,0.071583  ,-0.003097 ,5.470000  ,-0.056380 ,-3.816137 
1.380000  ,10.834381 ,0.228765  ,7.999996  ,8.000000  ,0.075109  ,-0.024171 ,5.470000  ,-0.057316 ,-3.998503 
1.400000  ,10.990960 ,0.195858  ,7.999996  ,8.000000  ,0.077146  ,-0.033222 ,5.570000  ,-0.057880 ,-4.196149 
1.420000  ,11.147133 ,0.161081  ,7.999997  ,7.998046  ,0.079018  ,0.004140  ,5.670000  ,-0.058264 ,-4.394766 
1.440000  ,11.302864 ,0.124371  ,7.999997  ,7.950785  ,0.080681  ,-0.002194 ,5.770000  ,-0.055618 ,-4.584851 
1.460000  ,11.458110 ,0.085672  ,7.999626  ,7.902500  ,0.082094  ,-0.016024 ,5.870000  ,-0.056079 ,-4.760827 
1.480000  ,11.612779 ,0.044945  ,7.990093  ,7.902500  ,0.085518  ,-0.004129 ,5.870000  ,-0.056116 ,-4.928552 
1.500000  ,11.766564 ,0.002213  ,7.967379  ,7.851776  ,0.087074  ,-0.008064 ,5.970000  ,-0.056065 ,-5.126050 
1.520000  ,11.919255 ,-0.042531 ,7.945046  ,7.796983  ,0.088288  ,0.001109  ,6.070000  ,-0.055276 ,-5.361494 
1.540000  ,12.070882 ,-0.089371 ,7.920753  ,7.736139  ,0.089101  ,0.000628  ,6.170000  ,-0.052124 ,-5.598312 
1.560000  ,12.221227 ,-0.138316 ,7.886588  ,7.736139  ,0.091447  ,-0.002804 ,6.170000  ,-0.049537 ,-5.857480 
1.580000  ,12.370062 ,-0.189370 ,7.844171  ,7.667054  ,0.092169  ,-0.006038 ,6.280000  ,-0.046361 ,-6.153877 
1.600000  ,12.517231 ,-0.242571 ,7.806984  ,7.587295  ,0.092347  ,-0.024372 ,6.380000  ,-0.041297 ,-6.479852 
1.620000  ,12.662832 ,-0.298058 ,7.769457  ,7.494308  ,0.091891  ,0.031500  ,6.480000  ,-0.037686 ,-6.777537 
1.640000  ,12.806603 ,-0.355820 ,7.719038  ,7.385938  ,0.090730  ,-0.019476 ,6.580000  ,-0.028809 ,-7.089812 
1.660000  ,12.948231 ,-0.415818 ,7.656002  ,7.385938  ,0.091978  ,0.007790  ,6.580000  ,-0.013744 ,-7.455311 
1.680000  ,13.087409 ,-0.477981 ,7.579731  ,7.259739  ,0.090559  ,-0.016087 ,6.680000  ,0.009064  ,-7.892311 
1.700000  ,13.224020 ,-0.542051 ,7.513023  ,7.113658  ,0.088609  ,-0.016142 ,6.780000  ,0.013369  ,-8.304320 
1.720000  ,13.358346 ,-0.608083 ,7.445274  ,6.946603  ,0.086291  ,-0.003403 ,6.880000  ,0.040030  ,-8.462979 
1.740000  ,13.490079 ,-0.675743 ,7.353624  ,6.946603  ,0.084732  ,0.015288  ,6.880000  ,0.070252  ,-8.445127 
1.760000  ,13.618813 ,-0.744706 ,7.239248  ,6.757314  ,0.080698  ,0.011305  ,6.980000  ,0.065131  ,-8.348069 
1.780000  ,13.744560 ,-0.814306 ,7.138513  ,6.579776  ,0.075784  ,0.004641  ,7.090000  ,0.101585  ,-8.092559 
1.800000  ,13.867843 ,-0.884558 ,7.036450  ,6.579776  ,0.069365  ,0.022928  ,7.090000  ,0.135278  ,-7.416705 
1.820000  ,13.988350 ,-0.954927 ,6.906597  ,6.414101  ,0.061419  ,0.003222  ,7.190000  ,0.114177  ,-6.508838 
1.840000  ,14.106274 ,-1.024560 ,6.794098  ,6.259310  ,0.052760  ,0.022707  ,7.290000  ,0.145681  ,-5.328304 
1.860000  ,14.222287 ,-1.093493 ,6.688812  ,6.115686  ,0.043618  ,-0.007270 ,7.390000  ,0.174068  ,-3.743663 
1.880000  ,14.336389 ,-1.161112 ,6.564808  ,6.115686  ,0.030798  ,0.002037  ,7.390000  ,0.130728  ,-1.935486 
1.900000  ,14.448742 ,-1.226613 ,6.432331  ,5.982430  ,0.019986  ,-0.002062 ,7.490000  ,0.145414  ,0.067822  
1.920000  ,14.559794 ,-1.289249 ,6.323334  ,5.982430  ,0.007516  ,0.001440  ,7.490000  ,0.142768  ,2.307982  
1.940000  ,14.670250 ,-1.349008 ,6.226511  ,5.858887  ,0.002973  ,0.020805  ,7.590000  ,0.088370  ,4.611091  
1.960000  ,14.780356 ,-1.405258 ,6.142493  ,5.745460  ,0.011422  ,0.008126  ,7.690000  ,0.072412  ,6.795339  
1.980000  ,14.890651 ,-1.457749 ,6.063897  ,5.745460  ,0.022019  ,0.021636  ,7.690000  ,0.024262  ,8.669178  
2.000000  ,15.000870 ,-1.506259 ,5.971754  ,5.641748  ,0.028206  ,-0.017979 ,7.790000  ,0.002653  ,10.226154 
2.020000  ,15.110917 ,-1.550509 ,5.893858  ,5.641748  ,0.035224  ,-0.005675 ,7.790000  ,-0.025428 ,11.349275 
2.040000  ,15.221054 ,-1.590683 ,5.823050  ,5.548307  ,0.038853  ,0.001171  ,7.890000  ,-0.041172 ,11.856548 
2.060000  ,15.331081 ,-1.626785 ,5.760642  ,5.465120  ,0.039634  ,0.003773  ,8.000000  ,-0.049660 ,11.823972 
2.080000  ,15.441135 ,-1.659060 ,5.701943  ,5.465120  ,0.043876  ,-0.018691 ,8.000000  ,-0.044816 ,11.259175 
2.100000  ,15.550801 ,-1.687922 ,5.633236  ,5.392685  ,0.043101  ,0.003235  ,8.100000  ,-0.032354 ,10.373900 
2.120000  ,15.659856 ,-1.713664 ,5.575366  ,5.392685  ,0.045656  ,-0.002872 ,8.100000  ,-0.012350 ,9.238718  
2.140000  ,15.768477 ,-1.736703 ,5.523640  ,5.330330  ,0.044647  ,0.011328  ,8.200000  ,0.018739  ,7.916946  
2.160000  ,15.876501 ,-1.757438 ,5.478562  ,5.330330  ,0.046928  ,0.028750  ,8.200000  ,0.043404  ,6.573656  
2.180000  ,15.984126 ,-1.775914 ,5.437141  ,5.278084  ,0.046707  ,-0.020745 ,8.300000  ,0.083699  ,5.311593  
2.200000  ,16.091229 ,-1.792336 ,5.400374  ,5.278084  ,0.049272  ,0.006861  ,8.300000  ,0.095128  ,4.347468  
2.220000  ,16.197978 ,-1.806630 ,5.366326  ,5.236200  ,0.050059  ,0.010358  ,8.400000  ,0.128682  ,3.700204  
2.240000  ,16.304285 ,-1.818835 ,5.335951  ,5.203290  ,0.049276  ,-0.004077 ,8.500000  ,0.122058  ,3.431772  
2.260000  ,16.410263 ,-1.829043 ,5.308065  ,5.203290  ,0.054472  ,0.014473  ,8.500000  ,0.144314  ,3.431165  
2.280000  ,16.515832 ,-1.836990 ,5.277068  ,5.179580  ,0.054297  ,-0.011441 ,8.600000  ,0.125971  ,3.612106  
2.300000  ,16.620962 ,-1.842438 ,5.251672  ,5.179580  ,0.058904  ,-0.005545 ,8.600000  ,0.132784  ,3.988224  
2.320000  ,16.725756 ,-1.845301 ,5.230508  ,5.164123  ,0.058258  ,0.002298  ,8.700000  ,0.105860  ,4.471080  
2.340000  ,16.830178 ,-1.845416 ,5.212977  ,5.164123  ,0.061460  ,0.009640  ,8.700000  ,0.103464  ,4.972890  
2.360000  ,16.934262 ,-1.842641 ,5.198541  ,5.155419  ,0.059412  ,-0.001099 ,8.810000  ,0.075787  ,5.419080  
2.380000  ,17.037950 ,-1.836987 ,5.186693  ,5.155419  ,0.060636  ,0.012318  ,8.810000  ,0.073270  ,5.783548  
2.400000  ,17.141232 ,-1.828370 ,5.177269  ,5.151669  ,0.056584  ,0.021172  ,8.910000  ,0.050793  ,6.003856  
2.420000  ,17.244067 ,-1.816986 ,5.169748  ,5.151669  ,0.056035  ,0.016627  ,8.910000  ,0.059250  ,6.097550  
2.440000  ,17.346452 ,-1.802994 ,5.164102  ,5.150839  ,0.050356  ,-0.010585 ,9.010000  ,0.087697  ,5.997290  
2.460000  ,17.448374 ,-1.786584 ,5.159822  ,5.150839  ,0.049448  ,-0.021764 ,9.010000  ,0.078037  ,5.727734  
2.480000  ,17.549795 ,-1.767702 ,5.156858  ,5.150839  ,0.043114  ,0.002324  ,9.110000  ,0.125582  ,5.349772  
2.500000  ,17.650670 ,-1.746336 ,5.154786  ,5.150839  ,0.043187  ,0.007037  ,9.110000  ,0.114857  ,5.002190  
2.520000  ,17.750974 ,-1.722583 ,5.153427  ,5.150839  ,0.037434  ,0.002727  ,9.210000  ,0.170286  ,4.749544  
2.540000  ,17.850620 ,-1.696287 ,5.152537  ,5.150839  ,0.040010  ,-0.004972 ,9.210000  ,0.153282  ,4.590486  
2.560000  ,17.949503 ,-1.667314 ,5.151952  ,5.152046  ,0.036193  ,-0.014838 ,9.310000  ,0.204914  ,4.601786  
2.580000  ,18.047441 ,-1.635319 ,5.151569  ,5.152046  ,0.041436  ,0.008306  ,9.310000  ,0.174095  ,4.791339  
2.600000  ,18.144388 ,-1.600456 ,5.151460  ,5.156408  ,0.040377  ,-0.008005 ,9.410000  ,0.214206  ,5.176841  
2.620000  ,18.240134 ,-1.562419 ,5.151514  ,5.156408  ,0.047560  ,0.005094  ,9.410000  ,0.178210  ,5.577693  
2.640000  ,18.334449 ,-1.520958 ,5.151771  ,5.165557  ,0.048232  ,-0.024095 ,9.510000  ,0.203359  ,6.052193  
2.660000  ,18.427151 ,-1.475988 ,5.152201  ,5.165557  ,0.055594  ,0.000111  ,9.510000  ,0.161316  ,6.578443  
2.680000  ,18.518022 ,-1.427407 ,5.153027  ,5.181020  ,0.056467  ,0.003713  ,9.620000  ,0.171628  ,7.095798  
2.700000  ,18.606853 ,-1.375142 ,5.154190  ,5.181020  ,0.062704  ,-0.000671 ,9.620000  ,0.128852  ,7.558005  
2.720000  ,18.693491 ,-1.319271 ,5.155981  ,5.204360  ,0.062558  ,0.006117  ,9.720000  ,0.125985  ,7.943508  
2.740000  ,18.777751 ,-1.259797 ,5.158305  ,5.204360  ,0.066785  ,0.005971  ,9.720000  ,0.088065  ,8.199056  
2.760000  ,18.859688 ,-1.197075 ,5.161524  ,5.237001  ,0.065224  ,-0.001911 ,9.820000  ,0.078933  ,8.323146  
2.780000  ,18.939299 ,-1.131305 ,5.165501  ,5.237001  ,0.067546  ,0.022829  ,9.820000  ,0.055862  ,8.208903  
2.800000  ,19.016678 ,-1.062795 ,5.170661  ,5.281120  ,0.064891  ,-0.018207 ,9.920000  ,0.049584  ,7.895012  
2.820000  ,19.091960 ,-0.991808 ,5.176820  ,5.281120  ,0.065757  ,0.002740  ,9.920000  ,0.040972  ,7.388954  
2.840000  ,19.165298 ,-0.918633 ,5.184505  ,5.338964  ,0.062578  ,-0.002388 ,10.020000 ,0.039830  ,6.755923  
2.860000  ,19.236825 ,-0.843441 ,5.193474  ,5.338964  ,0.062494  ,-0.014203 ,10.020000 ,0.039049  ,6.050121  
2.880000  ,19.306670 ,-0.766435 ,5.204362  ,5.412036  ,0.059197  ,-0.008049 ,10.120000 ,0.037081  ,5.364791  
2.900000  ,19.375007 ,-0.687757 ,5.216858  ,5.412036  ,0.058381  ,0.015050  ,10.120000 ,0.036916  ,4.738909  
2.920000  ,19.441966 ,-0.607569 ,5.231669  ,5.502630  ,0.055138  ,-0.000369 ,10.220000 ,0.029884  ,4.197247  
2.940000  ,19.507707 ,-0.525951 ,5.248414  ,5.502630  ,0.053678  ,-0.007724 ,10.220000 ,0.028320  ,3.737759  
2.960000  ,19.572349 ,-0.443027 ,5.267912  ,5.612765  ,0.050426  ,-0.003897 ,10.320000 ,0.014384  ,3.357570  
2.980000  ,19.636227 ,-0.358966 ,5.289703  ,5.742968  ,0.046907  ,0.005353  ,10.430000 ,0.014558  ,3.017591  
3.000000  ,19.699445 ,-0.273856 ,5.314708  ,5.742968  ,0.045380  ,0.010055  ,10.430000 ,-0.000781 ,2.645276  
3.020000  ,19.762179 ,-0.187664 ,5.348570  ,5.895478  ,0.042170  ,-0.005120 ,10.530000 ,-0.021019 ,2.271198  
3.040000  ,19.824731 ,-0.100431 ,5.385186  ,5.895478  ,0.039605  ,-0.006601 ,10.530000 ,-0.016943 ,1.904688  
3.060000  ,19.887309 ,-0.012315 ,5.425654  ,6.070807  ,0.036591  ,-0.014137 ,10.630000 ,-0.037939 ,1.520521  
3.080000  ,19.950104 ,0.076724  ,5.469272  ,6.070807  ,0.033039  ,0.003690  ,10.630000 ,-0.030658 ,1.112142  
3.100000  ,20.013244 ,0.166587  ,5.517177  ,6.269894  ,0.029741  ,0.020578  ,10.730000 ,-0.054235 ,0.724901  
3.120000  ,20.077100 ,0.257213  ,5.568576  ,6.269894  ,0.025116  ,0.001732  ,10.730000 ,-0.044894 ,0.357217  
3.140000  ,20.141625 ,0.348625  ,5.624669  ,6.473670  ,0.021053  ,-0.000232 ,10.830000 ,-0.071513 ,0.015763  
3.160000  ,20.207193 ,0.440779  ,5.684571  ,6.473670  ,0.015033  ,-0.003898 ,10.830000 ,-0.105341 ,0.319014  
3.180000  ,20.274016 ,0.533498  ,5.748601  ,6.639636  ,0.009743  ,0.018597  ,10.930000 ,-0.090933 ,0.646525  
3.200000  ,20.342415 ,0.626757  ,5.815916  ,6.770851  ,0.005172  ,0.019369  ,11.030000 ,-0.121222 ,1.020609  
3.220000  ,20.412648 ,0.720301  ,5.884873  ,6.770851  ,0.004078  ,0.019468  ,11.030000 ,-0.156222 ,1.460882  
3.240000  ,20.484786 ,0.814235  ,5.961184  ,6.869425  ,0.010309  ,0.028353  ,11.130000 ,-0.137324 ,1.932473  
3.260000  ,20.559268 ,0.908300  ,6.036352  ,6.869425  ,0.020798  ,0.006615  ,11.130000 ,-0.174342 ,2.371524  
3.280000  ,20.636289 ,1.002190  ,6.109230  ,6.930415  ,0.028735  ,-0.004954 ,11.230000 ,-0.152414 ,2.884540  
3.300000  ,20.716009 ,1.095722  ,6.179805  ,6.897701  ,0.035642  ,0.015351  ,11.340000 ,-0.187622 ,3.451979  
3.320000  ,20.798667 ,1.188497  ,6.246729  ,6.897701  ,0.049812  ,-0.015353 ,11.340000 ,-0.219815 ,4.057580  
3.340000  ,20.884243 ,1.280387  ,6.308646  ,6.877485  ,0.058962  ,-0.004980 ,11.440000 ,-0.197237 ,4.681953  
3.360000  ,20.973019 ,1.370815  ,6.363333  ,6.877485  ,0.073722  ,0.018021  ,11.440000 ,-0.222566 ,5.310587  
3.380000  ,21.065149 ,1.459328  ,6.411982  ,6.866805  ,0.085009  ,0.005454  ,11.540000 ,-0.195438 ,6.051141  
3.400000  ,21.160671 ,1.545536  ,6.455199  ,6.862815  ,0.095290  ,0.001992  ,11.640000 ,-0.206261 ,6.883831  
3.420000  ,21.259638 ,1.629044  ,6.493896  ,6.862815  ,0.112414  ,-0.003960 ,11.640000 ,-0.207533 ,7.740154  
3.440000  ,21.362076 ,1.709441  ,6.528327  ,6.862498  ,0.124019  ,0.009622  ,11.740000 ,-0.176443 ,8.580522  
3.460000  ,21.467987 ,1.786322  ,6.559380  ,6.862498  ,0.134408  ,-0.012872 ,11.840000 ,-0.164060 ,9.380447  
3.480000  ,21.577259 ,1.859415  ,6.587536  ,6.862498  ,0.147838  ,-0.014309 ,11.840000 ,-0.138398 ,10.091490 
3.500000  ,21.689750 ,1.928479  ,6.613063  ,6.862498  ,0.155138  ,0.012826  ,11.940000 ,-0.117008 ,10.654824 
3.520000  ,21.805339 ,1.993225  ,6.636220  ,6.862498  ,0.161849  ,-0.022230 ,11.940000 ,-0.088501 ,11.064367 
3.540000  ,21.923692 ,2.053745  ,6.657228  ,6.865603  ,0.164091  ,-0.023414 ,12.040000 ,-0.074008 ,11.280886 
3.560000  ,22.044557 ,2.110037  ,6.676285  ,6.875101  ,0.162984  ,-0.014903 ,12.150000 ,-0.046365 ,11.228340 
3.580000  ,22.167633 ,2.162254  ,6.693720  ,6.875101  ,0.161337  ,-0.006350 ,12.150000 ,-0.019749 ,10.923334 
3.600000  ,22.292649 ,2.210585  ,6.710129  ,6.894229  ,0.155737  ,0.006671  ,12.250000 ,-0.022772 ,10.380299 
3.620000  ,22.419340 ,2.255306  ,6.725445  ,6.925695  ,0.147615  ,-0.005903 ,12.350000 ,-0.001833 ,9.647536  
3.640000  ,22.547422 ,2.296850  ,6.740249  ,6.925695  ,0.140242  ,0.033850  ,12.350000 ,0.014886  ,8.750500  
3.660000  ,22.676721 ,2.335507  ,6.756040  ,6.971212  ,0.130040  ,0.024090  ,12.450000 ,-0.000073 ,7.730468  
3.680000  ,22.807056 ,2.371744  ,6.771791  ,7.033166  ,0.118734  ,0.002448  ,12.550000 ,0.011155  ,6.652451  
3.700000  ,22.938257 ,2.405964  ,6.788243  ,7.033166  ,0.109118  ,0.007989  ,12.550000 ,0.019442  ,5.555879  
3.720000  ,23.070248 ,2.438536  ,6.808176  ,7.112371  ,0.097933  ,-0.005967 ,12.650000 ,0.025463  ,4.486308  
3.740000  ,23.202970 ,2.469891  ,6.829064  ,7.209549  ,0.086791  ,-0.003342 ,12.750000 ,0.007918  ,3.480763  
3.760000  ,23.336326 ,2.500354  ,6.851779  ,7.209549  ,0.077396  ,-0.029405 ,12.750000 ,0.013166  ,2.559956  
3.780000  ,23.470335 ,2.530249  ,6.880593  ,7.326427  ,0.067498  ,-0.000083 ,12.850000 ,0.018221  ,1.746515  
3.800000  ,23.605039 ,2.559866  ,6.911133  ,7.463264  ,0.058144  ,-0.018294 ,12.960000 ,0.005935  ,1.050132  
3.820000  ,23.740378 ,2.589431  ,6.944395  ,7.463264  ,0.049911  ,0.021019  ,12.960000 ,0.013520  ,0.473544  
3.840000  ,23.876447 ,2.619163  ,6.986369  ,7.620771  ,0.041756  ,0.000038  ,13.060000 ,0.022862  ,0.010458  
3.860000  ,24.013357 ,2.649245  ,7.030643  ,7.795558  ,0.034092  ,-0.026984 ,13.160000 ,0.034649  ,0.348879  
3.880000  ,24.151066 ,2.679793  ,7.078297  ,7.942371  ,0.026959  ,-0.014578 ,13.260000 ,0.028706  ,0.618561  
