# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.773588  ,0.532376  ,7.999941  ,8.000000  ,0.012977  ,-0.001488 ,3.440000  ,-0.031374 ,0.409378  
0.900000  ,6.933571  ,0.534671  ,7.999946  ,8.000000  ,0.014460  ,-0.013698 ,3.540000  ,-0.034031 ,0.658017  
0.920000  ,7.093559  ,0.536528  ,7.999951  ,8.000000  ,0.016210  ,-0.022636 ,3.640000  ,-0.029405 ,-0.908490 
0.940000  ,7.253552  ,0.537860  ,7.999956  ,8.000000  ,0.019162  ,-0.039648 ,3.640000  ,-0.032342 ,-1.148603 
0.960000  ,7.413550  ,0.538587  ,7.999960  ,8.000000  ,0.021772  ,0.048355  ,3.740000  ,-0.035823 ,-1.370777 
0.980000  ,7.573549  ,0.538631  ,7.999964  ,8.000000  ,0.024615  ,-0.028066 ,3.850000  ,-0.039950 ,-1.570831 
1.000000  ,7.733546  ,0.537925  ,7.999967  ,8.000000  ,0.027671  ,0.002466  ,3.950000  ,-0.044811 ,-1.747021 
1.020000  ,7.893538  ,0.536382  ,7.999970  ,8.000000  ,0.030900  ,-0.027568 ,4.050000  ,-0.041890 ,-1.908552 
1.040000  ,8.053514  ,0.533684  ,7.999973  ,8.000000  ,0.035283  ,0.006778  ,4.050000  ,-0.044282 ,-2.135425 
1.060000  ,8.213464  ,0.529726  ,7.999975  ,8.000000  ,0.038736  ,0.033532  ,4.150000  ,-0.044494 ,-2.471204 
1.080000  ,8.373374  ,0.524392  ,7.999978  ,8.000000  ,0.041989  ,0.051682  ,4.250000  ,-0.042884 ,-2.869905 
1.100000  ,8.533227  ,0.517545  ,7.999980  ,8.000000  ,0.044945  ,0.036059  ,4.350000  ,-0.039734 ,-3.291781 
1.120000  ,8.692999  ,0.509039  ,7.999982  ,8.000000  ,0.047493  ,0.049359  ,4.450000  ,-0.032001 ,-3.709489 
1.140000  ,8.852666  ,0.498733  ,7.999983  ,8.000000  ,0.051025  ,-0.039622 ,4.450000  ,-0.027363 ,-4.105146 
1.160000  ,9.012198  ,0.486520  ,7.999985  ,8.000000  ,0.053008  ,0.015151  ,4.550000  ,-0.022032 ,-4.458699 
1.180000  ,9.171585  ,0.472543  ,7.999986  ,8.000000  ,0.054605  ,0.027504  ,4.660000  ,-0.019121 ,-4.685595 
1.200000  ,9.330803  ,0.456753  ,7.999988  ,8.000000  ,0.055795  ,-0.002814 ,4.760000  ,-0.018563 ,-4.742094 
1.220000  ,9.489829  ,0.439137  ,7.999989  ,8.000000  ,0.056592  ,-0.051661 ,4.860000  ,-0.020605 ,-4.676906 
1.240000  ,9.648645  ,0.419720  ,7.999990  ,8.000000  ,0.058758  ,-0.021757 ,4.860000  ,-0.022867 ,-4.534294 
1.260000  ,9.807238  ,0.398556  ,7.999991  ,8.000000  ,0.059532  ,0.052419  ,4.960000  ,-0.026479 ,-4.347091 
1.280000  ,9.965598  ,0.375711  ,7.999992  ,8.000000  ,0.060155  ,-0.027956 ,5.060000  ,-0.031372 ,-4.139061 
1.300000  ,10.123718 ,0.351259  ,7.999992  ,8.000000  ,0.060723  ,0.006328  ,5.160000  ,-0.037513 ,-3.926875 
1.320000  ,10.281593 ,0.325273  ,7.999993  ,8.000000  ,0.061332  ,-0.012267 ,5.260000  ,-0.041218 ,-3.721742 
1.340000  ,10.439216 ,0.297800  ,7.999994  ,8.000000  ,0.063961  ,-0.040927 ,5.260000  ,-0.047743 ,-3.540001 
1.360000  ,10.596536 ,0.268645  ,7.999994  ,8.000000  ,0.065236  ,0.057705  ,5.360000  ,-0.052226 ,-3.464611 
1.380000  ,10.753536 ,0.237810  ,7.999995  ,8.000000  ,0.066484  ,-0.059797 ,5.470000  ,-0.054851 ,-3.539197 
1.400000  ,10.910191 ,0.205269  ,7.999995  ,8.000000  ,0.067699  ,-0.036214 ,5.570000  ,-0.051220 ,-3.715919 
1.420000  ,11.066470 ,0.170967  ,7.999996  ,7.998046  ,0.068838  ,0.021067  ,5.670000  ,-0.051082 ,-3.951990 
1.440000  ,11.222334 ,0.134828  ,7.999996  ,7.998046  ,0.071990  ,0.030844  ,5.670000  ,-0.050260 ,-4.216386 
1.460000  ,11.377740 ,0.096768  ,7.999996  ,7.950785  ,0.073494  ,-0.050999 ,5.770000  ,-0.049361 ,-4.487293 
1.480000  ,11.532641 ,0.056702  ,7.999997  ,7.902500  ,0.074761  ,0.008958  ,5.870000  ,-0.048201 ,-4.749989 
1.500000  ,11.686988 ,0.014551  ,7.999997  ,7.851776  ,0.075726  ,0.040476  ,5.970000  ,-0.044475 ,-4.995123 
1.520000  ,11.840727 ,-0.029757 ,7.999626  ,7.851776  ,0.078064  ,0.022243  ,5.970000  ,-0.042638 ,-5.217669 
1.540000  ,11.993797 ,-0.076285 ,7.999082  ,7.796983  ,0.079052  ,-0.014928 ,6.070000  ,-0.041388 ,-5.416547 
1.560000  ,12.146105 ,-0.125073 ,7.989737  ,7.736139  ,0.079666  ,0.029612  ,6.170000  ,-0.040490 ,-5.599022 
1.580000  ,12.297340 ,-0.176086 ,7.967145  ,7.667054  ,0.079874  ,-0.034165 ,6.280000  ,-0.039033 ,-5.810766 
1.600000  ,12.447232 ,-0.229302 ,7.935245  ,7.587295  ,0.079623  ,-0.064855 ,6.380000  ,-0.035283 ,-6.073315 
1.620000  ,12.595612 ,-0.284746 ,7.906513  ,7.587295  ,0.081096  ,0.011422  ,6.380000  ,-0.029964 ,-6.378645 
1.640000  ,12.742544 ,-0.342510 ,7.877249  ,7.494308  ,0.080828  ,0.030851  ,6.480000  ,-0.023032 ,-6.664278 
1.660000  ,12.887908 ,-0.402338 ,7.838047  ,7.385938  ,0.080367  ,-0.015155 ,6.580000  ,-0.015430 ,-6.872535 
1.680000  ,13.031484 ,-0.464169 ,7.789828  ,7.259739  ,0.079776  ,-0.018098 ,6.680000  ,-0.016746 ,-6.975394 
1.700000  ,13.173065 ,-0.527926 ,7.732396  ,7.113658  ,0.079175  ,0.026372  ,6.780000  ,-0.005725 ,-7.031379 
1.720000  ,13.312517 ,-0.593548 ,7.682449  ,7.113658  ,0.080713  ,-0.043627 ,6.780000  ,0.011595  ,-7.069218 
1.740000  ,13.450024 ,-0.661123 ,7.632008  ,6.946603  ,0.079883  ,-0.013550 ,6.880000  ,0.008182  ,-7.040160 
1.760000  ,13.585401 ,-0.730320 ,7.563997  ,6.757314  ,0.078329  ,0.000481  ,6.980000  ,0.032625  ,-6.970468 
1.780000  ,13.718412 ,-0.800764 ,7.478702  ,6.579776  ,0.075935  ,-0.062107 ,7.090000  ,0.064860  ,-6.841693 
1.800000  ,13.848777 ,-0.872172 ,7.375545  ,6.579776  ,0.071711  ,0.027021  ,7.090000  ,0.104195  ,-6.673977 
1.820000  ,13.976577 ,-0.943917 ,7.285397  ,6.414101  ,0.065947  ,-0.012593 ,7.190000  ,0.093004  ,-6.357736 
1.840000  ,14.102337 ,-1.015947 ,7.194506  ,6.259310  ,0.058763  ,0.044339  ,7.290000  ,0.131936  ,-5.658807 
1.860000  ,14.225917 ,-1.087523 ,7.073169  ,6.115686  ,0.050564  ,0.008959  ,7.390000  ,0.170231  ,-4.639757 
1.880000  ,14.347135 ,-1.157867 ,6.930677  ,6.115686  ,0.038296  ,0.038190  ,7.390000  ,0.133765  ,-3.288683 
1.900000  ,14.466175 ,-1.226367 ,6.809888  ,5.982430  ,0.027249  ,-0.001646 ,7.490000  ,0.158453  ,-1.583549 
1.920000  ,14.583978 ,-1.292721 ,6.699167  ,5.858887  ,0.016450  ,0.030422  ,7.590000  ,0.172788  ,0.476143  
1.940000  ,14.700477 ,-1.356474 ,6.571599  ,5.858887  ,0.001563  ,0.012912  ,7.590000  ,0.118700  ,2.790000  
1.960000  ,14.815898 ,-1.416640 ,6.436784  ,5.745460  ,0.009653  ,-0.029964 ,7.690000  ,0.110281  ,5.277768  
1.980000  ,14.930540 ,-1.472593 ,6.326255  ,5.641748  ,0.018612  ,0.029493  ,7.790000  ,0.051668  ,7.931155  
2.000000  ,15.045036 ,-1.524302 ,6.228427  ,5.641748  ,0.031292  ,0.003900  ,7.790000  ,0.021675  ,10.338919 
2.020000  ,15.159331 ,-1.571226 ,6.120251  ,5.548307  ,0.037628  ,-0.091287 ,7.890000  ,-0.018334 ,12.397931 
2.040000  ,15.273288 ,-1.613229 ,6.030283  ,5.548307  ,0.045723  ,-0.034046 ,7.890000  ,-0.056209 ,14.004514 
2.060000  ,15.387205 ,-1.650535 ,5.949710  ,5.465120  ,0.048864  ,-0.040628 ,8.000000  ,-0.086752 ,14.758010 
2.080000  ,15.500783 ,-1.683081 ,5.859677  ,5.392685  ,0.048744  ,-0.079548 ,8.100000  ,-0.089313 ,14.802107 
2.100000  ,15.613709 ,-1.711300 ,5.784660  ,5.392685  ,0.052919  ,-0.035646 ,8.100000  ,-0.099764 ,14.252892 
2.120000  ,15.726203 ,-1.735570 ,5.717694  ,5.330330  ,0.050637  ,0.035603  ,8.200000  ,-0.092993 ,13.003480 
2.140000  ,15.838038 ,-1.756282 ,5.659387  ,5.330330  ,0.052255  ,-0.043512 ,8.200000  ,-0.059619 ,11.366201 
2.160000  ,15.949341 ,-1.773993 ,5.605329  ,5.278084  ,0.049260  ,0.006362  ,8.300000  ,-0.027281 ,9.483202  
2.180000  ,16.059836 ,-1.789139 ,5.543288  ,5.278084  ,0.050123  ,-0.007790 ,8.300000  ,0.010307  ,7.618346  
2.200000  ,16.169384 ,-1.802151 ,5.491447  ,5.236200  ,0.048102  ,-0.042143 ,8.400000  ,0.055518  ,5.929666  
2.220000  ,16.278237 ,-1.813182 ,5.445591  ,5.236200  ,0.049556  ,-0.002964 ,8.400000  ,0.078961  ,4.500926  
2.240000  ,16.386329 ,-1.822507 ,5.405915  ,5.203290  ,0.049073  ,0.026630  ,8.500000  ,0.122059  ,3.471350  
2.260000  ,16.493857 ,-1.830065 ,5.369960  ,5.203290  ,0.051549  ,0.017752  ,8.500000  ,0.124616  ,2.821863  
2.280000  ,16.600765 ,-1.835875 ,5.338334  ,5.179580  ,0.052502  ,-0.041809 ,8.600000  ,0.155351  ,2.588019  
2.300000  ,16.707206 ,-1.839609 ,5.309628  ,5.164123  ,0.052021  ,0.020046  ,8.700000  ,0.137530  ,2.694373  
2.320000  ,16.813120 ,-1.841040 ,5.284352  ,5.164123  ,0.056582  ,-0.045491 ,8.700000  ,0.149059  ,3.141304  
2.340000  ,16.918591 ,-1.839804 ,5.261518  ,5.155419  ,0.055544  ,-0.051494 ,8.810000  ,0.114837  ,3.809308  
2.360000  ,17.023536 ,-1.835931 ,5.241474  ,5.155419  ,0.058628  ,-0.009502 ,8.810000  ,0.115101  ,4.608700  
2.380000  ,17.127995 ,-1.829354 ,5.223821  ,5.151669  ,0.056176  ,0.030384  ,8.910000  ,0.083680  ,5.293481  
2.400000  ,17.231874 ,-1.820012 ,5.205652  ,5.151669  ,0.057768  ,0.041311  ,8.910000  ,0.091585  ,5.795741  
2.420000  ,17.335112 ,-1.807785 ,5.191357  ,5.150839  ,0.053388  ,0.036370  ,9.010000  ,0.068002  ,6.097653  
2.440000  ,17.437742 ,-1.792810 ,5.180327  ,5.150839  ,0.054005  ,-0.074234 ,9.010000  ,0.090688  ,6.224251  
2.460000  ,17.539686 ,-1.774856 ,5.171753  ,5.150839  ,0.048010  ,0.065783  ,9.110000  ,0.073600  ,6.171144  
2.480000  ,17.640963 ,-1.754167 ,5.165417  ,5.150839  ,0.048829  ,0.023178  ,9.110000  ,0.108462  ,6.072079  
2.500000  ,17.741532 ,-1.730766 ,5.160684  ,5.150839  ,0.042655  ,-0.007743 ,9.210000  ,0.096731  ,5.871560  
2.520000  ,17.841346 ,-1.704638 ,5.157423  ,5.150839  ,0.045439  ,0.046697  ,9.210000  ,0.141325  ,5.649049  
2.540000  ,17.940332 ,-1.675730 ,5.155157  ,5.152046  ,0.040762  ,0.038672  ,9.310000  ,0.193369  ,5.467715  
2.560000  ,18.038440 ,-1.644090 ,5.153671  ,5.152046  ,0.046398  ,-0.032248 ,9.310000  ,0.173807  ,5.373116  
2.580000  ,18.135469 ,-1.609357 ,5.152696  ,5.156408  ,0.044537  ,-0.003076 ,9.410000  ,0.218199  ,5.375062  
2.600000  ,18.231181 ,-1.571188 ,5.152057  ,5.156408  ,0.051587  ,0.025126  ,9.410000  ,0.182018  ,5.598109  
2.620000  ,18.325508 ,-1.529741 ,5.151638  ,5.165557  ,0.051374  ,0.046185  ,9.510000  ,0.208628  ,6.044601  
2.640000  ,18.418186 ,-1.484744 ,5.151512  ,5.165557  ,0.058699  ,-0.024517 ,9.510000  ,0.166268  ,6.512313  
2.660000  ,18.509109 ,-1.436299 ,5.151562  ,5.181020  ,0.058868  ,0.040749  ,9.620000  ,0.178663  ,7.012125  
2.680000  ,18.597964 ,-1.384154 ,5.151814  ,5.181020  ,0.065217  ,-0.041480 ,9.620000  ,0.135360  ,7.429011  
2.700000  ,18.684655 ,-1.328471 ,5.152241  ,5.204360  ,0.064462  ,0.011858  ,9.720000  ,0.133028  ,7.823463  
2.720000  ,18.769073 ,-1.269380 ,5.153063  ,5.204360  ,0.069090  ,0.041106  ,9.720000  ,0.096798  ,8.076353  
2.740000  ,18.851132 ,-1.207018 ,5.154223  ,5.237001  ,0.067150  ,0.009635  ,9.820000  ,0.088577  ,8.163254  
2.760000  ,18.930713 ,-1.141481 ,5.156010  ,5.237001  ,0.069627  ,-0.002516 ,9.820000  ,0.060655  ,8.101271  
2.780000  ,19.007994 ,-1.073179 ,5.158332  ,5.281120  ,0.066375  ,0.033430  ,9.920000  ,0.050429  ,7.919552  
2.800000  ,19.083047 ,-1.002362 ,5.161548  ,5.281120  ,0.067206  ,-0.040467 ,9.920000  ,0.037189  ,7.539960  
2.820000  ,19.155924 ,-0.929196 ,5.165523  ,5.338964  ,0.063078  ,-0.008121 ,10.020000 ,0.028576  ,7.019474  
2.840000  ,19.226871 ,-0.854043 ,5.170681  ,5.338964  ,0.062600  ,-0.017312 ,10.020000 ,0.024666  ,6.441364  
2.860000  ,19.296026 ,-0.777073 ,5.176838  ,5.412036  ,0.058254  ,-0.035503 ,10.120000 ,0.018479  ,5.785499  
2.880000  ,19.363634 ,-0.698571 ,5.184521  ,5.412036  ,0.057008  ,0.025575  ,10.120000 ,0.020604  ,5.118004  
2.900000  ,19.429980 ,-0.618768 ,5.193489  ,5.502630  ,0.053056  ,0.059422  ,10.220000 ,0.017315  ,4.433438  
2.920000  ,19.495228 ,-0.537826 ,5.204375  ,5.502630  ,0.051647  ,0.021839  ,10.220000 ,0.023522  ,3.747403  
2.940000  ,19.559580 ,-0.455855 ,5.216870  ,5.612765  ,0.048359  ,0.029357  ,10.320000 ,0.018953  ,3.112122  
2.960000  ,19.623197 ,-0.372990 ,5.231680  ,5.612765  ,0.046910  ,-0.054539 ,10.320000 ,0.024380  ,2.557004  
2.980000  ,19.686265 ,-0.289288 ,5.248424  ,5.742968  ,0.044292  ,-0.016310 ,10.430000 ,0.015201  ,2.086471  
3.000000  ,19.748904 ,-0.204840 ,5.267921  ,5.742968  ,0.042709  ,-0.010577 ,10.430000 ,0.018724  ,1.700735  
3.020000  ,19.811270 ,-0.119649 ,5.289711  ,5.895478  ,0.040425  ,0.033505  ,10.530000 ,0.003249  ,1.389296  
3.040000  ,19.873444 ,-0.033773 ,5.314715  ,6.070807  ,0.038459  ,-0.008269 ,10.630000 ,-0.018567 ,1.144249  
3.060000  ,19.935555 ,0.052831  ,5.342386  ,6.070807  ,0.035829  ,-0.019091 ,10.630000 ,-0.017586 ,0.952935  
3.080000  ,19.997672 ,0.140118  ,5.373679  ,6.269894  ,0.033533  ,-0.017858 ,10.730000 ,-0.046306 ,0.803260  
3.100000  ,20.060105 ,0.228023  ,5.407963  ,6.269894  ,0.029438  ,0.007212  ,10.730000 ,-0.042935 ,0.658625  
3.120000  ,20.123038 ,0.316420  ,5.446317  ,6.473670  ,0.026544  ,0.031606  ,10.830000 ,-0.071332 ,0.430172  
3.140000  ,20.186759 ,0.405334  ,5.496353  ,6.473670  ,0.021094  ,0.013172  ,10.830000 ,-0.061837 ,0.112571  
3.160000  ,20.251497 ,0.494843  ,5.549685  ,6.639636  ,0.017181  ,0.014371  ,10.930000 ,-0.090097 ,0.269768  
3.180000  ,20.317527 ,0.584727  ,5.607532  ,6.639636  ,0.010387  ,0.000392  ,10.930000 ,-0.123165 ,0.678313  
3.200000  ,20.384927 ,0.675142  ,5.669025  ,6.770851  ,0.005024  ,0.010497  ,11.030000 ,-0.107251 ,1.107699  
3.220000  ,20.454075 ,0.765768  ,5.734499  ,6.770851  ,0.003108  ,0.036232  ,11.030000 ,-0.142708 ,1.497107  
3.240000  ,20.525305 ,0.856540  ,5.803123  ,6.869425  ,0.009924  ,-0.031285 ,11.130000 ,-0.122914 ,1.942551  
3.260000  ,20.598740 ,0.947278  ,5.873267  ,6.930415  ,0.015707  ,-0.004495 ,11.230000 ,-0.156238 ,2.436315  
3.280000  ,20.674731 ,1.037792  ,5.944416  ,6.930415  ,0.027329  ,-0.033022 ,11.230000 ,-0.192210 ,2.937985  
3.300000  ,20.753237 ,1.127981  ,6.015199  ,6.897701  ,0.034917  ,-0.072861 ,11.340000 ,-0.173152 ,3.449903  
3.320000  ,20.834663 ,1.217499  ,6.085353  ,6.897701  ,0.047477  ,-0.025868 ,11.340000 ,-0.207212 ,3.921521  
3.340000  ,20.919182 ,1.305994  ,6.153681  ,6.877485  ,0.056996  ,-0.028901 ,11.440000 ,-0.184376 ,4.468641  
3.360000  ,21.006942 ,1.393251  ,6.223030  ,6.866805  ,0.065252  ,0.005776  ,11.540000 ,-0.210285 ,5.066786  
3.380000  ,21.098182 ,1.478869  ,6.288703  ,6.866805  ,0.081629  ,0.014311  ,11.540000 ,-0.227826 ,5.693114  
3.400000  ,21.192802 ,1.562625  ,6.346723  ,6.862815  ,0.092401  ,-0.017409 ,11.640000 ,-0.200968 ,6.349791  
3.420000  ,21.290912 ,1.643970  ,6.397875  ,6.862815  ,0.108164  ,0.090397  ,11.640000 ,-0.207229 ,7.000319  
3.440000  ,21.392507 ,1.722514  ,6.443318  ,6.862498  ,0.120167  ,0.006636  ,11.740000 ,-0.179489 ,7.700197  
3.460000  ,21.497543 ,1.797859  ,6.483117  ,6.862498  ,0.130765  ,-0.022393 ,11.840000 ,-0.171510 ,8.424944  
3.480000  ,21.605954 ,1.869630  ,6.518739  ,6.862498  ,0.143430  ,0.071165  ,11.840000 ,-0.153612 ,9.141823  
3.500000  ,21.717547 ,1.937656  ,6.550863  ,6.862498  ,0.151022  ,-0.039297 ,11.940000 ,-0.126777 ,9.779425  
3.520000  ,21.832145 ,2.001748  ,6.579824  ,6.865603  ,0.155645  ,-0.023996 ,12.040000 ,-0.102116 ,10.242996 
3.540000  ,21.949541 ,2.061781  ,6.606082  ,6.865603  ,0.160452  ,0.007464  ,12.040000 ,-0.073507 ,10.511532 
3.560000  ,22.069467 ,2.117779  ,6.629887  ,6.875101  ,0.160063  ,0.027544  ,12.150000 ,-0.060251 ,10.567823 
3.580000  ,22.191670 ,2.169789  ,6.651483  ,6.894229  ,0.156496  ,0.026920  ,12.250000 ,-0.033081 ,10.398123 
3.600000  ,22.315887 ,2.217938  ,6.671073  ,6.894229  ,0.153680  ,-0.034154 ,12.250000 ,-0.006404 ,10.034289 
3.620000  ,22.441779 ,2.262654  ,6.688993  ,6.925695  ,0.146389  ,0.016539  ,12.350000 ,-0.010889 ,9.452658  
3.640000  ,22.569101 ,2.304244  ,6.705389  ,6.971212  ,0.137192  ,-0.017560 ,12.450000 ,0.006252  ,8.635759  
3.660000  ,22.697662 ,2.342940  ,6.720715  ,6.971212  ,0.129917  ,0.014147  ,12.450000 ,0.020842  ,7.686480  
3.680000  ,22.827288 ,2.379051  ,6.735957  ,7.033166  ,0.119175  ,0.042009  ,12.550000 ,0.007097  ,6.712871  
3.700000  ,22.957779 ,2.413125  ,6.750651  ,7.112371  ,0.107830  ,0.042019  ,12.650000 ,0.017481  ,5.726505  
3.720000  ,23.088999 ,2.445498  ,6.765477  ,7.112371  ,0.098880  ,-0.071642 ,12.650000 ,0.025683  ,4.718763  
3.740000  ,23.220874 ,2.476503  ,6.782516  ,7.209549  ,0.087945  ,-0.049709 ,12.750000 ,0.009434  ,3.751462  
3.760000  ,23.353356 ,2.506465  ,6.800034  ,7.326427  ,0.077204  ,0.042966  ,12.850000 ,0.016967  ,2.867070  
3.780000  ,23.486363 ,2.535669  ,6.818872  ,7.326427  ,0.068244  ,0.030148  ,12.850000 ,0.025350  ,2.090706  
3.800000  ,23.619908 ,2.564386  ,6.842533  ,7.463264  ,0.058463  ,0.010272  ,12.960000 ,0.013993  ,1.427105  
3.820000  ,23.754025 ,2.592850  ,6.867585  ,7.620771  ,0.049193  ,-0.014254 ,13.060000 ,0.024223  ,0.873704  
3.840000  ,23.888669 ,2.621242  ,6.894931  ,7.620771  ,0.040486  ,0.011418  ,13.060000 ,0.037396  ,0.424727  
3.860000  ,24.023923 ,2.649733  ,6.929697  ,7.795558  ,0.031723  ,0.025244  ,13.160000 ,0.052304  ,0.069607  
3.880000  ,24.159857 ,2.678608  ,6.966529  ,7.942371  ,0.023416  ,-0.050669 ,13.260000 ,0.044737  ,0.240415  
