# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.460000  ,3.419392  ,0.416481  ,7.999620  ,8.000000  ,0.007978  ,0.000000  
0.460000  ,3.419392  ,0.416481  ,7.999620  ,8.000000  ,0.007978  ,0.000000  
0.480000  ,3.579218  ,0.423782  ,7.999655  ,8.000000  ,0.000000  ,-0.000000 
0.480000  ,3.579218  ,0.423782  ,7.999655  ,8.000000  ,0.000000  ,0.000000  
0.500000  ,3.739055  ,0.430848  ,7.999687  ,8.000000  ,0.005112  ,0.000000  
0.500000  ,3.739055  ,0.430848  ,7.999687  ,8.000000  ,0.005112  ,0.000000  
0.520000  ,3.898901  ,0.437726  ,7.999716  ,8.000000  ,0.003875  ,0.000000  
0.520000  ,3.898901  ,0.437726  ,7.999716  ,8.000000  ,0.003875  ,-0.000000 
0.540000  ,4.058754  ,0.444454  ,7.999742  ,8.000000  ,0.003172  ,0.000000  
0.540000  ,4.058754  ,0.444454  ,7.999742  ,8.000000  ,0.003172  ,-0.000000 
0.560000  ,4.218613  ,0.451064  ,7.999766  ,8.000000  ,0.002461  ,0.000000  
0.560000  ,4.218613  ,0.451064  ,7.999766  ,8.000000  ,0.002461  ,0.000000  
0.580000  ,4.378475  ,0.457584  ,7.999788  ,8.000000  ,0.000000  ,0.000000  
0.580000  ,4.378475  ,0.457584  ,7.999788  ,8.000000  ,0.000000  ,-0.000000 
0.600000  ,4.538341  ,0.464034  ,7.999808  ,8.000000  ,0.001803  ,0.000000  
0.600000  ,4.538341  ,0.464034  ,7.999808  ,8.000000  ,0.001803  ,0.000000  
0.620000  ,4.698209  ,0.470433  ,7.999826  ,8.000000  ,0.001892  ,0.000000  
0.620000  ,4.698209  ,0.470433  ,7.999826  ,8.000000  ,0.001892  ,-0.000000 
0.640000  ,4.858080  ,0.476796  ,7.999842  ,8.000000  ,0.002581  ,-0.000000 
0.640000  ,4.858080  ,0.476796  ,7.999842  ,8.000000  ,0.002581  ,-0.000000 
0.660000  ,5.017951  ,0.483132  ,7.999856  ,8.000000  ,0.003341  ,-0.000000 
0.660000  ,5.017951  ,0.483132  ,7.999856  ,8.000000  ,0.003341  ,-0.000000 
0.680000  ,5.177823  ,0.489451  ,7.999870  ,8.000000  ,0.000000  ,0.000000  
0.680000  ,5.177823  ,0.489451  ,7.999870  ,8.000000  ,0.000000  ,0.000000  
0.700000  ,5.337697  ,0.495759  ,7.999882  ,8.000000  ,0.005713  ,0.000000  
0.700000  ,5.337697  ,0.495759  ,7.999882  ,8.000000  ,0.005713  ,-0.000000 
0.720000  ,5.497571  ,0.502034  ,7.999893  ,8.000000  ,0.007282  ,-0.000000 
0.720000  ,5.497571  ,0.502034  ,7.999893  ,8.000000  ,0.007282  ,-0.000000 
0.740000  ,5.657457  ,0.508014  ,7.999903  ,8.000000  ,0.009064  ,0.000000  
0.740000  ,5.657457  ,0.508014  ,7.999903  ,8.000000  ,0.009064  ,-0.000000 
0.760000  ,5.817357  ,0.513640  ,7.999912  ,8.000000  ,0.010575  ,0.000000  
0.760000  ,5.817357  ,0.513640  ,7.999912  ,8.000000  ,0.010575  ,-0.000000 
0.780000  ,5.977270  ,0.518834  ,7.999920  ,8.000000  ,0.011911  ,0.000000  
0.780000  ,5.977270  ,0.518834  ,7.999920  ,8.000000  ,0.011911  ,0.000000  
0.800000  ,6.137201  ,0.523489  ,7.999927  ,8.000000  ,0.012998  ,-0.000000 
0.800000  ,6.137201  ,0.523489  ,7.999927  ,8.000000  ,0.012998  ,0.000000  
0.820000  ,6.297150  ,0.527486  ,7.999934  ,8.000000  ,0.013768  ,0.000000  
0.820000  ,6.297150  ,0.527486  ,7.999934  ,8.000000  ,0.013768  ,0.000000  
0.840000  ,6.457115  ,0.530728  ,7.999940  ,8.000000  ,0.014789  ,-0.000000 
0.840000  ,6.457115  ,0.530728  ,7.999940  ,8.000000  ,0.014789  ,-0.000000 
0.860000  ,6.617093  ,0.533360  ,7.999946  ,8.000000  ,0.015390  ,-0.000000 
0.860000  ,6.617093  ,0.533360  ,7.999946  ,8.000000  ,0.015390  ,0.000000  
0.880000  ,6.777079  ,0.535332  ,7.999951  ,8.000000  ,0.015922  ,0.000000  
0.880000  ,6.777079  ,0.535332  ,7.999951  ,8.000000  ,0.015922  ,0.000000  
0.900000  ,6.937073  ,0.536623  ,7.999955  ,8.000000  ,0.016422  ,0.000000  
0.900000  ,6.937073  ,0.536623  ,7.999955  ,8.000000  ,0.016422  ,0.000000  
0.920000  ,7.097071  ,0.537249  ,7.999960  ,8.000000  ,0.016967  ,0.000000  
0.920000  ,7.097071  ,0.537249  ,7.999960  ,8.000000  ,0.016967  ,0.000000  
0.940000  ,7.257070  ,0.537253  ,7.999963  ,8.000000  ,0.018591  ,-0.000000 
0.940000  ,7.257070  ,0.537253  ,7.999963  ,8.000000  ,0.018591  ,-0.000000 
0.960000  ,7.417068  ,0.536692  ,7.999967  ,8.000000  ,0.019940  ,-0.000000 
0.960000  ,7.417068  ,0.536692  ,7.999967  ,8.000000  ,0.019940  ,-0.000000 
0.980000  ,7.577064  ,0.535603  ,7.999970  ,8.000000  ,0.021679  ,-0.000000 
0.980000  ,7.577064  ,0.535603  ,7.999970  ,8.000000  ,0.021679  ,0.000000  
1.000000  ,7.737053  ,0.533785  ,7.999973  ,8.000000  ,0.023655  ,-0.000000 
1.000000  ,7.737053  ,0.533785  ,7.999973  ,8.000000  ,0.023655  ,-0.000000 
1.020000  ,7.897032  ,0.531240  ,7.999975  ,8.000000  ,0.025918  ,-0.000000 
1.020000  ,7.897032  ,0.531240  ,7.999975  ,8.000000  ,0.025918  ,-0.000000 
1.040000  ,8.056997  ,0.527948  ,7.999977  ,8.000000  ,0.029707  ,0.000000  
1.040000  ,8.056997  ,0.527948  ,7.999977  ,8.000000  ,0.029707  ,0.000000  
1.060000  ,8.216944  ,0.523854  ,7.999980  ,8.000000  ,0.033061  ,0.000000  
1.060000  ,8.216944  ,0.523854  ,7.999980  ,8.000000  ,0.033061  ,-0.000000 
1.080000  ,8.376867  ,0.518886  ,7.999981  ,8.000000  ,0.036720  ,0.000000  
1.080000  ,8.376867  ,0.518886  ,7.999981  ,8.000000  ,0.036720  ,0.000000  
1.100000  ,8.536750  ,0.512803  ,7.999983  ,8.000000  ,0.040481  ,-0.000000 
1.100000  ,8.536750  ,0.512803  ,7.999983  ,8.000000  ,0.040481  ,-0.000000 
1.120000  ,8.696575  ,0.505350  ,7.999985  ,8.000000  ,0.044127  ,-0.000000 
1.120000  ,8.696575  ,0.505350  ,7.999985  ,8.000000  ,0.044127  ,-0.000000 
1.140000  ,8.856323  ,0.496387  ,7.999986  ,8.000000  ,0.049004  ,-0.000000 
1.140000  ,8.856323  ,0.496387  ,7.999986  ,8.000000  ,0.049004  ,0.000000  
1.160000  ,9.015968  ,0.485742  ,7.999987  ,8.000000  ,0.052603  ,-0.000000 
1.160000  ,9.015968  ,0.485742  ,7.999987  ,8.000000  ,0.052603  ,0.000000  
1.180000  ,9.175476  ,0.473230  ,7.999989  ,8.000000  ,0.055716  ,-0.000000 
1.180000  ,9.175476  ,0.473230  ,7.999989  ,8.000000  ,0.055716  ,-0.000000 
1.200000  ,9.334826  ,0.458829  ,7.999990  ,8.000000  ,0.058347  ,0.000000  
1.200000  ,9.334826  ,0.458829  ,7.999990  ,8.000000  ,0.058347  ,-0.000000 
1.220000  ,9.493993  ,0.442534  ,7.999991  ,8.000000  ,0.060520  ,-0.000000 
1.220000  ,9.493993  ,0.442534  ,7.999991  ,8.000000  ,0.060520  ,0.000000  
1.240000  ,9.652943  ,0.424246  ,7.999991  ,8.000000  ,0.063821  ,-0.000000 
1.240000  ,9.652943  ,0.424246  ,7.999991  ,8.000000  ,0.063821  ,0.000000  
1.260000  ,9.811645  ,0.403919  ,7.999992  ,8.000000  ,0.065486  ,-0.000000 
1.260000  ,9.811645  ,0.403919  ,7.999992  ,8.000000  ,0.065486  ,0.000000  
1.280000  ,9.970072  ,0.381544  ,7.999993  ,8.000000  ,0.066631  ,0.000000  
1.280000  ,9.970072  ,0.381544  ,7.999993  ,8.000000  ,0.066631  ,0.000000  
1.300000  ,10.128198 ,0.357138  ,7.999994  ,8.000000  ,0.067293  ,0.000000  
1.300000  ,10.128198 ,0.357138  ,7.999994  ,8.000000  ,0.067293  ,0.000000  
1.320000  ,10.286003 ,0.330733  ,7.999994  ,8.000000  ,0.067524  ,0.000000  
1.320000  ,10.286003 ,0.330733  ,7.999994  ,8.000000  ,0.067524  ,0.000000  
1.340000  ,10.443468 ,0.302372  ,7.999995  ,8.000000  ,0.069249  ,0.000000  
1.340000  ,10.443468 ,0.302372  ,7.999995  ,8.000000  ,0.069249  ,-0.000000 
1.360000  ,10.600578 ,0.272100  ,7.999995  ,8.000000  ,0.069435  ,-0.000000 
1.360000  ,10.600578 ,0.272100  ,7.999995  ,8.000000  ,0.069435  ,-0.000000 
1.380000  ,10.757316 ,0.239965  ,7.999996  ,8.000000  ,0.069405  ,-0.000000 
1.380000  ,10.757316 ,0.239965  ,7.999996  ,8.000000  ,0.069405  ,0.000000  
1.400000  ,10.913671 ,0.206012  ,7.999996  ,8.000000  ,0.069224  ,-0.000000 
1.400000  ,10.913671 ,0.206012  ,7.999996  ,8.000000  ,0.069224  ,-0.000000 
1.420000  ,11.069631 ,0.170284  ,7.999996  ,7.998046  ,0.068951  ,0.000000  
1.420000  ,11.069631 ,0.170284  ,7.999996  ,7.998046  ,0.068951  ,-0.000000 
1.440000  ,11.225182 ,0.132821  ,7.999997  ,7.998046  ,0.070743  ,-0.000000 
1.440000  ,11.225182 ,0.132821  ,7.999997  ,7.998046  ,0.070743  ,-0.000000 
1.460000  ,11.380314 ,0.093658  ,7.999997  ,7.950785  ,0.071160  ,-0.000000 
1.460000  ,11.380314 ,0.093658  ,7.999997  ,7.950785  ,0.071160  ,-0.000000 
1.480000  ,11.535013 ,0.052825  ,7.999626  ,7.902500  ,0.071686  ,0.000000  
1.480000  ,11.535013 ,0.052825  ,7.999626  ,7.902500  ,0.071686  ,0.000000  
1.500000  ,11.689259 ,0.010353  ,7.999082  ,7.851776  ,0.072370  ,-0.000000 
1.500000  ,11.689259 ,0.010353  ,7.999082  ,7.851776  ,0.072370  ,0.000000  
1.520000  ,11.842953 ,-0.033878 ,7.989737  ,7.796983  ,0.073097  ,-0.000000 
1.520000  ,11.842953 ,-0.033878 ,7.989737  ,7.796983  ,0.073097  ,0.000000  
1.540000  ,11.995768 ,-0.079941 ,7.967145  ,7.796983  ,0.076178  ,0.000000  
1.540000  ,11.995768 ,-0.079941 ,7.967145  ,7.796983  ,0.076178  ,0.000000  
1.560000  ,12.147448 ,-0.127825 ,7.935245  ,7.736139  ,0.077496  ,0.000000  
1.560000  ,12.147448 ,-0.127825 ,7.935245  ,7.736139  ,0.077496  ,0.000000  
1.580000  ,12.297778 ,-0.177578 ,7.896091  ,7.667054  ,0.078621  ,0.000000  
1.580000  ,12.297778 ,-0.177578 ,7.896091  ,7.667054  ,0.078621  ,-0.000000 
1.600000  ,12.446604 ,-0.229311 ,7.861976  ,7.587295  ,0.079389  ,-0.000000 
1.600000  ,12.446604 ,-0.229311 ,7.861976  ,7.587295  ,0.079389  ,0.000000  
1.620000  ,12.593993 ,-0.283238 ,7.828031  ,7.587295  ,0.081923  ,-0.000000 
1.620000  ,12.593993 ,-0.283238 ,7.828031  ,7.587295  ,0.081923  ,0.000000  
1.640000  ,12.739684 ,-0.339451 ,7.783260  ,7.494308  ,0.082581  ,-0.000000 
1.640000  ,12.739684 ,-0.339451 ,7.783260  ,7.494308  ,0.082581  ,-0.000000 
1.660000  ,12.883436 ,-0.397864 ,7.728089  ,7.385938  ,0.082695  ,0.000000  
1.660000  ,12.883436 ,-0.397864 ,7.728089  ,7.385938  ,0.082695  ,-0.000000 
1.680000  ,13.025085 ,-0.458417 ,7.679624  ,7.259739  ,0.082334  ,-0.000000 
1.680000  ,13.025085 ,-0.458417 ,7.679624  ,7.259739  ,0.082334  ,0.000000  
1.700000  ,13.164753 ,-0.521292 ,7.630156  ,7.113658  ,0.081535  ,-0.000000 
1.700000  ,13.164753 ,-0.521292 ,7.630156  ,7.113658  ,0.081535  ,0.000000  
1.720000  ,13.302227 ,-0.586149 ,7.562782  ,7.113658  ,0.082902  ,-0.000000 
1.720000  ,13.302227 ,-0.586149 ,7.562782  ,7.113658  ,0.082902  ,-0.000000 
1.740000  ,13.437157 ,-0.652797 ,7.477905  ,6.946603  ,0.081571  ,-0.000000 
1.740000  ,13.437157 ,-0.652797 ,7.477905  ,6.946603  ,0.081571  ,0.000000  
1.760000  ,13.569289 ,-0.720851 ,7.375022  ,6.757314  ,0.079443  ,-0.000000 
1.760000  ,13.569289 ,-0.720851 ,7.375022  ,6.757314  ,0.079443  ,-0.000000 
1.780000  ,13.698508 ,-0.789989 ,7.285054  ,6.757314  ,0.076572  ,-0.000000 
1.780000  ,13.698508 ,-0.789989 ,7.285054  ,6.757314  ,0.076572  ,0.000000  
1.800000  ,13.825209 ,-0.860335 ,7.194282  ,6.579776  ,0.071520  ,0.000000  
1.800000  ,13.825209 ,-0.860335 ,7.194282  ,6.579776  ,0.071520  ,-0.000000 
1.820000  ,13.949284 ,-0.931041 ,7.073022  ,6.414101  ,0.065150  ,0.000000  
1.820000  ,13.949284 ,-0.931041 ,7.073022  ,6.414101  ,0.065150  ,0.000000  
1.840000  ,14.070608 ,-1.001533 ,6.964348  ,6.259310  ,0.057748  ,-0.000000 
1.840000  ,14.070608 ,-1.001533 ,6.964348  ,6.259310  ,0.057748  ,-0.000000 
1.860000  ,14.189777 ,-1.071851 ,6.859314  ,6.259310  ,0.047030  ,-0.000000 
1.860000  ,14.189777 ,-1.071851 ,6.859314  ,6.259310  ,0.047030  ,-0.000000 
1.880000  ,14.306909 ,-1.140991 ,6.731579  ,6.115686  ,0.036511  ,-0.000000 
1.880000  ,14.306909 ,-1.140991 ,6.731579  ,6.115686  ,0.036511  ,-0.000000 
1.900000  ,14.422080 ,-1.208174 ,6.592854  ,5.982430  ,0.026091  ,-0.000000 
1.900000  ,14.422080 ,-1.208174 ,6.592854  ,5.982430  ,0.026091  ,-0.000000 
1.920000  ,14.535700 ,-1.272667 ,6.478040  ,5.982430  ,0.012959  ,0.000000  
1.920000  ,14.535700 ,-1.272667 ,6.478040  ,5.982430  ,0.012959  ,0.000000  
1.940000  ,14.648506 ,-1.334476 ,6.375431  ,5.858887  ,0.002242  ,0.000000  
1.940000  ,14.648506 ,-1.334476 ,6.375431  ,5.858887  ,0.002242  ,-0.000000 
1.960000  ,14.760572 ,-1.393024 ,6.260675  ,5.745460  ,0.006881  ,-0.000000 
1.960000  ,14.760572 ,-1.393024 ,6.260675  ,5.745460  ,0.006881  ,0.000000  
1.980000  ,14.872053 ,-1.447778 ,6.164897  ,5.745460  ,0.019183  ,-0.000000 
1.980000  ,14.872053 ,-1.447778 ,6.164897  ,5.745460  ,0.019183  ,-0.000000 
2.000000  ,14.983553 ,-1.498547 ,6.078589  ,5.641748  ,0.026392  ,0.000000  
2.000000  ,14.983553 ,-1.498547 ,6.078589  ,5.641748  ,0.026392  ,-0.000000 
2.020000  ,15.094938 ,-1.544946 ,5.981389  ,5.641748  ,0.035023  ,0.000000  
2.020000  ,15.094938 ,-1.544946 ,5.981389  ,5.641748  ,0.035023  ,-0.000000 
2.040000  ,15.206026 ,-1.586956 ,5.900176  ,5.548307  ,0.039524  ,0.000000  
2.040000  ,15.206026 ,-1.586956 ,5.900176  ,5.548307  ,0.039524  ,-0.000000 
2.060000  ,15.317169 ,-1.624582 ,5.827193  ,5.465120  ,0.040918  ,0.000000  
2.060000  ,15.317169 ,-1.624582 ,5.827193  ,5.465120  ,0.040918  ,0.000000  
2.080000  ,15.428070 ,-1.658140 ,5.763359  ,5.465120  ,0.046194  ,0.000000  
2.080000  ,15.428070 ,-1.658140 ,5.763359  ,5.465120  ,0.046194  ,0.000000  
2.100000  ,15.538868 ,-1.687932 ,5.703725  ,5.392685  ,0.045587  ,0.000000  
2.100000  ,15.538868 ,-1.687932 ,5.703725  ,5.392685  ,0.045587  ,0.000000  
2.120000  ,15.649176 ,-1.714357 ,5.634404  ,5.392685  ,0.048550  ,0.000000  
2.120000  ,15.649176 ,-1.714357 ,5.634404  ,5.392685  ,0.048550  ,-0.000000 
2.140000  ,15.758771 ,-1.737794 ,5.576133  ,5.330330  ,0.047354  ,0.000000  
2.140000  ,15.758771 ,-1.737794 ,5.576133  ,5.330330  ,0.047354  ,0.000000  
2.160000  ,15.867858 ,-1.758576 ,5.524142  ,5.330330  ,0.049503  ,-0.000000 
2.160000  ,15.867858 ,-1.758576 ,5.524142  ,5.330330  ,0.049503  ,-0.000000 
2.180000  ,15.976306 ,-1.777017 ,5.478892  ,5.278084  ,0.048803  ,-0.000000 
2.180000  ,15.976306 ,-1.777017 ,5.478892  ,5.278084  ,0.048803  ,0.000000  
2.200000  ,16.084307 ,-1.793185 ,5.437357  ,5.278084  ,0.051001  ,0.000000  
2.200000  ,16.084307 ,-1.793185 ,5.437357  ,5.278084  ,0.051001  ,0.000000  
2.220000  ,16.191746 ,-1.807271 ,5.400516  ,5.236200  ,0.051243  ,0.000000  
2.220000  ,16.191746 ,-1.807271 ,5.400516  ,5.236200  ,0.051243  ,-0.000000 
2.240000  ,16.298792 ,-1.819156 ,5.366419  ,5.203290  ,0.049856  ,0.000000  
2.240000  ,16.298792 ,-1.819156 ,5.366419  ,5.203290  ,0.049856  ,0.000000  
2.260000  ,16.405363 ,-1.828802 ,5.336012  ,5.203290  ,0.054463  ,-0.000000 
2.260000  ,16.405363 ,-1.828802 ,5.336012  ,5.203290  ,0.054463  ,-0.000000 
2.280000  ,16.511587 ,-1.836007 ,5.308105  ,5.179580  ,0.053348  ,0.000000  
2.280000  ,16.511587 ,-1.836007 ,5.308105  ,5.179580  ,0.053348  ,0.000000  
2.300000  ,16.617351 ,-1.840688 ,5.277094  ,5.179580  ,0.057183  ,0.000000  
2.300000  ,16.617351 ,-1.840688 ,5.277094  ,5.179580  ,0.057183  ,-0.000000 
2.320000  ,16.722603 ,-1.842717 ,5.251689  ,5.164123  ,0.055583  ,0.000000  
2.320000  ,16.722603 ,-1.842717 ,5.251689  ,5.164123  ,0.055583  ,-0.000000 
2.340000  ,16.827433 ,-1.841936 ,5.230519  ,5.164123  ,0.057900  ,0.000000  
2.340000  ,16.827433 ,-1.841936 ,5.230519  ,5.164123  ,0.057900  ,-0.000000 
2.360000  ,16.931789 ,-1.838211 ,5.212985  ,5.155419  ,0.054829  ,-0.000000 
2.360000  ,16.931789 ,-1.838211 ,5.212985  ,5.155419  ,0.054829  ,0.000000  
2.380000  ,17.035703 ,-1.831661 ,5.198546  ,5.155419  ,0.055173  ,0.000000  
2.380000  ,17.035703 ,-1.831661 ,5.198546  ,5.155419  ,0.055173  ,0.000000  
2.400000  ,17.139130 ,-1.822368 ,5.186697  ,5.151669  ,0.050395  ,0.000000  
2.400000  ,17.139130 ,-1.822368 ,5.186697  ,5.151669  ,0.050395  ,0.000000  
2.420000  ,17.242083 ,-1.810440 ,5.177271  ,5.151669  ,0.049318  ,-0.000000 
2.420000  ,17.242083 ,-1.810440 ,5.177271  ,5.151669  ,0.049318  ,0.000000  
2.440000  ,17.344525 ,-1.795941 ,5.169749  ,5.150839  ,0.043093  ,-0.000000 
2.440000  ,17.344525 ,-1.795941 ,5.169749  ,5.150839  ,0.043093  ,-0.000000 
2.460000  ,17.446499 ,-1.779208 ,5.164103  ,5.150839  ,0.041874  ,0.000000  
2.460000  ,17.446499 ,-1.779208 ,5.164103  ,5.150839  ,0.041874  ,0.000000  
2.480000  ,17.547999 ,-1.760362 ,5.159823  ,5.150839  ,0.035562  ,0.000000  
2.480000  ,17.547999 ,-1.760362 ,5.159823  ,5.150839  ,0.035562  ,0.000000  
2.500000  ,17.648993 ,-1.739309 ,5.156858  ,5.150839  ,0.035965  ,0.000000  
2.500000  ,17.648993 ,-1.739309 ,5.156858  ,5.150839  ,0.035965  ,-0.000000 
2.520000  ,17.749438 ,-1.716009 ,5.154786  ,5.150839  ,0.030692  ,-0.000000 
2.520000  ,17.749438 ,-1.716009 ,5.154786  ,5.150839  ,0.030692  ,0.000000  
2.540000  ,17.849231 ,-1.690188 ,5.153428  ,5.150839  ,0.033765  ,-0.000000 
2.540000  ,17.849231 ,-1.690188 ,5.153428  ,5.150839  ,0.033765  ,0.000000  
2.560000  ,17.948271 ,-1.661703 ,5.152537  ,5.152046  ,0.030513  ,0.000000  
2.560000  ,17.948271 ,-1.661703 ,5.152537  ,5.152046  ,0.030513  ,-0.000000 
2.580000  ,18.046368 ,-1.630170 ,5.151952  ,5.152046  ,0.036246  ,-0.000000 
2.580000  ,18.046368 ,-1.630170 ,5.151952  ,5.152046  ,0.036246  ,0.000000  
2.600000  ,18.143460 ,-1.595697 ,5.151569  ,5.156408  ,0.035685  ,0.000000  
2.600000  ,18.143460 ,-1.595697 ,5.151569  ,5.156408  ,0.035685  ,-0.000000 
2.620000  ,18.239310 ,-1.557924 ,5.151460  ,5.156408  ,0.043152  ,-0.000000 
2.620000  ,18.239310 ,-1.557924 ,5.151460  ,5.156408  ,0.043152  ,-0.000000 
2.640000  ,18.333663 ,-1.516557 ,5.151514  ,5.165557  ,0.044027  ,0.000000  
2.640000  ,18.333663 ,-1.516557 ,5.151514  ,5.165557  ,0.044027  ,-0.000000 
2.660000  ,18.426313 ,-1.471498 ,5.151771  ,5.165557  ,0.051286  ,-0.000000 
2.660000  ,18.426313 ,-1.471498 ,5.151771  ,5.165557  ,0.051286  ,0.000000  
2.680000  ,18.517194 ,-1.422956 ,5.152201  ,5.181020  ,0.052312  ,-0.000000 
2.680000  ,18.517194 ,-1.422956 ,5.152201  ,5.181020  ,0.052312  ,-0.000000 
2.700000  ,18.605981 ,-1.370660 ,5.153027  ,5.181020  ,0.058499  ,0.000000  
2.700000  ,18.605981 ,-1.370660 ,5.153027  ,5.181020  ,0.058499  ,0.000000  
2.720000  ,18.692587 ,-1.314787 ,5.154190  ,5.204360  ,0.058452  ,-0.000000 
2.720000  ,18.692587 ,-1.314787 ,5.154190  ,5.204360  ,0.058452  ,-0.000000 
2.740000  ,18.776922 ,-1.255496 ,5.155981  ,5.204360  ,0.062870  ,-0.000000 
2.740000  ,18.776922 ,-1.255496 ,5.155981  ,5.204360  ,0.062870  ,0.000000  
2.760000  ,18.858932 ,-1.192954 ,5.158305  ,5.237001  ,0.061613  ,-0.000000 
2.760000  ,18.858932 ,-1.192954 ,5.158305  ,5.237001  ,0.061613  ,0.000000  
2.780000  ,18.938528 ,-1.127287 ,5.161524  ,5.237001  ,0.064002  ,-0.000000 
2.780000  ,18.938528 ,-1.127287 ,5.161524  ,5.237001  ,0.064002  ,0.000000  
2.800000  ,19.015926 ,-1.058924 ,5.165501  ,5.281120  ,0.061576  ,-0.000000 
2.800000  ,19.015926 ,-1.058924 ,5.165501  ,5.281120  ,0.061576  ,0.000000  
2.820000  ,19.091228 ,-0.988136 ,5.170661  ,5.281120  ,0.062599  ,-0.000000 
