# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.795532  ,0.442983  ,7.999657  ,8.000000  ,0.014449  ,0.013110  ,1.920000  ,-0.021276 ,0.205600  
0.520000  ,3.955339  ,0.450705  ,7.999689  ,8.000000  ,0.014219  ,-0.027626 ,2.020000  ,-0.025106 ,0.273242  
0.540000  ,4.115145  ,0.458458  ,7.999718  ,8.000000  ,0.014360  ,-0.004142 ,2.130000  ,-0.024542 ,0.271490  
0.560000  ,4.274960  ,0.466028  ,7.999744  ,8.000000  ,0.014953  ,-0.040605 ,2.130000  ,-0.024808 ,0.157339  
0.580000  ,4.434791  ,0.473287  ,7.999768  ,8.000000  ,0.015389  ,0.003655  ,2.230000  ,-0.021942 ,0.105921  
0.600000  ,4.594639  ,0.480141  ,7.999789  ,8.000000  ,0.015753  ,0.017896  ,2.330000  ,-0.016288 ,0.478851  
0.620000  ,4.754510  ,0.486460  ,7.999809  ,8.000000  ,0.015911  ,0.004720  ,2.430000  ,-0.008117 ,0.907045  
0.640000  ,4.914402  ,0.492254  ,7.999827  ,8.000000  ,0.015869  ,-0.025003 ,2.530000  ,-0.001704 ,1.301248  
0.660000  ,5.074311  ,0.497542  ,7.999843  ,8.000000  ,0.015886  ,-0.004684 ,2.530000  ,0.004081  ,1.570786  
0.680000  ,5.234239  ,0.502234  ,7.999857  ,8.000000  ,0.015438  ,-0.010845 ,2.630000  ,0.008917  ,-1.705367 
0.700000  ,5.394185  ,0.506285  ,7.999871  ,8.000000  ,0.014633  ,-0.056834 ,2.730000  ,0.012883  ,-1.744525 
0.720000  ,5.554146  ,0.509684  ,7.999883  ,8.000000  ,0.013445  ,-0.011784 ,2.830000  ,0.016006  ,-1.718801 
0.740000  ,5.714120  ,0.512467  ,7.999894  ,8.000000  ,0.011889  ,-0.034898 ,2.940000  ,0.014102  ,-1.642126 
0.760000  ,5.874099  ,0.514924  ,7.999903  ,8.000000  ,0.010491  ,-0.006735 ,2.940000  ,0.012815  ,-1.452826 
0.780000  ,6.034081  ,0.517147  ,7.999912  ,8.000000  ,0.009007  ,0.000186  ,3.040000  ,0.007848  ,-1.121632 
0.800000  ,6.194066  ,0.519252  ,7.999921  ,8.000000  ,0.007735  ,0.005565  ,3.140000  ,-0.000599 ,0.705502  
0.820000  ,6.354051  ,0.521358  ,7.999928  ,8.000000  ,0.006850  ,-0.049561 ,3.240000  ,-0.012052 ,0.261704  
0.840000  ,6.514037  ,0.523355  ,7.999935  ,8.000000  ,0.006307  ,-0.028103 ,3.340000  ,-0.017208 ,0.097388  
0.860000  ,6.674023  ,0.525337  ,7.999941  ,8.000000  ,0.006858  ,0.011757  ,3.340000  ,-0.026052 ,0.307706  
0.880000  ,6.834009  ,0.527376  ,7.999946  ,8.000000  ,0.007779  ,-0.017943 ,3.440000  ,-0.035380 ,0.403523  
0.900000  ,6.993996  ,0.529343  ,7.999951  ,8.000000  ,0.009319  ,-0.006516 ,3.540000  ,-0.043589 ,0.368488  
0.920000  ,7.153986  ,0.531072  ,7.999956  ,8.000000  ,0.011367  ,0.016694  ,3.640000  ,-0.049403 ,0.164588  
0.940000  ,7.313978  ,0.532490  ,7.999960  ,8.000000  ,0.013905  ,0.004556  ,3.740000  ,-0.042155 ,0.181615  
0.960000  ,7.473975  ,0.533474  ,7.999964  ,8.000000  ,0.017735  ,0.051431  ,3.740000  ,-0.044887 ,-0.605891 
0.980000  ,7.633973  ,0.533879  ,7.999967  ,8.000000  ,0.021438  ,-0.006679 ,3.850000  ,-0.046944 ,-1.062173 
1.000000  ,7.793972  ,0.533546  ,7.999970  ,8.000000  ,0.025402  ,0.020066  ,3.950000  ,-0.048554 ,-1.518535 
1.020000  ,7.953967  ,0.532321  ,7.999973  ,8.000000  ,0.029517  ,-0.001371 ,4.050000  ,-0.049893 ,-1.953869 
1.040000  ,8.113950  ,0.530052  ,7.999975  ,8.000000  ,0.033676  ,0.023354  ,4.150000  ,-0.043005 ,-2.355193 
1.060000  ,8.273912  ,0.526604  ,7.999978  ,8.000000  ,0.038890  ,0.019426  ,4.150000  ,-0.044501 ,-2.715498 
1.080000  ,8.433840  ,0.521854  ,7.999980  ,8.000000  ,0.043354  ,0.017073  ,4.250000  ,-0.045988 ,-3.032046 
1.100000  ,8.593720  ,0.515694  ,7.999982  ,8.000000  ,0.047650  ,-0.017057 ,4.350000  ,-0.047513 ,-3.305048 
1.120000  ,8.753536  ,0.508031  ,7.999983  ,8.000000  ,0.051721  ,0.001015  ,4.450000  ,-0.049111 ,-3.536656 
1.140000  ,8.913268  ,0.498789  ,7.999985  ,8.000000  ,0.055523  ,0.033174  ,4.550000  ,-0.046044 ,-3.730203 
1.160000  ,9.072896  ,0.487901  ,7.999986  ,8.000000  ,0.060331  ,-0.018697 ,4.550000  ,-0.047846 ,-3.889651 
1.180000  ,9.232399  ,0.475316  ,7.999988  ,8.000000  ,0.064046  ,0.003059  ,4.660000  ,-0.049716 ,-4.019196 
1.200000  ,9.391755  ,0.460990  ,7.999989  ,8.000000  ,0.067449  ,-0.015005 ,4.760000  ,-0.051680 ,-4.122989 
1.220000  ,9.550942  ,0.444891  ,7.999990  ,8.000000  ,0.070530  ,-0.032503 ,4.860000  ,-0.053771 ,-4.204967 
1.240000  ,9.709937  ,0.426992  ,7.999991  ,8.000000  ,0.073290  ,0.019985  ,4.960000  ,-0.052888 ,-4.268737 
1.260000  ,9.868713  ,0.407249  ,7.999992  ,8.000000  ,0.077206  ,-0.007543 ,4.960000  ,-0.054599 ,-4.326780 
1.280000  ,10.027214 ,0.385411  ,7.999992  ,8.000000  ,0.079636  ,-0.027485 ,5.060000  ,-0.053585 ,-4.451598 
1.300000  ,10.185438 ,0.361645  ,7.999993  ,8.000000  ,0.081703  ,0.053573  ,5.160000  ,-0.052641 ,-4.617742 
1.320000  ,10.343313 ,0.335665  ,7.999994  ,8.000000  ,0.083135  ,-0.007625 ,5.260000  ,-0.048917 ,-4.816272 
1.340000  ,10.500797 ,0.307409  ,7.999994  ,8.000000  ,0.083885  ,0.032348  ,5.360000  ,-0.043485 ,-5.087537 
1.360000  ,10.657888 ,0.277048  ,7.999995  ,8.000000  ,0.085845  ,0.033025  ,5.360000  ,-0.039078 ,-5.318301 
1.380000  ,10.814549 ,0.244535  ,7.999995  ,8.000000  ,0.086225  ,-0.003821 ,5.470000  ,-0.035762 ,-5.435439 
1.400000  ,10.970740 ,0.209840  ,7.999996  ,8.000000  ,0.086094  ,0.032249  ,5.570000  ,-0.033429 ,-5.465613 
1.420000  ,11.126430 ,0.172960  ,7.999996  ,7.998046  ,0.085462  ,0.013981  ,5.670000  ,-0.032026 ,-5.436910 
1.440000  ,11.281591 ,0.133914  ,7.999996  ,7.950785  ,0.084365  ,-0.018730 ,5.770000  ,-0.033803 ,-5.370615 
1.460000  ,11.436199 ,0.092731  ,7.999997  ,7.950785  ,0.084795  ,0.023437  ,5.770000  ,-0.033105 ,-5.282534 
1.480000  ,11.590232 ,0.049449  ,7.999997  ,7.902500  ,0.083642  ,0.031504  ,5.870000  ,-0.033463 ,-5.184121 
1.500000  ,11.743671 ,0.004109  ,7.999626  ,7.851776  ,0.082227  ,0.020033  ,5.970000  ,-0.034780 ,-5.083750 
1.520000  ,11.896444 ,-0.043232 ,7.990093  ,7.796983  ,0.080618  ,-0.077811 ,6.070000  ,-0.037215 ,-4.995899 
1.540000  ,12.048321 ,-0.092470 ,7.976563  ,7.736139  ,0.078868  ,0.026622  ,6.170000  ,-0.038379 ,-4.953327 
1.560000  ,12.199294 ,-0.143583 ,7.958506  ,7.736139  ,0.079364  ,0.003970  ,6.170000  ,-0.039981 ,-4.939754 
1.580000  ,12.349147 ,-0.196489 ,7.929579  ,7.667054  ,0.078348  ,-0.018979 ,6.280000  ,-0.042377 ,-4.976840 
1.600000  ,12.497675 ,-0.251119 ,7.892376  ,7.587295  ,0.077353  ,0.002802  ,6.380000  ,-0.044322 ,-5.073411 
1.620000  ,12.644702 ,-0.307431 ,7.847967  ,7.494308  ,0.076367  ,-0.047679 ,6.480000  ,-0.042993 ,-5.228455 
1.640000  ,12.790117 ,-0.365425 ,7.809473  ,7.494308  ,0.077572  ,-0.013312 ,6.480000  ,-0.040885 ,-5.426283 
1.660000  ,12.934050 ,-0.425214 ,7.771090  ,7.385938  ,0.077718  ,-0.008651 ,6.580000  ,-0.036817 ,-5.613205 
1.680000  ,13.076274 ,-0.486756 ,7.720108  ,7.259739  ,0.077939  ,0.020573  ,6.680000  ,-0.027821 ,-5.820966 
1.700000  ,13.216510 ,-0.549982 ,7.656704  ,7.113658  ,0.078202  ,-0.005761 ,6.780000  ,-0.024852 ,-6.078190 
1.720000  ,13.354564 ,-0.614874 ,7.600803  ,6.946603  ,0.078526  ,-0.027580 ,6.880000  ,-0.005607 ,-6.383282 
1.740000  ,13.490603 ,-0.681607 ,7.543533  ,6.946603  ,0.079723  ,-0.016438 ,6.880000  ,0.022561  ,-6.658173 
1.760000  ,13.624349 ,-0.749910 ,7.465282  ,6.757314  ,0.078577  ,0.007980  ,6.980000  ,0.024962  ,-6.920439 
1.780000  ,13.755477 ,-0.819438 ,7.366745  ,6.579776  ,0.076184  ,0.003641  ,7.090000  ,0.063663  ,-7.139957 
1.800000  ,13.883738 ,-0.889728 ,7.247852  ,6.414101  ,0.072514  ,0.002797  ,7.190000  ,0.111571  ,-7.259683 
1.820000  ,14.009011 ,-0.960464 ,7.144155  ,6.414101  ,0.065781  ,-0.001508 ,7.190000  ,0.101944  ,-7.188467 
1.840000  ,14.131826 ,-1.031715 ,7.040150  ,6.259310  ,0.057577  ,0.037252  ,7.290000  ,0.151584  ,-6.763392 
1.860000  ,14.251989 ,-1.102790 ,6.909024  ,6.115686  ,0.047802  ,0.011786  ,7.390000  ,0.204399  ,-6.064779 
1.880000  ,14.369412 ,-1.173035 ,6.764177  ,6.115686  ,0.034013  ,-0.027740 ,7.390000  ,0.175309  ,-5.055538 
1.900000  ,14.484591 ,-1.241545 ,6.643672  ,5.982430  ,0.020798  ,0.030246  ,7.490000  ,0.213148  ,-3.567823 
1.920000  ,14.598531 ,-1.307982 ,6.535207  ,5.858887  ,0.007837  ,0.038026  ,7.590000  ,0.235489  ,-1.410501 
1.940000  ,14.711231 ,-1.371905 ,6.412920  ,5.858887  ,0.008646  ,0.030846  ,7.590000  ,0.173281  ,1.230932  
1.960000  ,14.823224 ,-1.432167 ,6.310605  ,5.745460  ,0.021638  ,-0.020043 ,7.690000  ,0.162954  ,4.168718  
1.980000  ,14.935336 ,-1.488289 ,6.218164  ,5.641748  ,0.031974  ,0.004764  ,7.790000  ,0.129566  ,7.253708  
2.000000  ,15.047403 ,-1.539913 ,6.113521  ,5.641748  ,0.045344  ,-0.042400 ,7.790000  ,0.052386  ,10.272836 
2.020000  ,15.159511 ,-1.586332 ,6.025870  ,5.548307  ,0.052067  ,0.073422  ,7.890000  ,-0.004046 ,12.916973 
2.040000  ,15.272068 ,-1.627342 ,5.946816  ,5.548307  ,0.059606  ,0.017504  ,7.890000  ,-0.055438 ,14.855313 
2.060000  ,15.384670 ,-1.662954 ,5.857779  ,5.465120  ,0.061526  ,0.023832  ,8.000000  ,-0.109002 ,16.109067 
2.080000  ,15.496978 ,-1.693415 ,5.783416  ,5.392685  ,0.059642  ,-0.057117 ,8.100000  ,-0.120778 ,16.549799 
2.100000  ,15.609108 ,-1.719214 ,5.716878  ,5.392685  ,0.061615  ,0.024967  ,8.100000  ,-0.144748 ,15.937964 
2.120000  ,15.720775 ,-1.740733 ,5.658852  ,5.330330  ,0.056639  ,-0.034485 ,8.200000  ,-0.116590 ,14.528990 
2.140000  ,15.832027 ,-1.758701 ,5.604978  ,5.330330  ,0.055649  ,-0.013110 ,8.200000  ,-0.105979 ,12.489560 
2.160000  ,15.942526 ,-1.773768 ,5.543058  ,5.278084  ,0.049909  ,-0.012848 ,8.300000  ,-0.072885 ,10.154196 
2.180000  ,16.052113 ,-1.786417 ,5.491296  ,5.278084  ,0.048413  ,0.002186  ,8.300000  ,-0.022176 ,7.792078  
2.200000  ,16.160983 ,-1.797258 ,5.445492  ,5.236200  ,0.043964  ,0.037301  ,8.400000  ,0.030533  ,5.606201  
2.220000  ,16.269052 ,-1.806831 ,5.405850  ,5.236200  ,0.044034  ,-0.042219 ,8.400000  ,0.070268  ,3.729733  
2.240000  ,16.376511 ,-1.815315 ,5.369917  ,5.203290  ,0.042352  ,-0.025885 ,8.500000  ,0.129423  ,2.236925  
2.260000  ,16.483329 ,-1.822589 ,5.338306  ,5.203290  ,0.044578  ,0.017693  ,8.500000  ,0.140868  ,1.269692  
2.280000  ,16.589655 ,-1.828801 ,5.309610  ,5.179580  ,0.045518  ,-0.010333 ,8.600000  ,0.186689  ,0.875999  
2.300000  ,16.695470 ,-1.833626 ,5.284340  ,5.179580  ,0.049495  ,0.002660  ,8.600000  ,0.172314  ,0.932600  
2.320000  ,16.800911 ,-1.836465 ,5.261510  ,5.164123  ,0.051648  ,0.001299  ,8.700000  ,0.194321  ,1.433682  
2.340000  ,16.905927 ,-1.836985 ,5.241469  ,5.155419  ,0.051893  ,0.009979  ,8.810000  ,0.154569  ,2.354543  
2.360000  ,17.010571 ,-1.834896 ,5.223817  ,5.155419  ,0.056737  ,0.029825  ,8.810000  ,0.156481  ,3.479250  
2.380000  ,17.114769 ,-1.829998 ,5.208590  ,5.151669  ,0.055431  ,0.013797  ,8.910000  ,0.111833  ,4.607851  
2.400000  ,17.218515 ,-1.822075 ,5.195664  ,5.151669  ,0.058419  ,-0.025989 ,8.910000  ,0.112409  ,5.571373  
2.420000  ,17.321693 ,-1.810855 ,5.183151  ,5.150839  ,0.054406  ,-0.013084 ,9.010000  ,0.074277  ,6.317255  
2.440000  ,17.424232 ,-1.796369 ,5.173605  ,5.150839  ,0.055494  ,-0.005099 ,9.010000  ,0.082794  ,6.853130  
2.460000  ,17.526104 ,-1.778662 ,5.166632  ,5.150839  ,0.048909  ,0.000890  ,9.110000  ,0.058134  ,7.106089  
2.480000  ,17.627299 ,-1.758042 ,5.161481  ,5.150839  ,0.049778  ,-0.001712 ,9.110000  ,0.086541  ,7.088336  
2.500000  ,17.727728 ,-1.734334 ,5.157946  ,5.150839  ,0.042225  ,0.005438  ,9.210000  ,0.074144  ,6.800618  
2.520000  ,17.827399 ,-1.707850 ,5.155499  ,5.150839  ,0.044628  ,-0.001855 ,9.210000  ,0.117056  ,6.448028  
2.540000  ,17.926231 ,-1.678526 ,5.153895  ,5.152046  ,0.038317  ,-0.007851 ,9.310000  ,0.108142  ,6.024930  
2.560000  ,18.024262 ,-1.646712 ,5.152843  ,5.152046  ,0.043762  ,-0.024422 ,9.310000  ,0.160776  ,5.655230  
2.580000  ,18.121349 ,-1.612179 ,5.152153  ,5.156408  ,0.040964  ,-0.020051 ,9.410000  ,0.149467  ,5.301714  
2.600000  ,18.217393 ,-1.574875 ,5.151701  ,5.156408  ,0.048939  ,-0.033213 ,9.410000  ,0.197471  ,5.129602  
2.620000  ,18.312241 ,-1.534644 ,5.151561  ,5.165557  ,0.048992  ,0.005417  ,9.510000  ,0.174889  ,5.149667  
2.640000  ,18.405728 ,-1.491346 ,5.151606  ,5.165557  ,0.058194  ,-0.004678 ,9.510000  ,0.209275  ,5.373830  
2.660000  ,18.497655 ,-1.444824 ,5.151855  ,5.181020  ,0.059545  ,0.028468  ,9.620000  ,0.176139  ,5.755556  
2.680000  ,18.587838 ,-1.394992 ,5.152277  ,5.181020  ,0.068555  ,-0.020037 ,9.620000  ,0.194104  ,6.242700  
2.700000  ,18.675958 ,-1.341579 ,5.153096  ,5.204360  ,0.069551  ,-0.033894 ,9.720000  ,0.154023  ,6.767662  
2.720000  ,18.761913 ,-1.284706 ,5.154253  ,5.204360  ,0.076873  ,-0.018702 ,9.720000  ,0.153442  ,7.331642  
2.740000  ,18.845565 ,-1.224452 ,5.156037  ,5.237001  ,0.076696  ,0.030273  ,9.820000  ,0.117890  ,7.772672  
2.760000  ,18.926798 ,-1.160904 ,5.158357  ,5.237001  ,0.081759  ,-0.011827 ,9.820000  ,0.107935  ,8.040805  
2.780000  ,19.005452 ,-1.094111 ,5.161571  ,5.281120  ,0.079724  ,0.018974  ,9.920000  ,0.089961  ,8.141995  
2.800000  ,19.081568 ,-1.024325 ,5.165543  ,5.281120  ,0.082035  ,-0.020419 ,9.920000  ,0.062104  ,8.115224  
2.820000  ,19.155177 ,-0.951779 ,5.170699  ,5.338964  ,0.078115  ,0.028451  ,10.020000 ,0.040456  ,7.918074  
2.840000  ,19.226382 ,-0.876704 ,5.176854  ,5.338964  ,0.077878  ,-0.024089 ,10.020000 ,0.024718  ,7.567674  
2.860000  ,19.295500 ,-0.799529 ,5.184536  ,5.412036  ,0.072718  ,-0.072070 ,10.120000 ,0.006570  ,7.073596  
2.880000  ,19.362763 ,-0.720499 ,5.193503  ,5.412036  ,0.070863  ,0.023532  ,10.120000 ,0.006782  ,6.388414  
2.900000  ,19.428334 ,-0.639821 ,5.204388  ,5.502630  ,0.065221  ,0.043921  ,10.220000 ,-0.006489 ,5.599073  
2.920000  ,19.492625 ,-0.557802 ,5.216882  ,5.502630  ,0.062389  ,-0.058181 ,10.220000 ,0.002077  ,4.786205  
2.940000  ,19.555857 ,-0.474642 ,5.231690  ,5.612765  ,0.057083  ,0.008332  ,10.320000 ,-0.006628 ,3.943301  
2.960000  ,19.618288 ,-0.390465 ,5.248433  ,5.612765  ,0.053891  ,0.008715  ,10.320000 ,0.004265  ,3.140828  
2.980000  ,19.680131 ,-0.305431 ,5.267930  ,5.742968  ,0.049233  ,-0.016946 ,10.430000 ,-0.005919 ,2.428416  
3.000000  ,19.741624 ,-0.219609 ,5.289719  ,5.742968  ,0.045904  ,0.004160  ,10.430000 ,0.003058  ,1.819651  
3.020000  ,19.802933 ,-0.133112 ,5.314722  ,5.895478  ,0.041872  ,0.010521  ,10.530000 ,-0.011539 ,1.318498  
3.040000  ,19.864253 ,-0.045946 ,5.342392  ,5.895478  ,0.038364  ,-0.014645 ,10.530000 ,-0.005232 ,0.915014  
3.060000  ,19.925695 ,0.041817  ,5.373685  ,6.070807  ,0.034599  ,0.001043  ,10.630000 ,-0.025614 ,0.598840  
3.080000  ,19.987417 ,0.130223  ,5.407969  ,6.269894  ,0.031436  ,-0.011558 ,10.730000 ,-0.051288 ,0.355718  
3.100000  ,20.049604 ,0.219146  ,5.446321  ,6.269894  ,0.026524  ,0.012646  ,10.730000 ,-0.045973 ,0.154311  
3.120000  ,20.112509 ,0.308589  ,5.488021  ,6.473670  ,0.023176  ,0.055309  ,10.830000 ,-0.073297 ,0.063823  
3.140000  ,20.176200 ,0.398501  ,5.534185  ,6.473670  ,0.017081  ,-0.012760 ,10.830000 ,-0.065644 ,0.316354  
3.160000  ,20.240890 ,0.488991  ,5.593471  ,6.639636  ,0.012777  ,0.037658  ,10.930000 ,-0.096538 ,0.564879  
3.180000  ,20.306962 ,0.580051  ,5.656270  ,6.639636  ,0.005262  ,0.002696  ,10.930000 ,-0.133695 ,0.813833  
3.200000  ,20.374610 ,0.671499  ,5.722928  ,6.770851  ,0.000300  ,-0.061032 ,11.030000 ,-0.117105 ,1.136691  
3.220000  ,20.444154 ,0.763294  ,5.792626  ,6.770851  ,0.008909  ,-0.009447 ,11.030000 ,-0.152707 ,1.531333  
3.240000  ,20.515850 ,0.855158  ,5.863745  ,6.869425  ,0.015846  ,0.033196  ,11.130000 ,-0.131478 ,2.004931  
3.260000  ,20.589758 ,0.947149  ,5.935778  ,6.930415  ,0.021893  ,-0.072747 ,11.230000 ,-0.165679 ,2.516740  
3.280000  ,20.666130 ,1.038938  ,6.007363  ,6.930415  ,0.034159  ,0.009183  ,11.230000 ,-0.203645 ,2.986797  
3.300000  ,20.745239 ,1.130313  ,6.078244  ,6.897701  ,0.041984  ,0.023421  ,11.340000 ,-0.183275 ,3.479990  
3.320000  ,20.827273 ,1.220934  ,6.147232  ,6.897701  ,0.054962  ,-0.004936 ,11.340000 ,-0.216031 ,4.028248  
3.340000  ,20.912539 ,1.310461  ,6.217180  ,6.877485  ,0.064641  ,-0.000978 ,11.440000 ,-0.191479 ,4.644587  
3.360000  ,21.001268 ,1.398521  ,6.283396  ,6.866805  ,0.072841  ,0.037839  ,11.540000 ,-0.212989 ,5.357242  
3.380000  ,21.093512 ,1.484739  ,6.341909  ,6.866805  ,0.089121  ,0.052255  ,11.540000 ,-0.225911 ,6.138169  
3.400000  ,21.189200 ,1.568781  ,6.393508  ,6.862815  ,0.099528  ,-0.026690 ,11.640000 ,-0.196110 ,6.920940  
3.420000  ,21.288443 ,1.650144  ,6.439356  ,6.862815  ,0.114696  ,0.019234  ,11.640000 ,-0.197112 ,7.673079  
3.440000  ,21.391218 ,1.728421  ,6.479523  ,6.862498  ,0.125929  ,0.042439  ,11.740000 ,-0.168458 ,8.424340  
3.460000  ,21.497405 ,1.803324  ,6.515478  ,6.862498  ,0.135659  ,-0.020896 ,11.840000 ,-0.157381 ,9.131311  
3.480000  ,21.606939 ,1.874505  ,6.547905  ,6.862498  ,0.147277  ,0.012270  ,11.840000 ,-0.137938 ,9.743378  
3.500000  ,21.719602 ,1.941830  ,6.577141  ,6.862498  ,0.153850  ,-0.021329 ,11.940000 ,-0.114837 ,10.229755 
3.520000  ,21.835190 ,2.005167  ,6.603648  ,6.865603  ,0.157458  ,-0.004708 ,12.040000 ,-0.090927 ,10.520598 
3.540000  ,21.953474 ,2.064451  ,6.627679  ,6.865603  ,0.161211  ,0.026751  ,12.040000 ,-0.064266 ,10.612471 
3.560000  ,22.074167 ,2.119773  ,6.649480  ,6.875101  ,0.159999  ,0.006812  ,12.150000 ,-0.055512 ,10.498425 
3.580000  ,22.197005 ,2.171239  ,6.669256  ,6.894229  ,0.155804  ,0.050161  ,12.250000 ,-0.031659 ,10.170442 
3.600000  ,22.321730 ,2.219015  ,6.687344  ,6.894229  ,0.152450  ,0.007472  ,12.250000 ,-0.008981 ,9.669682  
3.620000  ,22.448132 ,2.263227  ,6.703894  ,6.925695  ,0.144636  ,0.031833  ,12.350000 ,-0.012244 ,9.057629  
3.640000  ,22.575888 ,2.304407  ,6.719358  ,6.971212  ,0.135039  ,-0.021702 ,12.450000 ,0.005866  ,8.329713  
3.660000  ,22.704792 ,2.342925  ,6.734727  ,6.971212  ,0.127481  ,0.023469  ,12.450000 ,0.019399  ,7.429702  
3.680000  ,22.834702 ,2.379063  ,6.749535  ,7.033166  ,0.116811  ,-0.010556 ,12.550000 ,0.004140  ,6.432989  
3.700000  ,22.965464 ,2.413155  ,6.764464  ,7.112371  ,0.105528  ,-0.021205 ,12.650000 ,0.014107  ,5.436525  
3.720000  ,23.096935 ,2.445746  ,6.781597  ,7.112371  ,0.096709  ,-0.013605 ,12.650000 ,0.020555  ,4.445988  
3.740000  ,23.229107 ,2.476972  ,6.799201  ,7.209549  ,0.086013  ,0.041729  ,12.750000 ,0.005373  ,3.493231  
3.760000  ,23.361832 ,2.507361  ,6.818116  ,7.326427  ,0.075707  ,0.042999  ,12.850000 ,0.011220  ,2.635961  
3.780000  ,23.495114 ,2.537210  ,6.841847  ,7.326427  ,0.067289  ,-0.009253 ,12.850000 ,0.016451  ,1.824466  
3.800000  ,23.629020 ,2.566588  ,6.866962  ,7.463264  ,0.058112  ,-0.003837 ,12.960000 ,0.024281  ,1.138134  
3.820000  ,23.763448 ,2.595932  ,6.894367  ,7.620771  ,0.049639  ,-0.030398 ,13.060000 ,0.013467  ,0.590034  
3.840000  ,23.898465 ,2.625472  ,6.929185  ,7.620771  ,0.041938  ,0.016902  ,13.060000 ,0.022514  ,0.094177  
3.860000  ,24.034161 ,2.655401  ,6.966065  ,7.795558  ,0.034433  ,-0.012491 ,13.160000 ,0.032627  ,0.340681  
3.880000  ,24.170492 ,2.685861  ,7.006027  ,7.942371  ,0.027484  ,0.076353  ,13.260000 ,0.024730  ,0.707735  
