# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.178425  ,0.342885  ,7.999123  ,8.000000  ,0.013145  ,0.054389  ,1.110000  ,0.004347  ,1.920347  
0.320000  ,2.337941  ,0.355099  ,7.999205  ,8.000000  ,0.014216  ,0.002960  ,1.210000  ,0.010367  ,2.164408  
0.340000  ,2.497514  ,0.366568  ,7.999279  ,8.000000  ,0.014760  ,0.042035  ,1.320000  ,0.010250  ,2.232207  
0.360000  ,2.657142  ,0.377274  ,7.999346  ,8.000000  ,0.015070  ,0.012252  ,1.320000  ,0.012560  ,2.173934  
0.380000  ,2.816819  ,0.387236  ,7.999406  ,8.000000  ,0.014719  ,-0.030058 ,1.420000  ,0.013924  ,2.035031  
0.400000  ,2.976539  ,0.396504  ,7.999461  ,8.000000  ,0.013953  ,-0.029645 ,1.520000  ,0.014512  ,1.849260  
0.420000  ,3.136295  ,0.405143  ,7.999511  ,8.000000  ,0.012848  ,0.032059  ,1.620000  ,0.014459  ,1.641104  
0.440000  ,3.296081  ,0.413223  ,7.999557  ,8.000000  ,0.011489  ,0.028764  ,1.720000  ,0.010460  ,1.427776  
0.460000  ,3.455892  ,0.420819  ,7.999598  ,8.000000  ,0.010307  ,-0.011199 ,1.720000  ,0.010054  ,1.220894  
0.480000  ,3.615724  ,0.428000  ,7.999635  ,8.000000  ,0.008807  ,0.030736  ,1.820000  ,0.009284  ,1.027835  
0.500000  ,3.775571  ,0.434832  ,7.999669  ,8.000000  ,0.000000  ,0.012121  ,1.920000  ,0.008177  ,0.852837  
0.520000  ,3.935430  ,0.441376  ,7.999700  ,8.000000  ,0.005824  ,0.007851  ,2.020000  ,0.006754  ,0.697867  
0.540000  ,4.095300  ,0.447684  ,7.999728  ,8.000000  ,0.004462  ,0.027730  ,2.130000  ,0.004402  ,0.563296  
0.560000  ,4.255178  ,0.453802  ,7.999753  ,8.000000  ,0.003601  ,-0.005389 ,2.130000  ,0.003013  ,0.448429  
0.580000  ,4.415062  ,0.459769  ,7.999776  ,8.000000  ,0.002687  ,-0.011184 ,2.230000  ,0.001323  ,0.351894  
0.600000  ,4.574951  ,0.465618  ,7.999797  ,8.000000  ,0.000000  ,0.007702  ,2.330000  ,-0.000650 ,0.271937  
0.620000  ,4.734843  ,0.471375  ,7.999816  ,8.000000  ,0.001534  ,0.016449  ,2.430000  ,-0.002901 ,0.206634  
0.640000  ,4.894739  ,0.477064  ,7.999833  ,8.000000  ,0.001334  ,-0.035953 ,2.530000  ,-0.003789 ,0.154033  
0.660000  ,5.054636  ,0.482701  ,7.999848  ,8.000000  ,0.001701  ,0.039286  ,2.530000  ,-0.006167 ,0.112259  
0.680000  ,5.214535  ,0.488301  ,7.999862  ,8.000000  ,0.002115  ,-0.042657 ,2.630000  ,-0.008982 ,0.079572  
0.700000  ,5.374435  ,0.493876  ,7.999875  ,8.000000  ,0.000000  ,0.017943  ,2.730000  ,-0.012378 ,0.054402  
0.720000  ,5.534336  ,0.499433  ,7.999887  ,8.000000  ,0.003717  ,-0.012651 ,2.830000  ,-0.016514 ,0.035363  
0.740000  ,5.694238  ,0.504979  ,7.999897  ,8.000000  ,0.004883  ,0.013757  ,2.940000  ,-0.016746 ,0.021257  
0.760000  ,5.854141  ,0.510492  ,7.999907  ,8.000000  ,0.006542  ,0.025308  ,2.940000  ,-0.021403 ,0.020315  
0.780000  ,6.014054  ,0.515711  ,7.999915  ,8.000000  ,0.008000  ,0.006280  ,3.040000  ,-0.023890 ,0.110609  
0.800000  ,6.173979  ,0.520576  ,7.999923  ,8.000000  ,0.009421  ,0.016597  ,3.140000  ,-0.024445 ,0.333234  
0.820000  ,6.333916  ,0.525009  ,7.999930  ,8.000000  ,0.010780  ,0.016190  ,3.240000  ,-0.023531 ,0.639490  
0.840000  ,6.493867  ,0.528903  ,7.999937  ,8.000000  ,0.012035  ,-0.050532 ,3.340000  ,-0.016818 ,0.986880  
0.860000  ,6.653833  ,0.532139  ,7.999943  ,8.000000  ,0.013840  ,-0.022374 ,3.340000  ,-0.014435 ,-1.345412 
0.880000  ,6.813813  ,0.534593  ,7.999948  ,8.000000  ,0.015062  ,0.002694  ,3.440000  ,-0.011533 ,-1.694747 
0.900000  ,6.973804  ,0.536171  ,7.999953  ,8.000000  ,0.016084  ,0.005942  ,3.540000  ,-0.008610 ,-2.012614 
0.920000  ,7.133800  ,0.537029  ,7.999957  ,8.000000  ,0.017119  ,0.009581  ,3.640000  ,-0.008931 ,-2.212503 
0.940000  ,7.293799  ,0.537125  ,7.999961  ,8.000000  ,0.018180  ,-0.050930 ,3.740000  ,-0.009531 ,-2.248981 
0.960000  ,7.453797  ,0.536449  ,7.999965  ,8.000000  ,0.020350  ,0.036779  ,3.740000  ,-0.014668 ,-2.169314 
0.980000  ,7.613790  ,0.535030  ,7.999968  ,8.000000  ,0.022063  ,-0.051416 ,3.850000  ,-0.022132 ,-2.016555 
1.000000  ,7.773775  ,0.532923  ,7.999971  ,8.000000  ,0.024075  ,-0.006426 ,3.950000  ,-0.031841 ,-1.822539 
1.020000  ,7.933751  ,0.530168  ,7.999974  ,8.000000  ,0.026472  ,0.005908  ,4.050000  ,-0.043390 ,-1.619466 
1.040000  ,8.093710  ,0.526573  ,7.999976  ,8.000000  ,0.029107  ,0.008019  ,4.150000  ,-0.044183 ,-1.502282 
1.060000  ,8.253648  ,0.522150  ,7.999978  ,8.000000  ,0.033345  ,-0.021159 ,4.150000  ,-0.051851 ,-1.523479 
1.080000  ,8.413561  ,0.516889  ,7.999980  ,8.000000  ,0.037092  ,0.014905  ,4.250000  ,-0.058972 ,-1.641612 
1.100000  ,8.573436  ,0.510592  ,7.999982  ,8.000000  ,0.041036  ,-0.040983 ,4.350000  ,-0.063882 ,-1.869107 
1.120000  ,8.733256  ,0.503025  ,7.999984  ,8.000000  ,0.044980  ,0.025800  ,4.450000  ,-0.065244 ,-2.242369 
1.140000  ,8.893004  ,0.494058  ,7.999985  ,8.000000  ,0.048828  ,-0.014944 ,4.550000  ,-0.055293 ,-2.734847 
1.160000  ,9.052656  ,0.483521  ,7.999987  ,8.000000  ,0.053988  ,0.016460  ,4.550000  ,-0.052378 ,-3.283379 
1.180000  ,9.212181  ,0.471226  ,7.999988  ,8.000000  ,0.057759  ,0.004447  ,4.660000  ,-0.047549 ,-3.843625 
1.200000  ,9.371545  ,0.456984  ,7.999989  ,8.000000  ,0.061004  ,0.019850  ,4.760000  ,-0.040994 ,-4.385734 
1.220000  ,9.530720  ,0.440770  ,7.999990  ,8.000000  ,0.063722  ,0.014436  ,4.860000  ,-0.034879 ,-4.840071 
1.240000  ,9.689682  ,0.422583  ,7.999991  ,8.000000  ,0.065938  ,0.027373  ,4.960000  ,-0.030990 ,-5.131415 
1.260000  ,9.848394  ,0.402331  ,7.999992  ,8.000000  ,0.069342  ,0.059265  ,4.960000  ,-0.028997 ,-5.261457 
1.280000  ,10.006823 ,0.379976  ,7.999993  ,8.000000  ,0.070993  ,-0.019370 ,5.060000  ,-0.028137 ,-5.278871 
1.300000  ,10.164941 ,0.355517  ,7.999993  ,8.000000  ,0.072097  ,-0.015555 ,5.160000  ,-0.028262 ,-5.221033 
1.320000  ,10.322724 ,0.328980  ,7.999994  ,8.000000  ,0.072700  ,0.008256  ,5.260000  ,-0.029269 ,-5.116124 
1.340000  ,10.480150 ,0.300405  ,7.999994  ,8.000000  ,0.072859  ,0.003927  ,5.360000  ,-0.031766 ,-4.984948 
1.360000  ,10.637203 ,0.269843  ,7.999995  ,8.000000  ,0.074614  ,-0.002409 ,5.360000  ,-0.033308 ,-4.842468 
1.380000  ,10.793867 ,0.237345  ,7.999995  ,8.000000  ,0.074739  ,-0.006657 ,5.470000  ,-0.035507 ,-4.699098 
1.400000  ,10.950129 ,0.202965  ,7.999996  ,8.000000  ,0.074656  ,0.000860  ,5.570000  ,-0.038418 ,-4.561763 
1.420000  ,11.105976 ,0.166753  ,7.999996  ,7.998046  ,0.074432  ,-0.005837 ,5.670000  ,-0.040931 ,-4.434761 
1.440000  ,11.261398 ,0.128757  ,7.999997  ,7.950785  ,0.074136  ,0.010825  ,5.770000  ,-0.044357 ,-4.320455 
1.460000  ,11.416384 ,0.089020  ,7.999997  ,7.950785  ,0.076060  ,0.003438  ,5.770000  ,-0.048362 ,-4.219823 
1.480000  ,11.570924 ,0.047579  ,7.999997  ,7.902500  ,0.076529  ,0.004568  ,5.870000  ,-0.053826 ,-4.132877 
1.500000  ,11.724955 ,0.004318  ,7.999326  ,7.851776  ,0.076982  ,0.006622  ,5.970000  ,-0.058607 ,-4.110743 
1.520000  ,11.878248 ,-0.040854 ,7.982617  ,7.796983  ,0.077294  ,0.014692  ,6.070000  ,-0.055604 ,-4.241967 
1.540000  ,12.030674 ,-0.087948 ,7.971660  ,7.796983  ,0.079275  ,-0.012974 ,6.070000  ,-0.054346 ,-4.520932 
1.560000  ,12.182103 ,-0.137020 ,7.947853  ,7.736139  ,0.080010  ,0.006071  ,6.170000  ,-0.051995 ,-4.901528 
1.580000  ,12.332255 ,-0.188113 ,7.914781  ,7.667054  ,0.080466  ,-0.016044 ,6.280000  ,-0.047526 ,-5.370051 
1.600000  ,12.480892 ,-0.241302 ,7.874232  ,7.587295  ,0.080497  ,0.009706  ,6.380000  ,-0.039361 ,-5.910247 
1.620000  ,12.628048 ,-0.296603 ,7.847641  ,7.494308  ,0.080104  ,0.018145  ,6.480000  ,-0.032462 ,-6.408461 
1.640000  ,12.773692 ,-0.354002 ,7.809260  ,7.494308  ,0.081949  ,-0.053817 ,6.480000  ,-0.025092 ,-6.773731 
1.660000  ,12.917542 ,-0.413498 ,7.760309  ,7.385938  ,0.081907  ,-0.009008 ,6.580000  ,-0.015665 ,-7.039290 
1.680000  ,13.059334 ,-0.475054 ,7.700753  ,7.259739  ,0.081505  ,-0.004630 ,6.680000  ,-0.014588 ,-7.272368 
1.700000  ,13.198815 ,-0.538579 ,7.629690  ,7.113658  ,0.080777  ,0.008350  ,6.780000  ,0.001636  ,-7.512462 
1.720000  ,13.336170 ,-0.603912 ,7.583088  ,7.113658  ,0.081664  ,0.009556  ,6.780000  ,0.021169  ,-7.618927 
1.740000  ,13.471373 ,-0.671029 ,7.515224  ,6.946603  ,0.080577  ,-0.003933 ,6.880000  ,0.046362  ,-7.548505 
1.760000  ,13.604132 ,-0.739504 ,7.427280  ,6.757314  ,0.078659  ,-0.041685 ,6.980000  ,0.039638  ,-7.384095 
1.780000  ,13.734186 ,-0.808895 ,7.319324  ,6.579776  ,0.075878  ,0.017743  ,7.090000  ,0.070526  ,-7.130440 
1.800000  ,13.861731 ,-0.879204 ,7.248529  ,6.579776  ,0.071348  ,-0.001701 ,7.090000  ,0.105802  ,-6.714551 
1.820000  ,13.986837 ,-0.950258 ,7.144599  ,6.414101  ,0.064907  ,-0.013331 ,7.190000  ,0.093947  ,-6.190848 
1.840000  ,14.109319 ,-1.021091 ,7.011286  ,6.259310  ,0.057215  ,0.007436  ,7.290000  ,0.134438  ,-5.547278 
1.860000  ,14.229012 ,-1.091097 ,6.862750  ,6.115686  ,0.048641  ,-0.029275 ,7.390000  ,0.176777  ,-4.651558 
1.880000  ,14.346392 ,-1.160238 ,6.765344  ,6.115686  ,0.035834  ,-0.011693 ,7.390000  ,0.146185  ,-3.466883 
1.900000  ,14.462111 ,-1.227869 ,6.644437  ,5.982430  ,0.024234  ,-0.000279 ,7.490000  ,0.176935  ,-1.946111 
1.920000  ,14.576341 ,-1.293000 ,6.511867  ,5.858887  ,0.013300  ,0.015123  ,7.590000  ,0.192967  ,0.054636  
1.940000  ,14.689079 ,-1.355287 ,6.375492  ,5.858887  ,0.001655  ,0.009862  ,7.590000  ,0.133939  ,2.474828  
1.960000  ,14.801165 ,-1.414070 ,6.286061  ,5.745460  ,0.012399  ,-0.045776 ,7.690000  ,0.122949  ,5.019746  
1.980000  ,14.913120 ,-1.468799 ,6.181544  ,5.745460  ,0.024513  ,-0.002716 ,7.690000  ,0.059004  ,7.636943  
2.000000  ,15.024767 ,-1.519103 ,6.070477  ,5.641748  ,0.032798  ,0.008401  ,7.790000  ,0.023333  ,10.194986 
2.020000  ,15.136519 ,-1.564538 ,5.997643  ,5.548307  ,0.037657  ,-0.018713 ,7.890000  ,-0.024206 ,12.288056 
2.040000  ,15.248464 ,-1.604995 ,5.910835  ,5.548307  ,0.044838  ,-0.030737 ,7.890000  ,-0.067440 ,13.802754 
2.060000  ,15.360537 ,-1.640659 ,5.853909  ,5.465120  ,0.045844  ,0.001152  ,8.000000  ,-0.104684 ,14.533093 
2.080000  ,15.472561 ,-1.671919 ,5.780878  ,5.465120  ,0.048618  ,-0.002886 ,8.000000  ,-0.103740 ,14.403959 
2.100000  ,15.584094 ,-1.698983 ,5.700822  ,5.392685  ,0.047013  ,0.010906  ,8.100000  ,-0.113141 ,13.610787 
2.120000  ,15.695114 ,-1.722389 ,5.648322  ,5.330330  ,0.042869  ,-0.029978 ,8.200000  ,-0.085658 ,12.238315 
2.140000  ,15.805547 ,-1.742781 ,5.585260  ,5.330330  ,0.044407  ,0.018937  ,8.200000  ,-0.061796 ,10.425086 
2.160000  ,15.915357 ,-1.760739 ,5.543905  ,5.278084  ,0.040469  ,-0.014536 ,8.300000  ,-0.018109 ,8.363151  
2.180000  ,16.024517 ,-1.776758 ,5.491852  ,5.278084  ,0.042370  ,-0.019761 ,8.300000  ,0.030789  ,6.276922  
2.200000  ,16.132827 ,-1.791062 ,5.436252  ,5.236200  ,0.040257  ,-0.055306 ,8.400000  ,0.092043  ,4.427122  
2.220000  ,16.240383 ,-1.804083 ,5.399791  ,5.236200  ,0.043808  ,-0.000195 ,8.400000  ,0.120415  ,2.967745  
2.240000  ,16.347290 ,-1.815860 ,5.357896  ,5.203290  ,0.044276  ,0.017922  ,8.500000  ,0.179598  ,1.925112  
2.260000  ,16.453664 ,-1.826124 ,5.330423  ,5.203290  ,0.049509  ,-0.006149 ,8.500000  ,0.178051  ,1.395640  
2.280000  ,16.559603 ,-1.834438 ,5.297989  ,5.179580  ,0.051395  ,-0.012426 ,8.600000  ,0.209733  ,1.458923  
2.300000  ,16.665171 ,-1.840362 ,5.276720  ,5.179580  ,0.056474  ,0.048721  ,8.600000  ,0.173367  ,2.081684  
2.320000  ,16.770388 ,-1.843523 ,5.251444  ,5.164123  ,0.057800  ,0.025871  ,8.700000  ,0.171656  ,3.129825  
2.340000  ,16.875239 ,-1.843627 ,5.234868  ,5.164123  ,0.061004  ,-0.004684 ,8.700000  ,0.118756  ,4.364575  
2.360000  ,16.979690 ,-1.840694 ,5.215836  ,5.155419  ,0.060478  ,0.041835  ,8.810000  ,0.104431  ,5.556103  
2.380000  ,17.083689 ,-1.834527 ,5.203356  ,5.155419  ,0.061210  ,0.011918  ,8.810000  ,0.061753  ,6.456568  
2.400000  ,17.187174 ,-1.825019 ,5.189851  ,5.151669  ,0.058065  ,0.047618  ,8.910000  ,0.054921  ,7.047398  
2.420000  ,17.290104 ,-1.812409 ,5.180995  ,5.151669  ,0.056306  ,0.024660  ,8.910000  ,0.030228  ,7.318956  
2.440000  ,17.392443 ,-1.796794 ,5.172191  ,5.150839  ,0.051138  ,-0.024210 ,9.010000  ,0.047418  ,7.235343  
2.460000  ,17.494146 ,-1.778248 ,5.166418  ,5.150839  ,0.048085  ,-0.003077 ,9.010000  ,0.037290  ,6.898331  
2.480000  ,17.595239 ,-1.757146 ,5.161341  ,5.150839  ,0.042237  ,0.005774  ,9.110000  ,0.077751  ,6.419195  
2.500000  ,17.695726 ,-1.733683 ,5.158011  ,5.150839  ,0.040178  ,-0.018954 ,9.110000  ,0.077825  ,5.806614  
2.520000  ,17.795620 ,-1.708042 ,5.155542  ,5.150839  ,0.035938  ,-0.002355 ,9.210000  ,0.137982  ,5.162994  
2.540000  ,17.894879 ,-1.680192 ,5.153924  ,5.152046  ,0.028632  ,-0.002094 ,9.310000  ,0.135774  ,4.576878  
2.560000  ,17.993462 ,-1.650131 ,5.152862  ,5.152046  ,0.035913  ,-0.011754 ,9.310000  ,0.200137  ,4.175359  
2.580000  ,18.091245 ,-1.617615 ,5.152166  ,5.156408  ,0.032826  ,-0.022535 ,9.410000  ,0.184274  ,3.995741  
2.600000  ,18.188117 ,-1.582517 ,5.151709  ,5.156408  ,0.043146  ,0.022830  ,9.410000  ,0.236973  ,4.106401  
2.620000  ,18.283855 ,-1.544445 ,5.151740  ,5.165557  ,0.043299  ,0.008763  ,9.510000  ,0.204500  ,4.453731  
2.640000  ,18.378249 ,-1.503155 ,5.151769  ,5.165557  ,0.054694  ,0.013599  ,9.510000  ,0.235981  ,5.053477  
2.660000  ,18.471111 ,-1.458515 ,5.152199  ,5.181020  ,0.056084  ,-0.007743 ,9.620000  ,0.192881  ,5.789263  
2.680000  ,18.562202 ,-1.410351 ,5.152590  ,5.181020  ,0.066985  ,-0.014143 ,9.620000  ,0.206635  ,6.543828  
2.700000  ,18.651277 ,-1.358521 ,5.153794  ,5.204360  ,0.067932  ,0.003366  ,9.720000  ,0.161566  ,7.239566  
2.720000  ,18.738147 ,-1.303032 ,5.154886  ,5.204360  ,0.076911  ,-0.003488 ,9.720000  ,0.159788  ,7.837626  
2.740000  ,18.822576 ,-1.243834 ,5.157312  ,5.237001  ,0.076320  ,-0.017162 ,9.820000  ,0.119294  ,8.278796  
2.760000  ,18.904481 ,-1.181115 ,5.159513  ,5.237001  ,0.082450  ,-0.011172 ,9.820000  ,0.106016  ,8.574796  
2.780000  ,18.983788 ,-1.115039 ,5.163677  ,5.281120  ,0.079836  ,-0.012533 ,9.920000  ,0.076538  ,8.660408  
2.800000  ,19.060470 ,-1.045817 ,5.167454  ,5.281120  ,0.082945  ,0.025706  ,9.920000  ,0.058001  ,8.554454  
2.820000  ,19.134737 ,-0.973858 ,5.173911  ,5.338964  ,0.078547  ,0.021188  ,10.020000 ,0.043272  ,8.258534  
2.840000  ,19.206705 ,-0.899429 ,5.179768  ,5.338964  ,0.079308  ,0.015535  ,10.020000 ,0.028872  ,7.736296  
2.860000  ,19.276471 ,-0.822724 ,5.189177  ,5.412036  ,0.073797  ,0.014161  ,10.120000 ,0.025100  ,7.070416  
2.880000  ,19.344347 ,-0.744102 ,5.197713  ,5.412036  ,0.072672  ,-0.002784 ,10.120000 ,0.012751  ,6.355188  
2.900000  ,19.410515 ,-0.663757 ,5.210827  ,5.502630  ,0.066775  ,-0.018265 ,10.220000 ,-0.000020 ,5.580382  
2.920000  ,19.475283 ,-0.581958 ,5.222723  ,5.502630  ,0.064450  ,-0.039171 ,10.220000 ,0.005414  ,4.811251  
2.940000  ,19.538970 ,-0.498941 ,5.240298  ,5.612765  ,0.058895  ,-0.026151 ,10.320000 ,-0.004565 ,4.045907  
2.960000  ,19.601792 ,-0.414849 ,5.256242  ,5.612765  ,0.056062  ,-0.033286 ,10.320000 ,0.004611  ,3.296400  
2.980000  ,19.663969 ,-0.329797 ,5.279117  ,5.742968  ,0.051209  ,0.003783  ,10.430000 ,-0.006863 ,2.615549  
3.000000  ,19.725706 ,-0.243887 ,5.299867  ,5.742968  ,0.048019  ,0.028904  ,10.430000 ,0.001047  ,2.027490  
3.020000  ,19.787192 ,-0.157185 ,5.328917  ,5.895478  ,0.043795  ,0.048942  ,10.530000 ,-0.015145 ,1.537000  
3.040000  ,19.848588 ,-0.069741 ,5.355269  ,5.895478  ,0.040179  ,0.010597  ,10.530000 ,-0.009610 ,1.139715  
3.060000  ,19.910038 ,0.018428  ,5.391262  ,6.070807  ,0.036200  ,-0.029986 ,10.630000 ,-0.031963 ,0.825451  
3.080000  ,19.971659 ,0.107312  ,5.423914  ,6.070807  ,0.031806  ,-0.034973 ,10.630000 ,-0.028540 ,0.582500  
3.100000  ,20.033583 ,0.196919  ,5.467694  ,6.269894  ,0.027374  ,-0.000980 ,10.730000 ,-0.056769 ,0.394485  
3.120000  ,20.096091 ,0.287135  ,5.507409  ,6.269894  ,0.021930  ,-0.005245 ,10.730000 ,-0.091333 ,0.222488  
3.140000  ,20.159423 ,0.377902  ,5.559714  ,6.473670  ,0.016766  ,-0.009985 ,10.830000 ,-0.079594 ,0.023021  
3.160000  ,20.223828 ,0.469133  ,5.607164  ,6.639636  ,0.012376  ,0.040098  ,10.930000 ,-0.109028 ,0.354431  
3.180000  ,20.289633 ,0.560707  ,5.668691  ,6.639636  ,0.004328  ,-0.016999 ,10.930000 ,-0.094477 ,0.770222  
3.200000  ,20.356864 ,0.652696  ,5.724506  ,6.770851  ,0.001161  ,0.017213  ,11.030000 ,-0.123932 ,1.241970  
3.220000  ,20.425865 ,0.744937  ,5.794058  ,6.770851  ,0.010473  ,-0.024580 ,11.030000 ,-0.159967 ,1.662289  
3.240000  ,20.497009 ,0.837411  ,5.872560  ,6.869425  ,0.017347  ,-0.021108 ,11.130000 ,-0.139931 ,2.090864  
3.260000  ,20.570550 ,0.929910  ,5.943775  ,6.869425  ,0.027445  ,0.003776  ,11.130000 ,-0.175354 ,2.554022  
3.280000  ,20.646765 ,1.022146  ,6.020560  ,6.930415  ,0.035685  ,-0.024834 ,11.230000 ,-0.152777 ,3.070511  
3.300000  ,20.725650 ,1.114047  ,6.090216  ,6.897701  ,0.042893  ,0.010660  ,11.340000 ,-0.187894 ,3.619130  
3.320000  ,20.807463 ,1.205269  ,6.162557  ,6.897701  ,0.056467  ,0.044900  ,11.340000 ,-0.221673 ,4.124122  
3.340000  ,20.892408 ,1.295482  ,6.228182  ,6.877485  ,0.065599  ,0.007732  ,11.440000 ,-0.198751 ,4.666765  
3.360000  ,20.980666 ,1.384310  ,6.293376  ,6.877485  ,0.079439  ,-0.013247 ,11.440000 ,-0.223176 ,5.274468  
3.380000  ,21.072431 ,1.471280  ,6.349481  ,6.866805  ,0.090474  ,-0.000791 ,11.540000 ,-0.196176 ,5.978728  
3.400000  ,21.167600 ,1.556127  ,6.400377  ,6.862815  ,0.100487  ,0.020005  ,11.640000 ,-0.207824 ,6.753424  
3.420000  ,21.266316 ,1.638312  ,6.444672  ,6.862815  ,0.116632  ,0.010561  ,11.640000 ,-0.209251 ,7.525875  
3.440000  ,21.368447 ,1.717598  ,6.484854  ,6.862498  ,0.127909  ,-0.047673 ,11.740000 ,-0.180621 ,8.291427  
3.460000  ,21.473976 ,1.793598  ,6.520314  ,6.862498  ,0.138033  ,0.005792  ,11.840000 ,-0.171755 ,8.968692  
3.480000  ,21.582968 ,1.865768  ,6.552111  ,6.862498  ,0.150779  ,0.023495  ,11.840000 ,-0.151387 ,9.616639  
3.500000  ,21.695143 ,1.934057  ,6.580957  ,6.862498  ,0.157742  ,0.043265  ,11.940000 ,-0.124451 ,10.216486 
3.520000  ,21.810320 ,1.998286  ,6.607095  ,6.862498  ,0.164173  ,-0.026797 ,11.940000 ,-0.098134 ,10.631942 
3.540000  ,21.928347 ,2.058223  ,6.630806  ,6.865603  ,0.166182  ,0.018405  ,12.040000 ,-0.081352 ,10.874839 
3.560000  ,22.048882 ,2.114029  ,6.652316  ,6.875101  ,0.164901  ,0.007936  ,12.150000 ,-0.052629 ,10.924496 
3.580000  ,22.171671 ,2.165750  ,6.671829  ,6.875101  ,0.162916  ,-0.000333 ,12.150000 ,-0.023678 ,10.722678 
3.600000  ,22.296498 ,2.213393  ,6.689531  ,6.894229  ,0.156866  ,0.009642  ,12.250000 ,-0.021814 ,10.340343 
3.620000  ,22.423018 ,2.257390  ,6.705877  ,6.925695  ,0.148235  ,0.030016  ,12.350000 ,0.003582  ,9.788997  
3.640000  ,22.550991 ,2.298037  ,6.721588  ,6.925695  ,0.140064  ,0.003356  ,12.350000 ,0.025777  ,9.026227  
3.660000  ,22.680223 ,2.335572  ,6.735840  ,6.971212  ,0.128911  ,0.014553  ,12.450000 ,0.013869  ,8.133097  
3.680000  ,22.810444 ,2.370655  ,6.750545  ,7.033166  ,0.116617  ,0.002129  ,12.550000 ,0.028540  ,7.121809  
3.700000  ,22.941535 ,2.403630  ,6.766805  ,7.033166  ,0.105857  ,0.009890  ,12.550000 ,0.039323  ,5.984664  
3.720000  ,23.073368 ,2.434874  ,6.781556  ,7.112371  ,0.093497  ,0.024694  ,12.650000 ,0.046567  ,4.829207  
3.740000  ,23.205814 ,2.464906  ,6.799164  ,7.209549  ,0.081197  ,-0.055474 ,12.750000 ,0.025687  ,3.703578  
3.760000  ,23.338849 ,2.494114  ,6.820888  ,7.209549  ,0.070693  ,0.028504  ,12.750000 ,0.029743  ,2.620259  
3.780000  ,23.472408 ,2.522859  ,6.840596  ,7.326427  ,0.059823  ,-0.004943 ,12.850000 ,0.032038  ,1.632002  
3.800000  ,23.606454 ,2.551477  ,6.865827  ,7.463264  ,0.049685  ,-0.046664 ,12.960000 ,0.015724  ,0.765803  
3.820000  ,23.741047 ,2.580278  ,6.897738  ,7.463264  ,0.040919  ,0.009210  ,12.960000 ,0.019687  ,0.031486  
3.840000  ,23.876199 ,2.609368  ,6.926686  ,7.620771  ,0.032386  ,-0.031866 ,13.060000 ,0.026206  ,0.534558  
3.860000  ,24.011923 ,2.638947  ,6.963798  ,7.795558  ,0.024557  ,0.037744  ,13.160000 ,0.035795  ,0.923016  
3.880000  ,24.148328 ,2.669315  ,7.010168  ,7.942371  ,0.017630  ,0.001370  ,13.260000 ,0.028586  ,1.199677  
