# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.340252  ,0.462381  ,7.999798  ,8.000000  ,0.008352  ,-0.009138 ,2.230000  ,-0.001091 ,0.265867  
0.600000  ,4.500163  ,0.467599  ,7.999817  ,8.000000  ,0.006820  ,-0.008751 ,2.330000  ,-0.002633 ,0.148410  
0.620000  ,4.660077  ,0.472715  ,7.999834  ,8.000000  ,0.005839  ,0.006749  ,2.330000  ,-0.003533 ,0.092901  
0.640000  ,4.819995  ,0.477747  ,7.999849  ,8.000000  ,0.004882  ,0.004560  ,2.430000  ,-0.004191 ,0.080906  
0.660000  ,4.979916  ,0.482698  ,7.999863  ,8.000000  ,0.000000  ,-0.005484 ,2.530000  ,-0.004692 ,0.098228  
0.680000  ,5.139839  ,0.487563  ,7.999876  ,8.000000  ,0.003659  ,-0.012397 ,2.630000  ,-0.005195 ,0.134128  
0.700000  ,5.299766  ,0.492327  ,7.999887  ,8.000000  ,0.003358  ,0.006529  ,2.730000  ,-0.004261 ,0.180650  
0.720000  ,5.459696  ,0.496976  ,7.999898  ,8.000000  ,0.003471  ,-0.003102 ,2.730000  ,-0.004842 ,0.232044  
0.740000  ,5.619630  ,0.501492  ,7.999907  ,8.000000  ,0.003537  ,0.010965  ,2.830000  ,-0.005850 ,0.284285  
0.760000  ,5.779569  ,0.505855  ,7.999916  ,8.000000  ,0.000000  ,-0.001251 ,2.940000  ,-0.007441 ,0.334671  
0.780000  ,5.939512  ,0.510051  ,7.999924  ,8.000000  ,0.003939  ,0.007559  ,3.040000  ,-0.009761 ,0.381505  
0.800000  ,6.099461  ,0.514061  ,7.999931  ,8.000000  ,0.004252  ,0.001546  ,3.140000  ,-0.009019 ,0.423827  
0.820000  ,6.259414  ,0.517873  ,7.999937  ,8.000000  ,0.005176  ,0.002868  ,3.140000  ,-0.012228 ,0.461212  
0.840000  ,6.419372  ,0.521472  ,7.999943  ,8.000000  ,0.006057  ,-0.006147 ,3.240000  ,-0.016430 ,0.493607  
0.860000  ,6.579335  ,0.524848  ,7.999948  ,8.000000  ,0.000000  ,-0.009339 ,3.340000  ,-0.021741 ,0.521206  
0.880000  ,6.739304  ,0.527993  ,7.999953  ,8.000000  ,0.008706  ,-0.000802 ,3.440000  ,-0.028270 ,0.544362  
0.900000  ,6.899279  ,0.530738  ,7.999957  ,8.000000  ,0.010421  ,0.010795  ,3.540000  ,-0.026243 ,0.614251  
0.920000  ,7.059263  ,0.532907  ,7.999961  ,8.000000  ,0.013084  ,-0.007191 ,3.540000  ,-0.029252 ,-0.795791 
0.940000  ,7.219255  ,0.534435  ,7.999965  ,8.000000  ,0.015390  ,-0.008148 ,3.640000  ,-0.030874 ,-1.082852 
0.960000  ,7.379252  ,0.535223  ,7.999968  ,8.000000  ,0.017799  ,-0.008830 ,3.740000  ,-0.031455 ,-1.426401 
0.980000  ,7.539252  ,0.535150  ,7.999971  ,8.000000  ,0.020241  ,0.003655  ,3.850000  ,-0.031277 ,-1.791420 
1.000000  ,7.699247  ,0.534091  ,7.999974  ,8.000000  ,0.022643  ,0.001303  ,3.950000  ,-0.024684 ,-2.153770 
1.020000  ,7.859232  ,0.531923  ,7.999976  ,8.000000  ,0.026056  ,0.003321  ,3.950000  ,-0.023938 ,-2.497618 
1.040000  ,8.019195  ,0.528527  ,7.999978  ,8.000000  ,0.028613  ,0.007885  ,4.050000  ,-0.022948 ,-2.813352 
1.060000  ,8.179124  ,0.523796  ,7.999980  ,8.000000  ,0.030956  ,-0.005978 ,4.150000  ,-0.021798 ,-3.095918 
1.080000  ,8.339004  ,0.517633  ,7.999982  ,8.000000  ,0.033029  ,-0.017736 ,4.250000  ,-0.020562 ,-3.343507 
1.100000  ,8.498819  ,0.509956  ,7.999984  ,8.000000  ,0.034788  ,0.001478  ,4.350000  ,-0.016941 ,-3.556540 
1.120000  ,8.658559  ,0.500850  ,7.999985  ,8.000000  ,0.037726  ,-0.008230 ,4.350000  ,-0.017552 ,-3.686150 
1.140000  ,8.818218  ,0.490425  ,7.999987  ,8.000000  ,0.039771  ,0.014062  ,4.450000  ,-0.021388 ,-3.670640 
1.160000  ,8.977787  ,0.478691  ,7.999988  ,8.000000  ,0.041844  ,-0.008745 ,4.550000  ,-0.028129 ,-3.519818 
1.180000  ,9.137251  ,0.465623  ,7.999989  ,8.000000  ,0.043953  ,0.000832  ,4.660000  ,-0.036521 ,-3.311891 
1.200000  ,9.296594  ,0.451139  ,7.999990  ,8.000000  ,0.046043  ,-0.000782 ,4.760000  ,-0.038953 ,-3.143189 
1.220000  ,9.455799  ,0.435222  ,7.999991  ,8.000000  ,0.049700  ,0.019089  ,4.760000  ,-0.044717 ,-3.070254 
1.240000  ,9.614857  ,0.417894  ,7.999992  ,8.000000  ,0.052394  ,-0.000636 ,4.860000  ,-0.049930 ,-3.084042 
1.260000  ,9.773755  ,0.399152  ,7.999993  ,8.000000  ,0.055178  ,-0.006562 ,4.960000  ,-0.054803 ,-3.154519 
1.280000  ,9.932477  ,0.378972  ,7.999993  ,8.000000  ,0.058048  ,0.014518  ,5.060000  ,-0.059519 ,-3.259213 
1.300000  ,10.091000 ,0.357294  ,7.999994  ,8.000000  ,0.060966  ,-0.004772 ,5.160000  ,-0.056842 ,-3.390939 
1.320000  ,10.249267 ,0.333813  ,7.999995  ,8.000000  ,0.065416  ,-0.006662 ,5.160000  ,-0.057683 ,-3.616945 
1.340000  ,10.407240 ,0.308431  ,7.999995  ,8.000000  ,0.068395  ,-0.005469 ,5.260000  ,-0.055737 ,-3.971025 
1.360000  ,10.564874 ,0.281028  ,7.999995  ,8.000000  ,0.070975  ,0.002752  ,5.360000  ,-0.051394 ,-4.399852 
1.380000  ,10.722118 ,0.251463  ,7.999996  ,8.000000  ,0.073031  ,-0.001984 ,5.470000  ,-0.044975 ,-4.858279 
1.400000  ,10.878914 ,0.219613  ,7.999996  ,8.000000  ,0.074453  ,-0.015003 ,5.570000  ,-0.036692 ,-5.305843 
1.420000  ,11.035254 ,0.185591  ,7.999997  ,8.000000  ,0.077357  ,0.003944  ,5.570000  ,-0.031532 ,-5.643059 
1.440000  ,11.191086 ,0.149318  ,7.999997  ,7.998046  ,0.078382  ,-0.010918 ,5.670000  ,-0.028015 ,-5.815560 
1.460000  ,11.346366 ,0.110747  ,7.999997  ,7.950785  ,0.078836  ,-0.011684 ,5.770000  ,-0.026154 ,-5.864772 
1.480000  ,11.501048 ,0.069874  ,7.999326  ,7.902500  ,0.078727  ,-0.001579 ,5.870000  ,-0.028003 ,-5.831527 
1.500000  ,11.654934 ,0.026767  ,7.982617  ,7.851776  ,0.078088  ,-0.012737 ,5.970000  ,-0.027224 ,-5.777247 
1.520000  ,11.807739 ,-0.018469 ,7.955039  ,7.851776  ,0.079266  ,-0.010153 ,5.970000  ,-0.026067 ,-5.755755 
1.540000  ,11.959257 ,-0.065756 ,7.919493  ,7.796983  ,0.078467  ,-0.008140 ,6.070000  ,-0.024720 ,-5.787201 
1.560000  ,12.109504 ,-0.115102 ,7.896183  ,7.736139  ,0.077254  ,-0.010124 ,6.170000  ,-0.023511 ,-5.839077 
1.580000  ,12.258447 ,-0.166503 ,7.862036  ,7.667054  ,0.075629  ,-0.001565 ,6.280000  ,-0.023445 ,-5.903802 
1.600000  ,12.405860 ,-0.219891 ,7.818699  ,7.667054  ,0.075674  ,-0.012230 ,6.280000  ,-0.020671 ,-6.008769 
1.620000  ,12.551533 ,-0.275209 ,7.766499  ,7.587295  ,0.074187  ,0.009419  ,6.380000  ,-0.016812 ,-6.167614 
1.640000  ,12.695578 ,-0.332361 ,7.732268  ,7.494308  ,0.072492  ,-0.016795 ,6.480000  ,-0.013176 ,-6.278410 
1.660000  ,12.838020 ,-0.391208 ,7.682365  ,7.385938  ,0.070748  ,-0.001945 ,6.580000  ,-0.016489 ,-6.263962 
1.680000  ,12.978561 ,-0.451594 ,7.617631  ,7.259739  ,0.069121  ,0.008150  ,6.680000  ,-0.014101 ,-6.173711 
1.700000  ,13.116922 ,-0.513334 ,7.537877  ,7.259739  ,0.070745  ,0.009201  ,6.680000  ,-0.008072 ,-6.081325 
1.720000  ,13.252822 ,-0.576230 ,7.442135  ,7.113658  ,0.070354  ,-0.003489 ,6.780000  ,-0.012064 ,-6.036031 
1.740000  ,13.386426 ,-0.640321 ,7.379350  ,6.946603  ,0.070026  ,0.012349  ,6.880000  ,0.000806  ,-5.975288 
1.760000  ,13.517735 ,-0.705560 ,7.287892  ,6.946603  ,0.070442  ,-0.002230 ,6.880000  ,0.020472  ,-5.907336 
1.780000  ,13.646271 ,-0.771627 ,7.170412  ,6.757314  ,0.069193  ,0.001510  ,6.980000  ,0.051166  ,-5.924108 
1.800000  ,13.772189 ,-0.838547 ,7.093372  ,6.579776  ,0.066780  ,-0.011959 ,7.090000  ,0.051185  ,-5.936505 
1.820000  ,13.895700 ,-0.905832 ,6.977693  ,6.414101  ,0.063524  ,0.014072  ,7.190000  ,0.089044  ,-5.812069 
1.840000  ,14.016412 ,-0.972939 ,6.840720  ,6.414101  ,0.057976  ,-0.012364 ,7.190000  ,0.128240  ,-5.480923 
1.860000  ,14.134133 ,-1.039568 ,6.693868  ,6.259310  ,0.051539  ,-0.003000 ,7.290000  ,0.115591  ,-4.965024 
1.880000  ,14.249554 ,-1.105376 ,6.597565  ,6.115686  ,0.044427  ,0.007818  ,7.390000  ,0.154563  ,-4.135579 
1.900000  ,14.363114 ,-1.170133 ,6.481130  ,6.115686  ,0.033969  ,0.026457  ,7.390000  ,0.121828  ,-2.889238 
1.920000  ,14.474768 ,-1.233330 ,6.355335  ,5.982430  ,0.024348  ,-0.009897 ,7.490000  ,0.148288  ,-1.337731 
1.940000  ,14.585186 ,-1.294518 ,6.272842  ,5.858887  ,0.015245  ,-0.010636 ,7.590000  ,0.166716  ,0.437507  
1.960000  ,14.694685 ,-1.353560 ,6.172875  ,5.858887  ,0.002066  ,-0.023252 ,7.590000  ,0.120149  ,2.347292  
1.980000  ,14.803425 ,-1.409571 ,6.064793  ,5.745460  ,0.007394  ,0.006874  ,7.690000  ,0.122170  ,4.290976  
2.000000  ,14.911896 ,-1.462159 ,5.993915  ,5.745460  ,0.018720  ,0.016615  ,7.690000  ,0.072542  ,6.215205  
2.020000  ,15.020325 ,-1.511127 ,5.908391  ,5.641748  ,0.026645  ,-0.007181 ,7.790000  ,0.059649  ,7.978146  
2.040000  ,15.128910 ,-1.556214 ,5.852306  ,5.548307  ,0.031821  ,0.001460  ,7.890000  ,0.042215  ,9.363334  
2.060000  ,15.237633 ,-1.597443 ,5.779827  ,5.548307  ,0.040654  ,0.003424  ,7.890000  ,0.010661  ,10.303794 
2.080000  ,15.346186 ,-1.634652 ,5.700132  ,5.465120  ,0.043548  ,0.000835  ,8.000000  ,-0.000973 ,10.824949 
2.100000  ,15.454657 ,-1.667885 ,5.647870  ,5.465120  ,0.049107  ,-0.004636 ,8.000000  ,-0.012609 ,10.884317 
2.120000  ,15.563009 ,-1.697366 ,5.584963  ,5.392685  ,0.049807  ,0.021671  ,8.100000  ,-0.012546 ,10.542016 
2.140000  ,15.671203 ,-1.723307 ,5.543711  ,5.392685  ,0.052736  ,0.001886  ,8.100000  ,-0.006870 ,9.851852  
2.160000  ,15.779179 ,-1.745945 ,5.491724  ,5.330330  ,0.051958  ,-0.012164 ,8.200000  ,0.006112  ,8.946478  
2.180000  ,15.886876 ,-1.765586 ,5.457633  ,5.330330  ,0.053216  ,0.002314  ,8.200000  ,0.018423  ,7.942043  
2.200000  ,15.994230 ,-1.782572 ,5.413812  ,5.278084  ,0.052016  ,0.000535  ,8.300000  ,0.041472  ,6.923992  
2.220000  ,16.101221 ,-1.797087 ,5.385075  ,5.236200  ,0.049028  ,0.006455  ,8.400000  ,0.052762  ,5.963385  
2.240000  ,16.207835 ,-1.809307 ,5.348246  ,5.236200  ,0.051863  ,-0.008014 ,8.400000  ,0.077543  ,5.152099  
2.260000  ,16.313907 ,-1.819471 ,5.309677  ,5.203290  ,0.049457  ,-0.000531 ,8.500000  ,0.081569  ,4.539625  
2.280000  ,16.419537 ,-1.827369 ,5.284385  ,5.203290  ,0.052363  ,0.002311  ,8.500000  ,0.101045  ,4.105514  
2.300000  ,16.524779 ,-1.832990 ,5.256470  ,5.179580  ,0.050225  ,0.002266  ,8.600000  ,0.090340  ,3.945548  
2.320000  ,16.629658 ,-1.836399 ,5.238164  ,5.179580  ,0.052795  ,-0.001496 ,8.600000  ,0.100287  ,3.988171  
2.340000  ,16.734200 ,-1.837594 ,5.217998  ,5.164123  ,0.050805  ,0.011870  ,8.700000  ,0.084002  ,4.124398  
2.360000  ,16.838414 ,-1.836538 ,5.204773  ,5.164123  ,0.052829  ,0.010275  ,8.700000  ,0.091431  ,4.287708  
2.380000  ,16.942305 ,-1.833183 ,5.190781  ,5.155419  ,0.050508  ,-0.008153 ,8.810000  ,0.105872  ,4.443881  
2.400000  ,17.045865 ,-1.827485 ,5.181604  ,5.155419  ,0.051679  ,-0.012442 ,8.810000  ,0.085029  ,4.574759  
2.420000  ,17.149084 ,-1.819406 ,5.172591  ,5.151669  ,0.048493  ,-0.009200 ,8.910000  ,0.107826  ,4.674211  
2.440000  ,17.251938 ,-1.808920 ,5.166680  ,5.151669  ,0.048838  ,-0.002075 ,8.910000  ,0.088023  ,4.742082  
2.460000  ,17.354401 ,-1.795983 ,5.161513  ,5.150839  ,0.044618  ,0.001209  ,9.010000  ,0.121992  ,4.785327  
2.480000  ,17.456404 ,-1.780361 ,5.158124  ,5.150839  ,0.044502  ,0.003903  ,9.010000  ,0.099391  ,4.829520  
2.500000  ,17.557934 ,-1.762250 ,5.155616  ,5.150839  ,0.039474  ,0.010583  ,9.110000  ,0.140407  ,4.933914  
2.520000  ,17.658901 ,-1.741425 ,5.153972  ,5.150839  ,0.040094  ,-0.007055 ,9.110000  ,0.117498  ,4.998414  
2.540000  ,17.759287 ,-1.718075 ,5.152894  ,5.150839  ,0.035427  ,0.002997  ,9.210000  ,0.165003  ,5.093936  
2.560000  ,17.858970 ,-1.691963 ,5.152186  ,5.150839  ,0.038189  ,0.006739  ,9.210000  ,0.142281  ,5.140450  
2.580000  ,17.957826 ,-1.662917 ,5.151723  ,5.152046  ,0.035072  ,-0.001389 ,9.310000  ,0.187668  ,5.254402  
2.600000  ,18.055714 ,-1.630786 ,5.151419  ,5.152046  ,0.040171  ,0.009582  ,9.310000  ,0.157686  ,5.462592  
2.620000  ,18.152509 ,-1.595506 ,5.151477  ,5.156408  ,0.039432  ,-0.008714 ,9.410000  ,0.194288  ,5.756840  
2.640000  ,18.247990 ,-1.556808 ,5.151530  ,5.156408  ,0.045905  ,0.002415  ,9.410000  ,0.158031  ,6.094110  
2.660000  ,18.342076 ,-1.514820 ,5.151983  ,5.165557  ,0.046726  ,-0.005793 ,9.510000  ,0.184137  ,6.493748  
2.680000  ,18.434508 ,-1.469289 ,5.152393  ,5.165557  ,0.053467  ,0.001075  ,9.510000  ,0.146736  ,6.834233  
2.700000  ,18.525203 ,-1.420356 ,5.153615  ,5.181020  ,0.054627  ,0.002534  ,9.620000  ,0.162486  ,7.173953  
2.720000  ,18.613882 ,-1.367812 ,5.154724  ,5.181020  ,0.060547  ,-0.013999 ,9.620000  ,0.125707  ,7.425579  
2.740000  ,18.700491 ,-1.311856 ,5.157165  ,5.204360  ,0.060948  ,-0.003804 ,9.720000  ,0.129577  ,7.663084  
2.760000  ,18.784969 ,-1.252649 ,5.159380  ,5.204360  ,0.065520  ,-0.000145 ,9.720000  ,0.099996  ,7.774947  
2.780000  ,18.867276 ,-1.190352 ,5.163556  ,5.237001  ,0.065102  ,-0.014434 ,9.820000  ,0.100316  ,7.739218  
2.800000  ,18.947339 ,-1.125071 ,5.167344  ,5.237001  ,0.068090  ,0.002366  ,9.820000  ,0.078604  ,7.572902  
2.820000  ,19.025276 ,-1.057109 ,5.173811  ,5.281120  ,0.066737  ,-0.000531 ,9.920000  ,0.076518  ,7.320691  
2.840000  ,19.101092 ,-0.986605 ,5.179678  ,5.281120  ,0.068322  ,-0.011308 ,9.920000  ,0.063214  ,6.953320  
2.860000  ,19.174816 ,-0.913699 ,5.189095  ,5.338964  ,0.066064  ,-0.009056 ,10.020000 ,0.056961  ,6.541805  
2.880000  ,19.246607 ,-0.838638 ,5.197639  ,5.338964  ,0.066262  ,-0.003683 ,10.020000 ,0.048105  ,6.121601  
2.900000  ,19.316642 ,-0.761642 ,5.210759  ,5.412036  ,0.063503  ,0.008180  ,10.120000 ,0.040083  ,5.666176  
2.920000  ,19.385015 ,-0.682834 ,5.222662  ,5.412036  ,0.062628  ,0.005680  ,10.120000 ,0.035861  ,5.178563  
2.940000  ,19.451858 ,-0.602341 ,5.240243  ,5.502630  ,0.059419  ,0.000514  ,10.220000 ,0.023393  ,4.705171  
2.960000  ,19.517481 ,-0.520418 ,5.256192  ,5.612765  ,0.055346  ,-0.002311 ,10.320000 ,0.022787  ,4.250378  
2.980000  ,19.582034 ,-0.437156 ,5.279071  ,5.612765  ,0.054386  ,-0.014630 ,10.320000 ,0.010035  ,3.753686  
3.000000  ,19.645723 ,-0.352555 ,5.310051  ,5.742968  ,0.050551  ,0.006172  ,10.430000 ,-0.006994 ,3.256843  
3.020000  ,19.708815 ,-0.266774 ,5.338155  ,5.742968  ,0.048517  ,-0.010655 ,10.430000 ,-0.003321 ,2.784751  
3.040000  ,19.771582 ,-0.179941 ,5.375737  ,5.895478  ,0.045028  ,0.012032  ,10.530000 ,-0.020891 ,2.307010  
3.060000  ,19.834184 ,-0.092108 ,5.409830  ,5.895478  ,0.042142  ,0.007551  ,10.530000 ,-0.013976 ,1.821462  
3.080000  ,19.896797 ,-0.003310 ,5.454917  ,6.070807  ,0.038734  ,0.010831  ,10.630000 ,-0.035058 ,1.373237  
3.100000  ,19.959577 ,0.086421  ,5.495819  ,6.070807  ,0.034754  ,-0.003023 ,10.630000 ,-0.028967 ,0.984328  
3.120000  ,20.022696 ,0.177067  ,5.549200  ,6.269894  ,0.030846  ,-0.010782 ,10.730000 ,-0.055089 ,0.657513  
3.140000  ,20.086477 ,0.268492  ,5.597625  ,6.269894  ,0.025673  ,-0.000644 ,10.730000 ,-0.087093 ,0.362515  
3.160000  ,20.151189 ,0.360619  ,5.660038  ,6.473670  ,0.021076  ,-0.022815 ,10.830000 ,-0.073275 ,0.016073  
3.180000  ,20.217114 ,0.453346  ,5.716657  ,6.473670  ,0.014978  ,0.003242  ,10.830000 ,-0.103433 ,0.394302  
3.200000  ,20.284591 ,0.546524  ,5.786937  ,6.639636  ,0.009532  ,0.008865  ,10.930000 ,-0.084254 ,0.869765  
3.220000  ,20.353658 ,0.640198  ,5.850693  ,6.770851  ,0.004706  ,-0.002273 ,11.030000 ,-0.111503 ,1.382184  
3.240000  ,20.424621 ,0.734168  ,5.923937  ,6.770851  ,0.004279  ,0.005841  ,11.030000 ,-0.145348 ,1.831675  
3.260000  ,20.497554 ,0.828545  ,6.002564  ,6.869425  ,0.010861  ,-0.002492 ,11.130000 ,-0.128790 ,2.230819  
3.280000  ,20.572811 ,0.923003  ,6.073891  ,6.869425  ,0.021056  ,0.012131  ,11.130000 ,-0.167068 ,2.570218  
3.300000  ,20.650582 ,1.017291  ,6.147747  ,6.930415  ,0.029545  ,-0.021566 ,11.230000 ,-0.148269 ,2.973021  
3.320000  ,20.730969 ,1.111220  ,6.214747  ,6.897701  ,0.037243  ,0.011020  ,11.340000 ,-0.185862 ,3.440508  
3.340000  ,20.814198 ,1.204436  ,6.281189  ,6.897701  ,0.051360  ,0.012946  ,11.340000 ,-0.221131 ,3.957133  
3.360000  ,20.900199 ,1.296796  ,6.338425  ,6.877485  ,0.061736  ,0.006651  ,11.440000 ,-0.201431 ,4.514491  
3.380000  ,20.989265 ,1.387735  ,6.390348  ,6.866805  ,0.071075  ,0.007825  ,11.540000 ,-0.230362 ,5.098550  
3.400000  ,21.081688 ,1.476666  ,6.435573  ,6.866805  ,0.089454  ,0.007976  ,11.540000 ,-0.202901 ,5.855437  
3.420000  ,21.177390 ,1.563330  ,6.475608  ,6.862815  ,0.101290  ,-0.012646 ,11.640000 ,-0.215095 ,6.767992  
3.440000  ,21.276572 ,1.647176  ,6.511927  ,6.862815  ,0.118584  ,0.000403  ,11.640000 ,-0.215776 ,7.713604  
3.460000  ,21.379166 ,1.727926  ,6.544503  ,6.862498  ,0.131512  ,-0.016991 ,11.740000 ,-0.184950 ,8.660287  
3.480000  ,21.485333 ,1.804977  ,6.574055  ,6.862498  ,0.142771  ,0.005347  ,11.840000 ,-0.170990 ,9.552376  
3.500000  ,21.595052 ,1.877901  ,6.600833  ,6.862498  ,0.155843  ,0.006293  ,11.840000 ,-0.144825 ,10.437694 
3.520000  ,21.708061 ,1.946603  ,6.625126  ,6.862498  ,0.163250  ,-0.013739 ,11.940000 ,-0.115737 ,11.198409 
3.540000  ,21.824176 ,2.010876  ,6.647164  ,6.865603  ,0.167286  ,0.007969  ,12.040000 ,-0.084227 ,11.700723 
3.560000  ,21.943071 ,2.070791  ,6.667155  ,6.865603  ,0.171352  ,-0.002688 ,12.040000 ,-0.052044 ,11.890714 
3.580000  ,22.064481 ,2.126357  ,6.685579  ,6.875101  ,0.169921  ,-0.016205 ,12.150000 ,-0.044026 ,11.738891 
3.600000  ,22.188035 ,2.177905  ,6.702292  ,6.894229  ,0.165385  ,-0.001765 ,12.250000 ,-0.019922 ,11.258479 
3.620000  ,22.313446 ,2.225679  ,6.718335  ,6.894229  ,0.161768  ,0.002602  ,12.250000 ,-0.029514 ,10.467580 
3.640000  ,22.440494 ,2.269914  ,6.734665  ,6.925695  ,0.153625  ,0.004380  ,12.350000 ,-0.012718 ,9.484001  
3.660000  ,22.568889 ,2.311102  ,6.749479  ,6.971212  ,0.143714  ,0.016873  ,12.450000 ,-0.000233 ,8.397466  
3.680000  ,22.698509 ,2.349378  ,6.765839  ,6.971212  ,0.135684  ,-0.006094 ,12.450000 ,0.012012  ,7.292247  
3.700000  ,22.829166 ,2.385309  ,6.784905  ,7.033166  ,0.124500  ,0.002334  ,12.550000 ,-0.003946 ,6.249714  
3.720000  ,22.960693 ,2.419395  ,6.802202  ,7.112371  ,0.112920  ,0.007922  ,12.650000 ,0.003885  ,5.202887  
3.740000  ,23.093001 ,2.451975  ,6.823644  ,7.112371  ,0.103838  ,-0.002314 ,12.650000 ,0.009723  ,4.176057  
3.760000  ,23.226117 ,2.483264  ,6.850450  ,7.209549  ,0.092900  ,0.008831  ,12.750000 ,-0.004670 ,3.249971  
3.780000  ,23.359986 ,2.513563  ,6.874766  ,7.326427  ,0.082178  ,0.009037  ,12.850000 ,0.004312  ,2.487506  
3.800000  ,23.494587 ,2.543129  ,6.905847  ,7.326427  ,0.073121  ,0.010666  ,12.850000 ,0.015222  ,1.874237  
3.820000  ,23.630016 ,2.572190  ,6.944893  ,7.463264  ,0.063235  ,0.006407  ,12.960000 ,0.028213  ,1.388122  
3.840000  ,23.766248 ,2.601055  ,6.980314  ,7.620771  ,0.053824  ,-0.001245 ,13.060000 ,0.020355  ,0.975197  
3.860000  ,23.903283 ,2.630008  ,7.025151  ,7.620771  ,0.045018  ,-0.014480 ,13.060000 ,0.033622  ,0.565795  
3.880000  ,24.041285 ,2.659231  ,7.080448  ,7.795558  ,0.036209  ,-0.001384 ,13.160000 ,0.047011  ,0.148621  
