# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.744981  ,0.313694  ,7.998895  ,8.000000  ,0.015127  ,-0.037876 ,0.910000  ,-0.016422 ,1.498088  
0.260000  ,1.904276  ,0.328469  ,7.998997  ,8.000000  ,0.018195  ,-0.027258 ,1.010000  ,-0.010062 ,1.877073  
0.280000  ,2.063654  ,0.342335  ,7.999090  ,8.000000  ,0.020735  ,-0.005950 ,1.010000  ,-0.003944 ,2.186112  
0.300000  ,2.223117  ,0.355214  ,7.999175  ,8.000000  ,0.022355  ,0.016385  ,1.110000  ,0.002823  ,2.425394  
0.320000  ,2.382645  ,0.367286  ,7.999252  ,8.000000  ,0.023374  ,0.014940  ,1.210000  ,0.007269  ,2.525052  
0.340000  ,2.542234  ,0.378545  ,7.999321  ,8.000000  ,0.023805  ,-0.000460 ,1.320000  ,0.009556  ,2.451642  
0.360000  ,2.701878  ,0.389019  ,7.999384  ,8.000000  ,0.023699  ,0.001882  ,1.420000  ,0.005146  ,2.260796  
0.380000  ,2.861568  ,0.398775  ,7.999441  ,8.000000  ,0.023432  ,-0.038355 ,1.420000  ,0.004756  ,2.001158  
0.400000  ,3.021297  ,0.407902  ,7.999493  ,8.000000  ,0.022637  ,-0.010689 ,1.520000  ,0.003382  ,1.708056  
0.420000  ,3.181056  ,0.416501  ,7.999540  ,8.000000  ,0.021612  ,0.009397  ,1.620000  ,0.001143  ,1.406387  
0.440000  ,3.340838  ,0.424677  ,7.999583  ,8.000000  ,0.020471  ,-0.000224 ,1.720000  ,-0.001874 ,1.113001  
0.460000  ,3.500637  ,0.432529  ,7.999622  ,8.000000  ,0.019325  ,-0.001771 ,1.820000  ,-0.006808 ,0.838652  
0.480000  ,3.660449  ,0.440151  ,7.999657  ,8.000000  ,0.018613  ,0.002715  ,1.820000  ,-0.010131 ,0.589566  
0.500000  ,3.820267  ,0.447629  ,7.999689  ,8.000000  ,0.017870  ,-0.003968 ,1.920000  ,-0.014087 ,0.368690  
0.520000  ,3.980090  ,0.455036  ,7.999717  ,8.000000  ,0.017395  ,-0.014542 ,2.020000  ,-0.018669 ,0.176668  
0.540000  ,4.139914  ,0.462412  ,7.999744  ,8.000000  ,0.017230  ,0.007209  ,2.130000  ,-0.023519 ,0.021843  
0.560000  ,4.299750  ,0.469548  ,7.999768  ,8.000000  ,0.017166  ,-0.004762 ,2.230000  ,-0.022686 ,0.018755  
0.580000  ,4.459598  ,0.476430  ,7.999789  ,8.000000  ,0.017516  ,-0.019099 ,2.230000  ,-0.022014 ,0.094219  
0.600000  ,4.619458  ,0.483015  ,7.999809  ,8.000000  ,0.017680  ,0.022162  ,2.330000  ,-0.019349 ,0.309929  
0.620000  ,4.779333  ,0.489229  ,7.999826  ,8.000000  ,0.017799  ,-0.014135 ,2.430000  ,-0.014901 ,0.583582  
0.640000  ,4.939227  ,0.494976  ,7.999843  ,8.000000  ,0.017772  ,-0.014786 ,2.530000  ,-0.008855 ,0.882893  
0.660000  ,5.099140  ,0.500154  ,7.999857  ,8.000000  ,0.017489  ,0.002880  ,2.630000  ,-0.003287 ,1.185338  
0.680000  ,5.259073  ,0.504685  ,7.999870  ,8.000000  ,0.017129  ,0.006468  ,2.630000  ,0.003836  ,1.466630  
0.700000  ,5.419019  ,0.508734  ,7.999882  ,8.000000  ,0.016378  ,-0.016451 ,2.730000  ,0.008772  ,-1.638456 
0.720000  ,5.578978  ,0.512272  ,7.999893  ,8.000000  ,0.015380  ,-0.018503 ,2.830000  ,0.011457  ,-1.653793 
0.740000  ,5.738947  ,0.515295  ,7.999903  ,8.000000  ,0.014118  ,-0.001062 ,2.940000  ,0.012074  ,-1.558540 
0.760000  ,5.898925  ,0.517838  ,7.999912  ,8.000000  ,0.012594  ,-0.033381 ,3.040000  ,0.008527  ,-1.394587 
0.780000  ,6.058909  ,0.519958  ,7.999920  ,8.000000  ,0.011285  ,0.001198  ,3.040000  ,0.006696  ,-1.192798 
0.800000  ,6.218898  ,0.521725  ,7.999928  ,8.000000  ,0.009759  ,-0.033145 ,3.140000  ,0.003281  ,-0.975322 
0.820000  ,6.378890  ,0.523214  ,7.999934  ,8.000000  ,0.000000  ,0.027441  ,3.240000  ,-0.001770 ,-0.757523 
0.840000  ,6.538883  ,0.524500  ,7.999941  ,8.000000  ,0.007230  ,-0.036259 ,3.340000  ,-0.008526 ,-0.549573 
0.860000  ,6.698878  ,0.525653  ,7.999946  ,8.000000  ,0.006499  ,0.016599  ,3.440000  ,-0.011953 ,0.357740  
0.880000  ,6.858873  ,0.526740  ,7.999951  ,8.000000  ,0.007062  ,-0.041659 ,3.440000  ,-0.020203 ,0.185422  
0.900000  ,7.018869  ,0.527793  ,7.999956  ,8.000000  ,0.007845  ,-0.025323 ,3.540000  ,-0.029989 ,0.043216  
0.920000  ,7.178866  ,0.528598  ,7.999960  ,8.000000  ,0.000000  ,0.007669  ,3.640000  ,-0.038414 ,0.009976  
0.940000  ,7.338864  ,0.529137  ,7.999963  ,8.000000  ,0.010996  ,-0.043472 ,3.740000  ,-0.045710 ,0.126495  
0.960000  ,7.498863  ,0.529369  ,7.999967  ,8.000000  ,0.013410  ,-0.017344 ,3.850000  ,-0.041018 ,-0.343066 
0.980000  ,7.658862  ,0.529059  ,7.999970  ,8.000000  ,0.017269  ,-0.009421 ,3.850000  ,-0.044888 ,-0.666510 
1.000000  ,7.818859  ,0.528101  ,7.999973  ,8.000000  ,0.020829  ,-0.009427 ,3.950000  ,-0.047495 ,-1.078904 
1.020000  ,7.978848  ,0.526344  ,7.999975  ,8.000000  ,0.024647  ,0.021658  ,4.050000  ,-0.048957 ,-1.537901 
1.040000  ,8.138822  ,0.523479  ,7.999978  ,8.000000  ,0.028459  ,0.030574  ,4.150000  ,-0.047762 ,-2.050385 
1.060000  ,8.298767  ,0.519329  ,7.999980  ,8.000000  ,0.032128  ,0.025267  ,4.250000  ,-0.037067 ,-2.614655 
1.080000  ,8.458667  ,0.513698  ,7.999982  ,8.000000  ,0.036815  ,-0.009445 ,4.250000  ,-0.033089 ,-3.187090 
1.100000  ,8.618506  ,0.506551  ,7.999983  ,8.000000  ,0.040397  ,-0.018509 ,4.350000  ,-0.029463 ,-3.687740 
1.120000  ,8.778269  ,0.497868  ,7.999985  ,8.000000  ,0.043733  ,-0.012095 ,4.450000  ,-0.027836 ,-4.033822 
1.140000  ,8.937934  ,0.487536  ,7.999986  ,8.000000  ,0.046741  ,-0.037701 ,4.550000  ,-0.027929 ,-4.221645 
1.160000  ,9.097480  ,0.475494  ,7.999987  ,8.000000  ,0.049392  ,-0.006350 ,4.660000  ,-0.027394 ,-4.296181 
1.180000  ,9.256885  ,0.461721  ,7.999989  ,8.000000  ,0.053225  ,-0.004651 ,4.660000  ,-0.029753 ,-4.292392 
1.200000  ,9.416131  ,0.446219  ,7.999990  ,8.000000  ,0.055767  ,-0.008289 ,4.760000  ,-0.033057 ,-4.237003 
1.220000  ,9.575202  ,0.429011  ,7.999991  ,8.000000  ,0.058065  ,-0.029828 ,4.860000  ,-0.037255 ,-4.150066 
1.240000  ,9.734083  ,0.410129  ,7.999992  ,8.000000  ,0.060177  ,-0.007486 ,4.960000  ,-0.042316 ,-4.046292 
1.260000  ,9.892761  ,0.389610  ,7.999992  ,8.000000  ,0.062161  ,0.000582  ,5.060000  ,-0.044388 ,-3.936182 
1.280000  ,10.051225 ,0.367495  ,7.999993  ,8.000000  ,0.065814  ,-0.006955 ,5.060000  ,-0.049919 ,-3.826971 
1.300000  ,10.209439 ,0.343665  ,7.999994  ,8.000000  ,0.068178  ,0.030953  ,5.160000  ,-0.054390 ,-3.774140 
1.320000  ,10.367364 ,0.317990  ,7.999994  ,8.000000  ,0.070292  ,-0.027304 ,5.260000  ,-0.056328 ,-3.845007 
1.340000  ,10.524975 ,0.290447  ,7.999995  ,8.000000  ,0.072150  ,0.006234  ,5.360000  ,-0.056185 ,-4.034469 
1.360000  ,10.682236 ,0.260974  ,7.999995  ,8.000000  ,0.073706  ,0.001774  ,5.470000  ,-0.050817 ,-4.293573 
1.380000  ,10.839105 ,0.229487  ,7.999996  ,8.000000  ,0.076834  ,-0.023550 ,5.470000  ,-0.047894 ,-4.586741 
1.400000  ,10.995537 ,0.195891  ,7.999996  ,8.000000  ,0.078232  ,-0.033305 ,5.570000  ,-0.043913 ,-4.888884 
1.420000  ,11.151480 ,0.160093  ,7.999996  ,7.998046  ,0.079125  ,0.009705  ,5.670000  ,-0.039069 ,-5.183003 
1.440000  ,11.306877 ,0.122001  ,7.999997  ,7.950785  ,0.079436  ,-0.017015 ,5.770000  ,-0.034922 ,-5.458231 
1.460000  ,11.461714 ,0.081686  ,7.999997  ,7.902500  ,0.079255  ,0.015181  ,5.870000  ,-0.031063 ,-5.657518 
1.480000  ,11.615977 ,0.039239  ,7.999626  ,7.902500  ,0.080913  ,0.028510  ,5.870000  ,-0.029649 ,-5.713762 
1.500000  ,11.769582 ,-0.005331 ,7.990093  ,7.851776  ,0.080734  ,-0.018903 ,5.970000  ,-0.030881 ,-5.642634 
1.520000  ,11.922246 ,-0.051911 ,7.967379  ,7.796983  ,0.080280  ,-0.042044 ,6.070000  ,-0.033743 ,-5.534920 
1.540000  ,12.073789 ,-0.100400 ,7.945046  ,7.736139  ,0.079607  ,0.008141  ,6.170000  ,-0.037097 ,-5.431836 
1.560000  ,12.224279 ,-0.150775 ,7.920753  ,7.736139  ,0.080645  ,0.025952  ,6.170000  ,-0.040494 ,-5.320032 
1.580000  ,12.373542 ,-0.202930 ,7.886588  ,7.667054  ,0.080606  ,-0.001327 ,6.280000  ,-0.045413 ,-5.233219 
1.600000  ,12.521396 ,-0.256758 ,7.844171  ,7.587295  ,0.080599  ,-0.010652 ,6.380000  ,-0.050657 ,-5.191392 
1.620000  ,12.667678 ,-0.312354 ,7.806984  ,7.494308  ,0.080484  ,-0.003832 ,6.480000  ,-0.050835 ,-5.245242 
1.640000  ,12.812468 ,-0.369924 ,7.769457  ,7.385938  ,0.080121  ,-0.006621 ,6.580000  ,-0.049191 ,-5.420815 
1.660000  ,12.955529 ,-0.429424 ,7.719038  ,7.385938  ,0.082394  ,0.020399  ,6.580000  ,-0.040797 ,-5.749892 
1.680000  ,13.096555 ,-0.490825 ,7.656002  ,7.259739  ,0.082704  ,0.024980  ,6.680000  ,-0.025029 ,-6.216215 
1.700000  ,13.235296 ,-0.553958 ,7.579731  ,7.113658  ,0.082790  ,-0.009678 ,6.780000  ,-0.017594 ,-6.755886 
1.720000  ,13.371580 ,-0.618725 ,7.513023  ,6.946603  ,0.082697  ,0.041741  ,6.880000  ,0.007476  ,-7.262138 
1.740000  ,13.505592 ,-0.685389 ,7.445274  ,6.946603  ,0.083047  ,0.025137  ,6.880000  ,0.040289  ,-7.613998 
1.760000  ,13.636936 ,-0.753801 ,7.353624  ,6.757314  ,0.080831  ,0.008221  ,6.980000  ,0.043998  ,-7.937061 
1.780000  ,13.765371 ,-0.823321 ,7.239248  ,6.579776  ,0.077232  ,-0.008617 ,7.090000  ,0.087505  ,-8.188698 
1.800000  ,13.890706 ,-0.893658 ,7.138513  ,6.414101  ,0.072144  ,0.000004  ,7.190000  ,0.139800  ,-8.235849 
1.820000  ,14.013337 ,-0.965042 ,7.036450  ,6.414101  ,0.063642  ,-0.000072 ,7.190000  ,0.194002  ,-7.955945 
1.840000  ,14.133145 ,-1.036594 ,6.906597  ,6.259310  ,0.053776  ,0.030909  ,7.290000  ,0.179629  ,-7.432613 
1.860000  ,14.250266 ,-1.107264 ,6.762586  ,6.115686  ,0.043019  ,-0.010435 ,7.390000  ,0.226649  ,-6.440591 
1.880000  ,14.365058 ,-1.176372 ,6.642629  ,6.115686  ,0.029143  ,0.009368  ,7.390000  ,0.180063  ,-4.772516 
1.900000  ,14.478175 ,-1.244167 ,6.534523  ,5.982430  ,0.015808  ,-0.012539 ,7.490000  ,0.205528  ,-2.526494 
1.920000  ,14.589918 ,-1.309729 ,6.412471  ,5.858887  ,0.002959  ,-0.001559 ,7.590000  ,0.218550  ,0.004914  
1.940000  ,14.700470 ,-1.372585 ,6.310310  ,5.858887  ,0.013351  ,0.030715  ,7.590000  ,0.156125  ,2.718043  
1.960000  ,14.810929 ,-1.431885 ,6.217971  ,5.745460  ,0.025674  ,-0.016071 ,7.690000  ,0.143773  ,5.417016  
1.980000  ,14.921410 ,-1.486815 ,6.113394  ,5.745460  ,0.038491  ,-0.011909 ,7.690000  ,0.075800  ,8.232655  
2.000000  ,15.031818 ,-1.537147 ,6.025787  ,5.641748  ,0.047669  ,0.030847  ,7.790000  ,0.036790  ,10.920977 
2.020000  ,15.142721 ,-1.582437 ,5.946762  ,5.548307  ,0.053074  ,-0.006841 ,7.890000  ,-0.013448 ,12.989142 
2.040000  ,15.253927 ,-1.622483 ,5.877469  ,5.548307  ,0.060070  ,-0.027569 ,7.890000  ,-0.057097 ,14.482114 
2.060000  ,15.365525 ,-1.657508 ,5.812302  ,5.465120  ,0.060951  ,0.018238  ,8.000000  ,-0.097657 ,15.117512 
2.080000  ,15.476993 ,-1.687884 ,5.735821  ,5.465120  ,0.063004  ,0.002333  ,8.000000  ,-0.097777 ,14.999307 
2.100000  ,15.588033 ,-1.713829 ,5.671274  ,5.392685  ,0.060720  ,0.028580  ,8.100000  ,-0.113472 ,14.190808 
2.120000  ,15.698752 ,-1.735895 ,5.613124  ,5.330330  ,0.055571  ,0.012870  ,8.200000  ,-0.086327 ,12.750524 
2.140000  ,15.808876 ,-1.754732 ,5.562178  ,5.330330  ,0.055628  ,0.005377  ,8.200000  ,-0.069821 ,10.917794 
2.160000  ,15.918506 ,-1.770938 ,5.514991  ,5.278084  ,0.050180  ,0.028507  ,8.300000  ,-0.026913 ,8.816797  
2.180000  ,16.027397 ,-1.785008 ,5.461030  ,5.278084  ,0.050183  ,-0.007554 ,8.300000  ,0.013295  ,6.733556  
2.200000  ,16.135459 ,-1.797183 ,5.416040  ,5.236200  ,0.046124  ,-0.024896 ,8.400000  ,0.064944  ,4.885616  
2.220000  ,16.242885 ,-1.807903 ,5.376599  ,5.236200  ,0.047393  ,-0.000325 ,8.400000  ,0.092357  ,3.417639  
2.240000  ,16.349656 ,-1.817194 ,5.342688  ,5.203290  ,0.045496  ,-0.007692 ,8.500000  ,0.141517  ,2.368844  
2.260000  ,16.455961 ,-1.824830 ,5.312483  ,5.203290  ,0.048108  ,-0.005071 ,8.500000  ,0.139481  ,1.823433  
2.280000  ,16.561765 ,-1.830794 ,5.286225  ,5.179580  ,0.047734  ,-0.003188 ,8.600000  ,0.168128  ,1.810259  
2.300000  ,16.667198 ,-1.834851 ,5.262746  ,5.179580  ,0.050947  ,0.057946  ,8.600000  ,0.143248  ,2.164886  
2.320000  ,16.772218 ,-1.836702 ,5.242280  ,5.164123  ,0.051036  ,-0.010459 ,8.700000  ,0.152559  ,2.801130  
2.340000  ,16.876897 ,-1.836163 ,5.224349  ,5.164123  ,0.053592  ,0.005027  ,8.700000  ,0.115774  ,3.581178  
2.360000  ,16.981169 ,-1.832974 ,5.208938  ,5.155419  ,0.052872  ,0.021317  ,8.810000  ,0.115865  ,4.383047  
2.380000  ,17.085047 ,-1.826918 ,5.195892  ,5.155419  ,0.053708  ,-0.006595 ,8.810000  ,0.078176  ,5.109082  
2.400000  ,17.188478 ,-1.818174 ,5.184956  ,5.151669  ,0.051394  ,0.006031  ,8.910000  ,0.084789  ,5.695942  
2.420000  ,17.291458 ,-1.806740 ,5.176130  ,5.151669  ,0.050810  ,0.021469  ,8.910000  ,0.061341  ,5.987698  
2.440000  ,17.393942 ,-1.792679 ,5.169001  ,5.150839  ,0.047295  ,0.022401  ,9.010000  ,0.088433  ,6.026105  
2.460000  ,17.495910 ,-1.775992 ,5.163612  ,5.150839  ,0.046119  ,0.015395  ,9.010000  ,0.075540  ,5.866146  
2.480000  ,17.597296 ,-1.756588 ,5.159501  ,5.150839  ,0.042118  ,-0.012165 ,9.110000  ,0.116788  ,5.626546  
2.500000  ,17.698077 ,-1.734567 ,5.156647  ,5.150839  ,0.034170  ,0.045165  ,9.210000  ,0.104111  ,5.402355  
2.520000  ,17.798217 ,-1.710004 ,5.154648  ,5.150839  ,0.038547  ,-0.025782 ,9.210000  ,0.154685  ,5.206465  
2.540000  ,17.897648 ,-1.682834 ,5.153337  ,5.152046  ,0.032091  ,-0.016544 ,9.310000  ,0.139629  ,5.048070  
2.560000  ,17.996318 ,-1.653097 ,5.152477  ,5.152046  ,0.039705  ,0.011106  ,9.310000  ,0.192982  ,4.974227  
2.580000  ,18.094097 ,-1.620590 ,5.151913  ,5.156408  ,0.036743  ,0.011868  ,9.410000  ,0.172048  ,4.974927  
2.600000  ,18.190837 ,-1.585142 ,5.151725  ,5.156408  ,0.046691  ,0.006644  ,9.410000  ,0.216828  ,5.123383  
2.620000  ,18.286300 ,-1.546385 ,5.151755  ,5.165557  ,0.046201  ,-0.014234 ,9.510000  ,0.183340  ,5.426642  
2.640000  ,18.380411 ,-1.504452 ,5.151989  ,5.165557  ,0.056898  ,-0.022736 ,9.510000  ,0.213470  ,5.904710  
2.660000  ,18.472899 ,-1.459034 ,5.152399  ,5.181020  ,0.057513  ,0.008379  ,9.620000  ,0.175241  ,6.379586  
2.680000  ,18.563475 ,-1.409897 ,5.153207  ,5.181020  ,0.067318  ,0.005636  ,9.620000  ,0.186476  ,6.912149  
2.700000  ,18.651928 ,-1.356988 ,5.154353  ,5.204360  ,0.067114  ,0.002520  ,9.720000  ,0.142904  ,7.477985  
2.720000  ,18.738202 ,-1.300553 ,5.156129  ,5.204360  ,0.074979  ,-0.020422 ,9.720000  ,0.140477  ,7.983465  
2.740000  ,18.821962 ,-1.240372 ,5.158440  ,5.237001  ,0.073300  ,0.006702  ,9.820000  ,0.101999  ,8.294323  
2.760000  ,18.903226 ,-1.176778 ,5.161646  ,5.237001  ,0.078348  ,-0.006480 ,9.820000  ,0.088148  ,8.516191  
2.780000  ,18.981958 ,-1.109955 ,5.165611  ,5.281120  ,0.074900  ,0.019148  ,9.920000  ,0.061957  ,8.521854  
2.800000  ,19.058210 ,-1.040193 ,5.170761  ,5.281120  ,0.077322  ,0.026510  ,9.920000  ,0.046348  ,8.329707  
2.820000  ,19.132080 ,-0.967736 ,5.176911  ,5.338964  ,0.072400  ,0.013325  ,10.020000 ,0.033750  ,7.935854  
2.840000  ,19.203702 ,-0.892879 ,5.184587  ,5.338964  ,0.072616  ,0.043655  ,10.020000 ,0.019947  ,7.397083  
2.860000  ,19.273359 ,-0.815951 ,5.193549  ,5.412036  ,0.066982  ,-0.018977 ,10.120000 ,0.018962  ,6.741768  
2.880000  ,19.341307 ,-0.737263 ,5.204430  ,5.412036  ,0.065867  ,-0.011794 ,10.120000 ,0.011050  ,5.975915  
2.900000  ,19.407858 ,-0.657066 ,5.216920  ,5.502630  ,0.060460  ,0.006703  ,10.220000 ,0.006102  ,5.139280  
2.920000  ,19.473211 ,-0.575562 ,5.231725  ,5.502630  ,0.058773  ,-0.001402 ,10.220000 ,0.015189  ,4.287361  
2.940000  ,19.537618 ,-0.492886 ,5.248465  ,5.612765  ,0.054080  ,0.017572  ,10.320000 ,0.010586  ,3.491596  
2.960000  ,19.601281 ,-0.409206 ,5.267958  ,5.612765  ,0.052163  ,-0.017052 ,10.320000 ,0.018982  ,2.793595  
2.980000  ,19.664432 ,-0.324595 ,5.289745  ,5.742968  ,0.048414  ,0.018884  ,10.430000 ,0.010491  ,2.201269  
3.000000  ,19.727224 ,-0.239169 ,5.314746  ,5.742968  ,0.046358  ,0.033162  ,10.430000 ,0.016409  ,1.716281  
3.020000  ,19.789849 ,-0.152935 ,5.342414  ,5.895478  ,0.043358  ,-0.006193 ,10.530000 ,0.002030  ,1.326377  
3.040000  ,19.852409 ,-0.065965 ,5.373704  ,5.895478  ,0.040957  ,0.030135  ,10.530000 ,0.005584  ,1.021388  
3.060000  ,19.915058 ,0.021788  ,5.407986  ,6.070807  ,0.038181  ,-0.019924 ,10.630000 ,-0.015650 ,0.785960  
3.080000  ,19.977857 ,0.110280  ,5.446337  ,6.070807  ,0.034963  ,-0.000877 ,10.630000 ,-0.044703 ,0.608823  
3.100000  ,20.040958 ,0.199585  ,5.488035  ,6.269894  ,0.031595  ,-0.020505 ,10.730000 ,-0.041506 ,0.472923  
3.120000  ,20.104705 ,0.289458  ,5.534198  ,6.269894  ,0.027342  ,0.036531  ,10.730000 ,-0.073348 ,0.321725  
3.140000  ,20.169258 ,0.379988  ,5.584017  ,6.473670  ,0.023167  ,0.027788  ,10.830000 ,-0.062685 ,0.060895  
3.160000  ,20.234699 ,0.471108  ,5.638676  ,6.639636  ,0.019466  ,0.001635  ,10.930000 ,-0.093399 ,0.250068  
3.180000  ,20.301334 ,0.562824  ,5.697278  ,6.639636  ,0.011963  ,0.012910  ,10.930000 ,-0.130936 ,0.570887  
3.200000  ,20.369267 ,0.655033  ,5.760129  ,6.770851  ,0.006591  ,0.031288  ,11.030000 ,-0.116040 ,0.915635  
3.220000  ,20.439012 ,0.747614  ,5.834265  ,6.770851  ,0.002388  ,-0.037433 ,11.030000 ,-0.153419 ,1.289263  
3.240000  ,20.510892 ,0.840489  ,5.909035  ,6.869425  ,0.009372  ,0.009240  ,11.130000 ,-0.132660 ,1.764694  
3.260000  ,20.585027 ,0.933443  ,5.983102  ,6.930415  ,0.015397  ,0.008363  ,11.230000 ,-0.166626 ,2.312770  
3.280000  ,20.661754 ,1.026230  ,6.056236  ,6.930415  ,0.028130  ,0.041082  ,11.230000 ,-0.202786 ,2.886039  
3.300000  ,20.741040 ,1.118713  ,6.127267  ,6.897701  ,0.036125  ,0.009657  ,11.340000 ,-0.182271 ,3.473488  
3.320000  ,20.823311 ,1.210490  ,6.199069  ,6.897701  ,0.049808  ,-0.025335 ,11.340000 ,-0.215678 ,4.029699  
3.340000  ,20.908942 ,1.301093  ,6.266966  ,6.877485  ,0.059600  ,0.015611  ,11.440000 ,-0.189119 ,4.689441  
3.360000  ,20.997871 ,1.390285  ,6.327004  ,6.866805  ,0.068130  ,-0.015893 ,11.540000 ,-0.211684 ,5.462455  
3.380000  ,21.090267 ,1.477521  ,6.379987  ,6.866805  ,0.085148  ,0.004102  ,11.540000 ,-0.224801 ,6.259043  
3.400000  ,21.186055 ,1.562539  ,6.427090  ,6.862815  ,0.095960  ,-0.002427 ,11.640000 ,-0.194845 ,7.066767  
3.420000  ,21.285391 ,1.644769  ,6.468396  ,6.862815  ,0.111809  ,0.040345  ,11.640000 ,-0.195637 ,7.842663  
3.440000  ,21.388270 ,1.723808  ,6.505384  ,6.862498  ,0.123401  ,-0.013232 ,11.740000 ,-0.165913 ,8.638874  
3.460000  ,21.494537 ,1.799449  ,6.538748  ,6.862498  ,0.133577  ,0.024332  ,11.840000 ,-0.154934 ,9.373613  
3.480000  ,21.604052 ,1.871466  ,6.568835  ,6.862498  ,0.145943  ,0.018755  ,11.840000 ,-0.138250 ,9.938562  
3.500000  ,21.716652 ,1.939670  ,6.596112  ,6.862498  ,0.153224  ,-0.006170 ,11.940000 ,-0.117977 ,10.311376 
3.520000  ,21.832194 ,2.003839  ,6.620843  ,6.865603  ,0.157520  ,-0.002757 ,12.040000 ,-0.096434 ,10.516906 
3.540000  ,21.950400 ,2.064004  ,6.643278  ,6.865603  ,0.162104  ,0.015194  ,12.040000 ,-0.072407 ,10.571276 
3.560000  ,22.071016 ,2.120201  ,6.663631  ,6.875101  ,0.161657  ,0.033624  ,12.150000 ,-0.063897 ,10.435241 
3.580000  ,22.193780 ,2.172539  ,6.682241  ,6.894229  ,0.158234  ,0.019381  ,12.250000 ,-0.041244 ,10.122801 
3.600000  ,22.318400 ,2.221277  ,6.699264  ,6.894229  ,0.155810  ,0.046380  ,12.250000 ,-0.020752 ,9.634326  
3.620000  ,22.444622 ,2.266683  ,6.715158  ,6.925695  ,0.149123  ,0.009533  ,12.350000 ,-0.026844 ,8.965061  
3.640000  ,22.572221 ,2.309071  ,6.730917  ,6.971212  ,0.140672  ,-0.014203 ,12.450000 ,-0.012319 ,8.153121  
3.660000  ,22.701038 ,2.348679  ,6.746079  ,6.971212  ,0.134168  ,-0.000064 ,12.450000 ,0.000423  ,7.264423  
3.680000  ,22.830911 ,2.385772  ,6.761329  ,7.033166  ,0.124380  ,-0.017117 ,12.550000 ,-0.011081 ,6.389579  
3.700000  ,22.961733 ,2.420648  ,6.778753  ,7.112371  ,0.113799  ,-0.018549 ,12.650000 ,0.002121  ,5.567300  
3.720000  ,23.093379 ,2.453793  ,6.796621  ,7.112371  ,0.105456  ,-0.005567 ,12.650000 ,0.013339  ,4.771100  
3.740000  ,23.225801 ,2.485264  ,6.815775  ,7.209549  ,0.094907  ,0.012496  ,12.750000 ,0.003011  ,4.019454  
3.760000  ,23.358941 ,2.515536  ,6.839724  ,7.326427  ,0.084364  ,-0.017383 ,12.850000 ,0.015359  ,3.346457  
3.780000  ,23.492816 ,2.544870  ,6.865036  ,7.326427  ,0.075286  ,0.010225  ,12.850000 ,0.028018  ,2.688997  
3.800000  ,23.627364 ,2.573480  ,6.892619  ,7.463264  ,0.065196  ,-0.017112 ,12.960000 ,0.041064  ,2.079313  
3.820000  ,23.762622 ,2.601734  ,6.927600  ,7.620771  ,0.055450  ,0.009743  ,13.060000 ,0.029613  ,1.497212  
3.840000  ,23.898645 ,2.629991  ,6.964627  ,7.620771  ,0.046243  ,-0.018038 ,13.060000 ,0.041444  ,0.898236  
3.860000  ,24.035379 ,2.658453  ,7.004723  ,7.795558  ,0.037046  ,0.022516  ,13.160000 ,0.052380  ,0.291654  
3.880000  ,24.172938 ,2.687359  ,7.054783  ,7.942371  ,0.028256  ,0.001290  ,13.260000 ,0.040531  ,0.274789  
