# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.005321  ,0.528204  ,7.999949  ,8.000000  ,0.008214  ,0.057816  ,3.540000  ,-0.001705 ,-1.089173 
0.920000  ,7.165314  ,0.526760  ,7.999953  ,8.000000  ,0.007170  ,-0.087939 ,3.640000  ,-0.007404 ,-0.958823 
0.940000  ,7.325303  ,0.524939  ,7.999958  ,8.000000  ,0.006557  ,0.045594  ,3.740000  ,-0.014356 ,-0.857581 
0.960000  ,7.485287  ,0.522773  ,7.999962  ,8.000000  ,0.006463  ,-0.036028 ,3.850000  ,-0.015619 ,-0.780258 
0.980000  ,7.645267  ,0.520290  ,7.999965  ,8.000000  ,0.008148  ,-0.000302 ,3.850000  ,-0.023582 ,-0.722316 
1.000000  ,7.805242  ,0.517508  ,7.999968  ,8.000000  ,0.009767  ,-0.077321 ,3.950000  ,-0.033092 ,-0.679862 
1.020000  ,7.965212  ,0.514416  ,7.999971  ,8.000000  ,0.012127  ,-0.018471 ,4.050000  ,-0.043905 ,-0.658860 
1.040000  ,8.125169  ,0.510757  ,7.999974  ,8.000000  ,0.015017  ,0.022586  ,4.150000  ,-0.052964 ,-0.735502 
1.060000  ,8.285111  ,0.506479  ,7.999976  ,8.000000  ,0.018425  ,0.003116  ,4.250000  ,-0.047904 ,-0.949341 
1.080000  ,8.445033  ,0.501505  ,7.999979  ,8.000000  ,0.023769  ,0.015429  ,4.250000  ,-0.053902 ,-1.250436 
1.100000  ,8.604929  ,0.495731  ,7.999981  ,8.000000  ,0.028587  ,0.007155  ,4.350000  ,-0.059439 ,-1.595298 
1.120000  ,8.764781  ,0.488880  ,7.999982  ,8.000000  ,0.033613  ,0.039253  ,4.450000  ,-0.062786 ,-2.003902 
1.140000  ,8.924569  ,0.480658  ,7.999984  ,8.000000  ,0.038586  ,-0.056949 ,4.550000  ,-0.062557 ,-2.519755 
1.160000  ,9.084269  ,0.470887  ,7.999986  ,8.000000  ,0.043360  ,-0.017069 ,4.660000  ,-0.050641 ,-3.122775 
1.180000  ,9.243852  ,0.459359  ,7.999987  ,8.000000  ,0.049446  ,-0.007178 ,4.660000  ,-0.046370 ,-3.755557 
1.200000  ,9.403294  ,0.446019  ,7.999988  ,8.000000  ,0.054000  ,-0.005233 ,4.760000  ,-0.041885 ,-4.328042 
1.220000  ,9.562570  ,0.430823  ,7.999989  ,8.000000  ,0.058159  ,0.018002  ,4.860000  ,-0.038890 ,-4.750235 
1.240000  ,9.721642  ,0.413634  ,7.999990  ,8.000000  ,0.061807  ,-0.028047 ,4.960000  ,-0.035597 ,-5.013479 
1.260000  ,9.880477  ,0.394368  ,7.999991  ,8.000000  ,0.064881  ,0.063188  ,5.060000  ,-0.035043 ,-5.159496 
1.280000  ,10.039039 ,0.372979  ,7.999992  ,8.000000  ,0.069267  ,0.012406  ,5.060000  ,-0.035046 ,-5.221281 
1.300000  ,10.197299 ,0.349451  ,7.999993  ,8.000000  ,0.071761  ,0.045665  ,5.160000  ,-0.035530 ,-5.224534 
1.320000  ,10.355226 ,0.323790  ,7.999993  ,8.000000  ,0.073709  ,0.020203  ,5.260000  ,-0.036447 ,-5.188947 
1.340000  ,10.512795 ,0.296012  ,7.999994  ,8.000000  ,0.075143  ,0.004733  ,5.360000  ,-0.037967 ,-5.129330 
1.360000  ,10.669981 ,0.266143  ,7.999995  ,8.000000  ,0.077604  ,-0.049177 ,5.360000  ,-0.038989 ,-5.056584 
1.380000  ,10.826761 ,0.234212  ,7.999995  ,8.000000  ,0.078783  ,-0.009244 ,5.470000  ,-0.040329 ,-4.978520 
1.400000  ,10.983115 ,0.200253  ,7.999996  ,8.000000  ,0.079615  ,-0.002838 ,5.570000  ,-0.042050 ,-4.900546 
1.420000  ,11.139021 ,0.164295  ,7.999996  ,7.998046  ,0.080146  ,-0.005184 ,5.670000  ,-0.044252 ,-4.826235 
1.440000  ,11.294460 ,0.126370  ,7.999996  ,7.950785  ,0.080427  ,0.073044  ,5.770000  ,-0.046001 ,-4.757777 
1.460000  ,11.449413 ,0.086507  ,7.999997  ,7.950785  ,0.082221  ,-0.060814 ,5.770000  ,-0.048197 ,-4.696350 
1.480000  ,11.603863 ,0.044732  ,7.999997  ,7.902500  ,0.082859  ,-0.031878 ,5.870000  ,-0.051499 ,-4.642409 
1.500000  ,11.757789 ,0.001070  ,7.999997  ,7.851776  ,0.083427  ,-0.027602 ,5.970000  ,-0.055773 ,-4.595908 
1.520000  ,11.911171 ,-0.044459 ,7.999626  ,7.796983  ,0.083972  ,0.049853  ,6.070000  ,-0.061278 ,-4.556762 
1.540000  ,12.063892 ,-0.091970 ,7.990093  ,7.736139  ,0.084380  ,-0.059189 ,6.170000  ,-0.060673 ,-4.584154 
1.560000  ,12.215657 ,-0.141549 ,7.976563  ,7.736139  ,0.086585  ,-0.000636 ,6.170000  ,-0.060629 ,-4.772236 
1.580000  ,12.366431 ,-0.193247 ,7.958506  ,7.667054  ,0.087286  ,0.039139  ,6.280000  ,-0.059097 ,-5.098832 
1.600000  ,12.515949 ,-0.247089 ,7.929579  ,7.587295  ,0.087670  ,0.001122  ,6.380000  ,-0.054537 ,-5.539414 
1.620000  ,12.663948 ,-0.303133 ,7.892376  ,7.494308  ,0.087613  ,0.075764  ,6.480000  ,-0.046129 ,-6.074115 
1.640000  ,12.810186 ,-0.361465 ,7.847967  ,7.385938  ,0.086975  ,0.104827  ,6.580000  ,-0.034396 ,-6.683813 
1.660000  ,12.954538 ,-0.422054 ,7.809473  ,7.385938  ,0.088762  ,0.014200  ,6.580000  ,-0.017641 ,-7.283605 
1.680000  ,13.097124 ,-0.484985 ,7.771090  ,7.259739  ,0.088248  ,0.021001  ,6.680000  ,0.002152  ,-7.722761 
1.700000  ,13.237679 ,-0.550245 ,7.720108  ,7.113658  ,0.087170  ,-0.001474 ,6.780000  ,0.004825  ,-8.034682 
1.720000  ,13.376021 ,-0.617517 ,7.656704  ,6.946603  ,0.085764  ,-0.031037 ,6.880000  ,0.029010  ,-8.219319 
1.740000  ,13.511874 ,-0.686668 ,7.580192  ,6.946603  ,0.084715  ,0.022715  ,6.880000  ,0.059208  ,-8.281696 
1.760000  ,13.645150 ,-0.757435 ,7.513325  ,6.757314  ,0.081325  ,0.004188  ,6.980000  ,0.098316  ,-8.224418 
1.780000  ,13.776199 ,-0.829762 ,7.445472  ,6.579776  ,0.076428  ,0.051858  ,7.090000  ,0.089062  ,-7.902097 
1.800000  ,13.904976 ,-0.902900 ,7.353754  ,6.414101  ,0.070320  ,-0.024586 ,7.190000  ,0.126291  ,-7.302260 
1.820000  ,14.031281 ,-0.976224 ,7.239333  ,6.414101  ,0.061740  ,0.012876  ,7.190000  ,0.160072  ,-6.403138 
1.840000  ,14.155047 ,-1.049294 ,7.138568  ,6.259310  ,0.052006  ,-0.050023 ,7.290000  ,0.133742  ,-5.263834 
1.860000  ,14.277109 ,-1.121649 ,7.036487  ,6.115686  ,0.041382  ,0.025771  ,7.390000  ,0.163356  ,-3.766199 
1.880000  ,14.397285 ,-1.192583 ,6.906621  ,5.982430  ,0.030344  ,-0.013811 ,7.490000  ,0.187933  ,-1.934228 
1.900000  ,14.515520 ,-1.261374 ,6.762602  ,5.982430  ,0.015144  ,0.057360  ,7.490000  ,0.138435  ,0.149922  
1.920000  ,14.632181 ,-1.327276 ,6.642639  ,5.858887  ,0.002723  ,-0.051164 ,7.590000  ,0.145009  ,2.467644  
1.940000  ,14.748294 ,-1.389795 ,6.534530  ,5.745460  ,0.008150  ,0.034989  ,7.690000  ,0.135049  ,4.957575  
1.960000  ,14.863825 ,-1.448415 ,6.412475  ,5.745460  ,0.022658  ,0.036122  ,7.690000  ,0.070533  ,7.600010  
1.980000  ,14.978763 ,-1.502536 ,6.284968  ,5.641748  ,0.031695  ,0.024088  ,7.790000  ,0.036242  ,10.218732 
2.000000  ,15.093280 ,-1.551629 ,6.180827  ,5.641748  ,0.041887  ,-0.035659 ,7.790000  ,-0.018846 ,12.632754 
2.020000  ,15.207894 ,-1.595636 ,6.089036  ,5.548307  ,0.047322  ,0.070547  ,7.890000  ,-0.064348 ,14.428262 
2.040000  ,15.322267 ,-1.634612 ,5.988239  ,5.465120  ,0.049387  ,0.006805  ,8.000000  ,-0.086594 ,15.579633 
2.060000  ,15.436244 ,-1.668390 ,5.904669  ,5.465120  ,0.054121  ,0.046802  ,8.000000  ,-0.121659 ,16.020084 
2.080000  ,15.550027 ,-1.697353 ,5.830139  ,5.392685  ,0.052487  ,-0.039019 ,8.100000  ,-0.145798 ,15.618128 
2.100000  ,15.663238 ,-1.722248 ,5.765291  ,5.392685  ,0.053352  ,0.031531  ,8.100000  ,-0.119061 ,14.497341 
2.120000  ,15.775999 ,-1.743610 ,5.704992  ,5.330330  ,0.050192  ,-0.018067 ,8.200000  ,-0.102743 ,12.613479 
2.140000  ,15.887944 ,-1.762033 ,5.635235  ,5.330330  ,0.049534  ,0.025619  ,8.200000  ,-0.052629 ,10.378630 
2.160000  ,15.998878 ,-1.778066 ,5.576678  ,5.278084  ,0.046952  ,-0.031869 ,8.300000  ,-0.007236 ,8.063140  
2.180000  ,16.109021 ,-1.792309 ,5.524500  ,5.236200  ,0.043585  ,0.005036  ,8.400000  ,0.040677  ,5.828723  
2.200000  ,16.218295 ,-1.805022 ,5.479126  ,5.236200  ,0.046678  ,0.063419  ,8.400000  ,0.099188  ,3.891252  
2.220000  ,16.326924 ,-1.816267 ,5.437511  ,5.203290  ,0.045643  ,-0.074364 ,8.500000  ,0.122483  ,2.442190  
2.240000  ,16.434818 ,-1.826320 ,5.400617  ,5.203290  ,0.050594  ,0.058492  ,8.500000  ,0.172864  ,1.581002  
2.260000  ,16.542172 ,-1.835040 ,5.366485  ,5.179580  ,0.052136  ,-0.075699 ,8.600000  ,0.221107  ,1.211574  
2.280000  ,16.648919 ,-1.841905 ,5.328089  ,5.179580  ,0.058147  ,0.042187  ,8.600000  ,0.199910  ,1.361370  
2.300000  ,16.755055 ,-1.846271 ,5.296458  ,5.164123  ,0.060094  ,0.009608  ,8.700000  ,0.213538  ,2.066076  
2.320000  ,16.860719 ,-1.847940 ,5.269457  ,5.164123  ,0.064886  ,-0.023856 ,8.700000  ,0.164231  ,3.205212  
2.340000  ,16.965854 ,-1.846542 ,5.246680  ,5.155419  ,0.065397  ,0.035541  ,8.810000  ,0.154475  ,4.500322  
2.360000  ,17.070492 ,-1.841708 ,5.227235  ,5.155419  ,0.067501  ,-0.063213 ,8.810000  ,0.099135  ,5.746488  
2.380000  ,17.174532 ,-1.833458 ,5.210831  ,5.151669  ,0.065133  ,-0.049598 ,8.910000  ,0.085463  ,6.826249  
2.400000  ,17.277945 ,-1.821661 ,5.197133  ,5.151669  ,0.064233  ,0.000510  ,8.910000  ,0.044949  ,7.541543  
2.420000  ,17.380652 ,-1.806512 ,5.185770  ,5.150839  ,0.058973  ,-0.028095 ,9.010000  ,0.048357  ,7.903769  
2.440000  ,17.482626 ,-1.788090 ,5.176663  ,5.150839  ,0.056084  ,-0.022088 ,9.010000  ,0.029166  ,7.869071  
2.460000  ,17.583817 ,-1.766578 ,5.169351  ,5.150839  ,0.049088  ,-0.050898 ,9.110000  ,0.055698  ,7.550766  
2.480000  ,17.684211 ,-1.742122 ,5.163842  ,5.150839  ,0.046038  ,-0.009334 ,9.110000  ,0.049015  ,7.039384  
2.500000  ,17.783850 ,-1.715130 ,5.159651  ,5.150839  ,0.039458  ,0.003540  ,9.210000  ,0.096684  ,6.438094  
2.520000  ,17.882690 ,-1.685587 ,5.156746  ,5.150839  ,0.038691  ,-0.048710 ,9.210000  ,0.094846  ,5.765749  
2.540000  ,17.980697 ,-1.653550 ,5.154713  ,5.152046  ,0.034527  ,0.004024  ,9.310000  ,0.150494  ,5.204107  
2.560000  ,18.077837 ,-1.619070 ,5.153379  ,5.152046  ,0.037165  ,-0.024577 ,9.310000  ,0.140901  ,4.811046  
2.580000  ,18.174094 ,-1.582261 ,5.152505  ,5.156408  ,0.036843  ,0.009945  ,9.410000  ,0.196093  ,4.590068  
2.600000  ,18.269290 ,-1.542826 ,5.151932  ,5.156408  ,0.042528  ,0.043367  ,9.410000  ,0.176149  ,4.517907  
2.620000  ,18.363284 ,-1.500631 ,5.151556  ,5.165557  ,0.045031  ,0.001716  ,9.510000  ,0.217935  ,4.682740  
2.640000  ,18.455862 ,-1.455427 ,5.151449  ,5.165557  ,0.052127  ,-0.035735 ,9.510000  ,0.184582  ,5.042342  
2.660000  ,18.546787 ,-1.406986 ,5.151504  ,5.181020  ,0.055586  ,-0.077756 ,9.620000  ,0.205770  ,5.580523  
2.680000  ,18.635862 ,-1.355218 ,5.151762  ,5.204360  ,0.055916  ,-0.022674 ,9.720000  ,0.162852  ,6.221406  
2.700000  ,18.722847 ,-1.299998 ,5.152193  ,5.204360  ,0.065178  ,0.010567  ,9.720000  ,0.165267  ,6.870355  
2.720000  ,18.807510 ,-1.241261 ,5.153020  ,5.237001  ,0.064520  ,-0.048982 ,9.820000  ,0.121358  ,7.461122  
2.740000  ,18.889841 ,-1.179260 ,5.154184  ,5.237001  ,0.071471  ,-0.008271 ,9.820000  ,0.111618  ,7.935717  
2.760000  ,18.969736 ,-1.114108 ,5.155975  ,5.281120  ,0.069438  ,-0.005815 ,9.920000  ,0.080393  ,8.154723  
2.780000  ,19.047144 ,-1.045944 ,5.159410  ,5.281120  ,0.073813  ,-0.040197 ,9.920000  ,0.066394  ,8.147090  
2.800000  ,19.122002 ,-0.974868 ,5.163583  ,5.338964  ,0.070024  ,0.033162  ,10.020000 ,0.045274  ,7.960326  
2.820000  ,19.194545 ,-0.901307 ,5.168921  ,5.338964  ,0.071800  ,0.015086  ,10.020000 ,0.029411  ,7.652635  
2.840000  ,19.264922 ,-0.825501 ,5.175241  ,5.412036  ,0.066974  ,0.015074  ,10.120000 ,0.022531  ,7.150868  
2.860000  ,19.333222 ,-0.747642 ,5.183073  ,5.412036  ,0.066672  ,-0.003294 ,10.120000 ,0.007783  ,6.527164  
2.880000  ,19.399776 ,-0.668050 ,5.192175  ,5.502630  ,0.061245  ,-0.010229 ,10.220000 ,0.009239  ,5.856994  
2.900000  ,19.464866 ,-0.587015 ,5.203183  ,5.502630  ,0.059655  ,-0.025706 ,10.220000 ,-0.001364 ,5.114391  
2.920000  ,19.528815 ,-0.504758 ,5.215789  ,5.612765  ,0.054533  ,0.052077  ,10.320000 ,-0.010129 ,4.320716  
2.940000  ,19.591826 ,-0.421457 ,5.230699  ,5.612765  ,0.052338  ,-0.025651 ,10.320000 ,0.000206  ,3.518471  
2.960000  ,19.654149 ,-0.337222 ,5.247534  ,5.742968  ,0.047924  ,0.050627  ,10.430000 ,-0.008971 ,2.773322  
2.980000  ,19.715980 ,-0.252202 ,5.267114  ,5.742968  ,0.045350  ,-0.034173 ,10.430000 ,0.000484  ,2.121981  
3.000000  ,19.777545 ,-0.166450 ,5.288979  ,5.895478  ,0.041669  ,0.020648  ,10.530000 ,-0.012896 ,1.571843  
3.020000  ,19.838991 ,-0.080068 ,5.314051  ,5.895478  ,0.038733  ,0.016354  ,10.530000 ,-0.005909 ,1.122795  
3.040000  ,19.900503 ,0.006947  ,5.341784  ,6.070807  ,0.035511  ,0.004357  ,10.630000 ,-0.025167 ,0.764046  
3.060000  ,19.962178 ,0.094533  ,5.373132  ,6.070807  ,0.031941  ,0.038433  ,10.630000 ,-0.020513 ,0.484588  
3.080000  ,20.024184 ,0.182727  ,5.407468  ,6.269894  ,0.028575  ,-0.000896 ,10.730000 ,-0.045506 ,0.267060  
3.100000  ,20.086758 ,0.271367  ,5.445867  ,6.269894  ,0.024144  ,0.019954  ,10.730000 ,-0.076453 ,0.076704  
3.120000  ,20.149886 ,0.360641  ,5.487608  ,6.473670  ,0.020042  ,-0.027656 ,10.830000 ,-0.068793 ,0.136680  
3.140000  ,20.213916 ,0.450303  ,5.533811  ,6.473670  ,0.014368  ,0.049178  ,10.830000 ,-0.103513 ,0.321471  
3.160000  ,20.279128 ,0.540350  ,5.583666  ,6.639636  ,0.009286  ,0.023443  ,10.930000 ,-0.089488 ,0.599263  
3.180000  ,20.345627 ,0.630693  ,5.638358  ,6.770851  ,0.004975  ,-0.005160 ,11.030000 ,-0.120407 ,0.957775  
3.200000  ,20.413806 ,0.721258  ,5.696989  ,6.770851  ,0.003843  ,0.006004  ,11.030000 ,-0.156494 ,1.353787  
3.220000  ,20.483905 ,0.811824  ,5.759867  ,6.869425  ,0.009293  ,-0.004963 ,11.130000 ,-0.134397 ,1.833199  
3.240000  ,20.556284 ,0.902303  ,5.826135  ,6.869425  ,0.018847  ,0.018505  ,11.130000 ,-0.167304 ,2.373129  
3.260000  ,20.631228 ,0.992368  ,5.894143  ,6.930415  ,0.025248  ,-0.010582 ,11.230000 ,-0.141440 ,2.976214  
3.280000  ,20.708846 ,1.082059  ,5.969594  ,6.930415  ,0.035143  ,-0.006437 ,11.230000 ,-0.172062 ,3.588754  
3.300000  ,20.789468 ,1.171134  ,6.043981  ,6.897701  ,0.042984  ,0.004677  ,11.340000 ,-0.151242 ,4.112884  
3.320000  ,20.873026 ,1.259454  ,6.116150  ,6.877485  ,0.049691  ,-0.050900 ,11.440000 ,-0.182565 ,4.589452  
3.340000  ,20.959761 ,1.346706  ,6.186084  ,6.877485  ,0.063258  ,-0.017176 ,11.440000 ,-0.211278 ,4.982002  
3.360000  ,21.049786 ,1.432522  ,6.252425  ,6.866805  ,0.072184  ,0.025245  ,11.540000 ,-0.189029 ,5.408557  
3.380000  ,21.143229 ,1.516571  ,6.315368  ,6.866805  ,0.086002  ,0.022950  ,11.540000 ,-0.206372 ,5.902320  
3.400000  ,21.240074 ,1.598532  ,6.370913  ,6.862815  ,0.097225  ,0.019498  ,11.640000 ,-0.182516 ,6.468649  
3.420000  ,21.340268 ,1.678032  ,6.418858  ,6.862498  ,0.107677  ,0.012715  ,11.740000 ,-0.187964 ,7.080111  
3.440000  ,21.443764 ,1.754704  ,6.461437  ,6.862498  ,0.122492  ,0.027677  ,11.740000 ,-0.185028 ,7.713478  
3.460000  ,21.550521 ,1.828200  ,6.499554  ,6.862498  ,0.132774  ,0.008682  ,11.840000 ,-0.158367 ,8.345299  
3.480000  ,21.660475 ,1.898170  ,6.533650  ,6.862498  ,0.140972  ,0.045646  ,11.940000 ,-0.142669 ,8.963216  
3.500000  ,21.773472 ,1.964402  ,6.564390  ,6.862498  ,0.150166  ,0.009318  ,11.940000 ,-0.119598 ,9.522792  
3.520000  ,21.889330 ,2.026734  ,6.592080  ,6.865603  ,0.154129  ,-0.015665 ,12.040000 ,-0.097008 ,9.959549  
3.540000  ,22.007810 ,2.085128  ,6.617186  ,6.875101  ,0.154942  ,0.004957  ,12.150000 ,-0.069946 ,10.217705 
3.560000  ,22.128688 ,2.139560  ,6.639960  ,6.875101  ,0.156207  ,-0.014663 ,12.150000 ,-0.060014 ,10.258129 
3.580000  ,22.251722 ,2.190081  ,6.660620  ,6.894229  ,0.152374  ,-0.037382 ,12.250000 ,-0.033401 ,10.097202 
3.600000  ,22.376633 ,2.236901  ,6.679363  ,6.925695  ,0.145827  ,-0.005381 ,12.350000 ,-0.007886 ,9.739645  
3.620000  ,22.503172 ,2.280243  ,6.696512  ,6.925695  ,0.140686  ,0.032828  ,12.350000 ,0.015640  ,9.183699  
3.640000  ,22.631104 ,2.320405  ,6.712662  ,6.971212  ,0.131331  ,0.010374  ,12.450000 ,0.007961  ,8.465208  
3.660000  ,22.760148 ,2.357981  ,6.727743  ,6.971212  ,0.122838  ,-0.001249 ,12.450000 ,0.022207  ,7.559178  
3.680000  ,22.890141 ,2.393266  ,6.742333  ,7.033166  ,0.112505  ,-0.057978 ,12.550000 ,0.031894  ,6.487183  
3.700000  ,23.020953 ,2.426614  ,6.757931  ,7.112371  ,0.101523  ,-0.015269 ,12.650000 ,0.013145  ,5.366660  
3.720000  ,23.152450 ,2.458532  ,6.773506  ,7.112371  ,0.092056  ,0.061371  ,12.650000 ,0.018273  ,4.254518  
3.740000  ,23.284519 ,2.489381  ,6.789799  ,7.209549  ,0.081871  ,-0.019736 ,12.750000 ,0.020999  ,3.176699  
3.760000  ,23.417102 ,2.519525  ,6.806642  ,7.326427  ,0.072010  ,0.049764  ,12.850000 ,0.003344  ,2.185548  
3.780000  ,23.550115 ,2.549286  ,6.824866  ,7.463264  ,0.062850  ,0.024191  ,12.960000 ,0.006276  ,1.310740  
3.800000  ,23.683598 ,2.578823  ,6.847971  ,7.463264  ,0.055093  ,-0.009053 ,12.960000 ,0.011702  ,0.599519  
3.820000  ,23.817614 ,2.608244  ,6.872517  ,7.620771  ,0.046993  ,-0.034707 ,13.060000 ,0.021690  ,0.106808  
3.840000  ,23.952093 ,2.637850  ,6.899406  ,7.795558  ,0.039571  ,-0.026127 ,13.160000 ,0.015322  ,0.216047  
3.860000  ,24.087094 ,2.667910  ,6.933757  ,7.795558  ,0.032265  ,-0.016440 ,13.160000 ,0.027966  ,0.483336  
3.880000  ,24.222753 ,2.698550  ,6.976719  ,7.942371  ,0.025398  ,0.016861  ,13.260000 ,0.042206  ,0.735272  
