# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.452430  ,0.423070  ,7.999624  ,8.000000  ,0.012745  ,0.003563  ,1.720000  ,-0.013230 ,0.178538  
0.480000  ,3.612202  ,0.431480  ,7.999659  ,8.000000  ,0.012467  ,0.008826  ,1.820000  ,-0.015265 ,0.144688  
0.500000  ,3.771979  ,0.439790  ,7.999690  ,8.000000  ,0.012420  ,-0.005998 ,1.920000  ,-0.017213 ,0.144838  
0.520000  ,3.931763  ,0.447998  ,7.999719  ,8.000000  ,0.012609  ,0.002927  ,2.020000  ,-0.019123 ,0.167455  
0.540000  ,4.091552  ,0.456098  ,7.999745  ,8.000000  ,0.013031  ,0.005129  ,2.130000  ,-0.018354 ,0.203879  
0.560000  ,4.251348  ,0.464075  ,7.999769  ,8.000000  ,0.014031  ,-0.012497 ,2.130000  ,-0.020110 ,0.247746  
0.580000  ,4.411152  ,0.471916  ,7.999790  ,8.000000  ,0.014984  ,-0.025923 ,2.230000  ,-0.021939 ,0.294507  
0.600000  ,4.570963  ,0.479603  ,7.999810  ,8.000000  ,0.016118  ,-0.017852 ,2.330000  ,-0.023823 ,0.341020  
0.620000  ,4.730784  ,0.487095  ,7.999827  ,8.000000  ,0.017388  ,0.017820  ,2.430000  ,-0.025402 ,0.394473  
0.640000  ,4.890626  ,0.494111  ,7.999843  ,8.000000  ,0.018508  ,-0.010702 ,2.530000  ,-0.021466 ,0.532534  
0.660000  ,5.050493  ,0.500576  ,7.999858  ,8.000000  ,0.019703  ,0.021011  ,2.530000  ,-0.017263 ,0.796334  
0.680000  ,5.210384  ,0.506398  ,7.999871  ,8.000000  ,0.020330  ,-0.002490 ,2.630000  ,-0.010575 ,1.137508  
0.700000  ,5.370300  ,0.511483  ,7.999883  ,8.000000  ,0.020507  ,-0.009629 ,2.730000  ,-0.002088 ,1.504813  
0.720000  ,5.530235  ,0.515969  ,7.999894  ,8.000000  ,0.020356  ,0.030942  ,2.830000  ,0.004744  ,-1.789932 
0.740000  ,5.690187  ,0.519785  ,7.999904  ,8.000000  ,0.019782  ,0.027960  ,2.940000  ,0.006249  ,-1.931362 
0.760000  ,5.850155  ,0.522884  ,7.999913  ,8.000000  ,0.019026  ,0.017499  ,2.940000  ,0.009832  ,-1.964836 
0.780000  ,6.010136  ,0.525257  ,7.999921  ,8.000000  ,0.017629  ,0.011276  ,3.040000  ,0.012302  ,-1.925405 
0.800000  ,6.170126  ,0.526919  ,7.999928  ,8.000000  ,0.015833  ,0.015430  ,3.140000  ,0.013671  ,-1.839606 
0.820000  ,6.330120  ,0.528058  ,7.999935  ,8.000000  ,0.013881  ,-0.002541 ,3.240000  ,0.011916  ,-1.676382 
0.840000  ,6.490117  ,0.528883  ,7.999941  ,8.000000  ,0.012049  ,-0.019786 ,3.340000  ,0.005160  ,-1.385532 
0.860000  ,6.650115  ,0.529498  ,7.999946  ,8.000000  ,0.011233  ,-0.000377 ,3.340000  ,-0.003078 ,-0.983655 
0.880000  ,6.810113  ,0.529884  ,7.999951  ,8.000000  ,0.010366  ,-0.007740 ,3.440000  ,-0.013052 ,-0.577692 
0.900000  ,6.970112  ,0.530028  ,7.999956  ,8.000000  ,0.009930  ,-0.005550 ,3.540000  ,-0.023150 ,-0.271772 
0.920000  ,7.130111  ,0.530033  ,7.999960  ,8.000000  ,0.010086  ,-0.005399 ,3.640000  ,-0.033722 ,-0.086216 
0.940000  ,7.290110  ,0.529932  ,7.999964  ,8.000000  ,0.010924  ,-0.005658 ,3.740000  ,-0.034595 ,0.001954  
0.960000  ,7.450109  ,0.529494  ,7.999967  ,8.000000  ,0.013331  ,-0.005596 ,3.740000  ,-0.041571 ,-0.060814 
0.980000  ,7.610106  ,0.528667  ,7.999970  ,8.000000  ,0.015606  ,-0.014800 ,3.850000  ,-0.046841 ,-0.296649 
1.000000  ,7.770100  ,0.527368  ,7.999973  ,8.000000  ,0.018395  ,0.004777  ,3.950000  ,-0.050883 ,-0.642432 
1.020000  ,7.930089  ,0.525476  ,7.999975  ,8.000000  ,0.021622  ,-0.022410 ,4.050000  ,-0.054080 ,-1.044920 
1.040000  ,8.090066  ,0.522853  ,7.999978  ,8.000000  ,0.025195  ,-0.020723 ,4.150000  ,-0.046136 ,-1.466297 
1.060000  ,8.250024  ,0.519194  ,7.999980  ,8.000000  ,0.030197  ,-0.012832 ,4.150000  ,-0.046825 ,-1.931437 
1.080000  ,8.409950  ,0.514346  ,7.999982  ,8.000000  ,0.034322  ,-0.020109 ,4.250000  ,-0.046018 ,-2.437265 
1.100000  ,8.569834  ,0.508287  ,7.999983  ,8.000000  ,0.038468  ,-0.009263 ,4.350000  ,-0.045692 ,-2.902738 
1.120000  ,8.729661  ,0.500859  ,7.999985  ,8.000000  ,0.042512  ,-0.029983 ,4.450000  ,-0.045817 ,-3.279931 
1.140000  ,8.889411  ,0.491935  ,7.999986  ,8.000000  ,0.046363  ,0.023908  ,4.550000  ,-0.040724 ,-3.581346 
1.160000  ,9.049063  ,0.481412  ,7.999988  ,8.000000  ,0.051537  ,0.018670  ,4.550000  ,-0.041830 ,-3.818749 
1.180000  ,9.208597  ,0.469213  ,7.999989  ,8.000000  ,0.055364  ,0.015597  ,4.660000  ,-0.043173 ,-4.002872 
1.200000  ,9.367988  ,0.455276  ,7.999990  ,8.000000  ,0.058874  ,0.006216  ,4.760000  ,-0.044745 ,-4.143273 
1.220000  ,9.527212  ,0.439557  ,7.999991  ,8.000000  ,0.062047  ,-0.010292 ,4.860000  ,-0.046552 ,-4.248288 
1.240000  ,9.686248  ,0.422020  ,7.999992  ,8.000000  ,0.064875  ,0.003262  ,4.960000  ,-0.045222 ,-4.325061 
1.260000  ,9.845069  ,0.402644  ,7.999992  ,8.000000  ,0.069161  ,0.013783  ,4.960000  ,-0.047150 ,-4.379621 
1.280000  ,10.003653 ,0.381413  ,7.999993  ,8.000000  ,0.071901  ,-0.008708 ,5.060000  ,-0.049257 ,-4.416977 
1.300000  ,10.161976 ,0.358316  ,7.999994  ,8.000000  ,0.074337  ,-0.025227 ,5.160000  ,-0.051579 ,-4.441236 
1.320000  ,10.320015 ,0.333350  ,7.999994  ,8.000000  ,0.076484  ,0.009369  ,5.260000  ,-0.051684 ,-4.455717 
1.340000  ,10.477748 ,0.306513  ,7.999995  ,8.000000  ,0.078356  ,-0.016566 ,5.360000  ,-0.053906 ,-4.463067 
1.360000  ,10.635150 ,0.277806  ,7.999995  ,8.000000  ,0.082000  ,0.016350  ,5.360000  ,-0.056403 ,-4.465363 
1.380000  ,10.792170 ,0.247078  ,7.999996  ,8.000000  ,0.083876  ,-0.016255 ,5.470000  ,-0.057352 ,-4.514954 
1.400000  ,10.948747 ,0.214166  ,7.999996  ,8.000000  ,0.085238  ,-0.010688 ,5.570000  ,-0.055293 ,-4.677507 
1.420000  ,11.104838 ,0.179020  ,7.999996  ,7.998046  ,0.086047  ,0.001564  ,5.670000  ,-0.049927 ,-4.947323 
1.440000  ,11.260388 ,0.141556  ,7.999997  ,7.998046  ,0.087837  ,-0.018709 ,5.670000  ,-0.043839 ,-5.275577 
1.460000  ,11.415375 ,0.101825  ,7.999997  ,7.950785  ,0.088162  ,0.010643  ,5.770000  ,-0.038231 ,-5.576556 
1.480000  ,11.569772 ,0.059885  ,7.999326  ,7.902500  ,0.088042  ,0.020421  ,5.870000  ,-0.034480 ,-5.762909 
1.500000  ,11.723526 ,0.015687  ,7.998885  ,7.851776  ,0.087443  ,0.001224  ,5.970000  ,-0.032509 ,-5.825319 
1.520000  ,11.876439 ,-0.030728 ,7.982328  ,7.796983  ,0.086375  ,0.000997  ,6.070000  ,-0.033590 ,-5.833958 
1.540000  ,12.028222 ,-0.079270 ,7.954849  ,7.796983  ,0.086781  ,-0.035925 ,6.070000  ,-0.031750 ,-5.851804 
1.560000  ,12.178663 ,-0.129867 ,7.919369  ,7.736139  ,0.085666  ,0.010599  ,6.170000  ,-0.030164 ,-5.906080 
1.580000  ,12.327590 ,-0.182467 ,7.877241  ,7.667054  ,0.084184  ,0.001636  ,6.280000  ,-0.028122 ,-6.006673 
1.600000  ,12.475043 ,-0.237109 ,7.849614  ,7.587295  ,0.082312  ,0.009281  ,6.380000  ,-0.027972 ,-6.113514 
1.620000  ,12.620996 ,-0.293810 ,7.810553  ,7.494308  ,0.080029  ,0.008227  ,6.480000  ,-0.024613 ,-6.219801 
1.640000  ,12.765202 ,-0.352493 ,7.761158  ,7.494308  ,0.080139  ,0.017520  ,6.480000  ,-0.018593 ,-6.361363 
1.660000  ,12.907422 ,-0.413091 ,7.701310  ,7.385938  ,0.078257  ,-0.001535 ,6.580000  ,-0.008501 ,-6.559407 
1.680000  ,13.047412 ,-0.475509 ,7.630055  ,7.259739  ,0.076117  ,-0.000688 ,6.680000  ,-0.005906 ,-6.820333 
1.700000  ,13.185362 ,-0.539590 ,7.583327  ,7.113658  ,0.074017  ,0.006562  ,6.780000  ,0.008808  ,-6.987289 
1.720000  ,13.321242 ,-0.605336 ,7.515381  ,7.113658  ,0.073890  ,0.014672  ,6.780000  ,0.027249  ,-7.001640 
1.740000  ,13.454662 ,-0.672518 ,7.427383  ,6.946603  ,0.071767  ,-0.015749 ,6.880000  ,0.053777  ,-6.987454 
1.760000  ,13.585345 ,-0.740720 ,7.319391  ,6.757314  ,0.069041  ,-0.018941 ,6.980000  ,0.050906  ,-6.967353 
1.780000  ,13.713545 ,-0.809831 ,7.248573  ,6.579776  ,0.065647  ,-0.010324 ,7.090000  ,0.083799  ,-6.777708 
1.800000  ,13.839425 ,-0.879507 ,7.144628  ,6.579776  ,0.060923  ,0.007896  ,7.090000  ,0.116339  ,-6.344738 
1.820000  ,13.962634 ,-0.949067 ,7.011305  ,6.414101  ,0.055069  ,-0.031011 ,7.190000  ,0.099289  ,-5.696903 
1.840000  ,14.083009 ,-1.017894 ,6.862763  ,6.259310  ,0.048511  ,0.014284  ,7.290000  ,0.131566  ,-4.819464 
1.860000  ,14.201148 ,-1.085731 ,6.765352  ,6.259310  ,0.039568  ,-0.020392 ,7.290000  ,0.156692  ,-3.605684 
1.880000  ,14.317301 ,-1.152616 ,6.644443  ,6.115686  ,0.030393  ,-0.003982 ,7.390000  ,0.125658  ,-2.136674 
1.900000  ,14.431646 ,-1.217544 ,6.511871  ,5.982430  ,0.021380  ,-0.014478 ,7.490000  ,0.144560  ,-0.490347 
1.920000  ,14.544732 ,-1.280279 ,6.424934  ,5.982430  ,0.009641  ,-0.016444 ,7.490000  ,0.100319  ,1.384368  
1.940000  ,14.657013 ,-1.340426 ,6.318483  ,5.858887  ,0.000000  ,0.002615  ,7.590000  ,0.104134  ,3.369827  
1.960000  ,14.768461 ,-1.397365 ,6.202806  ,5.745460  ,0.008188  ,0.004892  ,7.690000  ,0.097568  ,5.411262  
1.980000  ,14.879391 ,-1.451088 ,6.126947  ,5.745460  ,0.019718  ,-0.001471 ,7.690000  ,0.053661  ,7.245683  
2.000000  ,14.990162 ,-1.501162 ,6.034674  ,5.641748  ,0.026772  ,0.022946  ,7.790000  ,0.043179  ,8.706694  
2.020000  ,15.100570 ,-1.547250 ,5.935120  ,5.641748  ,0.035419  ,0.003711  ,7.790000  ,0.012242  ,9.919916  
2.040000  ,15.210863 ,-1.589224 ,5.869834  ,5.548307  ,0.040333  ,0.014260  ,7.890000  ,-0.001579 ,10.734009 
2.060000  ,15.321168 ,-1.626910 ,5.791322  ,5.465120  ,0.042191  ,0.003476  ,8.000000  ,-0.018272 ,11.170550 
2.080000  ,15.431403 ,-1.660638 ,5.739835  ,5.465120  ,0.047796  ,-0.004111 ,8.000000  ,-0.026798 ,11.214686 
2.100000  ,15.541501 ,-1.690586 ,5.673906  ,5.392685  ,0.047637  ,-0.010628 ,8.100000  ,-0.026594 ,10.818894 
2.120000  ,15.651110 ,-1.716876 ,5.602037  ,5.392685  ,0.050613  ,0.017521  ,8.100000  ,-0.020995 ,10.171697 
2.140000  ,15.760223 ,-1.740024 ,5.554907  ,5.330330  ,0.049308  ,0.043702  ,8.200000  ,-0.006046 ,9.282685  
2.160000  ,15.868849 ,-1.760334 ,5.499067  ,5.330330  ,0.051070  ,0.001680  ,8.200000  ,0.011985  ,8.171493  
2.180000  ,15.977023 ,-1.777915 ,5.462448  ,5.278084  ,0.049602  ,0.031959  ,8.300000  ,0.038858  ,6.998952  
2.200000  ,16.084743 ,-1.792978 ,5.416969  ,5.278084  ,0.050740  ,0.005175  ,8.300000  ,0.051227  ,5.963372  
2.220000  ,16.192011 ,-1.805731 ,5.387146  ,5.236200  ,0.049686  ,-0.009229 ,8.400000  ,0.078409  ,5.125674  
2.240000  ,16.298822 ,-1.816440 ,5.349604  ,5.203290  ,0.047142  ,-0.015713 ,8.500000  ,0.082895  ,4.493245  
2.260000  ,16.405217 ,-1.824898 ,5.324985  ,5.203290  ,0.050570  ,0.002189  ,8.500000  ,0.104157  ,4.054209  
2.280000  ,16.511212 ,-1.831089 ,5.294423  ,5.179580  ,0.048433  ,0.005572  ,8.600000  ,0.093201  ,3.903463  
2.300000  ,16.616694 ,-1.835070 ,5.263053  ,5.179580  ,0.051570  ,0.003296  ,8.600000  ,0.103971  ,3.983089  
2.320000  ,16.721721 ,-1.836830 ,5.242481  ,5.164123  ,0.049672  ,0.008666  ,8.700000  ,0.086630  ,4.160465  
2.340000  ,16.826340 ,-1.836323 ,5.220829  ,5.164123  ,0.052257  ,-0.028873 ,8.700000  ,0.094341  ,4.362730  
2.360000  ,16.930566 ,-1.833491 ,5.206630  ,5.155419  ,0.050038  ,-0.002999 ,8.810000  ,0.076266  ,4.548365  
2.380000  ,17.034412 ,-1.828281 ,5.191998  ,5.155419  ,0.051715  ,-0.019940 ,8.810000  ,0.087061  ,4.700243  
2.400000  ,17.137867 ,-1.820650 ,5.182403  ,5.151669  ,0.048554  ,0.000676  ,8.910000  ,0.069927  ,4.811789  
2.420000  ,17.240923 ,-1.810567 ,5.173114  ,5.151669  ,0.049322  ,0.004494  ,8.910000  ,0.089311  ,4.884478  
2.440000  ,17.343573 ,-1.798172 ,5.167023  ,5.150839  ,0.045156  ,0.038849  ,9.010000  ,0.126315  ,4.905911  
2.460000  ,17.445801 ,-1.783454 ,5.161738  ,5.150839  ,0.045967  ,-0.011313 ,9.010000  ,0.110607  ,4.846807  
2.480000  ,17.547556 ,-1.766270 ,5.158272  ,5.150839  ,0.041248  ,0.024538  ,9.110000  ,0.158607  ,4.759177  
2.500000  ,17.648760 ,-1.746405 ,5.155713  ,5.150839  ,0.042857  ,0.012472  ,9.110000  ,0.137165  ,4.735732  
2.520000  ,17.749321 ,-1.723698 ,5.154035  ,5.150839  ,0.038043  ,0.017747  ,9.210000  ,0.182508  ,4.851088  
2.540000  ,17.849167 ,-1.698136 ,5.152935  ,5.150839  ,0.041379  ,0.010069  ,9.210000  ,0.153904  ,5.079793  
2.560000  ,17.948191 ,-1.669626 ,5.152214  ,5.152046  ,0.037882  ,-0.013403 ,9.310000  ,0.196539  ,5.358100  
2.580000  ,18.046170 ,-1.637748 ,5.151741  ,5.152046  ,0.043249  ,0.005850  ,9.310000  ,0.160483  ,5.671083  
2.600000  ,18.143025 ,-1.602627 ,5.151430  ,5.156408  ,0.041743  ,0.018075  ,9.410000  ,0.192337  ,6.094690  
2.620000  ,18.238525 ,-1.563980 ,5.151487  ,5.156408  ,0.048271  ,-0.009631 ,9.410000  ,0.153723  ,6.481829  
2.640000  ,18.332575 ,-1.521925 ,5.151539  ,5.165557  ,0.048134  ,0.013424  ,9.510000  ,0.176489  ,6.877933  
2.660000  ,18.424909 ,-1.476215 ,5.151991  ,5.165557  ,0.054670  ,0.006667  ,9.510000  ,0.138201  ,7.186590  
2.680000  ,18.515436 ,-1.427005 ,5.152401  ,5.181020  ,0.054690  ,-0.001223 ,9.620000  ,0.150946  ,7.483620  
2.700000  ,18.603877 ,-1.374107 ,5.153623  ,5.181020  ,0.060183  ,0.016353  ,9.620000  ,0.113641  ,7.689192  
2.720000  ,18.690176 ,-1.317740 ,5.154731  ,5.204360  ,0.059322  ,0.022376  ,9.720000  ,0.114475  ,7.884790  
2.740000  ,18.774276 ,-1.258078 ,5.157171  ,5.204360  ,0.063304  ,0.006705  ,9.720000  ,0.084463  ,7.958567  
2.760000  ,18.856137 ,-1.195302 ,5.159385  ,5.237001  ,0.061560  ,-0.022385 ,9.820000  ,0.081748  ,7.892504  
2.780000  ,18.935691 ,-1.129527 ,5.163561  ,5.237001  ,0.063841  ,0.033350  ,9.820000  ,0.059623  ,7.699983  
2.800000  ,19.013056 ,-1.061068 ,5.167349  ,5.281120  ,0.061137  ,0.020938  ,9.920000  ,0.054513  ,7.428916  
2.820000  ,19.088347 ,-0.990184 ,5.173815  ,5.281120  ,0.062084  ,-0.016511 ,9.920000  ,0.043109  ,7.028714  
2.840000  ,19.161706 ,-0.917126 ,5.179681  ,5.338964  ,0.058937  ,0.019931  ,10.020000 ,0.040448  ,6.523283  
2.860000  ,19.233219 ,-0.842047 ,5.189099  ,5.338964  ,0.058921  ,-0.000306 ,10.020000 ,0.036058  ,5.949056  
2.880000  ,19.303015 ,-0.765127 ,5.197642  ,5.412036  ,0.055592  ,0.003782  ,10.120000 ,0.031390  ,5.379734  
2.900000  ,19.371409 ,-0.686668 ,5.210762  ,5.412036  ,0.054963  ,0.014193  ,10.120000 ,0.031764  ,4.829202  
2.920000  ,19.438553 ,-0.606810 ,5.222664  ,5.502630  ,0.052026  ,-0.012505 ,10.220000 ,0.028201  ,4.245407  
2.940000  ,19.504605 ,-0.525664 ,5.240245  ,5.502630  ,0.051107  ,0.014662  ,10.220000 ,0.030829  ,3.680852  
2.960000  ,19.569718 ,-0.443336 ,5.256194  ,5.612765  ,0.048553  ,0.008371  ,10.320000 ,0.023598  ,3.172071  
2.980000  ,19.634045 ,-0.359899 ,5.279073  ,5.612765  ,0.047307  ,0.005993  ,10.320000 ,0.025365  ,2.732111  
3.000000  ,19.697718 ,-0.275415 ,5.299828  ,5.742968  ,0.044956  ,0.022971  ,10.430000 ,0.011897  ,2.364584  
3.020000  ,19.760860 ,-0.189913 ,5.328881  ,5.895478  ,0.042470  ,-0.006500 ,10.530000 ,-0.007852 ,2.063720  
3.040000  ,19.823576 ,-0.103412 ,5.355236  ,5.895478  ,0.040477  ,-0.041397 ,10.530000 ,-0.008778 ,1.823143  
3.060000  ,19.886081 ,-0.015990 ,5.391233  ,6.070807  ,0.037825  ,-0.026154 ,10.630000 ,-0.034771 ,1.614544  
3.080000  ,19.948661 ,0.072398  ,5.438046  ,6.070807  ,0.034495  ,0.002438  ,10.630000 ,-0.031876 ,1.377475  
3.100000  ,20.011437 ,0.161739  ,5.480514  ,6.269894  ,0.031265  ,0.016133  ,10.730000 ,-0.059728 ,1.096979  
3.120000  ,20.074727 ,0.251909  ,5.535316  ,6.269894  ,0.026469  ,-0.014682 ,10.730000 ,-0.052455 ,0.788586  
3.140000  ,20.138798 ,0.342807  ,5.585031  ,6.473670  ,0.022461  ,-0.014515 ,10.830000 ,-0.078272 ,0.395232  
3.160000  ,20.203818 ,0.434424  ,5.648613  ,6.473670  ,0.016346  ,-0.033257 ,10.830000 ,-0.110798 ,0.048949  
3.180000  ,20.269965 ,0.526725  ,5.706292  ,6.639636  ,0.010965  ,0.002001  ,10.930000 ,-0.095234 ,0.488959  
3.200000  ,20.337533 ,0.619592  ,5.777534  ,6.770851  ,0.006254  ,-0.007685 ,11.030000 ,-0.126753 ,0.900419  
3.220000  ,20.406865 ,0.712847  ,5.842163  ,6.770851  ,0.003481  ,0.011881  ,11.030000 ,-0.111529 ,1.334290  
3.240000  ,20.478233 ,0.806305  ,5.916199  ,6.869425  ,0.009623  ,-0.004200 ,11.130000 ,-0.141624 ,1.834007  
3.260000  ,20.551869 ,0.899947  ,5.995544  ,6.869425  ,0.020438  ,0.005261  ,11.130000 ,-0.178303 ,2.355644  
3.280000  ,20.627906 ,0.993605  ,6.067523  ,6.930415  ,0.028455  ,0.000626  ,11.230000 ,-0.157921 ,2.857930  
3.300000  ,20.706566 ,1.086994  ,6.141971  ,6.930415  ,0.040266  ,-0.012423 ,11.230000 ,-0.195074 ,3.335348  
3.320000  ,20.788114 ,1.179769  ,6.209507  ,6.897701  ,0.050328  ,-0.014424 ,11.340000 ,-0.175688 ,3.850317  
3.340000  ,20.872748 ,1.271574  ,6.276435  ,6.877485  ,0.059306  ,-0.028430 ,11.440000 ,-0.206989 ,4.456498  
3.360000  ,20.960558 ,1.362132  ,6.337150  ,6.877485  ,0.074774  ,-0.011237 ,11.440000 ,-0.233609 ,5.123716  
3.380000  ,21.051586 ,1.451072  ,6.389191  ,6.866805  ,0.086207  ,0.008489  ,11.540000 ,-0.208503 ,5.817551  
3.400000  ,21.145957 ,1.537899  ,6.434524  ,6.862815  ,0.096772  ,-0.008914 ,11.640000 ,-0.223743 ,6.543241  
3.420000  ,21.243840 ,1.622076  ,6.475648  ,6.862815  ,0.115043  ,-0.010605 ,11.640000 ,-0.227366 ,7.350575  
3.440000  ,21.345142 ,1.703348  ,6.511963  ,6.862498  ,0.127187  ,0.025959  ,11.740000 ,-0.195857 ,8.208032  
3.460000  ,21.450004 ,1.781130  ,6.544535  ,6.862498  ,0.142282  ,-0.002545 ,11.740000 ,-0.184314 ,9.049782  
3.480000  ,21.558406 ,1.855005  ,6.574084  ,6.862498  ,0.152768  ,-0.001111 ,11.840000 ,-0.152900 ,9.912890  
3.500000  ,21.670171 ,1.924753  ,6.600860  ,6.862498  ,0.160489  ,-0.014927 ,11.940000 ,-0.127299 ,10.706598 
3.520000  ,21.785135 ,1.990133  ,6.625150  ,6.862498  ,0.168045  ,-0.014050 ,11.940000 ,-0.094590 ,11.316741 
3.540000  ,21.903090 ,2.050963  ,6.647186  ,6.865603  ,0.170275  ,0.045638  ,12.040000 ,-0.073527 ,11.713161 
3.560000  ,22.023696 ,2.107355  ,6.667175  ,6.875101  ,0.168912  ,-0.001090 ,12.150000 ,-0.039749 ,11.838136 
3.580000  ,22.146678 ,2.159345  ,6.685309  ,6.875101  ,0.167094  ,-0.015594 ,12.150000 ,-0.006118 ,11.651430 
3.600000  ,22.271671 ,2.207282  ,6.702047  ,6.894229  ,0.160677  ,0.024013  ,12.250000 ,-0.008214 ,11.156251 
3.620000  ,22.398393 ,2.251452  ,6.718113  ,6.925695  ,0.151565  ,0.000673  ,12.350000 ,0.014975  ,10.355669 
3.640000  ,22.526543 ,2.292309  ,6.732688  ,6.925695  ,0.143526  ,-0.000687 ,12.350000 ,0.032419  ,9.318501  
3.660000  ,22.655872 ,2.330334  ,6.747685  ,6.971212  ,0.132256  ,0.003175  ,12.450000 ,0.012114  ,8.089832  
3.680000  ,22.786184 ,2.366058  ,6.764211  ,7.033166  ,0.120035  ,-0.009479 ,12.550000 ,0.018886  ,6.738463  
3.700000  ,22.917318 ,2.399917  ,6.779203  ,7.033166  ,0.110098  ,-0.019720 ,12.550000 ,0.021327  ,5.355916  
3.720000  ,23.049148 ,2.432362  ,6.797029  ,7.112371  ,0.098449  ,0.006725  ,12.650000 ,-0.001635 ,4.040515  
3.740000  ,23.181622 ,2.463840  ,6.818952  ,7.209549  ,0.087171  ,-0.000995 ,12.750000 ,-0.001375 ,2.844374  
3.760000  ,23.314694 ,2.494597  ,6.838839  ,7.209549  ,0.078139  ,0.008935  ,12.750000 ,-0.000400 ,1.835574  
3.780000  ,23.448351 ,2.524829  ,6.864234  ,7.326427  ,0.068409  ,-0.007569 ,12.850000 ,0.003920  ,1.078987  
3.800000  ,23.582656 ,2.554805  ,6.896292  ,7.463264  ,0.059340  ,0.004393  ,12.960000 ,-0.003933 ,0.566024  
3.820000  ,23.717605 ,2.584696  ,6.925375  ,7.463264  ,0.051527  ,-0.009152 ,12.960000 ,0.006698  ,0.236179  
3.840000  ,23.853228 ,2.614616  ,6.962608  ,7.620771  ,0.043595  ,-0.008313 ,13.060000 ,0.020875  ,0.041365  
3.860000  ,23.989682 ,2.644666  ,7.009089  ,7.795558  ,0.036040  ,0.019627  ,13.160000 ,0.019118  ,0.056869  
3.880000  ,24.126974 ,2.675025  ,7.051254  ,7.795558  ,0.028407  ,0.019444  ,13.160000 ,0.036823  ,0.126679  
