# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.398283  ,0.516888  ,7.999925  ,8.000000  ,0.001767  ,-0.006309 ,3.240000  ,-0.032051 ,0.351732  
0.860000  ,6.558217  ,0.521431  ,7.999932  ,8.000000  ,0.003988  ,-0.037676 ,3.340000  ,-0.038168 ,0.214589  
0.880000  ,6.718159  ,0.525681  ,7.999938  ,8.000000  ,0.006464  ,-0.052726 ,3.440000  ,-0.032090 ,0.049694  
0.900000  ,6.878111  ,0.529545  ,7.999944  ,8.000000  ,0.009804  ,0.063583  ,3.440000  ,-0.033996 ,0.425911  
0.920000  ,7.038075  ,0.532892  ,7.999949  ,8.000000  ,0.013004  ,0.049385  ,3.540000  ,-0.034798 ,0.858739  
0.940000  ,7.198052  ,0.535572  ,7.999954  ,8.000000  ,0.016313  ,-0.012484 ,3.640000  ,-0.034777 ,-1.308993 
0.960000  ,7.358040  ,0.537431  ,7.999958  ,8.000000  ,0.019629  ,0.015656  ,3.740000  ,-0.034157 ,-1.749966 
0.980000  ,7.518036  ,0.538318  ,7.999962  ,8.000000  ,0.022855  ,0.009678  ,3.850000  ,-0.027018 ,-2.164434 
1.000000  ,7.678035  ,0.538089  ,7.999966  ,8.000000  ,0.026795  ,0.020873  ,3.850000  ,-0.026218 ,-2.542238 
1.020000  ,7.838027  ,0.536617  ,7.999969  ,8.000000  ,0.030008  ,0.037584  ,3.950000  ,-0.025184 ,-2.878353 
1.040000  ,7.998001  ,0.533787  ,7.999972  ,8.000000  ,0.032930  ,-0.001229 ,4.050000  ,-0.023983 ,-3.171386 
1.060000  ,8.157942  ,0.529500  ,7.999974  ,8.000000  ,0.035505  ,0.018067  ,4.150000  ,-0.022671 ,-3.422407 
1.080000  ,8.317835  ,0.523669  ,7.999977  ,8.000000  ,0.037688  ,-0.016490 ,4.250000  ,-0.019349 ,-3.634061 
1.100000  ,8.477660  ,0.516224  ,7.999979  ,8.000000  ,0.040560  ,0.023204  ,4.250000  ,-0.018099 ,-3.809918 
1.120000  ,8.637408  ,0.507265  ,7.999981  ,8.000000  ,0.042532  ,0.025871  ,4.350000  ,-0.018588 ,-3.903247 
1.140000  ,8.797072  ,0.496913  ,7.999983  ,8.000000  ,0.044407  ,0.005603  ,4.450000  ,-0.022341 ,-3.853726 
1.160000  ,8.956641  ,0.485189  ,7.999984  ,8.000000  ,0.046239  ,0.033024  ,4.550000  ,-0.029017 ,-3.671965 
1.180000  ,9.116096  ,0.472001  ,7.999986  ,8.000000  ,0.047966  ,-0.007761 ,4.660000  ,-0.032803 ,-3.461929 
1.200000  ,9.275415  ,0.457270  ,7.999987  ,8.000000  ,0.050839  ,0.007993  ,4.660000  ,-0.037708 ,-3.326895 
1.220000  ,9.434589  ,0.441041  ,7.999988  ,8.000000  ,0.052884  ,0.071383  ,4.760000  ,-0.041950 ,-3.287780 
1.240000  ,9.593605  ,0.423329  ,7.999989  ,8.000000  ,0.054915  ,0.008649  ,4.860000  ,-0.045751 ,-3.313875 
1.260000  ,9.752448  ,0.404124  ,7.999990  ,8.000000  ,0.056949  ,-0.001908 ,4.960000  ,-0.049293 ,-3.381870 
1.280000  ,9.911099  ,0.383404  ,7.999991  ,8.000000  ,0.058984  ,-0.030313 ,5.060000  ,-0.047611 ,-3.474419 
1.300000  ,10.069542 ,0.361139  ,7.999992  ,8.000000  ,0.062486  ,-0.024456 ,5.060000  ,-0.050484 ,-3.578925 
1.320000  ,10.227754 ,0.337296  ,7.999993  ,8.000000  ,0.065097  ,-0.039253 ,5.160000  ,-0.053511 ,-3.686507 
1.340000  ,10.385716 ,0.311841  ,7.999993  ,8.000000  ,0.067700  ,0.057545  ,5.260000  ,-0.056775 ,-3.791152 
1.360000  ,10.543398 ,0.284714  ,7.999994  ,8.000000  ,0.070252  ,0.032967  ,5.360000  ,-0.060016 ,-3.898275 
1.380000  ,10.700731 ,0.255625  ,7.999995  ,8.000000  ,0.072477  ,0.020772  ,5.470000  ,-0.055454 ,-4.084582 
1.400000  ,10.857671 ,0.224489  ,7.999995  ,8.000000  ,0.075963  ,0.014139  ,5.470000  ,-0.053057 ,-4.390820 
1.420000  ,11.014169 ,0.191205  ,7.999996  ,8.000000  ,0.077964  ,-0.020687 ,5.570000  ,-0.048525 ,-4.768631 
1.440000  ,11.170174 ,0.155679  ,7.999996  ,7.998046  ,0.079426  ,-0.023366 ,5.670000  ,-0.042504 ,-5.167049 
1.460000  ,11.325682 ,0.118040  ,7.999996  ,7.950785  ,0.080500  ,-0.023325 ,5.770000  ,-0.038638 ,-5.478189 
1.480000  ,11.480645 ,0.078217  ,7.999997  ,7.902500  ,0.081131  ,-0.025441 ,5.870000  ,-0.037162 ,-5.641071 
1.500000  ,11.635019 ,0.036167  ,7.999997  ,7.902500  ,0.083201  ,0.028822  ,5.870000  ,-0.036101 ,-5.691984 
1.520000  ,11.788768 ,-0.008116 ,7.999997  ,7.851776  ,0.083651  ,0.027016  ,5.970000  ,-0.036742 ,-5.666534 
1.540000  ,11.941859 ,-0.054613 ,7.999626  ,7.796983  ,0.083731  ,0.013130  ,6.070000  ,-0.038912 ,-5.592139 
1.560000  ,12.094218 ,-0.103272 ,7.990093  ,7.736139  ,0.083501  ,-0.016286 ,6.170000  ,-0.041900 ,-5.498842 
1.580000  ,12.245565 ,-0.153968 ,7.967379  ,7.667054  ,0.083024  ,0.032736  ,6.280000  ,-0.044571 ,-5.441882 
1.600000  ,12.395715 ,-0.206612 ,7.945046  ,7.667054  ,0.084701  ,-0.005903 ,6.280000  ,-0.046962 ,-5.436702 
1.620000  ,12.544723 ,-0.261215 ,7.920753  ,7.587295  ,0.084806  ,0.028724  ,6.380000  ,-0.050107 ,-5.450839 
1.640000  ,12.692399 ,-0.317703 ,7.886588  ,7.494308  ,0.084865  ,-0.058492 ,6.480000  ,-0.051973 ,-5.505548 
1.660000  ,12.838546 ,-0.376009 ,7.844171  ,7.385938  ,0.084904  ,-0.040730 ,6.580000  ,-0.051899 ,-5.613210 
1.680000  ,12.982976 ,-0.436080 ,7.793844  ,7.259739  ,0.085063  ,0.047613  ,6.680000  ,-0.048880 ,-5.777863 
1.700000  ,13.125565 ,-0.497906 ,7.750200  ,7.259739  ,0.088373  ,-0.005151 ,6.680000  ,-0.039464 ,-5.986206 
1.720000  ,13.266456 ,-0.561614 ,7.706409  ,7.113658  ,0.089444  ,0.006787  ,6.780000  ,-0.024740 ,-6.176329 
1.740000  ,13.405389 ,-0.627133 ,7.647721  ,6.946603  ,0.090306  ,-0.038791 ,6.880000  ,-0.022527 ,-6.392833 
1.760000  ,13.542040 ,-0.694362 ,7.574300  ,6.757314  ,0.090658  ,-0.023263 ,6.980000  ,0.004783  ,-6.675013 
1.780000  ,13.676079 ,-0.763198 ,7.485459  ,6.757314  ,0.090245  ,0.063467  ,6.980000  ,0.045110  ,-7.051855 
1.800000  ,13.807352 ,-0.833452 ,7.407760  ,6.579776  ,0.087326  ,0.031457  ,7.090000  ,0.050514  ,-7.458595 
1.820000  ,13.936194 ,-0.905214 ,7.329023  ,6.414101  ,0.082314  ,0.042282  ,7.190000  ,0.103724  ,-7.681294 
1.840000  ,14.062427 ,-0.977852 ,7.223115  ,6.259310  ,0.075415  ,-0.007682 ,7.290000  ,0.163707  ,-7.684388 
1.860000  ,14.185727 ,-1.050833 ,7.091931  ,6.259310  ,0.064122  ,-0.028900 ,7.290000  ,0.149174  ,-7.428841 
1.880000  ,14.306168 ,-1.123426 ,6.976747  ,6.115686  ,0.052102  ,0.026014  ,7.390000  ,0.205975  ,-6.817890 
1.900000  ,14.424574 ,-1.195411 ,6.867446  ,5.982430  ,0.038774  ,-0.040017 ,7.490000  ,0.256468  ,-5.573700 
1.920000  ,14.540974 ,-1.266033 ,6.736911  ,5.982430  ,0.021158  ,-0.053677 ,7.490000  ,0.209421  ,-3.757962 
1.940000  ,14.655748 ,-1.334061 ,6.596351  ,5.858887  ,0.000000  ,0.021533  ,7.590000  ,0.230947  ,-1.319545 
1.960000  ,14.769229 ,-1.398912 ,6.480334  ,5.745460  ,0.009369  ,0.105056  ,7.690000  ,0.231715  ,1.738519  
1.980000  ,14.882299 ,-1.460313 ,6.376935  ,5.745460  ,0.027343  ,0.012631  ,7.690000  ,0.153766  ,5.021862  
2.000000  ,14.995200 ,-1.517282 ,6.261661  ,5.641748  ,0.040459  ,0.029391  ,7.790000  ,0.121261  ,8.368404  
2.020000  ,15.108186 ,-1.568885 ,6.165543  ,5.548307  ,0.049832  ,0.011187  ,7.890000  ,0.043434  ,11.683841 
2.040000  ,15.221774 ,-1.614806 ,6.079013  ,5.548307  ,0.061790  ,0.030860  ,7.890000  ,-0.020551 ,14.542664 
2.060000  ,15.335624 ,-1.654778 ,5.981667  ,5.465120  ,0.065652  ,-0.033830 ,8.000000  ,-0.095386 ,16.836666 
2.080000  ,15.449434 ,-1.688730 ,5.900359  ,5.465120  ,0.070596  ,-0.005992 ,8.000000  ,-0.134607 ,18.349607 
2.100000  ,15.563351 ,-1.716853 ,5.827313  ,5.392685  ,0.068799  ,0.018403  ,8.100000  ,-0.191707 ,18.713286 
2.120000  ,15.676856 ,-1.739673 ,5.745665  ,5.392685  ,0.067572  ,0.032530  ,8.100000  ,-0.179478 ,18.143758 
2.140000  ,15.789564 ,-1.758029 ,5.677729  ,5.330330  ,0.062125  ,-0.037854 ,8.200000  ,-0.197725 ,16.689428 
2.160000  ,15.901600 ,-1.772782 ,5.617357  ,5.278084  ,0.054174  ,0.070531  ,8.300000  ,-0.144174 ,14.309582 
2.180000  ,16.012781 ,-1.784467 ,5.564954  ,5.278084  ,0.051519  ,0.004784  ,8.300000  ,-0.115860 ,11.423827 
2.200000  ,16.123216 ,-1.794250 ,5.516811  ,5.236200  ,0.044275  ,-0.014622 ,8.400000  ,-0.046575 ,8.374454  
2.220000  ,16.232778 ,-1.802680 ,5.474084  ,5.236200  ,0.043076  ,-0.020435 ,8.400000  ,0.016304  ,5.397997  
2.240000  ,16.341653 ,-1.810105 ,5.434205  ,5.203290  ,0.038793  ,-0.000540 ,8.500000  ,0.095112  ,2.840632  
2.260000  ,16.449709 ,-1.816713 ,5.388511  ,5.203290  ,0.040294  ,0.020847  ,8.500000  ,0.132290  ,0.963877  
2.280000  ,16.556923 ,-1.822482 ,5.350499  ,5.179580  ,0.039460  ,0.018332  ,8.600000  ,0.195754  ,-0.131850 
2.300000  ,16.663526 ,-1.827208 ,5.317606  ,5.179580  ,0.043333  ,-0.027224 ,8.600000  ,0.189381  ,-0.444440 
2.320000  ,16.769522 ,-1.830802 ,5.289584  ,5.164123  ,0.045060  ,-0.016682 ,8.700000  ,0.227820  ,-0.091447 
2.340000  ,16.875069 ,-1.832748 ,5.264948  ,5.164123  ,0.050124  ,0.012145  ,8.700000  ,0.193045  ,0.703949  
2.360000  ,16.980142 ,-1.832586 ,5.243724  ,5.155419  ,0.052417  ,0.026935  ,8.810000  ,0.208389  ,1.840343  
2.380000  ,17.084805 ,-1.829724 ,5.225296  ,5.155419  ,0.056491  ,-0.069901 ,8.810000  ,0.155955  ,3.149947  
2.400000  ,17.188982 ,-1.823950 ,5.209559  ,5.151669  ,0.057191  ,0.010729  ,8.910000  ,0.157419  ,4.519002  
2.420000  ,17.292625 ,-1.814617 ,5.196300  ,5.151669  ,0.058766  ,-0.028976 ,8.910000  ,0.102481  ,5.737826  
2.440000  ,17.395627 ,-1.801737 ,5.185224  ,5.150839  ,0.056503  ,0.009892  ,9.010000  ,0.100642  ,6.818059  
2.460000  ,17.497908 ,-1.785170 ,5.176305  ,5.150839  ,0.055493  ,0.028043  ,9.010000  ,0.058759  ,7.572000  
2.480000  ,17.599389 ,-1.765109 ,5.169115  ,5.150839  ,0.050888  ,-0.011846 ,9.110000  ,0.070459  ,7.985111  
2.500000  ,17.700013 ,-1.741638 ,5.163687  ,5.150839  ,0.041500  ,0.087593  ,9.210000  ,0.049111  ,8.014923  
2.520000  ,17.799750 ,-1.715030 ,5.159550  ,5.150839  ,0.043801  ,0.000409  ,9.210000  ,0.081639  ,7.748793  
2.540000  ,17.898567 ,-1.685418 ,5.156679  ,5.152046  ,0.034833  ,0.041534  ,9.310000  ,0.074684  ,7.249361  
2.560000  ,17.996435 ,-1.652964 ,5.154669  ,5.152046  ,0.039622  ,0.014756  ,9.310000  ,0.122445  ,6.657888  
2.580000  ,18.093273 ,-1.617650 ,5.153351  ,5.156408  ,0.033736  ,0.034874  ,9.410000  ,0.115117  ,6.085112  
2.600000  ,18.189077 ,-1.579679 ,5.152486  ,5.156408  ,0.041004  ,-0.038236 ,9.410000  ,0.165075  ,5.654094  
2.620000  ,18.283712 ,-1.538917 ,5.151919  ,5.165557  ,0.038440  ,-0.017221 ,9.510000  ,0.150128  ,5.349482  
2.640000  ,18.377065 ,-1.495322 ,5.151730  ,5.165557  ,0.047317  ,-0.014599 ,9.510000  ,0.190942  ,5.261577  
2.660000  ,18.469005 ,-1.448821 ,5.151759  ,5.181020  ,0.046865  ,0.005008  ,9.620000  ,0.165005  ,5.361685  
2.680000  ,18.559411 ,-1.399401 ,5.151993  ,5.181020  ,0.056341  ,-0.005614 ,9.620000  ,0.193355  ,5.606396  
2.700000  ,18.648036 ,-1.346841 ,5.152403  ,5.204360  ,0.056698  ,-0.097342 ,9.720000  ,0.159647  ,5.928274  
2.720000  ,18.734824 ,-1.291281 ,5.153210  ,5.204360  ,0.065570  ,-0.009642 ,9.720000  ,0.173311  ,6.332056  
2.740000  ,18.819490 ,-1.232501 ,5.154356  ,5.237001  ,0.065729  ,-0.028351 ,9.820000  ,0.137859  ,6.684714  
2.760000  ,18.901970 ,-1.170650 ,5.156131  ,5.237001  ,0.072891  ,-0.017575 ,9.820000  ,0.136992  ,7.041012  
2.780000  ,18.981966 ,-1.105547 ,5.158442  ,5.281120  ,0.071724  ,-0.011236 ,9.920000  ,0.102160  ,7.307117  
2.800000  ,19.059552 ,-1.037512 ,5.161648  ,5.281120  ,0.076315  ,-0.002096 ,9.920000  ,0.087983  ,7.542709  
2.820000  ,19.134722 ,-0.966705 ,5.165613  ,5.338964  ,0.073602  ,0.024044  ,10.020000 ,0.063735  ,7.592476  
2.840000  ,19.207558 ,-0.893380 ,5.170763  ,5.338964  ,0.075753  ,0.031531  ,10.020000 ,0.046600  ,7.456840  
2.860000  ,19.278172 ,-0.817746 ,5.176912  ,5.412036  ,0.071778  ,0.017890  ,10.120000 ,0.035418  ,7.122302  
2.880000  ,19.346695 ,-0.740041 ,5.184589  ,5.412036  ,0.071745  ,0.004005  ,10.120000 ,0.018700  ,6.643218  
2.900000  ,19.413249 ,-0.660412 ,5.193550  ,5.502630  ,0.066745  ,-0.006718 ,10.220000 ,-0.000995 ,6.065676  
2.920000  ,19.478139 ,-0.579184 ,5.204431  ,5.502630  ,0.064879  ,0.039379  ,10.220000 ,-0.001360 ,5.458716  
2.940000  ,19.541674 ,-0.496578 ,5.216921  ,5.612765  ,0.059552  ,-0.020935 ,10.320000 ,-0.017735 ,4.774545  
2.960000  ,19.604136 ,-0.412837 ,5.231726  ,5.612765  ,0.056654  ,0.029211  ,10.320000 ,-0.009483 ,4.041105  
2.980000  ,19.665757 ,-0.328064 ,5.248465  ,5.742968  ,0.051575  ,-0.062514 ,10.430000 ,-0.023751 ,3.287661  
3.000000  ,19.726738 ,-0.242409 ,5.267959  ,5.742968  ,0.047941  ,0.039404  ,10.430000 ,-0.014141 ,2.588320  
3.020000  ,19.787337 ,-0.155952 ,5.289746  ,5.895478  ,0.043168  ,0.001818  ,10.530000 ,-0.031174 ,1.968300  
3.040000  ,19.847903 ,-0.068934 ,5.314746  ,5.895478  ,0.039146  ,0.017905  ,10.530000 ,-0.020225 ,1.420658  
3.060000  ,19.908492 ,0.018743  ,5.342414  ,6.070807  ,0.034777  ,-0.007196 ,10.630000 ,-0.039703 ,0.895983  
3.080000  ,19.969407 ,0.106873  ,5.373704  ,6.070807  ,0.030274  ,-0.014155 ,10.630000 ,-0.030332 ,0.480636  
3.100000  ,20.030680 ,0.195592  ,5.407986  ,6.269894  ,0.025882  ,-0.006290 ,10.730000 ,-0.053970 ,0.109458  
3.120000  ,20.092587 ,0.284710  ,5.446338  ,6.269894  ,0.020630  ,0.010292  ,10.730000 ,-0.084131 ,0.160953  
3.140000  ,20.155425 ,0.374200  ,5.488035  ,6.473670  ,0.015940  ,0.017683  ,10.830000 ,-0.070881 ,0.443565  
3.160000  ,20.219390 ,0.463918  ,5.534199  ,6.639636  ,0.012305  ,-0.003850 ,10.930000 ,-0.097135 ,0.771925  
3.180000  ,20.284675 ,0.553921  ,5.584017  ,6.639636  ,0.004862  ,0.003391  ,10.930000 ,-0.084425 ,1.135387  
3.200000  ,20.351400 ,0.644105  ,5.638677  ,6.770851  ,0.000428  ,0.058170  ,11.030000 ,-0.112773 ,1.490985  
3.220000  ,20.419935 ,0.734409  ,5.697278  ,6.770851  ,0.007951  ,0.026055  ,11.030000 ,-0.147141 ,1.829192  
3.240000  ,20.490225 ,0.824834  ,5.760129  ,6.869425  ,0.013637  ,-0.018966 ,11.130000 ,-0.130661 ,2.176619  
3.260000  ,20.562754 ,0.915250  ,5.834265  ,6.869425  ,0.023039  ,0.043548  ,11.130000 ,-0.168205 ,2.471578  
3.280000  ,20.637811 ,1.005575  ,5.909035  ,6.930415  ,0.030092  ,0.050666  ,11.230000 ,-0.149038 ,2.821949  
3.300000  ,20.715469 ,1.095606  ,5.983102  ,6.897701  ,0.035915  ,0.002640  ,11.340000 ,-0.185915 ,3.234943  
3.320000  ,20.796011 ,1.185101  ,6.056236  ,6.897701  ,0.049047  ,-0.003365 ,11.340000 ,-0.220825 ,3.680232  
3.340000  ,20.879361 ,1.273938  ,6.127267  ,6.877485  ,0.057000  ,0.006194  ,11.440000 ,-0.200643 ,4.158712  
3.360000  ,20.965884 ,1.361697  ,6.196169  ,6.877485  ,0.071095  ,0.067073  ,11.440000 ,-0.229771 ,4.630774  
3.380000  ,21.055861 ,1.447842  ,6.261573  ,6.866805  ,0.081091  ,0.019114  ,11.540000 ,-0.202688 ,5.242348  
3.400000  ,21.149249 ,1.532199  ,6.322112  ,6.862815  ,0.090196  ,-0.014176 ,11.640000 ,-0.217209 ,5.981392  
3.420000  ,21.246181 ,1.614221  ,6.375549  ,6.862815  ,0.107163  ,-0.004360 ,11.640000 ,-0.188954 ,6.753648  
3.440000  ,21.346550 ,1.693641  ,6.423064  ,6.862498  ,0.118071  ,-0.002267 ,11.740000 ,-0.190284 ,7.547029  
3.460000  ,21.450454 ,1.769893  ,6.465252  ,6.862498  ,0.132318  ,-0.024408 ,11.740000 ,-0.180976 ,8.311184  
3.480000  ,21.557735 ,1.842751  ,6.503015  ,6.862498  ,0.142254  ,-0.008486 ,11.840000 ,-0.152729 ,9.051642  
3.500000  ,21.668239 ,1.911971  ,6.536600  ,6.862498  ,0.149892  ,-0.005835 ,11.940000 ,-0.134450 ,9.658052  
3.520000  ,21.781798 ,1.977342  ,6.566885  ,6.862498  ,0.158065  ,0.031193  ,11.940000 ,-0.110716 ,10.096368 
3.540000  ,21.898271 ,2.038619  ,6.594344  ,6.865603  ,0.161123  ,0.004961  ,12.040000 ,-0.091068 ,10.380092 
3.560000  ,22.017321 ,2.095942  ,6.619239  ,6.875101  ,0.161023  ,-0.002667 ,12.150000 ,-0.064678 ,10.483182 
3.580000  ,22.138705 ,2.149334  ,6.641823  ,6.875101  ,0.161131  ,0.007204  ,12.150000 ,-0.038007 ,10.342910 
3.600000  ,22.262214 ,2.198775  ,6.662310  ,6.894229  ,0.156415  ,-0.007346 ,12.250000 ,-0.033280 ,10.026049 
3.620000  ,22.387504 ,2.244669  ,6.680896  ,6.925695  ,0.149158  ,0.000323  ,12.350000 ,-0.010059 ,9.543235  
3.640000  ,22.514323 ,2.287277  ,6.697903  ,6.925695  ,0.143233  ,-0.053616 ,12.350000 ,0.010001  ,8.852815  
3.660000  ,22.642478 ,2.326812  ,6.713924  ,6.971212  ,0.133493  ,0.017572  ,12.450000 ,0.000375  ,8.031993  
3.680000  ,22.771731 ,2.363751  ,6.728887  ,7.033166  ,0.122480  ,0.024318  ,12.550000 ,0.015009  ,7.129196  
3.700000  ,22.901918 ,2.398395  ,6.743371  ,7.033166  ,0.113590  ,0.009852  ,12.550000 ,0.027435  ,6.159925  
3.720000  ,23.032888 ,2.431201  ,6.758873  ,7.112371  ,0.102274  ,0.025950  ,12.650000 ,0.010819  ,5.165875  
3.740000  ,23.164520 ,2.462636  ,6.774361  ,7.209549  ,0.090963  ,-0.006855 ,12.750000 ,0.017430  ,4.143971  
3.760000  ,23.296710 ,2.493036  ,6.790575  ,7.209549  ,0.081845  ,-0.011560 ,12.750000 ,0.022085  ,3.128477  
3.780000  ,23.429421 ,2.522744  ,6.810291  ,7.326427  ,0.071675  ,-0.002390 ,12.850000 ,0.005192  ,2.177918  
3.800000  ,23.562643 ,2.552089  ,6.830982  ,7.463264  ,0.062152  ,0.005970  ,12.960000 ,0.009260  ,1.325608  
3.820000  ,23.696338 ,2.581202  ,6.853519  ,7.463264  ,0.053929  ,0.001564  ,12.960000 ,0.015780  ,0.626939  
3.840000  ,23.830581 ,2.610191  ,6.882171  ,7.620771  ,0.045397  ,-0.059366 ,13.060000 ,0.026639  ,0.140072  
3.860000  ,23.965409 ,2.639378  ,6.912565  ,7.795558  ,0.037466  ,-0.084972 ,13.160000 ,0.020242  ,0.180907  
3.880000  ,24.100762 ,2.669005  ,6.945694  ,7.795558  ,0.029649  ,-0.029669 ,13.160000 ,0.033764  ,0.450212  
