# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.340000  ,41.768195 ,19.062945 ,6.241152  ,6.359527  ,0.073966  ,-0.000000 
7.340000  ,41.768195 ,19.062945 ,6.241152  ,6.359527  ,0.073966  ,-0.000000 
7.360000  ,41.739303 ,19.184426 ,6.246020  ,6.359527  ,0.073420  ,0.000000  
7.360000  ,41.739303 ,19.184426 ,6.246020  ,6.359527  ,0.073420  ,0.000000  
7.380000  ,41.708190 ,19.305459 ,6.251342  ,6.387673  ,0.070108  ,-0.000000 
7.380000  ,41.708190 ,19.305459 ,6.251342  ,6.387673  ,0.070108  ,0.000000  
7.400000  ,41.675020 ,19.426064 ,6.257034  ,6.419408  ,0.066008  ,0.000000  
7.400000  ,41.675020 ,19.426064 ,6.257034  ,6.419408  ,0.066008  ,-0.000000 
7.420000  ,41.639851 ,19.546220 ,6.263235  ,6.419408  ,0.066068  ,-0.000000 
7.420000  ,41.639851 ,19.546220 ,6.263235  ,6.419408  ,0.066068  ,-0.000000 
7.440000  ,41.602762 ,19.665943 ,6.271040  ,6.455100  ,0.062833  ,-0.000000 
7.440000  ,41.602762 ,19.665943 ,6.271040  ,6.455100  ,0.062833  ,0.000000  
7.460000  ,41.563839 ,19.785258 ,6.279256  ,6.455100  ,0.062606  ,-0.000000 
7.460000  ,41.563839 ,19.785258 ,6.279256  ,6.455100  ,0.062606  ,0.000000  
7.480000  ,41.523179 ,19.904165 ,6.288046  ,6.494334  ,0.060691  ,-0.000000 
7.480000  ,41.523179 ,19.904165 ,6.288046  ,6.494334  ,0.060691  ,-0.000000 
7.500000  ,41.480718 ,20.022647 ,6.298804  ,6.537922  ,0.058345  ,0.000000  
7.500000  ,41.480718 ,20.022647 ,6.298804  ,6.537922  ,0.058345  ,0.000000  
7.520000  ,41.436379 ,20.140682 ,6.310001  ,6.537922  ,0.059645  ,-0.000000 
7.520000  ,41.436379 ,20.140682 ,6.310001  ,6.537922  ,0.059645  ,0.000000  
7.540000  ,41.390195 ,20.258246 ,6.321856  ,6.586039  ,0.058436  ,0.000000  
7.540000  ,41.390195 ,20.258246 ,6.321856  ,6.586039  ,0.058436  ,-0.000000 
7.560000  ,41.342154 ,20.375334 ,6.334226  ,6.638872  ,0.056834  ,0.000000  
7.560000  ,41.342154 ,20.375334 ,6.334226  ,6.638872  ,0.056834  ,-0.000000 
7.580000  ,41.292234 ,20.491901 ,6.347313  ,6.638872  ,0.059251  ,0.000000  
7.580000  ,41.292234 ,20.491901 ,6.347313  ,6.638872  ,0.059251  ,0.000000  
7.600000  ,41.240388 ,20.607938 ,6.363035  ,6.697014  ,0.058543  ,-0.000000 
7.600000  ,41.240388 ,20.607938 ,6.363035  ,6.697014  ,0.058543  ,-0.000000 
7.620000  ,41.186564 ,20.723436 ,6.379272  ,6.697014  ,0.060195  ,0.000000  
7.620000  ,41.186564 ,20.723436 ,6.379272  ,6.697014  ,0.060195  ,-0.000000 
7.640000  ,41.130738 ,20.838337 ,6.396288  ,6.760597  ,0.059983  ,0.000000  
7.640000  ,41.130738 ,20.838337 ,6.396288  ,6.760597  ,0.059983  ,-0.000000 
7.660000  ,41.072862 ,20.952634 ,6.416417  ,6.829935  ,0.059081  ,-0.000000 
7.660000  ,41.072862 ,20.952634 ,6.416417  ,6.829935  ,0.059081  ,0.000000  
7.680000  ,41.013031 ,21.066396 ,6.437069  ,6.829935  ,0.060465  ,0.000000  
7.680000  ,41.013031 ,21.066396 ,6.437069  ,6.829935  ,0.060465  ,-0.000000 
7.700000  ,40.951378 ,21.179646 ,6.458569  ,6.905141  ,0.059825  ,-0.000000 
7.700000  ,40.951378 ,21.179646 ,6.458569  ,6.905141  ,0.059825  ,0.000000  
7.720000  ,40.887914 ,21.292408 ,6.480706  ,6.986763  ,0.058690  ,-0.000000 
7.720000  ,40.887914 ,21.292408 ,6.480706  ,6.986763  ,0.058690  ,0.000000  
7.740000  ,40.822706 ,21.404676 ,6.503811  ,6.986763  ,0.059562  ,0.000000  
7.740000  ,40.822706 ,21.404676 ,6.503811  ,6.986763  ,0.059562  ,-0.000000 
7.760000  ,40.755794 ,21.516522 ,6.530948  ,7.074763  ,0.058417  ,-0.000000 
7.760000  ,40.755794 ,21.516522 ,6.530948  ,7.074763  ,0.058417  ,-0.000000 
7.780000  ,40.687221 ,21.628022 ,6.558706  ,7.169660  ,0.056838  ,0.000000  
7.780000  ,40.687221 ,21.628022 ,6.558706  ,7.169660  ,0.056838  ,0.000000  
7.800000  ,40.617068 ,21.739183 ,6.587462  ,7.169660  ,0.056654  ,0.000000  
7.800000  ,40.617068 ,21.739183 ,6.587462  ,7.169660  ,0.056654  ,-0.000000 
7.820000  ,40.545364 ,21.850088 ,6.620836  ,7.271459  ,0.054719  ,-0.000000 
7.820000  ,40.545364 ,21.850088 ,6.620836  ,7.271459  ,0.054719  ,-0.000000 
7.840000  ,40.472148 ,21.960835 ,6.654809  ,7.379804  ,0.052364  ,-0.000000 
7.840000  ,40.472148 ,21.960835 ,6.654809  ,7.379804  ,0.052364  ,-0.000000 
7.860000  ,40.397689 ,22.071555 ,6.689811  ,7.379804  ,0.050742  ,-0.000000 
7.860000  ,40.397689 ,22.071555 ,6.689811  ,7.379804  ,0.050742  ,-0.000000 
7.880000  ,40.322024 ,22.182367 ,6.730062  ,7.495389  ,0.048012  ,0.000000  
7.880000  ,40.322024 ,22.182367 ,6.730062  ,7.495389  ,0.048012  ,0.000000  
7.900000  ,40.245193 ,22.293388 ,6.770874  ,7.616955  ,0.045045  ,0.000000  
7.900000  ,40.245193 ,22.293388 ,6.770874  ,7.616955  ,0.045045  ,-0.000000 
7.920000  ,40.167307 ,22.404653 ,6.812738  ,7.616955  ,0.041829  ,0.000000  
7.920000  ,40.167307 ,22.404653 ,6.812738  ,7.616955  ,0.041829  ,-0.000000 
7.940000  ,40.088405 ,22.516298 ,6.860477  ,7.744419  ,0.037993  ,-0.000000 
7.940000  ,40.088405 ,22.516298 ,6.860477  ,7.744419  ,0.037993  ,0.000000  
7.960000  ,40.008636 ,22.628536 ,6.908690  ,7.877721  ,0.033921  ,0.000000  
7.960000  ,40.008636 ,22.628536 ,6.908690  ,7.877721  ,0.033921  ,-0.000000 
7.980000  ,39.928221 ,22.741476 ,6.957924  ,7.877721  ,0.028969  ,0.000000  
7.980000  ,39.928221 ,22.741476 ,6.957924  ,7.877721  ,0.028969  ,0.000000  
8.000000  ,39.847203 ,22.855275 ,7.013602  ,8.000000  ,0.024014  ,0.000000  
8.000000  ,39.847203 ,22.855275 ,7.013602  ,8.000000  ,0.024014  ,0.000000  
8.020000  ,39.765639 ,22.970092 ,7.069617  ,8.000000  ,0.018766  ,-0.000000 
8.020000  ,39.765639 ,22.970092 ,7.069617  ,8.000000  ,0.018766  ,0.000000  
8.040000  ,39.683665 ,23.085964 ,7.126492  ,8.000000  ,0.012780  ,0.000000  
8.040000  ,39.683665 ,23.085964 ,7.126492  ,8.000000  ,0.012780  ,-0.000000 
8.060000  ,39.601322 ,23.203051 ,7.190198  ,8.000000  ,0.007059  ,-0.000000 
8.060000  ,39.601322 ,23.203051 ,7.190198  ,8.000000  ,0.007059  ,-0.000000 
8.080000  ,39.518637 ,23.321495 ,7.254027  ,8.000000  ,0.001395  ,0.000000  
8.080000  ,39.518637 ,23.321495 ,7.254027  ,8.000000  ,0.001395  ,-0.000000 
8.100000  ,39.435719 ,23.441294 ,7.317745  ,8.000000  ,0.004104  ,-0.000000 
8.100000  ,39.435719 ,23.441294 ,7.317745  ,8.000000  ,0.004104  ,0.000000  
8.120000  ,39.352595 ,23.562530 ,7.381085  ,8.000000  ,0.009628  ,-0.000000 
8.120000  ,39.352595 ,23.562530 ,7.381085  ,8.000000  ,0.009628  ,0.000000  
8.140000  ,39.269364 ,23.685154 ,7.438544  ,8.000000  ,0.014511  ,-0.000000 
8.140000  ,39.269364 ,23.685154 ,7.438544  ,8.000000  ,0.014511  ,-0.000000 
8.160000  ,39.186126 ,23.809095 ,7.490669  ,8.000000  ,0.018919  ,0.000000  
8.160000  ,39.186126 ,23.809095 ,7.490669  ,8.000000  ,0.018919  ,-0.000000 
8.180000  ,39.102968 ,23.934285 ,7.537955  ,8.000000  ,0.022784  ,0.000000  
8.180000  ,39.102968 ,23.934285 ,7.537955  ,8.000000  ,0.022784  ,-0.000000 
8.200000  ,39.019968 ,24.060659 ,7.580851  ,8.000000  ,0.026081  ,-0.000000 
8.200000  ,39.019968 ,24.060659 ,7.580851  ,8.000000  ,0.026081  ,-0.000000 
8.220000  ,38.937194 ,24.188157 ,7.619764  ,8.000000  ,0.028590  ,0.000000  
8.220000  ,38.937194 ,24.188157 ,7.619764  ,8.000000  ,0.028590  ,0.000000  
8.240000  ,38.854711 ,24.316725 ,7.655065  ,8.000000  ,0.030331  ,0.000000  
8.240000  ,38.854711 ,24.316725 ,7.655065  ,8.000000  ,0.030331  ,-0.000000 
8.260000  ,38.772576 ,24.446314 ,7.687088  ,8.000000  ,0.031243  ,0.000000  
8.260000  ,38.772576 ,24.446314 ,7.687088  ,8.000000  ,0.031243  ,0.000000  
8.280000  ,38.690720 ,24.576799 ,7.716139  ,8.000000  ,0.031257  ,-0.000000 
8.280000  ,38.690720 ,24.576799 ,7.716139  ,8.000000  ,0.031257  ,0.000000  
8.300000  ,38.609053 ,24.708057 ,7.742492  ,8.000000  ,0.030674  ,-0.000000 
8.300000  ,38.609053 ,24.708057 ,7.742492  ,8.000000  ,0.030674  ,-0.000000 
8.320000  ,38.527574 ,24.840021 ,7.766399  ,8.000000  ,0.029431  ,0.000000  
8.320000  ,38.527574 ,24.840021 ,7.766399  ,8.000000  ,0.029431  ,0.000000  
8.340000  ,38.446252 ,24.972617 ,7.788086  ,8.000000  ,0.027569  ,-0.000000 
8.340000  ,38.446252 ,24.972617 ,7.788086  ,8.000000  ,0.027569  ,-0.000000 
8.360000  ,38.365037 ,25.105763 ,7.807760  ,8.000000  ,0.024903  ,-0.000000 
8.360000  ,38.365037 ,25.105763 ,7.807760  ,8.000000  ,0.024903  ,-0.000000 
8.380000  ,38.283875 ,25.239381 ,7.825607  ,8.000000  ,0.021842  ,0.000000  
8.380000  ,38.283875 ,25.239381 ,7.825607  ,8.000000  ,0.021842  ,0.000000  
8.400000  ,38.202712 ,25.373396 ,7.841798  ,8.000000  ,0.018326  ,0.000000  
8.400000  ,38.202712 ,25.373396 ,7.841798  ,8.000000  ,0.018326  ,0.000000  
8.420000  ,38.121495 ,25.507738 ,7.856485  ,8.000000  ,0.014418  ,-0.000000 
8.420000  ,38.121495 ,25.507738 ,7.856485  ,8.000000  ,0.014418  ,-0.000000 
8.440000  ,38.040178 ,25.642347 ,7.869809  ,8.000000  ,0.010169  ,0.000000  
8.440000  ,38.040178 ,25.642347 ,7.869809  ,8.000000  ,0.010169  ,-0.000000 
8.460000  ,37.958698 ,25.777155 ,7.881896  ,8.000000  ,0.005302  ,-0.000000 
8.460000  ,37.958698 ,25.777155 ,7.881896  ,8.000000  ,0.005302  ,0.000000  
8.480000  ,37.876802 ,25.911980 ,7.892860  ,8.000000  ,0.000684  ,0.000000  
8.480000  ,37.876802 ,25.911980 ,7.892860  ,8.000000  ,0.000684  ,0.000000  
8.500000  ,37.794411 ,26.046748 ,7.902807  ,8.000000  ,0.003811  ,0.000000  
8.500000  ,37.794411 ,26.046748 ,7.902807  ,8.000000  ,0.003811  ,0.000000  
8.520000  ,37.711437 ,26.181381 ,7.911830  ,8.000000  ,0.008080  ,-0.000000 
8.520000  ,37.711437 ,26.181381 ,7.911830  ,8.000000  ,0.008080  ,0.000000  
8.540000  ,37.627780 ,26.315792 ,7.920016  ,8.000000  ,0.011996  ,0.000000  
8.540000  ,37.627780 ,26.315792 ,7.920016  ,8.000000  ,0.011996  ,-0.000000 
8.560000  ,37.543330 ,26.449892 ,7.927442  ,8.000000  ,0.015838  ,-0.000000 
8.560000  ,37.543330 ,26.449892 ,7.927442  ,8.000000  ,0.015838  ,-0.000000 
8.580000  ,37.458007 ,26.583605 ,7.934178  ,8.000000  ,0.018809  ,0.000000  
8.580000  ,37.458007 ,26.583605 ,7.934178  ,8.000000  ,0.018809  ,0.000000  
8.600000  ,37.371933 ,26.716989 ,7.940289  ,8.000000  ,0.021328  ,-0.000000 
8.600000  ,37.371933 ,26.716989 ,7.940289  ,8.000000  ,0.021328  ,0.000000  
8.620000  ,37.285070 ,26.849999 ,7.945832  ,8.000000  ,0.023338  ,-0.000000 
8.620000  ,37.285070 ,26.849999 ,7.945832  ,8.000000  ,0.023338  ,-0.000000 
8.640000  ,37.197407 ,26.982611 ,7.950861  ,8.000000  ,0.025193  ,-0.000000 
8.640000  ,37.197407 ,26.982611 ,7.950861  ,8.000000  ,0.025193  ,0.000000  
8.660000  ,37.108965 ,27.114820 ,7.955423  ,8.000000  ,0.026396  ,0.000000  
8.660000  ,37.108965 ,27.114820 ,7.955423  ,8.000000  ,0.026396  ,-0.000000 
8.680000  ,37.019785 ,27.246636 ,7.959562  ,8.000000  ,0.027218  ,-0.000000 
8.680000  ,37.019785 ,27.246636 ,7.959562  ,8.000000  ,0.027218  ,-0.000000 
8.700000  ,36.929918 ,27.378082 ,7.963316  ,8.000000  ,0.027749  ,-0.000000 
8.700000  ,36.929918 ,27.378082 ,7.963316  ,8.000000  ,0.027749  ,0.000000  
8.720000  ,36.839421 ,27.509181 ,7.966722  ,8.000000  ,0.028086  ,0.000000  
8.720000  ,36.839421 ,27.509181 ,7.966722  ,8.000000  ,0.028086  ,-0.000000 
8.740000  ,36.748350 ,27.639961 ,7.969811  ,8.000000  ,0.028901  ,-0.000000 
8.740000  ,36.748350 ,27.639961 ,7.969811  ,8.000000  ,0.028901  ,-0.000000 
8.760000  ,36.656759 ,27.770450 ,7.972614  ,8.000000  ,0.029421  ,0.000000  
8.760000  ,36.656759 ,27.770450 ,7.972614  ,8.000000  ,0.029421  ,-0.000000 
8.780000  ,36.564699 ,27.900673 ,7.975156  ,8.000000  ,0.030059  ,-0.000000 
8.780000  ,36.564699 ,27.900673 ,7.975156  ,8.000000  ,0.030059  ,0.000000  
8.800000  ,36.472192 ,28.030639 ,7.977463  ,8.000000  ,0.030868  ,0.000000  
8.800000  ,36.472192 ,28.030639 ,7.977463  ,8.000000  ,0.030868  ,0.000000  
8.820000  ,36.379062 ,28.160213 ,7.979555  ,8.000000  ,0.031658  ,0.000000  
8.820000  ,36.379062 ,28.160213 ,7.979555  ,8.000000  ,0.031658  ,0.000000  
8.840000  ,36.285294 ,28.289376 ,7.981453  ,8.000000  ,0.033174  ,-0.000000 
8.840000  ,36.285294 ,28.289376 ,7.981453  ,8.000000  ,0.033174  ,-0.000000 
8.860000  ,36.190853 ,28.418092 ,7.983175  ,8.000000  ,0.034238  ,0.000000  
8.860000  ,36.190853 ,28.418092 ,7.983175  ,8.000000  ,0.034238  ,-0.000000 
8.880000  ,36.095679 ,28.546308 ,7.984737  ,8.000000  ,0.035239  ,-0.000000 
8.880000  ,36.095679 ,28.546308 ,7.984737  ,8.000000  ,0.035239  ,0.000000  
8.900000  ,35.999698 ,28.673958 ,7.986154  ,8.000000  ,0.036104  ,0.000000  
8.900000  ,35.999698 ,28.673958 ,7.986154  ,8.000000  ,0.036104  ,-0.000000 
8.920000  ,35.902832 ,28.800972 ,7.987440  ,8.000000  ,0.036757  ,0.000000  
8.920000  ,35.902832 ,28.800972 ,7.987440  ,8.000000  ,0.036757  ,0.000000  
8.940000  ,35.805003 ,28.927276 ,7.988606  ,8.000000  ,0.038038  ,-0.000000 
8.940000  ,35.805003 ,28.927276 ,7.988606  ,8.000000  ,0.038038  ,0.000000  
8.960000  ,35.706138 ,29.052800 ,7.989663  ,8.000000  ,0.038431  ,0.000000  
8.960000  ,35.706138 ,29.052800 ,7.989663  ,8.000000  ,0.038431  ,0.000000  
8.980000  ,35.606195 ,29.177492 ,7.990623  ,8.000000  ,0.038455  ,0.000000  
8.980000  ,35.606195 ,29.177492 ,7.990623  ,8.000000  ,0.038455  ,-0.000000 
9.000000  ,35.505323 ,29.301458 ,7.991494  ,8.000000  ,0.038322  ,-0.000000 
9.000000  ,35.505323 ,29.301458 ,7.991494  ,8.000000  ,0.038322  ,0.000000  
9.020000  ,35.403519 ,29.424682 ,7.992283  ,8.000000  ,0.038047  ,0.000000  
9.020000  ,35.403519 ,29.424682 ,7.992283  ,8.000000  ,0.038047  ,-0.000000 
9.040000  ,35.300804 ,29.547166 ,7.993000  ,8.000000  ,0.038778  ,-0.000000 
9.040000  ,35.300804 ,29.547166 ,7.993000  ,8.000000  ,0.038778  ,0.000000  
9.060000  ,35.197224 ,29.668938 ,7.993650  ,8.000000  ,0.038847  ,-0.000000 
9.060000  ,35.197224 ,29.668938 ,7.993650  ,8.000000  ,0.038847  ,-0.000000 
9.080000  ,35.092842 ,29.790039 ,7.994239  ,8.000000  ,0.039035  ,0.000000  
9.080000  ,35.092842 ,29.790039 ,7.994239  ,8.000000  ,0.039035  ,0.000000  
9.100000  ,34.987728 ,29.910521 ,7.994774  ,8.000000  ,0.039457  ,-0.000000 
9.100000  ,34.987728 ,29.910521 ,7.994774  ,8.000000  ,0.039457  ,-0.000000 
9.120000  ,34.881934 ,30.030420 ,7.995259  ,8.000000  ,0.040205  ,-0.000000 
9.120000  ,34.881934 ,30.030420 ,7.995259  ,8.000000  ,0.040205  ,-0.000000 
9.140000  ,34.775330 ,30.149611 ,7.995699  ,8.000000  ,0.042407  ,0.000000  
9.140000  ,34.775330 ,30.149611 ,7.995699  ,8.000000  ,0.042407  ,-0.000000 
9.160000  ,34.667937 ,30.268103 ,7.996099  ,8.000000  ,0.044053  ,-0.000000 
9.160000  ,34.667937 ,30.268103 ,7.996099  ,8.000000  ,0.044053  ,0.000000  
9.180000  ,34.559754 ,30.385886 ,7.996461  ,8.000000  ,0.045969  ,0.000000  
9.180000  ,34.559754 ,30.385886 ,7.996461  ,8.000000  ,0.045969  ,0.000000  
9.200000  ,34.450758 ,30.502924 ,7.996789  ,8.000000  ,0.048142  ,0.000000  
9.200000  ,34.450758 ,30.502924 ,7.996789  ,8.000000  ,0.048142  ,-0.000000 
9.220000  ,34.340907 ,30.619170 ,7.997087  ,8.000000  ,0.050529  ,-0.000000 
9.220000  ,34.340907 ,30.619170 ,7.997087  ,8.000000  ,0.050529  ,0.000000  
9.240000  ,34.230039 ,30.734454 ,7.997358  ,8.000000  ,0.054404  ,-0.000000 
9.240000  ,34.230039 ,30.734454 ,7.997358  ,8.000000  ,0.054404  ,0.000000  
9.260000  ,34.118099 ,30.848705 ,7.997603  ,8.000000  ,0.057316  ,0.000000  
9.260000  ,34.118099 ,30.848705 ,7.997603  ,8.000000  ,0.057316  ,0.000000  
9.280000  ,34.005008 ,30.961822 ,7.997826  ,8.000000  ,0.060106  ,-0.000000 
9.280000  ,34.005008 ,30.961822 ,7.997826  ,8.000000  ,0.060106  ,0.000000  
9.300000  ,33.890583 ,31.073595 ,7.998028  ,8.000000  ,0.062518  ,0.000000  
9.300000  ,33.890583 ,31.073595 ,7.998028  ,8.000000  ,0.062518  ,0.000000  
9.320000  ,33.774846 ,31.184016 ,7.998211  ,8.000000  ,0.064595  ,0.000000  
9.320000  ,33.774846 ,31.184016 ,7.998211  ,8.000000  ,0.064595  ,-0.000000 
9.340000  ,33.657821 ,31.293074 ,7.998377  ,8.000000  ,0.068069  ,-0.000000 
9.340000  ,33.657821 ,31.293074 ,7.998377  ,8.000000  ,0.068069  ,-0.000000 
9.360000  ,33.539449 ,31.400676 ,7.998527  ,8.000000  ,0.070103  ,-0.000000 
9.360000  ,33.539449 ,31.400676 ,7.998527  ,8.000000  ,0.070103  ,0.000000  
9.380000  ,33.419708 ,31.506754 ,7.998664  ,8.000000  ,0.071750  ,0.000000  
9.380000  ,33.419708 ,31.506754 ,7.998664  ,8.000000  ,0.071750  ,-0.000000 
9.400000  ,33.298591 ,31.611264 ,7.998788  ,8.000000  ,0.073011  ,-0.000000 
9.400000  ,33.298591 ,31.611264 ,7.998788  ,8.000000  ,0.073011  ,0.000000  
9.420000  ,33.176113 ,31.714178 ,7.998901  ,8.000000  ,0.073904  ,0.000000  
9.420000  ,33.176113 ,31.714178 ,7.998901  ,8.000000  ,0.073904  ,-0.000000 
9.440000  ,33.052294 ,31.815478 ,7.999003  ,8.000000  ,0.076461  ,0.000000  
9.440000  ,33.052294 ,31.815478 ,7.999003  ,8.000000  ,0.076461  ,0.000000  
9.460000  ,32.927162 ,31.915156 ,7.999095  ,8.000000  ,0.077474  ,-0.000000 
9.460000  ,32.927162 ,31.915156 ,7.999095  ,8.000000  ,0.077474  ,-0.000000 
9.480000  ,32.800750 ,32.013208 ,7.999179  ,8.000000  ,0.078302  ,-0.000000 
9.480000  ,32.800750 ,32.013208 ,7.999179  ,8.000000  ,0.078302  ,-0.000000 
9.500000  ,32.673091 ,32.109633 ,7.999256  ,8.000000  ,0.079012  ,-0.000000 
9.500000  ,32.673091 ,32.109633 ,7.999256  ,8.000000  ,0.079012  ,0.000000  
9.520000  ,32.544219 ,32.204433 ,7.999325  ,8.000000  ,0.079671  ,0.000000  
9.520000  ,32.544219 ,32.204433 ,7.999325  ,8.000000  ,0.079671  ,0.000000  
9.540000  ,32.414166 ,32.297609 ,7.999387  ,8.000000  ,0.082735  ,-0.000000 
9.540000  ,32.414166 ,32.297609 ,7.999387  ,8.000000  ,0.082735  ,-0.000000 
9.560000  ,32.282964 ,32.389163 ,7.999444  ,8.000000  ,0.084324  ,-0.000000 
9.560000  ,32.282964 ,32.389163 ,7.999444  ,8.000000  ,0.084324  ,0.000000  
9.580000  ,32.150556 ,32.478965 ,7.999496  ,8.000000  ,0.085907  ,0.000000  
9.580000  ,32.150556 ,32.478965 ,7.999496  ,8.000000  ,0.085907  ,0.000000  
9.600000  ,32.016880 ,32.566869 ,7.999543  ,7.979317  ,0.087335  ,-0.000000 
9.600000  ,32.016880 ,32.566869 ,7.999543  ,7.979317  ,0.087335  ,-0.000000 
9.620000  ,31.881938 ,32.652819 ,7.999585  ,7.941336  ,0.088558  ,0.000000  
9.620000  ,31.881938 ,32.652819 ,7.999585  ,7.941336  ,0.088558  ,0.000000  
9.640000  ,31.745716 ,32.736726 ,7.999624  ,7.941336  ,0.092035  ,0.000000  
9.640000  ,31.745716 ,32.736726 ,7.999624  ,7.941336  ,0.092035  ,0.000000  
9.660000  ,31.608190 ,32.818480 ,7.999659  ,7.902351  ,0.093403  ,0.000000  
9.660000  ,31.608190 ,32.818480 ,7.999659  ,7.902351  ,0.093403  ,-0.000000 
9.680000  ,31.469338 ,32.897962 ,7.999690  ,7.862032  ,0.094314  ,0.000000  
9.680000  ,31.469338 ,32.897962 ,7.999690  ,7.862032  ,0.094314  ,-0.000000 
9.700000  ,31.329159 ,32.975040 ,7.995827  ,7.820092  ,0.094678  ,-0.000000 
9.700000  ,31.329159 ,32.975040 ,7.995827  ,7.820092  ,0.094678  ,0.000000  
9.720000  ,31.187835 ,33.049670 ,7.982920  ,7.820092  ,0.096300  ,0.000000  
9.720000  ,31.187835 ,33.049670 ,7.982920  ,7.820092  ,0.096300  ,-0.000000 
9.740000  ,31.045576 ,33.121814 ,7.968606  ,7.776273  ,0.096260  ,-0.000000 
9.740000  ,31.045576 ,33.121814 ,7.968606  ,7.776273  ,0.096260  ,0.000000  
9.760000  ,30.902360 ,33.191418 ,7.951804  ,7.730292  ,0.095535  ,-0.000000 
9.760000  ,30.902360 ,33.191418 ,7.951804  ,7.730292  ,0.095535  ,-0.000000 
9.780000  ,30.758353 ,33.258386 ,7.927112  ,7.681939  ,0.094050  ,-0.000000 
9.780000  ,30.758353 ,33.258386 ,7.927112  ,7.681939  ,0.094050  ,-0.000000 
9.800000  ,30.613735 ,33.322676 ,7.896733  ,7.631019  ,0.091773  ,0.000000  
9.800000  ,30.613735 ,33.322676 ,7.896733  ,7.631019  ,0.091773  ,-0.000000 
9.820000  ,30.468712 ,33.384512 ,7.870351  ,7.631019  ,0.090709  ,0.000000  
9.820000  ,30.468712 ,33.384512 ,7.870351  ,7.631019  ,0.090709  ,0.000000  
9.840000  ,30.323219 ,33.443992 ,7.844716  ,7.577278  ,0.087941  ,-0.000000 
9.840000  ,30.323219 ,33.443992 ,7.844716  ,7.577278  ,0.087941  ,-0.000000 
9.860000  ,30.177424 ,33.501157 ,7.812411  ,7.520538  ,0.084655  ,0.000000  
9.860000  ,30.177424 ,33.501157 ,7.812411  ,7.520538  ,0.084655  ,0.000000  
9.880000  ,30.031515 ,33.556078 ,7.774947  ,7.460766  ,0.080942  ,0.000000  
9.880000  ,30.031515 ,33.556078 ,7.774947  ,7.460766  ,0.080942  ,0.000000  
9.900000  ,29.885654 ,33.608845 ,7.733247  ,7.397720  ,0.076890  ,0.000000  
9.900000  ,29.885654 ,33.608845 ,7.733247  ,7.397720  ,0.076890  ,0.000000  
9.920000  ,29.739937 ,33.659572 ,7.698058  ,7.397720  ,0.074693  ,-0.000000 
9.920000  ,29.739937 ,33.659572 ,7.698058  ,7.397720  ,0.074693  ,0.000000  
9.940000  ,29.594246 ,33.708434 ,7.664760  ,7.331308  ,0.070935  ,-0.000000 
9.940000  ,29.594246 ,33.708434 ,7.664760  ,7.331308  ,0.070935  ,0.000000  
9.960000  ,29.448751 ,33.755518 ,7.623854  ,7.261778  ,0.067136  ,-0.000000 
9.960000  ,29.448751 ,33.755518 ,7.623854  ,7.261778  ,0.067136  ,-0.000000 
9.980000  ,29.303637 ,33.800900 ,7.576922  ,7.188845  ,0.063379  ,0.000000  
9.980000  ,29.303637 ,33.800900 ,7.576922  ,7.188845  ,0.063379  ,-0.000000 
10.000000 ,29.159054 ,33.844652 ,7.524947  ,7.188845  ,0.061764  ,-0.000000 
10.000000 ,29.159054 ,33.844652 ,7.524947  ,7.188845  ,0.061764  ,0.000000  
10.020000 ,29.015075 ,33.886856 ,7.481152  ,7.112447  ,0.059083  ,0.000000  
10.020000 ,29.015075 ,33.886856 ,7.481152  ,7.112447  ,0.059083  ,-0.000000 
10.040000 ,28.871494 ,33.927627 ,7.439801  ,7.033018  ,0.056624  ,-0.000000 
10.040000 ,28.871494 ,33.927627 ,7.439801  ,7.033018  ,0.056624  ,-0.000000 
10.060000 ,28.728405 ,33.966730 ,7.389231  ,6.950139  ,0.054141  ,0.000000  
10.060000 ,28.728405 ,33.966730 ,7.389231  ,6.950139  ,0.054141  ,-0.000000 
10.080000 ,28.585983 ,34.004137 ,7.331486  ,6.950139  ,0.053819  ,0.000000  
10.080000 ,28.585983 ,34.004137 ,7.331486  ,6.950139  ,0.053819  ,0.000000  
10.100000 ,28.444294 ,34.039819 ,7.282386  ,6.863761  ,0.052075  ,0.000000  
10.100000 ,28.444294 ,34.039819 ,7.282386  ,6.863761  ,0.052075  ,0.000000  
10.120000 ,28.303087 ,34.073787 ,7.235656  ,6.774361  ,0.050182  ,0.000000  
10.120000 ,28.303087 ,34.073787 ,7.235656  ,6.774361  ,0.050182  ,0.000000  
10.140000 ,28.162525 ,34.105930 ,7.178137  ,6.774361  ,0.049735  ,-0.000000 
10.140000 ,28.162525 ,34.105930 ,7.178137  ,6.774361  ,0.049735  ,-0.000000 
10.160000 ,28.022793 ,34.136127 ,7.112420  ,6.681310  ,0.048134  ,0.000000  
10.160000 ,28.022793 ,34.136127 ,7.112420  ,6.681310  ,0.048134  ,0.000000  
10.180000 ,27.883964 ,34.164303 ,7.056559  ,6.584566  ,0.046069  ,-0.000000 
10.180000 ,27.883964 ,34.164303 ,7.056559  ,6.584566  ,0.046069  ,-0.000000 
10.200000 ,27.745799 ,34.190694 ,7.003498  ,6.484299  ,0.043681  ,-0.000000 
