# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.445055  ,0.367368  ,7.999223  ,8.000000  ,0.019264  ,0.016763  ,1.210000  ,0.012625  ,2.350468  
0.360000  ,2.604709  ,0.377665  ,7.999295  ,8.000000  ,0.018868  ,0.007651  ,1.320000  ,0.010033  ,1.983194  
0.380000  ,2.764396  ,0.387445  ,7.999361  ,8.000000  ,0.018212  ,0.007419  ,1.420000  ,0.005540  ,1.561349  
0.400000  ,2.924107  ,0.396853  ,7.999420  ,8.000000  ,0.017454  ,-0.000569 ,1.520000  ,-0.000645 ,1.122939  
0.420000  ,3.083832  ,0.406038  ,7.999474  ,8.000000  ,0.016761  ,-0.044994 ,1.620000  ,-0.008581 ,0.693847  
0.440000  ,3.243571  ,0.414990  ,7.999523  ,8.000000  ,0.016505  ,0.029916  ,1.620000  ,-0.014139 ,0.341481  
0.460000  ,3.403326  ,0.423676  ,7.999567  ,8.000000  ,0.016044  ,-0.002776 ,1.720000  ,-0.017710 ,0.140093  
0.480000  ,3.563093  ,0.432162  ,7.999607  ,8.000000  ,0.015706  ,-0.086484 ,1.820000  ,-0.019647 ,0.087908  
0.500000  ,3.722870  ,0.440463  ,7.999644  ,8.000000  ,0.015512  ,-0.031979 ,1.920000  ,-0.020233 ,0.136759  
0.520000  ,3.882658  ,0.448561  ,7.999677  ,8.000000  ,0.015452  ,0.032134  ,2.020000  ,-0.017642 ,0.250138  
0.540000  ,4.042459  ,0.456415  ,7.999707  ,8.000000  ,0.015877  ,0.026426  ,2.020000  ,-0.016432 ,0.400931  
0.560000  ,4.202275  ,0.463974  ,7.999734  ,8.000000  ,0.016071  ,0.034128  ,2.130000  ,-0.014515 ,0.569487  
0.580000  ,4.362107  ,0.471179  ,7.999759  ,8.000000  ,0.016250  ,0.038892  ,2.230000  ,-0.011934 ,0.741999  
0.600000  ,4.521958  ,0.477971  ,7.999781  ,8.000000  ,0.016354  ,0.032689  ,2.330000  ,-0.008709 ,0.909155  
0.620000  ,4.681829  ,0.484293  ,7.999801  ,8.000000  ,0.016324  ,-0.014297 ,2.430000  ,-0.005857 ,1.065049  
0.640000  ,4.841720  ,0.490091  ,7.999820  ,8.000000  ,0.016448  ,-0.004795 ,2.430000  ,-0.002077 ,1.206299  
0.660000  ,5.001631  ,0.495318  ,7.999837  ,8.000000  ,0.016057  ,-0.011049 ,2.530000  ,0.002288  ,1.331344  
0.680000  ,5.161562  ,0.499929  ,7.999852  ,8.000000  ,0.015356  ,0.013897  ,2.630000  ,0.007147  ,1.439901  
0.700000  ,5.321506  ,0.504048  ,7.999865  ,8.000000  ,0.014458  ,-0.021146 ,2.730000  ,0.010342  ,-1.481808 
0.720000  ,5.481459  ,0.507813  ,7.999878  ,8.000000  ,0.013482  ,-0.012741 ,2.830000  ,0.007337  ,-1.393738 
0.740000  ,5.641419  ,0.511256  ,7.999889  ,8.000000  ,0.012726  ,-0.075177 ,2.830000  ,0.005262  ,1.183719  
0.760000  ,5.801385  ,0.514453  ,7.999900  ,8.000000  ,0.011773  ,0.005689  ,2.940000  ,0.000789  ,0.902795  
0.780000  ,5.961354  ,0.517501  ,7.999909  ,8.000000  ,0.010919  ,0.005473  ,3.040000  ,-0.006028 ,0.587980  
0.800000  ,6.121324  ,0.520507  ,7.999917  ,8.000000  ,0.010303  ,0.003474  ,3.140000  ,-0.015171 ,0.265308  
0.820000  ,6.281296  ,0.523426  ,7.999925  ,8.000000  ,0.009927  ,0.016923  ,3.240000  ,-0.019203 ,0.003089  
0.840000  ,6.441271  ,0.526192  ,7.999932  ,8.000000  ,0.010473  ,-0.009401 ,3.240000  ,-0.025534 ,0.123070  
0.860000  ,6.601247  ,0.528847  ,7.999938  ,8.000000  ,0.011019  ,-0.003552 ,3.340000  ,-0.031341 ,0.113360  
0.880000  ,6.761226  ,0.531385  ,7.999944  ,8.000000  ,0.012027  ,-0.025881 ,3.440000  ,-0.036999 ,0.014289  
0.900000  ,6.921207  ,0.533770  ,7.999949  ,8.000000  ,0.013521  ,0.010447  ,3.540000  ,-0.042822 ,0.139273  
0.920000  ,7.081192  ,0.535923  ,7.999954  ,8.000000  ,0.015481  ,-0.016286 ,3.640000  ,-0.038900 ,0.331014  
0.940000  ,7.241183  ,0.537514  ,7.999958  ,8.000000  ,0.018691  ,0.002878  ,3.640000  ,-0.041455 ,-0.621625 
0.960000  ,7.401179  ,0.538416  ,7.999962  ,8.000000  ,0.021381  ,0.000743  ,3.740000  ,-0.041775 ,-1.040362 
0.980000  ,7.561179  ,0.538483  ,7.999966  ,8.000000  ,0.024144  ,-0.012326 ,3.850000  ,-0.040300 ,-1.530891 
1.000000  ,7.721175  ,0.537545  ,7.999969  ,8.000000  ,0.026860  ,-0.055963 ,3.950000  ,-0.037378 ,-2.046217 
1.020000  ,7.881160  ,0.535426  ,7.999972  ,8.000000  ,0.029398  ,0.028146  ,4.050000  ,-0.027854 ,-2.554129 
1.040000  ,8.041121  ,0.531951  ,7.999974  ,8.000000  ,0.033004  ,-0.031084 ,4.050000  ,-0.023780 ,-3.033678 
1.060000  ,8.201043  ,0.526983  ,7.999977  ,8.000000  ,0.035325  ,0.045055  ,4.150000  ,-0.019221 ,-3.463075 
1.080000  ,8.360916  ,0.520638  ,7.999979  ,8.000000  ,0.037440  ,0.062596  ,4.250000  ,-0.017327 ,-3.756992 
1.100000  ,8.520725  ,0.512845  ,7.999981  ,8.000000  ,0.039317  ,-0.027985 ,4.350000  ,-0.016863 ,-3.871585 
1.120000  ,8.680455  ,0.503567  ,7.999983  ,8.000000  ,0.040957  ,-0.064715 ,4.450000  ,-0.019163 ,-3.855906 
1.140000  ,8.840092  ,0.492812  ,7.999984  ,8.000000  ,0.044040  ,0.017213  ,4.450000  ,-0.023146 ,-3.754840 
1.160000  ,8.999626  ,0.480619  ,7.999986  ,8.000000  ,0.045903  ,0.023768  ,4.550000  ,-0.028704 ,-3.602003 
1.180000  ,9.159048  ,0.467040  ,7.999987  ,8.000000  ,0.047758  ,-0.011423 ,4.660000  ,-0.035761 ,-3.422004 
1.200000  ,9.318352  ,0.452140  ,7.999988  ,8.000000  ,0.049695  ,-0.027966 ,4.760000  ,-0.039466 ,-3.232367 
1.220000  ,9.477531  ,0.435957  ,7.999989  ,8.000000  ,0.053085  ,0.005335  ,4.760000  ,-0.047349 ,-3.054371 
1.240000  ,9.636552  ,0.418292  ,7.999990  ,8.000000  ,0.055712  ,0.039598  ,4.860000  ,-0.053417 ,-2.974786 
1.260000  ,9.795401  ,0.399146  ,7.999991  ,8.000000  ,0.058367  ,-0.011702 ,4.960000  ,-0.057795 ,-3.040125 
1.280000  ,9.954062  ,0.378496  ,7.999992  ,8.000000  ,0.061049  ,-0.019281 ,5.060000  ,-0.060847 ,-3.204684 
1.300000  ,10.112513 ,0.356287  ,7.999993  ,8.000000  ,0.063723  ,0.002798  ,5.160000  ,-0.056592 ,-3.427228 
1.320000  ,10.270725 ,0.332445  ,7.999993  ,8.000000  ,0.067806  ,0.006785  ,5.160000  ,-0.057777 ,-3.677821 
1.340000  ,10.428670 ,0.306886  ,7.999994  ,8.000000  ,0.070903  ,-0.025629 ,5.260000  ,-0.058454 ,-3.935379 
1.360000  ,10.586312 ,0.279526  ,7.999995  ,8.000000  ,0.073829  ,-0.002138 ,5.360000  ,-0.058753 ,-4.185643 
1.380000  ,10.743616 ,0.250284  ,7.999995  ,8.000000  ,0.076522  ,-0.015584 ,5.470000  ,-0.058790 ,-4.419526 
1.400000  ,10.900544 ,0.219087  ,7.999996  ,8.000000  ,0.078923  ,0.023997  ,5.570000  ,-0.055254 ,-4.631777 
1.420000  ,11.057057 ,0.185868  ,7.999996  ,8.000000  ,0.082648  ,0.041298  ,5.570000  ,-0.054968 ,-4.819925 
1.440000  ,11.213113 ,0.150570  ,7.999996  ,7.998046  ,0.084993  ,-0.009281 ,5.670000  ,-0.054657 ,-4.983450 
1.460000  ,11.368673 ,0.113145  ,7.999997  ,7.950785  ,0.086950  ,-0.054845 ,5.770000  ,-0.054808 ,-5.123145 
1.480000  ,11.523696 ,0.073554  ,7.999997  ,7.902500  ,0.088499  ,-0.037713 ,5.870000  ,-0.055152 ,-5.240635 
1.500000  ,11.678142 ,0.031766  ,7.999997  ,7.851776  ,0.089622  ,0.022240  ,5.970000  ,-0.054038 ,-5.338022 
1.520000  ,11.831967 ,-0.012242 ,7.999626  ,7.851776  ,0.092273  ,-0.004150 ,5.970000  ,-0.053976 ,-5.417970 
1.540000  ,11.985081 ,-0.058470 ,7.990093  ,7.796983  ,0.093330  ,0.022434  ,6.070000  ,-0.054751 ,-5.492814 
1.560000  ,12.137183 ,-0.106854 ,7.967379  ,7.736139  ,0.094017  ,0.014627  ,6.170000  ,-0.055350 ,-5.607500 
1.580000  ,12.288019 ,-0.157346 ,7.935398  ,7.667054  ,0.094315  ,0.035461  ,6.280000  ,-0.053841 ,-5.781612 
1.600000  ,12.437433 ,-0.209949 ,7.906613  ,7.587295  ,0.094174  ,0.017435  ,6.380000  ,-0.052087 ,-6.006073 
1.620000  ,12.585495 ,-0.264755 ,7.877315  ,7.587295  ,0.096128  ,-0.078106 ,6.380000  ,-0.048746 ,-6.230059 
1.640000  ,12.731993 ,-0.321755 ,7.838091  ,7.494308  ,0.096063  ,-0.048273 ,6.480000  ,-0.043565 ,-6.477091 
1.660000  ,12.876686 ,-0.380927 ,7.789856  ,7.385938  ,0.095552  ,-0.032120 ,6.580000  ,-0.040903 ,-6.766943 
1.680000  ,13.019335 ,-0.442257 ,7.732415  ,7.259739  ,0.094620  ,-0.027784 ,6.680000  ,-0.028791 ,-7.112122 
1.700000  ,13.159761 ,-0.505767 ,7.682461  ,7.259739  ,0.095497  ,0.007479  ,6.680000  ,-0.008818 ,-7.501776 
1.720000  ,13.298104 ,-0.571612 ,7.632016  ,7.113658  ,0.094200  ,0.007133  ,6.780000  ,0.018624  ,-7.841515 
1.740000  ,13.434158 ,-0.639467 ,7.564002  ,6.946603  ,0.092149  ,0.003243  ,6.880000  ,0.020216  ,-8.116630 
1.760000  ,13.567640 ,-0.709014 ,7.478705  ,6.757314  ,0.089239  ,0.019717  ,6.980000  ,0.054394  ,-8.275109 
1.780000  ,13.698395 ,-0.779995 ,7.403332  ,6.757314  ,0.085423  ,-0.032760 ,6.980000  ,0.093799  ,-8.285246 
1.800000  ,13.826713 ,-0.852542 ,7.326119  ,6.579776  ,0.079144  ,-0.006511 ,7.090000  ,0.086336  ,-8.047061 
1.820000  ,13.952487 ,-0.925878 ,7.221211  ,6.414101  ,0.071203  ,-0.032929 ,7.190000  ,0.130488  ,-7.608258 
1.840000  ,14.075444 ,-0.999375 ,7.090682  ,6.259310  ,0.061813  ,-0.021103 ,7.290000  ,0.178777  ,-6.930269 
1.860000  ,14.195460 ,-1.072627 ,6.975928  ,6.259310  ,0.048833  ,-0.047424 ,7.290000  ,0.226075  ,-6.052016 
1.880000  ,14.313440 ,-1.145285 ,6.866908  ,6.115686  ,0.035394  ,-0.008662 ,7.390000  ,0.196891  ,-4.798123 
1.900000  ,14.429673 ,-1.216163 ,6.736559  ,5.982430  ,0.021848  ,0.023900  ,7.490000  ,0.227176  ,-2.997784 
1.920000  ,14.544418 ,-1.284231 ,6.596120  ,5.982430  ,0.005899  ,-0.016472 ,7.490000  ,0.164019  ,-0.484645 
1.940000  ,14.657873 ,-1.349118 ,6.480182  ,5.858887  ,0.000000  ,-0.034995 ,7.590000  ,0.159130  ,2.581697  
1.960000  ,14.771136 ,-1.410155 ,6.376835  ,5.745460  ,0.019235  ,-0.036301 ,7.690000  ,0.130880  ,5.816087  
1.980000  ,14.884186 ,-1.466826 ,6.261596  ,5.745460  ,0.032785  ,0.034887  ,7.690000  ,0.052619  ,9.116490  
2.000000  ,14.997080 ,-1.518630 ,6.165501  ,5.641748  ,0.041140  ,0.008436  ,7.790000  ,0.000269  ,12.131529 
2.020000  ,15.110466 ,-1.565048 ,6.078985  ,5.548307  ,0.045507  ,0.035948  ,7.890000  ,-0.054178 ,14.440008 
2.040000  ,15.223985 ,-1.605957 ,5.981648  ,5.548307  ,0.052677  ,0.014862  ,7.890000  ,-0.110340 ,16.151685 
2.060000  ,15.337322 ,-1.641466 ,5.900347  ,5.465120  ,0.052331  ,0.001933  ,8.000000  ,-0.164052 ,17.089602 
2.080000  ,15.450631 ,-1.671954 ,5.827305  ,5.465120  ,0.054040  ,0.036093  ,8.000000  ,-0.161683 ,16.928840 
2.100000  ,15.563419 ,-1.698108 ,5.745659  ,5.392685  ,0.050447  ,0.006205  ,8.100000  ,-0.176138 ,15.874916 
2.120000  ,15.675355 ,-1.720706 ,5.677726  ,5.392685  ,0.049329  ,-0.031087 ,8.100000  ,-0.130314 ,14.018735 
2.140000  ,15.786639 ,-1.740351 ,5.617355  ,5.330330  ,0.045190  ,0.006792  ,8.200000  ,-0.097831 ,11.463861 
2.160000  ,15.897058 ,-1.757833 ,5.564952  ,5.278084  ,0.039930  ,0.009343  ,8.300000  ,-0.033362 ,8.657529  
2.180000  ,16.006793 ,-1.773638 ,5.516810  ,5.278084  ,0.041546  ,0.012618  ,8.300000  ,0.032456  ,5.867094  
2.200000  ,16.115675 ,-1.788467 ,5.474084  ,5.236200  ,0.039175  ,-0.015903 ,8.400000  ,0.086275  ,3.426279  
2.220000  ,16.223872 ,-1.802685 ,5.434204  ,5.236200  ,0.043861  ,0.025657  ,8.400000  ,0.163638  ,1.438387  
2.240000  ,16.331272 ,-1.816283 ,5.388511  ,5.203290  ,0.045453  ,-0.025553 ,8.500000  ,0.187796  ,0.050520  
2.260000  ,16.437877 ,-1.829077 ,5.350499  ,5.203290  ,0.053203  ,-0.034231 ,8.500000  ,0.250485  ,-0.628409 
2.280000  ,16.543948 ,-1.840714 ,5.317606  ,5.179580  ,0.057796  ,0.022136  ,8.600000  ,0.303517  ,-0.583295 
2.300000  ,16.649545 ,-1.850559 ,5.289584  ,5.179580  ,0.066796  ,-0.027698 ,8.600000  ,0.268678  ,0.127129  
2.320000  ,16.754860 ,-1.857792 ,5.264948  ,5.164123  ,0.071604  ,-0.005133 ,8.700000  ,0.279339  ,1.419472  
2.340000  ,16.859862 ,-1.861583 ,5.243724  ,5.164123  ,0.078498  ,0.018060  ,8.700000  ,0.208865  ,3.174555  
2.360000  ,16.964561 ,-1.861618 ,5.225296  ,5.155419  ,0.080354  ,-0.027647 ,8.810000  ,0.180625  ,5.151763  
2.380000  ,17.068812 ,-1.857471 ,5.209559  ,5.155419  ,0.083118  ,0.010887  ,8.810000  ,0.105644  ,6.987766  
2.400000  ,17.172537 ,-1.849122 ,5.196300  ,5.151669  ,0.080501  ,-0.000245 ,8.910000  ,0.069645  ,8.462887  
2.420000  ,17.275545 ,-1.836314 ,5.185224  ,5.151669  ,0.078555  ,0.025444  ,8.910000  ,0.016294  ,9.417469  
2.440000  ,17.377735 ,-1.819206 ,5.176305  ,5.150839  ,0.071084  ,0.011393  ,9.010000  ,-0.005649 ,9.889433  
2.460000  ,17.479043 ,-1.798286 ,5.169115  ,5.150839  ,0.065625  ,0.024556  ,9.010000  ,-0.026983 ,9.860298  
2.480000  ,17.579514 ,-1.774167 ,5.163687  ,5.150839  ,0.055616  ,-0.035833 ,9.110000  ,-0.010116 ,9.295954  
2.500000  ,17.679165 ,-1.747229 ,5.159550  ,5.150839  ,0.049985  ,0.007793  ,9.110000  ,-0.000355 ,8.276115  
2.520000  ,17.778044 ,-1.717823 ,5.156679  ,5.150839  ,0.040422  ,0.041181  ,9.210000  ,0.051662  ,7.030004  
2.540000  ,17.876237 ,-1.686359 ,5.154669  ,5.150839  ,0.037630  ,0.013110  ,9.210000  ,0.069726  ,5.759430  
2.560000  ,17.973794 ,-1.653078 ,5.153351  ,5.152046  ,0.031612  ,-0.014332 ,9.310000  ,0.142745  ,4.594128  
2.580000  ,18.070634 ,-1.617826 ,5.152486  ,5.152046  ,0.033421  ,0.046007  ,9.310000  ,0.147560  ,3.678043  
2.600000  ,18.166758 ,-1.580709 ,5.151919  ,5.156408  ,0.032266  ,0.016964  ,9.410000  ,0.215687  ,3.169310  
2.620000  ,18.262041 ,-1.541505 ,5.151548  ,5.156408  ,0.038198  ,0.064418  ,9.410000  ,0.200399  ,3.015076  
2.640000  ,18.356377 ,-1.500092 ,5.151443  ,5.165557  ,0.041113  ,0.021398  ,9.510000  ,0.253171  ,3.212706  
2.660000  ,18.449514 ,-1.456049 ,5.151499  ,5.165557  ,0.049495  ,-0.005252 ,9.510000  ,0.219444  ,3.679322  
2.680000  ,18.541216 ,-1.409089 ,5.151757  ,5.181020  ,0.054220  ,-0.025753 ,9.620000  ,0.248282  ,4.403519  
2.700000  ,18.631164 ,-1.358838 ,5.152189  ,5.181020  ,0.062751  ,-0.020680 ,9.620000  ,0.200043  ,5.284663  
2.720000  ,18.719194 ,-1.305278 ,5.153016  ,5.204360  ,0.067136  ,-0.056338 ,9.720000  ,0.204928  ,6.245061  
2.740000  ,18.804904 ,-1.248041 ,5.154180  ,5.204360  ,0.074022  ,0.011705  ,9.720000  ,0.153611  ,7.108352  
2.760000  ,18.888110 ,-1.187178 ,5.155971  ,5.237001  ,0.076328  ,0.053037  ,9.820000  ,0.136529  ,7.906466  
2.780000  ,18.968638 ,-1.122742 ,5.158297  ,5.237001  ,0.080258  ,-0.017390 ,9.820000  ,0.092617  ,8.500183  
2.800000  ,19.046477 ,-1.055004 ,5.161516  ,5.281120  ,0.079892  ,-0.028420 ,9.920000  ,0.066799  ,8.844460  
2.820000  ,19.121581 ,-0.984132 ,5.165494  ,5.338964  ,0.076110  ,0.010569  ,10.020000 ,0.039786  ,8.863596  
2.840000  ,19.194118 ,-0.910515 ,5.170654  ,5.338964  ,0.077843  ,0.050423  ,10.020000 ,0.015942  ,8.616758  
2.860000  ,19.264213 ,-0.834405 ,5.176814  ,5.412036  ,0.072334  ,0.006978  ,10.120000 ,0.007792  ,8.086798  
2.880000  ,19.332060 ,-0.756112 ,5.184499  ,5.412036  ,0.071405  ,0.030888  ,10.120000 ,-0.011855 ,7.380385  
2.900000  ,19.398016 ,-0.675971 ,5.196220  ,5.502630  ,0.064944  ,-0.022724 ,10.220000 ,-0.007105 ,6.551878  
2.920000  ,19.462442 ,-0.594257 ,5.209472  ,5.502630  ,0.062410  ,-0.036074 ,10.220000 ,-0.019468 ,5.614575  
2.940000  ,19.525679 ,-0.511278 ,5.224969  ,5.612765  ,0.056113  ,0.018615  ,10.320000 ,-0.028299 ,4.633858  
2.960000  ,19.588020 ,-0.427193 ,5.242336  ,5.612765  ,0.052908  ,0.011130  ,10.320000 ,-0.013587 ,3.656850  
2.980000  ,19.649722 ,-0.342202 ,5.262398  ,5.742968  ,0.047435  ,0.005843  ,10.430000 ,-0.021416 ,2.765869  
3.000000  ,19.711074 ,-0.256407 ,5.284701  ,5.742968  ,0.044010  ,0.039678  ,10.430000 ,-0.008263 ,1.991572  
3.020000  ,19.772283 ,-0.169957 ,5.310170  ,5.895478  ,0.039578  ,0.018054  ,10.530000 ,-0.019341 ,1.346093  
3.040000  ,19.833586 ,-0.082885 ,5.338263  ,5.895478  ,0.036112  ,-0.014137 ,10.530000 ,-0.009475 ,0.822525  
3.060000  ,19.895124 ,0.004714  ,5.369939  ,6.070807  ,0.032564  ,-0.019587 ,10.630000 ,-0.025684 ,0.409359  
3.080000  ,19.957084 ,0.092867  ,5.404570  ,6.070807  ,0.028881  ,-0.019921 ,10.630000 ,-0.018851 ,0.091124  
3.100000  ,20.019551 ,0.181514  ,5.443239  ,6.269894  ,0.025642  ,-0.022614 ,10.730000 ,-0.040554 ,0.148720  
3.120000  ,20.082675 ,0.270731  ,5.485224  ,6.269894  ,0.021295  ,-0.005618 ,10.730000 ,-0.070723 ,0.323841  
3.140000  ,20.146521 ,0.360467  ,5.531649  ,6.473670  ,0.017516  ,-0.036707 ,10.830000 ,-0.063584 ,0.453402  
3.160000  ,20.211524 ,0.450615  ,5.581703  ,6.473670  ,0.012302  ,0.032608  ,10.830000 ,-0.095769 ,0.594699  
3.180000  ,20.277748 ,0.541113  ,5.636578  ,6.639636  ,0.000000  ,0.015608  ,10.930000 ,-0.082677 ,0.843294  
3.200000  ,20.345379 ,0.632047  ,5.695374  ,6.770851  ,0.003893  ,-0.015782 ,11.030000 ,-0.113393 ,1.138058  
3.220000  ,20.414601 ,0.723247  ,5.758402  ,6.770851  ,0.004563  ,-0.018936 ,11.030000 ,-0.151106 ,1.446875  
3.240000  ,20.485626 ,0.814757  ,5.824807  ,6.869425  ,0.010057  ,-0.025307 ,11.130000 ,-0.134713 ,1.774469  
3.260000  ,20.558810 ,0.906228  ,5.892938  ,6.869425  ,0.019707  ,0.016957  ,11.130000 ,-0.172058 ,2.146204  
3.280000  ,20.634463 ,0.997553  ,5.968500  ,6.930415  ,0.026695  ,0.023026  ,11.230000 ,-0.150168 ,2.628005  
3.300000  ,20.712788 ,1.088627  ,6.042989  ,6.930415  ,0.037086  ,0.006372  ,11.230000 ,-0.184108 ,3.174401  
3.320000  ,20.794022 ,1.179064  ,6.115251  ,6.897701  ,0.045868  ,0.009380  ,11.340000 ,-0.162687 ,3.758337  
3.340000  ,20.878180 ,1.268782  ,6.185267  ,6.877485  ,0.053724  ,0.032316  ,11.440000 ,-0.194252 ,4.354918  
3.360000  ,20.965472 ,1.357355  ,6.251684  ,6.877485  ,0.067972  ,-0.022822 ,11.440000 ,-0.221800 ,4.908572  
3.380000  ,21.056091 ,1.444421  ,6.314697  ,6.866805  ,0.078177  ,-0.005584 ,11.540000 ,-0.197179 ,5.497979  
3.400000  ,21.150149 ,1.529547  ,6.370304  ,6.862815  ,0.087476  ,0.022271  ,11.640000 ,-0.212192 ,6.159392  
3.420000  ,21.247633 ,1.612330  ,6.418306  ,6.862815  ,0.104787  ,-0.003115 ,11.640000 ,-0.217972 ,6.896360  
3.440000  ,21.348535 ,1.692367  ,6.460935  ,6.862498  ,0.115977  ,0.003466  ,11.740000 ,-0.187154 ,7.663733  
3.460000  ,21.452854 ,1.769268  ,6.499099  ,6.862498  ,0.130579  ,0.014556  ,11.740000 ,-0.179269 ,8.425008  
3.480000  ,21.560474 ,1.842761  ,6.533047  ,6.862498  ,0.140981  ,0.026699  ,11.840000 ,-0.152543 ,9.127934  
3.500000  ,21.671261 ,1.912601  ,6.563663  ,6.862498  ,0.149116  ,-0.024901 ,11.940000 ,-0.135783 ,9.707534  
3.520000  ,21.785114 ,1.978496  ,6.591421  ,6.862498  ,0.157627  ,-0.027148 ,11.940000 ,-0.112187 ,10.149521 
3.540000  ,21.901788 ,2.040392  ,6.616587  ,6.865603  ,0.161244  ,0.043304  ,12.040000 ,-0.093942 ,10.445662 
3.560000  ,22.021057 ,2.098237  ,6.639417  ,6.875101  ,0.161622  ,-0.041114 ,12.150000 ,-0.067921 ,10.542072 
3.580000  ,22.142673 ,2.152053  ,6.660128  ,6.875101  ,0.162026  ,-0.057473 ,12.150000 ,-0.040462 ,10.445078 
3.600000  ,22.266350 ,2.202014  ,6.678916  ,6.894229  ,0.157834  ,-0.006455 ,12.250000 ,-0.036828 ,10.152872 
3.620000  ,22.391828 ,2.248311  ,6.696107  ,6.925695  ,0.150998  ,0.031855  ,12.350000 ,-0.013545 ,9.659690  
3.640000  ,22.518868 ,2.291186  ,6.712295  ,6.925695  ,0.145242  ,-0.029798 ,12.350000 ,0.007937  ,9.006089  
3.660000  ,22.647281 ,2.330837  ,6.727409  ,6.971212  ,0.135647  ,-0.004335 ,12.450000 ,0.000122  ,8.252666  
3.680000  ,22.776782 ,2.367864  ,6.742030  ,7.033166  ,0.124757  ,0.021705  ,12.550000 ,0.015866  ,7.394882  
3.700000  ,22.907199 ,2.402700  ,6.757657  ,7.033166  ,0.115976  ,-0.033218 ,12.550000 ,0.026602  ,6.374782  
3.720000  ,23.038428 ,2.435680  ,6.773257  ,7.112371  ,0.104862  ,0.027991  ,12.650000 ,0.007800  ,5.267987  
3.740000  ,23.170342 ,2.467161  ,6.789574  ,7.209549  ,0.093612  ,0.029796  ,12.750000 ,0.014382  ,4.180404  
3.760000  ,23.302889 ,2.497509  ,6.809383  ,7.209549  ,0.084340  ,-0.011183 ,12.750000 ,0.020179  ,3.168838  
3.780000  ,23.436046 ,2.527067  ,6.830158  ,7.326427  ,0.073983  ,0.001833  ,12.850000 ,0.004821  ,2.264686  
3.800000  ,23.569736 ,2.556131  ,6.852772  ,7.463264  ,0.064119  ,0.022536  ,12.960000 ,0.011615  ,1.485651  
3.820000  ,23.703995 ,2.584976  ,6.881493  ,7.463264  ,0.055486  ,-0.013234 ,12.960000 ,0.019755  ,0.831914  
3.840000  ,23.838879 ,2.613839  ,6.911950  ,7.620771  ,0.046689  ,-0.010957 ,13.060000 ,0.029464  ,0.297519  
3.860000  ,23.974345 ,2.642893  ,6.945136  ,7.795558  ,0.038452  ,-0.024027 ,13.160000 ,0.021171  ,0.127217  
3.880000  ,24.110497 ,2.672309  ,6.987041  ,7.795558  ,0.030216  ,0.048119  ,13.160000 ,0.035128  ,0.453307  
