# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.878025  ,0.387773  ,7.999991  ,8.000000  ,0.059319  ,-0.002177 ,4.960000  ,-0.054554 ,-3.409620 
1.280000  ,10.036641 ,0.366779  ,7.999992  ,8.000000  ,0.062763  ,0.065738  ,5.060000  ,-0.051522 ,-3.905927 
1.300000  ,10.195015 ,0.344033  ,7.999993  ,8.000000  ,0.066028  ,-0.002339 ,5.160000  ,-0.049228 ,-4.326368 
1.320000  ,10.353106 ,0.319398  ,7.999993  ,8.000000  ,0.068997  ,-0.010558 ,5.260000  ,-0.047561 ,-4.637136 
1.340000  ,10.510874 ,0.292773  ,7.999994  ,8.000000  ,0.071583  ,0.015023  ,5.360000  ,-0.044371 ,-4.861055 
1.360000  ,10.668281 ,0.264089  ,7.999995  ,8.000000  ,0.075250  ,-0.023978 ,5.360000  ,-0.043741 ,-5.017222 
1.380000  ,10.825289 ,0.233300  ,7.999995  ,8.000000  ,0.077574  ,-0.062482 ,5.470000  ,-0.043391 ,-5.121391 
1.400000  ,10.981863 ,0.200375  ,7.999996  ,8.000000  ,0.079446  ,0.011810  ,5.570000  ,-0.043337 ,-5.186377 
1.420000  ,11.137970 ,0.165301  ,7.999996  ,7.998046  ,0.080864  ,0.012871  ,5.670000  ,-0.043632 ,-5.222461 
1.440000  ,11.293578 ,0.128073  ,7.999996  ,7.950785  ,0.081841  ,0.025060  ,5.770000  ,-0.044029 ,-5.237775 
1.460000  ,11.448654 ,0.088692  ,7.999997  ,7.950785  ,0.084133  ,0.024383  ,5.770000  ,-0.044396 ,-5.238651 
1.480000  ,11.603170 ,0.047166  ,7.999997  ,7.902500  ,0.085008  ,0.014876  ,5.870000  ,-0.045555 ,-5.229944 
1.500000  ,11.757097 ,0.003507  ,7.999997  ,7.851776  ,0.085558  ,-0.015034 ,5.970000  ,-0.047354 ,-5.215305 
1.520000  ,11.910405 ,-0.042272 ,7.999626  ,7.796983  ,0.085818  ,0.093580  ,6.070000  ,-0.050025 ,-5.197752 
1.540000  ,12.063014 ,-0.090140 ,7.990093  ,7.736139  ,0.085828  ,0.029152  ,6.170000  ,-0.050871 ,-5.188554 
1.560000  ,12.214682 ,-0.140017 ,7.976563  ,7.736139  ,0.087719  ,-0.019744 ,6.170000  ,-0.052767 ,-5.220416 
1.580000  ,12.365390 ,-0.191905 ,7.958506  ,7.667054  ,0.088193  ,-0.021176 ,6.280000  ,-0.055736 ,-5.275382 
1.600000  ,12.514912 ,-0.245738 ,7.929579  ,7.587295  ,0.088559  ,-0.009311 ,6.380000  ,-0.058266 ,-5.376763 
1.620000  ,12.663031 ,-0.301468 ,7.892376  ,7.494308  ,0.088809  ,-0.043098 ,6.480000  ,-0.057272 ,-5.535255 
1.640000  ,12.809559 ,-0.359067 ,7.847967  ,7.385938  ,0.088926  ,-0.023097 ,6.580000  ,-0.056184 ,-5.750957 
1.660000  ,12.954372 ,-0.418550 ,7.809473  ,7.385938  ,0.091912  ,-0.000983 ,6.580000  ,-0.050135 ,-6.008050 
1.680000  ,13.097584 ,-0.480043 ,7.771090  ,7.259739  ,0.092931  ,0.003129  ,6.680000  ,-0.040335 ,-6.247648 
1.700000  ,13.238956 ,-0.543516 ,7.720108  ,7.113658  ,0.093785  ,-0.058637 ,6.780000  ,-0.038061 ,-6.505883 
1.720000  ,13.378197 ,-0.608905 ,7.656704  ,6.946603  ,0.094440  ,0.064647  ,6.880000  ,-0.018223 ,-6.816084 
1.740000  ,13.515005 ,-0.676150 ,7.580192  ,6.946603  ,0.095522  ,0.014888  ,6.880000  ,0.013192  ,-7.203181 
1.760000  ,13.649168 ,-0.745219 ,7.513325  ,6.757314  ,0.094033  ,-0.000773 ,6.980000  ,0.018650  ,-7.648980 
1.780000  ,13.781090 ,-0.815941 ,7.445472  ,6.579776  ,0.090960  ,0.002431  ,7.090000  ,0.060194  ,-7.903800 
1.800000  ,13.910483 ,-0.887983 ,7.353754  ,6.414101  ,0.086119  ,-0.010951 ,7.190000  ,0.110152  ,-7.928402 
1.820000  ,14.036948 ,-0.961027 ,7.239333  ,6.414101  ,0.077861  ,0.005025  ,7.190000  ,0.166273  ,-7.822832 
1.840000  ,14.160540 ,-1.034390 ,7.138568  ,6.259310  ,0.067807  ,-0.005782 ,7.290000  ,0.155020  ,-7.512059 
1.860000  ,14.282062 ,-1.107650 ,7.036487  ,6.115686  ,0.056160  ,-0.038552 ,7.390000  ,0.205299  ,-6.610859 
1.880000  ,14.401486 ,-1.179843 ,6.906621  ,5.982430  ,0.043696  ,-0.012755 ,7.490000  ,0.245785  ,-5.078037 
1.900000  ,14.518577 ,-1.250564 ,6.762602  ,5.982430  ,0.026268  ,-0.027504 ,7.490000  ,0.195785  ,-3.054285 
1.920000  ,14.633878 ,-1.318816 ,6.642639  ,5.858887  ,0.011195  ,0.012689  ,7.590000  ,0.215946  ,-0.646426 
1.940000  ,14.748529 ,-1.383979 ,6.534530  ,5.745460  ,0.002620  ,-0.032946 ,7.690000  ,0.213981  ,2.229991  
1.960000  ,14.862576 ,-1.445439 ,6.412475  ,5.745460  ,0.020307  ,-0.006330 ,7.690000  ,0.133762  ,5.482231  
1.980000  ,14.976204 ,-1.502256 ,6.284968  ,5.641748  ,0.032242  ,-0.009484 ,7.790000  ,0.094007  ,8.888930  
2.000000  ,15.089676 ,-1.553715 ,6.180827  ,5.641748  ,0.045009  ,0.011691  ,7.790000  ,0.013950  ,12.251014 
2.020000  ,15.203524 ,-1.599662 ,6.089036  ,5.548307  ,0.052419  ,0.028558  ,7.890000  ,-0.049927 ,15.025616 
2.040000  ,15.317465 ,-1.639876 ,5.988239  ,5.465120  ,0.055670  ,0.048664  ,8.000000  ,-0.094153 ,17.087310 
2.060000  ,15.431227 ,-1.674362 ,5.904669  ,5.465120  ,0.061143  ,0.026431  ,8.000000  ,-0.150082 ,18.271979 
2.080000  ,15.544986 ,-1.703412 ,5.830139  ,5.392685  ,0.059461  ,-0.020426 ,8.100000  ,-0.193932 ,18.259420 
2.100000  ,15.658341 ,-1.727633 ,5.765291  ,5.392685  ,0.059636  ,-0.082207 ,8.100000  ,-0.170511 ,17.251488 
2.120000  ,15.771367 ,-1.747531 ,5.704992  ,5.330330  ,0.054835  ,0.001164  ,8.200000  ,-0.171164 ,15.280174 
2.140000  ,15.883613 ,-1.764014 ,5.635235  ,5.330330  ,0.052215  ,0.022352  ,8.200000  ,-0.114973 ,12.812786 
2.160000  ,15.994836 ,-1.777904 ,5.576678  ,5.278084  ,0.047309  ,-0.058957 ,8.300000  ,-0.075076 ,10.060902 
2.180000  ,16.105227 ,-1.790070 ,5.524500  ,5.236200  ,0.041688  ,-0.041029 ,8.400000  ,-0.009108 ,7.194605  
2.200000  ,16.214697 ,-1.800975 ,5.479126  ,5.236200  ,0.042961  ,-0.024151 ,8.400000  ,0.059978  ,4.500559  
2.220000  ,16.323457 ,-1.810882 ,5.437511  ,5.203290  ,0.040427  ,0.002554  ,8.500000  ,0.104529  ,2.276066  
2.240000  ,16.431444 ,-1.819877 ,5.400617  ,5.203290  ,0.044317  ,-0.018121 ,8.500000  ,0.169020  ,0.738852  
2.260000  ,16.538855 ,-1.827869 ,5.366485  ,5.179580  ,0.044992  ,-0.058105 ,8.600000  ,0.229744  ,-0.033202 
2.280000  ,16.645620 ,-1.834465 ,5.328089  ,5.179580  ,0.050734  ,-0.020596 ,8.600000  ,0.213954  ,-0.055701 
2.300000  ,16.751748 ,-1.839051 ,5.296458  ,5.164123  ,0.052779  ,0.069600  ,8.700000  ,0.237309  ,0.619421  
2.320000  ,16.857406 ,-1.841037 ,5.269457  ,5.164123  ,0.057887  ,-0.025963 ,8.700000  ,0.183443  ,1.866392  
2.340000  ,16.962548 ,-1.840244 ,5.246680  ,5.155419  ,0.058893  ,-0.005884 ,8.810000  ,0.175547  ,3.450214  
2.360000  ,17.067209 ,-1.835957 ,5.227235  ,5.155419  ,0.061546  ,-0.036513 ,8.810000  ,0.110305  ,5.015015  
2.380000  ,17.171278 ,-1.828079 ,5.210831  ,5.151669  ,0.059443  ,0.018993  ,8.910000  ,0.088663  ,6.485643  
2.400000  ,17.274696 ,-1.816341 ,5.197133  ,5.151669  ,0.058602  ,0.001035  ,8.910000  ,0.034580  ,7.615425  
2.420000  ,17.377351 ,-1.800844 ,5.185770  ,5.150839  ,0.052873  ,-0.050532 ,9.010000  ,0.023039  ,8.362671  
2.440000  ,17.479242 ,-1.781972 ,5.176663  ,5.150839  ,0.049527  ,-0.014875 ,9.010000  ,-0.002289 ,8.623174  
2.460000  ,17.580355 ,-1.760092 ,5.169351  ,5.150839  ,0.042024  ,0.012680  ,9.110000  ,0.020740  ,8.359197  
2.480000  ,17.680713 ,-1.735488 ,5.163842  ,5.150839  ,0.038822  ,-0.014092 ,9.110000  ,0.022976  ,7.657630  
2.500000  ,17.780325 ,-1.708397 ,5.159651  ,5.150839  ,0.032008  ,-0.092127 ,9.210000  ,0.076924  ,6.722463  
2.520000  ,17.879206 ,-1.678992 ,5.156746  ,5.150839  ,0.031385  ,0.014045  ,9.210000  ,0.085086  ,5.741808  
2.540000  ,17.977414 ,-1.647571 ,5.154713  ,5.152046  ,0.027768  ,0.053158  ,9.310000  ,0.155258  ,4.865737  
2.560000  ,18.074881 ,-1.614027 ,5.153379  ,5.152046  ,0.031397  ,0.045931  ,9.310000  ,0.155113  ,4.153715  
2.580000  ,18.171586 ,-1.578406 ,5.152505  ,5.156408  ,0.032282  ,-0.000931 ,9.410000  ,0.222416  ,3.736988  
2.600000  ,18.267387 ,-1.540464 ,5.151932  ,5.156408  ,0.039574  ,0.036768  ,9.410000  ,0.205553  ,3.608177  
2.620000  ,18.362170 ,-1.500069 ,5.151556  ,5.165557  ,0.043988  ,-0.031561 ,9.510000  ,0.257843  ,3.794086  
2.640000  ,18.455673 ,-1.456813 ,5.151449  ,5.165557  ,0.053234  ,0.001800  ,9.510000  ,0.223737  ,4.230542  
2.660000  ,18.547660 ,-1.410418 ,5.151504  ,5.181020  ,0.058920  ,0.023198  ,9.620000  ,0.251679  ,4.916744  
2.680000  ,18.637801 ,-1.360530 ,5.151762  ,5.181020  ,0.067860  ,-0.075573 ,9.620000  ,0.203333  ,5.759468  
2.700000  ,18.725926 ,-1.307149 ,5.152193  ,5.204360  ,0.072723  ,0.030185  ,9.720000  ,0.206496  ,6.683691  
2.720000  ,18.811619 ,-1.249927 ,5.153020  ,5.204360  ,0.079610  ,-0.013426 ,9.720000  ,0.154890  ,7.516992  
2.740000  ,18.894694 ,-1.188931 ,5.154184  ,5.237001  ,0.081961  ,-0.044212 ,9.820000  ,0.135026  ,8.288697  
2.760000  ,18.974959 ,-1.124240 ,5.155975  ,5.281120  ,0.080367  ,0.013340  ,9.920000  ,0.089705  ,8.864172  
2.780000  ,19.052406 ,-1.056131 ,5.158300  ,5.281120  ,0.084808  ,0.067082  ,9.920000  ,0.060821  ,9.191351  
2.800000  ,19.126967 ,-0.984800 ,5.161519  ,5.338964  ,0.080470  ,-0.021073 ,10.020000 ,0.033087  ,9.201899  
2.820000  ,19.198931 ,-0.910740 ,5.165497  ,5.338964  ,0.081483  ,-0.096333 ,10.020000 ,0.006778  ,8.927909  
2.840000  ,19.268427 ,-0.834244 ,5.170657  ,5.412036  ,0.075387  ,0.035768  ,10.120000 ,0.001240  ,8.324339  
2.860000  ,19.335756 ,-0.755661 ,5.178914  ,5.412036  ,0.073878  ,0.005686  ,10.120000 ,-0.016963 ,7.502561  
2.880000  ,19.401255 ,-0.675300 ,5.188403  ,5.502630  ,0.067010  ,-0.046706 ,10.220000 ,-0.007954 ,6.520390  
2.900000  ,19.465262 ,-0.593498 ,5.199761  ,5.502630  ,0.064098  ,-0.028757 ,10.220000 ,-0.017905 ,5.469406  
2.920000  ,19.528073 ,-0.510451 ,5.212684  ,5.612765  ,0.057479  ,0.036534  ,10.320000 ,-0.025765 ,4.413014  
2.940000  ,19.589956 ,-0.426382 ,5.227883  ,5.612765  ,0.053924  ,0.019800  ,10.320000 ,-0.011511 ,3.443066  
2.960000  ,19.651209 ,-0.341432 ,5.244979  ,5.742968  ,0.048147  ,-0.006792 ,10.430000 ,-0.020569 ,2.595007  
2.980000  ,19.712057 ,-0.255764 ,5.264796  ,5.742968  ,0.044399  ,-0.042674 ,10.430000 ,-0.009057 ,1.883579  
3.000000  ,19.772741 ,-0.169440 ,5.286877  ,5.895478  ,0.039633  ,-0.018626 ,10.530000 ,-0.022318 ,1.301892  
3.020000  ,19.833420 ,-0.082567 ,5.312144  ,5.895478  ,0.035788  ,-0.009557 ,10.530000 ,-0.014134 ,0.838951  
3.040000  ,19.894281 ,0.004860  ,5.340053  ,6.070807  ,0.031803  ,0.023728  ,10.630000 ,-0.032945 ,0.477754  
3.060000  ,19.955424 ,0.092778  ,5.371563  ,6.070807  ,0.027610  ,-0.014692 ,10.630000 ,-0.027485 ,0.201926  
3.080000  ,20.017016 ,0.181225  ,5.406043  ,6.269894  ,0.023808  ,-0.000595 ,10.730000 ,-0.051599 ,0.008134  
3.100000  ,20.079312 ,0.270027  ,5.444575  ,6.269894  ,0.019058  ,-0.017318 ,10.730000 ,-0.081135 ,0.193878  
3.120000  ,20.142471 ,0.359250  ,5.486436  ,6.473670  ,0.015103  ,-0.075854 ,10.830000 ,-0.069590 ,0.428598  
3.140000  ,20.206678 ,0.448756  ,5.532748  ,6.473670  ,0.009665  ,-0.042058 ,10.830000 ,-0.099960 ,0.695769  
3.160000  ,20.272218 ,0.538540  ,5.582701  ,6.639636  ,0.000000  ,-0.048720 ,10.930000 ,-0.084437 ,1.009285  
3.180000  ,20.339201 ,0.628502  ,5.637483  ,6.770851  ,0.001608  ,0.024139  ,11.030000 ,-0.111875 ,1.368818  
3.200000  ,20.407999 ,0.718576  ,5.696195  ,6.770851  ,0.006422  ,-0.048609 ,11.030000 ,-0.096691 ,1.740512  
3.220000  ,20.478569 ,0.808758  ,5.759147  ,6.869425  ,0.011064  ,-0.031217 ,11.130000 ,-0.126652 ,2.134281  
3.240000  ,20.551277 ,0.898955  ,5.825482  ,6.869425  ,0.020186  ,-0.009064 ,11.130000 ,-0.163546 ,2.461375  
3.260000  ,20.626314 ,0.988928  ,5.893551  ,6.930415  ,0.026222  ,-0.018935 ,11.230000 ,-0.144366 ,2.818369  
3.280000  ,20.703975 ,1.078566  ,5.969056  ,6.930415  ,0.036050  ,0.005148  ,11.230000 ,-0.179078 ,3.217006  
3.300000  ,20.784563 ,1.167657  ,6.043494  ,6.897701  ,0.043657  ,0.065404  ,11.340000 ,-0.159254 ,3.670105  
3.320000  ,20.868006 ,1.256075  ,6.115708  ,6.877485  ,0.050207  ,0.006603  ,11.440000 ,-0.191715 ,4.167970  
3.340000  ,20.954556 ,1.343498  ,6.185682  ,6.877485  ,0.064024  ,0.001280  ,11.440000 ,-0.220653 ,4.632974  
3.360000  ,21.044351 ,1.429544  ,6.252061  ,6.866805  ,0.072933  ,0.015135  ,11.540000 ,-0.196593 ,5.154069  
3.380000  ,21.137559 ,1.513842  ,6.315038  ,6.866805  ,0.087090  ,-0.012457 ,11.540000 ,-0.212897 ,5.752421  
3.400000  ,21.234326 ,1.595885  ,6.370614  ,6.862815  ,0.098087  ,-0.016709 ,11.640000 ,-0.184523 ,6.460244  
3.420000  ,21.334496 ,1.675407  ,6.418587  ,6.862498  ,0.108282  ,0.032322  ,11.740000 ,-0.186243 ,7.249056  
3.440000  ,21.437951 ,1.752125  ,6.461190  ,6.862498  ,0.123157  ,-0.005053 ,11.740000 ,-0.181428 ,7.971420  
3.460000  ,21.544589 ,1.825788  ,6.499331  ,6.862498  ,0.133419  ,-0.011379 ,11.840000 ,-0.156879 ,8.561060  
3.480000  ,21.654337 ,1.896073  ,6.533447  ,6.862498  ,0.141817  ,-0.002975 ,11.940000 ,-0.145170 ,9.019894  
3.500000  ,21.767097 ,1.962701  ,6.564206  ,6.862498  ,0.151471  ,0.065262  ,11.940000 ,-0.126687 ,9.394458  
3.520000  ,21.882729 ,2.025444  ,6.591913  ,6.865603  ,0.155749  ,-0.041351 ,12.040000 ,-0.105531 ,9.711485  
3.540000  ,22.000980 ,2.084294  ,6.617034  ,6.875101  ,0.156924  ,0.003901  ,12.150000 ,-0.080292 ,9.938957  
3.560000  ,22.121625 ,2.139234  ,6.639823  ,6.875101  ,0.158747  ,-0.046354 ,12.150000 ,-0.069369 ,10.004416 
3.580000  ,22.244428 ,2.190306  ,6.660496  ,6.894229  ,0.155362  ,0.001529  ,12.250000 ,-0.043158 ,9.900443  
3.600000  ,22.369119 ,2.237700  ,6.679249  ,6.894229  ,0.151668  ,-0.030223 ,12.250000 ,-0.017588 ,9.615389  
3.620000  ,22.495459 ,2.281614  ,6.696410  ,6.925695  ,0.144743  ,-0.056819 ,12.350000 ,-0.020265 ,9.136711  
3.640000  ,22.623217 ,2.322320  ,6.712569  ,6.971212  ,0.135811  ,-0.002925 ,12.450000 ,0.000807  ,8.493519  
3.660000  ,22.752159 ,2.360237  ,6.727658  ,6.971212  ,0.127674  ,-0.000436 ,12.450000 ,0.018030  ,7.694243  
3.680000  ,22.882120 ,2.395628  ,6.742256  ,7.033166  ,0.117311  ,0.066216  ,12.550000 ,0.032619  ,6.777431  
3.700000  ,23.012935 ,2.428929  ,6.756365  ,7.112371  ,0.106160  ,-0.016030 ,12.650000 ,0.016724  ,5.802701  
3.720000  ,23.144441 ,2.460591  ,6.770661  ,7.112371  ,0.096447  ,0.021566  ,12.650000 ,0.025767  ,4.782998  
3.740000  ,23.276566 ,2.490955  ,6.787218  ,7.209549  ,0.085677  ,-0.029365 ,12.750000 ,0.032308  ,3.753768  
3.760000  ,23.409262 ,2.520369  ,6.804300  ,7.326427  ,0.075003  ,-0.024351 ,12.850000 ,0.015092  ,2.780551  
3.780000  ,23.542445 ,2.549151  ,6.822742  ,7.326427  ,0.065588  ,0.011660  ,12.850000 ,0.021966  ,1.904272  
3.800000  ,23.676122 ,2.577604  ,6.846044  ,7.463264  ,0.055947  ,-0.029896 ,12.960000 ,0.028917  ,1.140841  
3.820000  ,23.810322 ,2.605998  ,6.870769  ,7.620771  ,0.046783  ,-0.066401 ,13.060000 ,0.017125  ,0.494815  
3.840000  ,23.944995 ,2.634545  ,6.897820  ,7.795558  ,0.038293  ,-0.072169 ,13.160000 ,0.026561  ,0.036475  
3.860000  ,24.080219 ,2.663444  ,6.932318  ,7.795558  ,0.029810  ,0.061711  ,13.160000 ,0.039079  ,0.460195  
3.880000  ,24.216087 ,2.692862  ,6.968907  ,7.942371  ,0.021750  ,-0.025677 ,13.260000 ,0.053762  ,0.786388  
