# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.204558  ,0.416436  ,7.999550  ,8.000000  ,0.020194  ,-0.037312 ,1.620000  ,-0.005348 ,0.908277  
0.460000  ,3.364339  ,0.424640  ,7.999592  ,8.000000  ,0.019145  ,-0.003446 ,1.720000  ,-0.012967 ,0.418072  
0.480000  ,3.524133  ,0.432606  ,7.999630  ,8.000000  ,0.018178  ,0.002286  ,1.820000  ,-0.018628 ,0.092938  
0.500000  ,3.683934  ,0.440442  ,7.999664  ,8.000000  ,0.017410  ,-0.011592 ,1.920000  ,-0.020441 ,0.067960  
0.520000  ,3.843739  ,0.448201  ,7.999695  ,8.000000  ,0.017285  ,-0.023560 ,1.920000  ,-0.022736 ,0.112862  
0.540000  ,4.003548  ,0.455896  ,7.999724  ,8.000000  ,0.017165  ,0.008242  ,2.020000  ,-0.024301 ,0.079016  
0.560000  ,4.163362  ,0.463513  ,7.999749  ,8.000000  ,0.017307  ,0.018669  ,2.130000  ,-0.025271 ,0.005318  
0.580000  ,4.323181  ,0.471024  ,7.999773  ,8.000000  ,0.017684  ,0.008261  ,2.230000  ,-0.025743 ,0.119128  
0.600000  ,4.483007  ,0.478389  ,7.999794  ,8.000000  ,0.018255  ,-0.016193 ,2.330000  ,-0.023249 ,0.247164  
0.620000  ,4.642842  ,0.485563  ,7.999813  ,8.000000  ,0.019334  ,0.021154  ,2.330000  ,-0.023166 ,0.378687  
0.640000  ,4.802688  ,0.492501  ,7.999830  ,8.000000  ,0.020241  ,0.017423  ,2.430000  ,-0.022794 ,0.506441  
0.660000  ,4.962546  ,0.499161  ,7.999846  ,8.000000  ,0.021186  ,-0.008628 ,2.530000  ,-0.022162 ,0.625800  
0.680000  ,5.122417  ,0.505500  ,7.999860  ,8.000000  ,0.022121  ,0.001577  ,2.630000  ,-0.021378 ,0.734097  
0.700000  ,5.282303  ,0.511482  ,7.999873  ,8.000000  ,0.023000  ,-0.032271 ,2.730000  ,-0.019665 ,0.830079  
0.720000  ,5.442202  ,0.517075  ,7.999885  ,8.000000  ,0.024058  ,-0.008976 ,2.730000  ,-0.018958 ,0.913488  
0.740000  ,5.602116  ,0.522249  ,7.999896  ,8.000000  ,0.024746  ,0.007552  ,2.830000  ,-0.018382 ,0.984732  
0.760000  ,5.762044  ,0.526980  ,7.999905  ,8.000000  ,0.025244  ,0.010994  ,2.940000  ,-0.018073 ,1.044646  
0.780000  ,5.921986  ,0.531248  ,7.999914  ,8.000000  ,0.025507  ,0.027120  ,3.040000  ,-0.018160 ,1.094303  
0.800000  ,6.081939  ,0.535037  ,7.999922  ,8.000000  ,0.025541  ,0.034596  ,3.140000  ,-0.017450 ,1.134887  
0.820000  ,6.241904  ,0.538332  ,7.999929  ,8.000000  ,0.025948  ,-0.000711 ,3.140000  ,-0.018057 ,1.167599  
0.840000  ,6.401878  ,0.541122  ,7.999936  ,8.000000  ,0.025948  ,-0.021147 ,3.240000  ,-0.019283 ,-1.193597 
0.860000  ,6.561860  ,0.543398  ,7.999942  ,8.000000  ,0.025922  ,-0.002267 ,3.340000  ,-0.021242 ,-1.213957 
0.880000  ,6.721849  ,0.545154  ,7.999947  ,8.000000  ,0.025925  ,-0.011901 ,3.440000  ,-0.024040 ,-1.229650 
0.900000  ,6.881844  ,0.546384  ,7.999952  ,8.000000  ,0.026013  ,0.000116  ,3.540000  ,-0.023825 ,-1.241533 
0.920000  ,7.041841  ,0.547084  ,7.999957  ,8.000000  ,0.027207  ,0.046469  ,3.540000  ,-0.027484 ,-1.250350 
0.940000  ,7.201840  ,0.547251  ,7.999961  ,8.000000  ,0.028029  ,-0.019292 ,3.640000  ,-0.032171 ,-1.256733 
0.960000  ,7.361839  ,0.546856  ,7.999964  ,8.000000  ,0.029120  ,0.006582  ,3.740000  ,-0.037636 ,-1.270465 
0.980000  ,7.521833  ,0.545633  ,7.999968  ,8.000000  ,0.030267  ,0.004290  ,3.850000  ,-0.040806 ,-1.370914 
1.000000  ,7.681818  ,0.543518  ,7.999971  ,8.000000  ,0.031456  ,0.000533  ,3.950000  ,-0.035462 ,-1.600238 
1.020000  ,7.841788  ,0.540433  ,7.999973  ,8.000000  ,0.033952  ,-0.029009 ,3.950000  ,-0.035033 ,-1.910601 
1.040000  ,8.001733  ,0.536267  ,7.999976  ,8.000000  ,0.035573  ,0.004787  ,4.050000  ,-0.033576 ,-2.260195 
1.060000  ,8.161642  ,0.530902  ,7.999978  ,8.000000  ,0.037106  ,0.007921  ,4.150000  ,-0.031311 ,-2.619573 
1.080000  ,8.321501  ,0.524215  ,7.999980  ,8.000000  ,0.038469  ,-0.020796 ,4.250000  ,-0.025293 ,-2.968816 
1.100000  ,8.481294  ,0.516085  ,7.999982  ,8.000000  ,0.039582  ,-0.005152 ,4.350000  ,-0.022359 ,-3.295229 
1.120000  ,8.641001  ,0.506429  ,7.999984  ,8.000000  ,0.041969  ,0.012111  ,4.350000  ,-0.019331 ,-3.582220 
1.140000  ,8.800621  ,0.495412  ,7.999985  ,8.000000  ,0.043218  ,-0.021430 ,4.450000  ,-0.019231 ,-3.747402 
1.160000  ,8.960138  ,0.483006  ,7.999987  ,8.000000  ,0.044409  ,0.040030  ,4.550000  ,-0.022005 ,-3.748243 
1.180000  ,9.119542  ,0.469215  ,7.999988  ,8.000000  ,0.045576  ,0.017864  ,4.660000  ,-0.025126 ,-3.633970 
1.200000  ,9.278824  ,0.454080  ,7.999989  ,8.000000  ,0.048043  ,0.003102  ,4.660000  ,-0.031228 ,-3.448885 
1.220000  ,9.437979  ,0.437668  ,7.999990  ,8.000000  ,0.049950  ,-0.021306 ,4.760000  ,-0.039245 ,-3.225543 
1.240000  ,9.597003  ,0.420028  ,7.999991  ,8.000000  ,0.052103  ,0.000727  ,4.860000  ,-0.048792 ,-2.996481 
1.260000  ,9.755865  ,0.400981  ,7.999992  ,8.000000  ,0.054345  ,0.014179  ,4.960000  ,-0.056772 ,-2.856715 
1.280000  ,9.914554  ,0.380548  ,7.999992  ,8.000000  ,0.056721  ,0.005771  ,5.060000  ,-0.055832 ,-2.858625 
1.300000  ,10.073058 ,0.358727  ,7.999993  ,8.000000  ,0.060671  ,-0.029094 ,5.060000  ,-0.060535 ,-2.960540 
1.320000  ,10.231360 ,0.335483  ,7.999994  ,8.000000  ,0.063941  ,0.028801  ,5.160000  ,-0.064713 ,-3.123853 
1.340000  ,10.389413 ,0.310607  ,7.999994  ,8.000000  ,0.067183  ,0.018601  ,5.260000  ,-0.066660 ,-3.370947 
1.360000  ,10.547162 ,0.283864  ,7.999995  ,8.000000  ,0.070179  ,-0.016070 ,5.360000  ,-0.065013 ,-3.745997 
1.380000  ,10.704559 ,0.255130  ,7.999995  ,8.000000  ,0.072820  ,0.006554  ,5.470000  ,-0.055700 ,-4.228406 
1.400000  ,10.861548 ,0.224244  ,7.999996  ,8.000000  ,0.076562  ,-0.030122 ,5.470000  ,-0.049657 ,-4.759496 
1.420000  ,11.018095 ,0.191189  ,7.999996  ,8.000000  ,0.078853  ,-0.009096 ,5.570000  ,-0.043371 ,-5.247491 
1.440000  ,11.174166 ,0.155957  ,7.999997  ,7.998046  ,0.080673  ,0.012486  ,5.670000  ,-0.038577 ,-5.600469 
1.460000  ,11.329704 ,0.118439  ,7.999997  ,7.950785  ,0.081931  ,-0.003971 ,5.770000  ,-0.035346 ,-5.807790 
1.480000  ,11.484657 ,0.078578  ,7.999997  ,7.902500  ,0.082582  ,-0.025192 ,5.870000  ,-0.034656 ,-5.909254 
1.500000  ,11.638981 ,0.036351  ,7.999626  ,7.902500  ,0.084469  ,-0.004088 ,5.870000  ,-0.032843 ,-5.936435 
1.520000  ,11.792584 ,-0.008225 ,7.990093  ,7.851776  ,0.084657  ,0.005820  ,5.970000  ,-0.031965 ,-5.923957 
1.540000  ,11.945171 ,-0.055056 ,7.967379  ,7.796983  ,0.084326  ,0.017711  ,6.070000  ,-0.031044 ,-5.934569 
1.560000  ,12.096542 ,-0.104078 ,7.945046  ,7.736139  ,0.083491  ,0.007424  ,6.170000  ,-0.031580 ,-5.988425 
1.580000  ,12.246740 ,-0.155315 ,7.920753  ,7.667054  ,0.082157  ,-0.007913 ,6.280000  ,-0.029502 ,-6.051992 
1.600000  ,12.395562 ,-0.208713 ,7.886588  ,7.667054  ,0.082674  ,0.021649  ,6.280000  ,-0.026676 ,-6.151150 
1.620000  ,12.542795 ,-0.264216 ,7.844171  ,7.587295  ,0.081314  ,0.029453  ,6.380000  ,-0.022796 ,-6.302107 
1.640000  ,12.688246 ,-0.321772 ,7.793844  ,7.494308  ,0.079529  ,0.010609  ,6.480000  ,-0.016073 ,-6.506098 
1.660000  ,12.831865 ,-0.381169 ,7.750200  ,7.385938  ,0.077513  ,0.025360  ,6.580000  ,-0.015707 ,-6.679717 
1.680000  ,12.973834 ,-0.442437 ,7.706409  ,7.385938  ,0.077730  ,-0.030050 ,6.580000  ,-0.009532 ,-6.694540 
1.700000  ,13.113918 ,-0.505456 ,7.647721  ,7.259739  ,0.076651  ,0.005236  ,6.680000  ,-0.000936 ,-6.623991 
1.720000  ,13.251838 ,-0.570044 ,7.574300  ,7.113658  ,0.075496  ,0.018808  ,6.780000  ,-0.005415 ,-6.549420 
1.740000  ,13.387421 ,-0.636062 ,7.509462  ,6.946603  ,0.074280  ,-0.002959 ,6.880000  ,0.010589  ,-6.498099 
1.760000  ,13.520930 ,-0.703603 ,7.442939  ,6.946603  ,0.073622  ,0.012132  ,6.880000  ,0.032872  ,-6.399887 
1.780000  ,13.652036 ,-0.772389 ,7.352092  ,6.757314  ,0.071134  ,0.033440  ,6.980000  ,0.065575  ,-6.334871 
1.800000  ,13.780474 ,-0.841851 ,7.238244  ,6.579776  ,0.067610  ,-0.032912 ,7.090000  ,0.061813  ,-6.277406 
1.820000  ,13.906116 ,-0.911607 ,7.137854  ,6.414101  ,0.063059  ,0.035744  ,7.190000  ,0.101627  ,-6.104621 
1.840000  ,14.029475 ,-0.981704 ,7.036018  ,6.414101  ,0.056034  ,0.001107  ,7.190000  ,0.142004  ,-5.659884 
1.860000  ,14.150199 ,-1.051687 ,6.906314  ,6.259310  ,0.047725  ,-0.016112 ,7.290000  ,0.128503  ,-5.060638 
1.880000  ,14.268318 ,-1.120665 ,6.762400  ,6.115686  ,0.038544  ,-0.004561 ,7.390000  ,0.170530  ,-4.238897 
1.900000  ,14.384165 ,-1.187984 ,6.642507  ,6.115686  ,0.026735  ,0.032115  ,7.390000  ,0.200154  ,-2.969563 
1.920000  ,14.498352 ,-1.253957 ,6.534443  ,5.982430  ,0.014998  ,0.019155  ,7.490000  ,0.163887  ,-1.290241 
1.940000  ,14.611204 ,-1.317587 ,6.412418  ,5.858887  ,0.003747  ,-0.050782 ,7.590000  ,0.181385  ,0.651313  
1.960000  ,14.723150 ,-1.377923 ,6.310276  ,5.858887  ,0.009703  ,-0.016506 ,7.590000  ,0.121684  ,2.998591  
1.980000  ,14.834828 ,-1.434895 ,6.217948  ,5.745460  ,0.020134  ,0.024042  ,7.690000  ,0.108629  ,5.557496  
2.000000  ,14.946234 ,-1.487926 ,6.113379  ,5.641748  ,0.028170  ,0.033632  ,7.790000  ,0.080870  ,8.076813  
2.020000  ,15.057338 ,-1.536702 ,6.025777  ,5.641748  ,0.039144  ,-0.019122 ,7.790000  ,0.023088  ,10.344027 
2.040000  ,15.168691 ,-1.580879 ,5.946755  ,5.548307  ,0.044243  ,0.007515  ,7.890000  ,-0.012955 ,12.005618 
2.060000  ,15.280093 ,-1.620085 ,5.857739  ,5.548307  ,0.050378  ,-0.000348 ,7.890000  ,-0.048501 ,13.226921 
2.080000  ,15.391281 ,-1.654408 ,5.783390  ,5.465120  ,0.051617  ,0.000574  ,8.000000  ,-0.085570 ,13.980893 
2.100000  ,15.502393 ,-1.684288 ,5.716861  ,5.392685  ,0.049590  ,-0.013414 ,8.100000  ,-0.089342 ,13.961916 
2.120000  ,15.613189 ,-1.709916 ,5.658841  ,5.392685  ,0.051673  ,-0.009292 ,8.100000  ,-0.102339 ,13.270270 
2.140000  ,15.723735 ,-1.731807 ,5.604970  ,5.330330  ,0.047342  ,-0.008953 ,8.200000  ,-0.079161 ,11.989606 
2.160000  ,15.833669 ,-1.750557 ,5.543053  ,5.330330  ,0.047345  ,-0.004413 ,8.200000  ,-0.064673 ,10.364559 
2.180000  ,15.942799 ,-1.766678 ,5.491293  ,5.278084  ,0.042842  ,-0.023143 ,8.300000  ,-0.032053 ,8.555566  
2.200000  ,16.051314 ,-1.780630 ,5.445490  ,5.278084  ,0.042776  ,0.017460  ,8.300000  ,0.006208  ,6.689460  
2.220000  ,16.159098 ,-1.793001 ,5.405849  ,5.236200  ,0.039889  ,0.013027  ,8.400000  ,0.058384  ,4.961944  
2.240000  ,16.266336 ,-1.803921 ,5.369916  ,5.236200  ,0.041373  ,-0.004364 ,8.400000  ,0.086295  ,3.451578  
2.260000  ,16.372991 ,-1.813275 ,5.338305  ,5.203290  ,0.040480  ,-0.023743 ,8.500000  ,0.134395  ,2.379538  
2.280000  ,16.479200 ,-1.821246 ,5.309609  ,5.203290  ,0.043431  ,0.024881  ,8.500000  ,0.135810  ,1.834444  
2.300000  ,16.584937 ,-1.827560 ,5.284340  ,5.179580  ,0.044314  ,-0.000610 ,8.600000  ,0.168242  ,1.725308  
2.320000  ,16.690329 ,-1.831838 ,5.261510  ,5.179580  ,0.047749  ,-0.016686 ,8.600000  ,0.143217  ,2.040886  
2.340000  ,16.795328 ,-1.833794 ,5.241469  ,5.164123  ,0.048813  ,0.005563  ,8.700000  ,0.151907  ,2.732086  
2.360000  ,16.899992 ,-1.833227 ,5.223817  ,5.155419  ,0.047750  ,-0.026378 ,8.810000  ,0.112897  ,3.613526  
2.380000  ,17.004255 ,-1.830003 ,5.208590  ,5.155419  ,0.051436  ,0.003130  ,8.810000  ,0.111760  ,4.515496  
2.400000  ,17.108122 ,-1.823860 ,5.195664  ,5.151669  ,0.048631  ,-0.036636 ,8.910000  ,0.074461  ,5.287091  
2.420000  ,17.211515 ,-1.814818 ,5.183151  ,5.151669  ,0.050469  ,-0.017863 ,8.910000  ,0.078077  ,5.901367  
2.440000  ,17.314382 ,-1.802869 ,5.173605  ,5.150839  ,0.045413  ,0.015143  ,9.010000  ,0.052215  ,6.266448  
2.460000  ,17.416714 ,-1.788051 ,5.166632  ,5.150839  ,0.046141  ,0.009452  ,9.010000  ,0.072784  ,6.385073  
2.480000  ,17.518464 ,-1.770365 ,5.161481  ,5.150839  ,0.039205  ,0.019878  ,9.110000  ,0.057226  ,6.301502  
2.500000  ,17.619640 ,-1.750078 ,5.157946  ,5.150839  ,0.040396  ,0.040949  ,9.110000  ,0.096170  ,6.086935  
2.520000  ,17.720172 ,-1.727072 ,5.155499  ,5.150839  ,0.033143  ,0.014819  ,9.210000  ,0.086402  ,5.747220  
2.540000  ,17.820084 ,-1.701672 ,5.153895  ,5.150839  ,0.036653  ,-0.009630 ,9.210000  ,0.138693  ,5.424470  
2.560000  ,17.919300 ,-1.673772 ,5.152843  ,5.152046  ,0.031394  ,-0.028860 ,9.310000  ,0.129751  ,5.077603  
2.580000  ,18.017738 ,-1.643299 ,5.152153  ,5.152046  ,0.038237  ,0.011354  ,9.310000  ,0.184962  ,4.845887  
2.600000  ,18.115240 ,-1.609989 ,5.151701  ,5.156408  ,0.036344  ,0.009603  ,9.410000  ,0.164872  ,4.782584  
2.620000  ,18.211805 ,-1.574071 ,5.151561  ,5.156408  ,0.045793  ,-0.005783 ,9.410000  ,0.213462  ,4.930067  
2.640000  ,18.307263 ,-1.535310 ,5.151606  ,5.165557  ,0.047081  ,-0.022740 ,9.510000  ,0.188566  ,5.119557  
2.660000  ,18.401421 ,-1.493488 ,5.151855  ,5.165557  ,0.057898  ,-0.042807 ,9.510000  ,0.226185  ,5.417285  
2.680000  ,18.493980 ,-1.448220 ,5.152277  ,5.181020  ,0.060311  ,0.010994  ,9.620000  ,0.189972  ,5.837396  
2.700000  ,18.584841 ,-1.399613 ,5.153096  ,5.181020  ,0.070716  ,-0.034814 ,9.620000  ,0.209807  ,6.405726  
2.720000  ,18.673696 ,-1.347387 ,5.154253  ,5.204360  ,0.072775  ,0.024143  ,9.720000  ,0.169733  ,6.944548  
2.740000  ,18.760416 ,-1.291642 ,5.156037  ,5.204360  ,0.081458  ,-0.037568 ,9.720000  ,0.172584  ,7.483425  
2.760000  ,18.844659 ,-1.232142 ,5.158357  ,5.237001  ,0.081920  ,-0.006814 ,9.820000  ,0.132628  ,7.915231  
2.780000  ,18.926319 ,-1.169064 ,5.161571  ,5.237001  ,0.087618  ,0.012257  ,9.820000  ,0.117925  ,8.310725  
2.800000  ,19.005320 ,-1.102561 ,5.165543  ,5.281120  ,0.085732  ,-0.010946 ,9.920000  ,0.085468  ,8.547268  
2.820000  ,19.081739 ,-1.032984 ,5.170699  ,5.281120  ,0.088403  ,0.004455  ,9.920000  ,0.065117  ,8.587346  
2.840000  ,19.155611 ,-0.960533 ,5.176854  ,5.338964  ,0.084467  ,-0.015830 ,10.020000 ,0.042181  ,8.357209  
2.860000  ,19.227019 ,-0.885475 ,5.184536  ,5.338964  ,0.084390  ,0.007261  ,10.020000 ,0.027722  ,7.932843  
2.880000  ,19.296208 ,-0.808127 ,5.193503  ,5.412036  ,0.078939  ,0.010975  ,10.120000 ,0.007648  ,7.355766  
2.900000  ,19.363404 ,-0.728798 ,5.204388  ,5.412036  ,0.076835  ,0.017880  ,10.120000 ,0.006767  ,6.642766  
2.920000  ,19.428894 ,-0.647735 ,5.216882  ,5.502630  ,0.070702  ,0.019433  ,10.220000 ,-0.008409 ,5.840028  
2.940000  ,19.492863 ,-0.565142 ,5.231690  ,5.502630  ,0.067256  ,-0.010569 ,10.220000 ,-0.002537 ,5.009351  
2.960000  ,19.555571 ,-0.481170 ,5.248433  ,5.612765  ,0.060906  ,-0.021045 ,10.320000 ,-0.018470 ,4.221002  
2.980000  ,19.617415 ,-0.396138 ,5.267930  ,5.612765  ,0.056722  ,-0.026858 ,10.320000 ,-0.009094 ,3.496175  
3.000000  ,19.678656 ,-0.310136 ,5.289719  ,5.742968  ,0.050921  ,0.034505  ,10.430000 ,-0.023073 ,2.774879  
3.020000  ,19.739488 ,-0.223304 ,5.314722  ,5.742968  ,0.046454  ,-0.003271 ,10.430000 ,-0.012871 ,2.110974  
3.040000  ,19.800154 ,-0.135681 ,5.342392  ,5.895478  ,0.041199  ,-0.006567 ,10.530000 ,-0.029476 ,1.530262  
3.060000  ,19.860810 ,-0.047373 ,5.373685  ,5.895478  ,0.036474  ,0.005126  ,10.530000 ,-0.021370 ,1.045001  
3.080000  ,19.921782 ,0.041552  ,5.407969  ,6.070807  ,0.031636  ,-0.004453 ,10.630000 ,-0.040848 ,0.632399  
3.100000  ,19.983181 ,0.131021  ,5.446321  ,6.070807  ,0.026712  ,-0.004559 ,10.630000 ,-0.066048 ,0.256929  
3.120000  ,20.045201 ,0.221080  ,5.488021  ,6.269894  ,0.021855  ,-0.002033 ,10.730000 ,-0.055287 ,0.072662  
3.140000  ,20.108063 ,0.311573  ,5.534185  ,6.473670  ,0.017838  ,0.004948  ,10.830000 ,-0.080464 ,0.364605  
3.160000  ,20.172120 ,0.402455  ,5.584005  ,6.473670  ,0.011426  ,-0.007596 ,10.830000 ,-0.068819 ,0.677702  
3.180000  ,20.237312 ,0.493753  ,5.638666  ,6.639636  ,0.006980  ,-0.026298 ,10.930000 ,-0.095723 ,1.024542  
3.200000  ,20.304038 ,0.585462  ,5.706958  ,6.639636  ,0.000448  ,-0.008758 ,10.930000 ,-0.129228 ,1.312154  
3.220000  ,20.372630 ,0.677591  ,5.778139  ,6.770851  ,0.005816  ,0.023803  ,11.030000 ,-0.112250 ,1.620262  
3.240000  ,20.443278 ,0.769916  ,5.850603  ,6.770851  ,0.013948  ,-0.003438 ,11.030000 ,-0.145101 ,1.982234  
3.260000  ,20.516307 ,0.862287  ,5.923856  ,6.869425  ,0.020411  ,0.018223  ,11.130000 ,-0.124371 ,2.408132  
3.280000  ,20.591664 ,0.954619  ,5.996547  ,6.930415  ,0.025903  ,-0.010291 ,11.230000 ,-0.156055 ,2.881047  
3.300000  ,20.669655 ,1.046681  ,6.068433  ,6.930415  ,0.037234  ,0.025402  ,11.230000 ,-0.191530 ,3.313191  
3.320000  ,20.750459 ,1.138151  ,6.138332  ,6.897701  ,0.044354  ,0.009710  ,11.340000 ,-0.171092 ,3.789487  
3.340000  ,20.834320 ,1.228765  ,6.209106  ,6.897701  ,0.056111  ,-0.025397 ,11.340000 ,-0.200929 ,4.323026  
3.360000  ,20.921486 ,1.318158  ,6.276072  ,6.877485  ,0.065026  ,-0.000979 ,11.440000 ,-0.176665 ,4.931175  
3.380000  ,21.011876 ,1.406119  ,6.335265  ,6.866805  ,0.072830  ,-0.037664 ,11.540000 ,-0.198767 ,5.594916  
3.400000  ,21.105624 ,1.492134  ,6.387481  ,6.866805  ,0.088069  ,-0.016384 ,11.540000 ,-0.212822 ,6.256465  
3.420000  ,21.202623 ,1.575988  ,6.433888  ,6.862815  ,0.098379  ,0.019362  ,11.640000 ,-0.187157 ,6.923089  
3.440000  ,21.302997 ,1.657155  ,6.474563  ,6.862498  ,0.108179  ,-0.010656 ,11.740000 ,-0.190509 ,7.563425  
3.460000  ,21.406733 ,1.735261  ,6.510978  ,6.862498  ,0.124117  ,0.027944  ,11.740000 ,-0.164741 ,8.241952  
3.480000  ,21.513803 ,1.809949  ,6.543823  ,6.862498  ,0.133835  ,-0.021952 ,11.840000 ,-0.154328 ,8.929384  
3.500000  ,21.624141 ,1.880876  ,6.573423  ,6.862498  ,0.144853  ,-0.000924 ,11.840000 ,-0.134398 ,9.594774  
3.520000  ,21.737472 ,1.948032  ,6.600260  ,6.862498  ,0.151476  ,0.007893  ,11.940000 ,-0.112400 ,10.135803 
3.540000  ,21.853614 ,2.011274  ,6.624606  ,6.865603  ,0.155208  ,0.065242  ,12.040000 ,-0.089741 ,10.440631 
3.560000  ,21.972414 ,2.070418  ,6.646692  ,6.865603  ,0.158616  ,-0.021515 ,12.040000 ,-0.063190 ,10.546386 
3.580000  ,22.093529 ,2.125689  ,6.666727  ,6.875101  ,0.157635  ,-0.000592 ,12.150000 ,-0.055924 ,10.448673 
3.600000  ,22.216710 ,2.177192  ,6.685050  ,6.894229  ,0.153799  ,-0.012998 ,12.250000 ,-0.033900 ,10.099520 
3.620000  ,22.341750 ,2.224995  ,6.701812  ,6.894229  ,0.150350  ,0.018968  ,12.250000 ,-0.012281 ,9.575458  
3.640000  ,22.468362 ,2.269445  ,6.717470  ,6.925695  ,0.143150  ,-0.001783 ,12.350000 ,-0.018281 ,8.929257  
3.660000  ,22.596320 ,2.310880  ,6.733014  ,6.971212  ,0.134188  ,-0.047340 ,12.450000 ,-0.002211 ,8.138282  
3.680000  ,22.725427 ,2.349674  ,6.747981  ,6.971212  ,0.126820  ,0.005297  ,12.450000 ,0.010247  ,7.230462  
3.700000  ,22.855526 ,2.386103  ,6.763055  ,7.033166  ,0.116808  ,-0.034970 ,12.550000 ,-0.004064 ,6.270157  
3.720000  ,22.986509 ,2.420498  ,6.780319  ,7.112371  ,0.106141  ,0.013325  ,12.650000 ,0.006282  ,5.327214  
3.740000  ,23.118250 ,2.453388  ,6.798041  ,7.112371  ,0.097526  ,-0.000683 ,12.650000 ,0.013508  ,4.396708  
3.760000  ,23.250696 ,2.484878  ,6.817064  ,7.209549  ,0.087339  ,0.016479  ,12.750000 ,-0.000053 ,3.510675  
3.780000  ,23.383784 ,2.515490  ,6.840893  ,7.326427  ,0.077406  ,-0.017428 ,12.850000 ,0.007206  ,2.713070  
3.800000  ,23.517530 ,2.545504  ,6.866097  ,7.326427  ,0.069018  ,-0.015281 ,12.850000 ,0.014073  ,1.953893  
3.820000  ,23.651918 ,2.574951  ,6.893581  ,7.463264  ,0.059955  ,0.030338  ,12.960000 ,0.023883  ,1.316632  
3.840000  ,23.786967 ,2.604278  ,6.928473  ,7.620771  ,0.051381  ,-0.013832 ,13.060000 ,0.014289  ,0.809389  
3.860000  ,23.922759 ,2.633703  ,6.965419  ,7.620771  ,0.043361  ,-0.005350 ,13.060000 ,0.025533  ,0.346874  
3.880000  ,24.059250 ,2.663378  ,7.005441  ,7.795558  ,0.035379  ,-0.034033 ,13.160000 ,0.037959  ,0.061913  
