# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.662483  ,0.385575  ,7.999289  ,8.000000  ,0.023007  ,-0.037216 ,1.320000  ,0.015143  ,2.560619  
0.380000  ,2.822200  ,0.394854  ,7.999355  ,8.000000  ,0.021986  ,0.037350  ,1.420000  ,0.012663  ,2.156956  
0.400000  ,2.981945  ,0.403662  ,7.999415  ,8.000000  ,0.020772  ,-0.044015 ,1.520000  ,0.007227  ,1.644838  
0.420000  ,3.141707  ,0.412174  ,7.999469  ,8.000000  ,0.019556  ,0.036319  ,1.620000  ,-0.000834 ,1.084708  
0.440000  ,3.301484  ,0.420425  ,7.999518  ,8.000000  ,0.018384  ,0.031834  ,1.720000  ,-0.009576 ,0.569467  
0.460000  ,3.461274  ,0.428439  ,7.999563  ,8.000000  ,0.017621  ,0.001320  ,1.720000  ,-0.014927 ,0.191688  
0.480000  ,3.621071  ,0.436343  ,7.999604  ,8.000000  ,0.016860  ,0.027169  ,1.820000  ,-0.019452 ,0.037670  
0.500000  ,3.780869  ,0.444211  ,7.999641  ,8.000000  ,0.016398  ,-0.049078 ,1.920000  ,-0.023368 ,0.158322  
0.520000  ,3.940669  ,0.452085  ,7.999674  ,8.000000  ,0.016278  ,-0.006121 ,2.020000  ,-0.026846 ,0.201545  
0.540000  ,4.100469  ,0.459950  ,7.999704  ,8.000000  ,0.016491  ,0.039864  ,2.130000  ,-0.025985 ,0.182339  
0.560000  ,4.260283  ,0.467538  ,7.999732  ,8.000000  ,0.017102  ,-0.024732 ,2.130000  ,-0.025248 ,0.040271  
0.580000  ,4.420115  ,0.474772  ,7.999757  ,8.000000  ,0.017471  ,0.035288  ,2.230000  ,-0.021481 ,0.252636  
0.600000  ,4.579966  ,0.481547  ,7.999779  ,8.000000  ,0.017717  ,-0.036686 ,2.330000  ,-0.015007 ,0.638159  
0.620000  ,4.739843  ,0.487732  ,7.999800  ,8.000000  ,0.017703  ,0.014286  ,2.430000  ,-0.006075 ,1.067091  
0.640000  ,4.899745  ,0.493203  ,7.999818  ,8.000000  ,0.017300  ,-0.052597 ,2.530000  ,0.001716  ,1.495647  
0.660000  ,5.059667  ,0.498077  ,7.999835  ,8.000000  ,0.016903  ,-0.033084 ,2.530000  ,0.009558  ,-1.821669 
0.680000  ,5.219609  ,0.502269  ,7.999850  ,8.000000  ,0.015921  ,0.083129  ,2.630000  ,0.016213  ,-1.988663 
0.700000  ,5.379569  ,0.505725  ,7.999864  ,8.000000  ,0.014488  ,-0.004874 ,2.730000  ,0.021820  ,-2.036381 
0.720000  ,5.539540  ,0.508588  ,7.999877  ,8.000000  ,0.012733  ,0.022380  ,2.830000  ,0.024461  ,-1.952315 
0.740000  ,5.699519  ,0.511042  ,7.999888  ,8.000000  ,0.010817  ,0.000341  ,2.940000  ,0.018171  ,-1.701038 
0.760000  ,5.859503  ,0.513177  ,7.999899  ,8.000000  ,0.009097  ,-0.002660 ,2.940000  ,0.014198  ,-1.310741 
0.780000  ,6.019489  ,0.515129  ,7.999908  ,8.000000  ,0.007302  ,0.037937  ,3.040000  ,0.007016  ,-0.846583 
0.800000  ,6.179476  ,0.517059  ,7.999917  ,8.000000  ,0.000000  ,-0.043469 ,3.140000  ,-0.003277 ,0.355045  
0.820000  ,6.339462  ,0.518976  ,7.999924  ,8.000000  ,0.004671  ,-0.027130 ,3.240000  ,-0.014642 ,0.081143  
0.840000  ,6.499450  ,0.520878  ,7.999931  ,8.000000  ,0.003960  ,0.003764  ,3.340000  ,-0.018622 ,0.376607  
0.860000  ,6.659436  ,0.522862  ,7.999938  ,8.000000  ,0.004514  ,0.006877  ,3.340000  ,-0.027266 ,0.525299  
0.880000  ,6.819421  ,0.524978  ,7.999944  ,8.000000  ,0.005429  ,-0.041245 ,3.440000  ,-0.036457 ,0.570105  
0.900000  ,6.979404  ,0.527212  ,7.999949  ,8.000000  ,0.000000  ,-0.023587 ,3.540000  ,-0.046149 ,0.534920  
0.920000  ,7.139390  ,0.529289  ,7.999954  ,8.000000  ,0.009436  ,0.008568  ,3.640000  ,-0.053484 ,0.365993  
0.940000  ,7.299378  ,0.531122  ,7.999958  ,8.000000  ,0.012278  ,-0.029688 ,3.740000  ,-0.046313 ,0.040271  
0.960000  ,7.459372  ,0.532439  ,7.999962  ,8.000000  ,0.016440  ,-0.008429 ,3.740000  ,-0.048295 ,0.431233  
0.980000  ,7.619370  ,0.533081  ,7.999965  ,8.000000  ,0.020260  ,-0.017727 ,3.850000  ,-0.048131 ,-1.010565 
1.000000  ,7.779369  ,0.532999  ,7.999969  ,8.000000  ,0.024346  ,0.034962  ,3.950000  ,-0.047936 ,-1.590528 
1.020000  ,7.939365  ,0.531996  ,7.999971  ,8.000000  ,0.028546  ,-0.008960 ,4.050000  ,-0.047801 ,-2.104011 
1.040000  ,8.099350  ,0.529895  ,7.999974  ,8.000000  ,0.032729  ,-0.065964 ,4.150000  ,-0.040141 ,-2.549833 
1.060000  ,8.259314  ,0.526546  ,7.999977  ,8.000000  ,0.038041  ,-0.045889 ,4.150000  ,-0.040768 ,-2.930336 
1.080000  ,8.419244  ,0.521818  ,7.999979  ,8.000000  ,0.042377  ,-0.037957 ,4.250000  ,-0.041488 ,-3.250086 
1.100000  ,8.579122  ,0.515604  ,7.999981  ,8.000000  ,0.046463  ,0.004366  ,4.350000  ,-0.042317 ,-3.514909 
1.120000  ,8.738931  ,0.507815  ,7.999982  ,8.000000  ,0.050243  ,0.012553  ,4.450000  ,-0.043268 ,-3.731191 
1.140000  ,8.898652  ,0.498377  ,7.999984  ,8.000000  ,0.053680  ,-0.058922 ,4.550000  ,-0.040389 ,-3.905397 
1.160000  ,9.058262  ,0.487233  ,7.999986  ,8.000000  ,0.058232  ,0.013613  ,4.550000  ,-0.041592 ,-4.043743 
1.180000  ,9.217740  ,0.474337  ,7.999987  ,8.000000  ,0.061462  ,-0.061780 ,4.660000  ,-0.042858 ,-4.151997 
1.200000  ,9.377064  ,0.459655  ,7.999988  ,8.000000  ,0.064329  ,-0.000537 ,4.760000  ,-0.044211 ,-4.235358 
1.220000  ,9.536211  ,0.443160  ,7.999989  ,8.000000  ,0.066830  ,-0.075995 ,4.860000  ,-0.045676 ,-4.298414 
1.240000  ,9.695156  ,0.424833  ,7.999990  ,8.000000  ,0.068972  ,0.007582  ,4.960000  ,-0.044912 ,-4.345137 
1.260000  ,9.853879  ,0.404661  ,7.999991  ,8.000000  ,0.072456  ,-0.020855 ,4.960000  ,-0.046260 ,-4.378906 
1.280000  ,10.012354 ,0.382635  ,7.999992  ,8.000000  ,0.074507  ,-0.025657 ,5.060000  ,-0.047737 ,-4.402551 
1.300000  ,10.170560 ,0.358751  ,7.999993  ,8.000000  ,0.076260  ,0.001882  ,5.160000  ,-0.049391 ,-4.418413 
1.320000  ,10.328475 ,0.333006  ,7.999993  ,8.000000  ,0.077735  ,-0.053219 ,5.260000  ,-0.051270 ,-4.428398 
1.340000  ,10.486074 ,0.305401  ,7.999994  ,8.000000  ,0.078947  ,-0.047904 ,5.360000  ,-0.051124 ,-4.434037 
1.360000  ,10.643337 ,0.275938  ,7.999995  ,8.000000  ,0.081822  ,0.045889  ,5.360000  ,-0.052875 ,-4.436543 
1.380000  ,10.800241 ,0.244620  ,7.999995  ,8.000000  ,0.083219  ,-0.025152 ,5.470000  ,-0.054964 ,-4.436863 
1.400000  ,10.956765 ,0.211452  ,7.999996  ,8.000000  ,0.084444  ,0.019624  ,5.570000  ,-0.057471 ,-4.435722 
1.420000  ,11.112850 ,0.176283  ,7.999996  ,7.998046  ,0.085357  ,-0.008722 ,5.670000  ,-0.056189 ,-4.484411 
1.440000  ,11.268433 ,0.138955  ,7.999996  ,7.950785  ,0.085812  ,0.021099  ,5.770000  ,-0.054444 ,-4.647779 
1.460000  ,11.423470 ,0.099418  ,7.999997  ,7.950785  ,0.087942  ,0.010401  ,5.770000  ,-0.050108 ,-4.919506 
1.480000  ,11.577903 ,0.057587  ,7.999997  ,7.902500  ,0.088071  ,0.005834  ,5.870000  ,-0.044334 ,-5.250310 
1.500000  ,11.731712 ,0.013514  ,7.999997  ,7.851776  ,0.087746  ,0.018883  ,5.970000  ,-0.039043 ,-5.554140 
1.520000  ,11.884871 ,-0.032742 ,7.999326  ,7.796983  ,0.087047  ,-0.055060 ,6.070000  ,-0.037476 ,-5.743410 
1.540000  ,12.037163 ,-0.081178 ,7.982617  ,7.796983  ,0.087710  ,-0.018456 ,6.070000  ,-0.035132 ,-5.840401 
1.560000  ,12.188460 ,-0.131784 ,7.971660  ,7.736139  ,0.087023  ,-0.031215 ,6.170000  ,-0.034360 ,-5.884423 
1.580000  ,12.338648 ,-0.184529 ,7.947853  ,7.667054  ,0.086014  ,-0.000320 ,6.280000  ,-0.034488 ,-5.907087 
1.600000  ,12.487488 ,-0.239330 ,7.914781  ,7.587295  ,0.084704  ,0.002833  ,6.380000  ,-0.035724 ,-5.952127 
1.620000  ,12.634788 ,-0.296118 ,7.874232  ,7.494308  ,0.083099  ,-0.000878 ,6.480000  ,-0.034224 ,-6.038191 
1.640000  ,12.780577 ,-0.354925 ,7.847641  ,7.494308  ,0.083693  ,-0.020969 ,6.480000  ,-0.030677 ,-6.129767 
1.660000  ,12.924821 ,-0.415759 ,7.809260  ,7.385938  ,0.082726  ,0.019566  ,6.580000  ,-0.024774 ,-6.222343 
1.680000  ,13.067272 ,-0.478531 ,7.760309  ,7.259739  ,0.081657  ,0.025719  ,6.680000  ,-0.024920 ,-6.352667 
1.700000  ,13.207691 ,-0.543160 ,7.700753  ,7.113658  ,0.080511  ,-0.014736 ,6.780000  ,-0.011469 ,-6.542035 
1.720000  ,13.345822 ,-0.609568 ,7.629690  ,6.946603  ,0.079359  ,0.007582  ,6.880000  ,0.010961  ,-6.806590 
1.740000  ,13.481742 ,-0.677837 ,7.583088  ,6.946603  ,0.079128  ,-0.041123 ,6.880000  ,0.042153  ,-7.064155 
1.760000  ,13.615605 ,-0.747589 ,7.515224  ,6.757314  ,0.076671  ,-0.011367 ,6.980000  ,0.040197  ,-7.170767 
1.780000  ,13.747109 ,-0.818444 ,7.427280  ,6.579776  ,0.073259  ,0.006119  ,7.090000  ,0.074036  ,-7.069782 
1.800000  ,13.875913 ,-0.890129 ,7.319324  ,6.579776  ,0.068079  ,-0.027939 ,7.090000  ,0.113292  ,-6.842694 
1.820000  ,14.001721 ,-0.962292 ,7.191024  ,6.414101  ,0.060865  ,0.040050  ,7.190000  ,0.105620  ,-6.584646 
1.840000  ,14.125059 ,-1.034529 ,7.106889  ,6.259310  ,0.052072  ,-0.035116 ,7.290000  ,0.151787  ,-6.088011 
1.860000  ,14.246273 ,-1.106305 ,6.986557  ,6.115686  ,0.042193  ,-0.032094 ,7.390000  ,0.195551  ,-5.153138 
1.880000  ,14.364925 ,-1.177274 ,6.846533  ,6.115686  ,0.028270  ,0.000926  ,7.390000  ,0.164492  ,-3.907976 
1.900000  ,14.481741 ,-1.246847 ,6.754709  ,5.982430  ,0.014796  ,-0.010349 ,7.490000  ,0.200498  ,-2.382082 
1.920000  ,14.597344 ,-1.314332 ,6.637463  ,5.858887  ,0.001510  ,-0.063738 ,7.590000  ,0.224484  ,-0.409390 
1.940000  ,14.711568 ,-1.379240 ,6.507294  ,5.858887  ,0.015308  ,-0.003581 ,7.590000  ,0.170415  ,1.942585  
1.960000  ,14.824809 ,-1.440447 ,6.372493  ,5.745460  ,0.028840  ,-0.042188 ,7.690000  ,0.166534  ,4.584625  
1.980000  ,14.937734 ,-1.497491 ,6.284094  ,5.641748  ,0.039938  ,-0.008478 ,7.790000  ,0.142028  ,7.405632  
2.000000  ,15.050644 ,-1.550140 ,6.180254  ,5.641748  ,0.054012  ,0.011023  ,7.790000  ,0.073613  ,10.117747 
2.020000  ,15.163524 ,-1.597549 ,6.069632  ,5.548307  ,0.061694  ,0.012802  ,7.890000  ,0.024328  ,12.610547 
2.040000  ,15.276701 ,-1.639261 ,5.997088  ,5.548307  ,0.069731  ,0.006518  ,7.890000  ,-0.031011 ,14.665259 
2.060000  ,15.390126 ,-1.675322 ,5.910472  ,5.465120  ,0.072174  ,-0.033737 ,8.000000  ,-0.089260 ,16.121629 
2.080000  ,15.503294 ,-1.705904 ,5.817971  ,5.392685  ,0.070549  ,-0.049158 ,8.100000  ,-0.109360 ,16.915561 
2.100000  ,15.616160 ,-1.731415 ,5.757311  ,5.392685  ,0.072087  ,0.041575  ,8.100000  ,-0.147109 ,16.759494 
2.120000  ,15.728610 ,-1.752351 ,5.685367  ,5.330330  ,0.066775  ,-0.017231 ,8.200000  ,-0.166355 ,15.686426 
2.140000  ,15.840549 ,-1.769240 ,5.638187  ,5.330330  ,0.064606  ,-0.000263 ,8.200000  ,-0.128863 ,13.874750 
2.160000  ,15.951854 ,-1.782853 ,5.578614  ,5.278084  ,0.057724  ,0.025966  ,8.300000  ,-0.109271 ,11.603715 
2.180000  ,16.062171 ,-1.794185 ,5.514613  ,5.278084  ,0.054829  ,-0.008207 ,8.300000  ,-0.050811 ,9.129336  
2.200000  ,16.171614 ,-1.803623 ,5.472642  ,5.236200  ,0.049373  ,0.030587  ,8.400000  ,0.001243  ,6.583090  
2.220000  ,16.280243 ,-1.811804 ,5.423655  ,5.236200  ,0.048007  ,0.074427  ,8.400000  ,0.051938  ,4.287885  
2.240000  ,16.388136 ,-1.819028 ,5.391530  ,5.203290  ,0.045512  ,0.009885  ,8.500000  ,0.116146  ,2.389506  
2.260000  ,16.495373 ,-1.825290 ,5.352479  ,5.179580  ,0.042761  ,0.008603  ,8.600000  ,0.138568  ,1.049737  
2.280000  ,16.602029 ,-1.830412 ,5.326870  ,5.179580  ,0.047030  ,-0.014852 ,8.600000  ,0.186154  ,0.385703  
2.300000  ,16.708173 ,-1.834107 ,5.295659  ,5.164123  ,0.046550  ,-0.047265 ,8.700000  ,0.171525  ,0.397686  
2.320000  ,16.813849 ,-1.836177 ,5.275192  ,5.164123  ,0.051742  ,-0.007734 ,8.700000  ,0.194761  ,0.968607  
2.340000  ,16.919090 ,-1.836106 ,5.250442  ,5.155419  ,0.051887  ,0.026297  ,8.810000  ,0.156460  ,1.895602  
2.360000  ,17.023809 ,-1.833573 ,5.226049  ,5.155419  ,0.056293  ,0.004855  ,8.810000  ,0.159645  ,3.068242  
2.380000  ,17.128022 ,-1.828231 ,5.210053  ,5.151669  ,0.055063  ,0.027421  ,8.910000  ,0.113413  ,4.274539  
2.400000  ,17.231723 ,-1.819958 ,5.194243  ,5.151669  ,0.057698  ,-0.015319 ,8.910000  ,0.112969  ,5.365269  
2.420000  ,17.334870 ,-1.808588 ,5.183875  ,5.150839  ,0.054146  ,0.023988  ,9.010000  ,0.076191  ,6.185647  
2.440000  ,17.437409 ,-1.794014 ,5.174080  ,5.150839  ,0.055146  ,-0.009525 ,9.010000  ,0.086454  ,6.716218  
2.460000  ,17.539257 ,-1.776108 ,5.167656  ,5.150839  ,0.049145  ,-0.005415 ,9.110000  ,0.060532  ,6.985889  
2.480000  ,17.640379 ,-1.755053 ,5.162153  ,5.150839  ,0.049574  ,-0.026051 ,9.110000  ,0.084097  ,7.060173  
2.500000  ,17.740744 ,-1.731024 ,5.158544  ,5.150839  ,0.042682  ,-0.007966 ,9.210000  ,0.070962  ,6.910587  
2.520000  ,17.840302 ,-1.704081 ,5.155892  ,5.150839  ,0.044612  ,0.039903  ,9.210000  ,0.110352  ,6.595764  
2.540000  ,17.939021 ,-1.674358 ,5.154153  ,5.152046  ,0.039011  ,0.008508  ,9.310000  ,0.162544  ,6.208380  
2.560000  ,18.036865 ,-1.641963 ,5.153012  ,5.152046  ,0.043848  ,0.014488  ,9.310000  ,0.151521  ,5.820486  
2.580000  ,18.133625 ,-1.606518 ,5.152264  ,5.156408  ,0.041179  ,-0.016873 ,9.410000  ,0.200337  ,5.513506  
2.600000  ,18.229185 ,-1.567986 ,5.151774  ,5.156408  ,0.047836  ,0.012830  ,9.410000  ,0.174288  ,5.472915  
2.620000  ,18.323441 ,-1.526389 ,5.151452  ,5.165557  ,0.047437  ,-0.003389 ,9.510000  ,0.209715  ,5.636907  
2.640000  ,18.416164 ,-1.481484 ,5.151507  ,5.165557  ,0.054865  ,0.010307  ,9.510000  ,0.173475  ,5.919690  
2.660000  ,18.507109 ,-1.433081 ,5.151557  ,5.181020  ,0.055082  ,-0.016402 ,9.620000  ,0.188574  ,6.347646  
2.680000  ,18.596081 ,-1.381128 ,5.152007  ,5.181020  ,0.061656  ,0.009125  ,9.620000  ,0.143827  ,6.868846  
2.700000  ,18.682926 ,-1.325679 ,5.152416  ,5.204360  ,0.061195  ,-0.032442 ,9.720000  ,0.141635  ,7.386864  
2.720000  ,18.767431 ,-1.266697 ,5.153636  ,5.204360  ,0.065962  ,0.029987  ,9.720000  ,0.099123  ,7.805539  
2.740000  ,18.849529 ,-1.204369 ,5.154743  ,5.237001  ,0.064097  ,-0.013657 ,9.820000  ,0.085728  ,8.111860  
2.760000  ,18.929168 ,-1.138871 ,5.157182  ,5.237001  ,0.066643  ,0.026433  ,9.820000  ,0.054388  ,8.221876  
2.780000  ,19.006478 ,-1.070568 ,5.159395  ,5.281120  ,0.063442  ,-0.028957 ,9.920000  ,0.041504  ,8.124472  
2.800000  ,19.081527 ,-0.999692 ,5.163570  ,5.281120  ,0.064227  ,0.028683  ,9.920000  ,0.027616  ,7.766218  
2.820000  ,19.154452 ,-0.926520 ,5.167357  ,5.338964  ,0.060166  ,-0.026857 ,10.020000 ,0.019933  ,7.226043  
2.840000  ,19.225521 ,-0.851402 ,5.173823  ,5.338964  ,0.059801  ,0.042122  ,10.020000 ,0.019561  ,6.554170  
2.860000  ,19.294888 ,-0.774542 ,5.179688  ,5.412036  ,0.055727  ,-0.000161 ,10.120000 ,0.017842  ,5.777484  
2.880000  ,19.362732 ,-0.696131 ,5.189105  ,5.412036  ,0.054717  ,-0.021501 ,10.120000 ,0.022236  ,4.997285  
2.900000  ,19.429237 ,-0.616348 ,5.197647  ,5.502630  ,0.050939  ,-0.018924 ,10.220000 ,0.019318  ,4.277363  
2.920000  ,19.494591 ,-0.535338 ,5.210767  ,5.502630  ,0.049570  ,0.014586  ,10.220000 ,0.022978  ,3.644989  
2.940000  ,19.558960 ,-0.453226 ,5.222669  ,5.612765  ,0.046243  ,0.000641  ,10.320000 ,0.015214  ,3.109554  
2.960000  ,19.622498 ,-0.370096 ,5.240249  ,5.612765  ,0.044568  ,0.024585  ,10.320000 ,0.016874  ,2.666771  
2.980000  ,19.685333 ,-0.286016 ,5.256198  ,5.742968  ,0.041564  ,-0.030751 ,10.430000 ,0.002416  ,2.308762  
3.000000  ,19.747583 ,-0.201018 ,5.279076  ,5.742968  ,0.039337  ,0.003312  ,10.430000 ,0.002294  ,2.022975  
3.020000  ,19.809465 ,-0.115213 ,5.299831  ,5.895478  ,0.036313  ,0.000717  ,10.530000 ,-0.017724 ,1.780985  
3.040000  ,19.871192 ,-0.028683 ,5.328883  ,6.070807  ,0.033594  ,-0.003790 ,10.630000 ,-0.041140 ,1.522546  
3.060000  ,19.932866 ,0.058564  ,5.355239  ,6.070807  ,0.030228  ,0.016711  ,10.630000 ,-0.037123 ,1.229845  
3.080000  ,19.994627 ,0.146514  ,5.391235  ,6.269894  ,0.027221  ,-0.015235 ,10.730000 ,-0.063882 ,0.939160  
3.100000  ,20.056788 ,0.235022  ,5.423890  ,6.269894  ,0.022542  ,0.056672  ,10.730000 ,-0.056505 ,0.645602  
3.120000  ,20.119616 ,0.323996  ,5.467671  ,6.473670  ,0.019151  ,0.032591  ,10.830000 ,-0.081365 ,0.277309  
3.140000  ,20.183463 ,0.413472  ,5.523666  ,6.473670  ,0.013449  ,-0.029964 ,10.830000 ,-0.068456 ,0.158811  
3.160000  ,20.248499 ,0.503408  ,5.574462  ,6.639636  ,0.009395  ,0.054750  ,10.930000 ,-0.092695 ,0.634920  
3.180000  ,20.314912 ,0.593769  ,5.639025  ,6.639636  ,0.002591  ,-0.012384 ,10.930000 ,-0.124050 ,1.084961  
3.200000  ,20.382892 ,0.684501  ,5.697594  ,6.770851  ,0.002695  ,-0.007710 ,11.030000 ,-0.107279 ,1.484369  
3.220000  ,20.452880 ,0.775348  ,5.769644  ,6.770851  ,0.010344  ,-0.032919 ,11.030000 ,-0.139250 ,1.868165  
3.240000  ,20.525043 ,0.866237  ,5.835006  ,6.869425  ,0.016775  ,-0.029129 ,11.130000 ,-0.119408 ,2.315091  
3.260000  ,20.599528 ,0.957053  ,5.909707  ,6.930415  ,0.022147  ,-0.020435 ,11.230000 ,-0.150947 ,2.769712  
3.280000  ,20.676568 ,1.047590  ,5.977472  ,6.930415  ,0.033052  ,0.001394  ,11.230000 ,-0.186348 ,3.209171  
3.300000  ,20.756287 ,1.137675  ,6.051129  ,6.897701  ,0.040119  ,0.047552  ,11.340000 ,-0.167607 ,3.650061  
3.320000  ,20.839047 ,1.226897  ,6.117947  ,6.897701  ,0.051570  ,0.037526  ,11.340000 ,-0.198130 ,4.128739  
3.340000  ,20.924948 ,1.315017  ,6.187714  ,6.877485  ,0.060408  ,-0.012373 ,11.440000 ,-0.175149 ,4.700135  
3.360000  ,21.014123 ,1.401822  ,6.256665  ,6.866805  ,0.068030  ,0.038683  ,11.540000 ,-0.198644 ,5.295494  
3.380000  ,21.106627 ,1.487024  ,6.319216  ,6.866805  ,0.083333  ,-0.057915 ,11.540000 ,-0.216612 ,5.868911  
3.400000  ,21.202442 ,1.570264  ,6.372922  ,6.862815  ,0.093652  ,0.026241  ,11.640000 ,-0.192022 ,6.432106  
3.420000  ,21.301637 ,1.651075  ,6.421641  ,6.862815  ,0.108380  ,0.000212  ,11.640000 ,-0.198681 ,7.013587  
3.440000  ,21.404306 ,1.728938  ,6.463962  ,6.862498  ,0.119847  ,0.067723  ,11.740000 ,-0.171354 ,7.682663  
3.460000  ,21.510273 ,1.803639  ,6.501361  ,6.862498  ,0.129912  ,0.068019  ,11.840000 ,-0.163049 ,8.415763  
3.480000  ,21.619408 ,1.874943  ,6.535289  ,6.862498  ,0.141827  ,0.019732  ,11.840000 ,-0.147894 ,9.064458  
3.500000  ,21.731571 ,1.942635  ,6.565696  ,6.862498  ,0.149259  ,-0.000364 ,11.940000 ,-0.125469 ,9.569581  
3.520000  ,21.846647 ,2.006452  ,6.593280  ,6.865603  ,0.153782  ,0.007706  ,12.040000 ,-0.103679 ,9.930099  
3.540000  ,21.964386 ,2.066375  ,6.618274  ,6.865603  ,0.158344  ,0.004783  ,12.040000 ,-0.078573 ,10.145211 
3.560000  ,22.084562 ,2.122390  ,6.640948  ,6.875101  ,0.158218  ,-0.008602 ,12.150000 ,-0.067020 ,10.165429 
3.580000  ,22.206929 ,2.174552  ,6.661516  ,6.894229  ,0.155085  ,-0.018989 ,12.250000 ,-0.042270 ,9.999234  
3.600000  ,22.331209 ,2.223069  ,6.680175  ,6.894229  ,0.152586  ,0.023813  ,12.250000 ,-0.018890 ,9.645579  
3.620000  ,22.457154 ,2.268160  ,6.697390  ,6.925695  ,0.145988  ,-0.071415 ,12.350000 ,-0.022205 ,9.098034  
3.640000  ,22.584524 ,2.310119  ,6.713007  ,6.971212  ,0.137479  ,0.039936  ,12.450000 ,-0.004285 ,8.391124  
3.660000  ,22.713078 ,2.349358  ,6.728056  ,6.971212  ,0.130716  ,-0.036205 ,12.450000 ,0.009504  ,7.542978  
3.680000  ,22.842731 ,2.385941  ,6.743483  ,7.033166  ,0.120753  ,0.022542  ,12.550000 ,-0.002120 ,6.637964  
3.700000  ,22.973279 ,2.420363  ,6.757478  ,7.112371  ,0.110025  ,-0.050327 ,12.650000 ,0.010655  ,5.769793  
3.720000  ,23.104610 ,2.452922  ,6.773095  ,7.112371  ,0.101220  ,-0.007605 ,12.650000 ,0.022611  ,4.907063  
3.740000  ,23.236654 ,2.483979  ,6.791488  ,7.209549  ,0.090539  ,0.021628  ,12.750000 ,0.009160  ,4.071450  
3.760000  ,23.369308 ,2.513953  ,6.808173  ,7.326427  ,0.079958  ,-0.021954 ,12.850000 ,0.018496  ,3.249687  
3.780000  ,23.502544 ,2.543043  ,6.829062  ,7.326427  ,0.070824  ,-0.018554 ,12.850000 ,0.028520  ,2.467356  
3.800000  ,23.636394 ,2.571531  ,6.855364  ,7.463264  ,0.060871  ,0.029655  ,12.960000 ,0.038802  ,1.768960  
3.820000  ,23.770803 ,2.599793  ,6.879224  ,7.620771  ,0.051389  ,-0.002493 ,13.060000 ,0.026315  ,1.136741  
3.840000  ,23.905772 ,2.628049  ,6.909891  ,7.620771  ,0.042464  ,0.004686  ,13.060000 ,0.037452  ,0.545282  
3.860000  ,24.041404 ,2.656527  ,6.948562  ,7.795558  ,0.033573  ,-0.010806 ,13.160000 ,0.049082  ,0.019044  
3.880000  ,24.177703 ,2.685412  ,6.983643  ,7.942371  ,0.025080  ,-0.030586 ,13.260000 ,0.039684  ,0.430386  
