# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,14.454995 ,-1.232053 ,6.644443  ,5.982430  ,0.017533  ,-0.000000 ,7.490000  ,0.157075  ,-0.467974 
1.920000  ,14.569456 ,-1.296776 ,6.511871  ,5.858887  ,0.007198  ,-0.000000 ,7.590000  ,0.163323  ,1.705733  
1.940000  ,14.682553 ,-1.358407 ,6.375495  ,5.858887  ,0.007014  ,-0.000000 ,7.590000  ,0.105297  ,4.136327  
1.960000  ,14.794998 ,-1.416500 ,6.286062  ,5.745460  ,0.016832  ,0.000000  ,7.690000  ,0.091609  ,6.502868  
1.980000  ,14.907413 ,-1.470277 ,6.181545  ,5.745460  ,0.027893  ,-0.000000 ,7.690000  ,0.034382  ,8.786284  
2.000000  ,15.019553 ,-1.519472 ,6.070478  ,5.641748  ,0.034803  ,0.000000  ,7.790000  ,-0.002604 ,11.021198 
2.020000  ,15.131615 ,-1.564140 ,5.997643  ,5.548307  ,0.038661  ,-0.000000 ,7.890000  ,-0.042202 ,12.715507 
2.040000  ,15.243771 ,-1.604012 ,5.910836  ,5.548307  ,0.045221  ,0.000000  ,7.890000  ,-0.072048 ,13.702029 
2.060000  ,15.355976 ,-1.639261 ,5.853909  ,5.465120  ,0.045610  ,0.000000  ,8.000000  ,-0.098909 ,13.980315 
2.080000  ,15.468027 ,-1.670427 ,5.780878  ,5.465120  ,0.048286  ,0.000000  ,8.000000  ,-0.090064 ,13.525431 
2.100000  ,15.579481 ,-1.697822 ,5.700822  ,5.392685  ,0.046836  ,0.000000  ,8.100000  ,-0.086936 ,12.484902 
2.120000  ,15.690327 ,-1.722040 ,5.648323  ,5.392685  ,0.047528  ,-0.000000 ,8.100000  ,-0.052941 ,10.939154 
2.140000  ,15.800590 ,-1.743333 ,5.585260  ,5.330330  ,0.045785  ,0.000000  ,8.200000  ,-0.022139 ,9.084422  
2.160000  ,15.910259 ,-1.762130 ,5.543905  ,5.278084  ,0.042501  ,-0.000000 ,8.300000  ,0.013458  ,7.238812  
2.180000  ,16.019311 ,-1.778867 ,5.491852  ,5.278084  ,0.045128  ,0.000000  ,8.300000  ,0.057366  ,5.565089  
2.200000  ,16.127781 ,-1.793674 ,5.457716  ,5.236200  ,0.043302  ,-0.000000 ,8.400000  ,0.079467  ,4.185992  
2.220000  ,16.235676 ,-1.806819 ,5.413867  ,5.236200  ,0.046945  ,-0.000000 ,8.400000  ,0.120989  ,3.213905  
2.240000  ,16.342860 ,-1.818173 ,5.367127  ,5.203290  ,0.046794  ,0.000000  ,8.500000  ,0.161639  ,2.652681  
2.260000  ,16.449449 ,-1.827753 ,5.336476  ,5.203290  ,0.051335  ,-0.000000 ,8.500000  ,0.151346  ,2.507070  
2.280000  ,16.555554 ,-1.835175 ,5.301959  ,5.179580  ,0.052164  ,0.000000  ,8.600000  ,0.172418  ,2.705904  
2.300000  ,16.661243 ,-1.839981 ,5.279323  ,5.179580  ,0.056124  ,-0.000000 ,8.600000  ,0.137548  ,3.251630  
2.320000  ,16.766527 ,-1.842228 ,5.253151  ,5.164123  ,0.056391  ,-0.000000 ,8.700000  ,0.137164  ,4.063126  
2.340000  ,16.871402 ,-1.841446 ,5.235987  ,5.164123  ,0.058710  ,-0.000000 ,8.700000  ,0.094776  ,4.881044  
2.360000  ,16.975844 ,-1.837620 ,5.216571  ,5.155419  ,0.057156  ,-0.000000 ,8.810000  ,0.084643  ,5.687094  
2.380000  ,17.079808 ,-1.830707 ,5.203837  ,5.155419  ,0.057142  ,0.000000  ,8.810000  ,0.049488  ,6.303632  
2.400000  ,17.183276 ,-1.820925 ,5.190167  ,5.151669  ,0.053584  ,0.000000  ,8.910000  ,0.052577  ,6.660659  
2.420000  ,17.286217 ,-1.808351 ,5.181202  ,5.151669  ,0.051863  ,0.000000  ,8.910000  ,0.035643  ,6.679326  
2.440000  ,17.388621 ,-1.793140 ,5.172327  ,5.150839  ,0.046950  ,0.000000  ,9.010000  ,0.063404  ,6.436588  
2.460000  ,17.490468 ,-1.775384 ,5.166507  ,5.150839  ,0.044701  ,-0.000000 ,9.010000  ,0.057583  ,6.015172  
2.480000  ,17.591757 ,-1.755232 ,5.161399  ,5.150839  ,0.039640  ,0.000000  ,9.110000  ,0.105185  ,5.525139  
2.500000  ,17.692491 ,-1.732851 ,5.158050  ,5.150839  ,0.038691  ,0.000000  ,9.110000  ,0.102120  ,5.032299  
2.520000  ,17.792642 ,-1.708232 ,5.155568  ,5.150839  ,0.035289  ,-0.000000 ,9.210000  ,0.161970  ,4.592878  
2.540000  ,17.892109 ,-1.681136 ,5.153940  ,5.150839  ,0.037046  ,0.000000  ,9.210000  ,0.149294  ,4.300335  
2.560000  ,17.990810 ,-1.651466 ,5.152873  ,5.152046  ,0.036207  ,-0.000000 ,9.310000  ,0.203460  ,4.266656  
2.580000  ,18.088572 ,-1.618889 ,5.152173  ,5.156408  ,0.032817  ,0.000000  ,9.410000  ,0.175138  ,4.460758  
2.600000  ,18.185359 ,-1.583556 ,5.151714  ,5.156408  ,0.042889  ,-0.000000 ,9.410000  ,0.217723  ,4.876232  
2.620000  ,18.280959 ,-1.545150 ,5.151413  ,5.165557  ,0.042463  ,-0.000000 ,9.510000  ,0.183753  ,5.318363  
2.640000  ,18.375145 ,-1.503405 ,5.151471  ,5.165557  ,0.053360  ,-0.000000 ,9.510000  ,0.211887  ,5.836123  
2.660000  ,18.467738 ,-1.458221 ,5.151930  ,5.181020  ,0.053957  ,0.000000  ,9.620000  ,0.172105  ,6.402844  
2.680000  ,18.558516 ,-1.409481 ,5.152345  ,5.181020  ,0.064205  ,-0.000000 ,9.620000  ,0.185890  ,6.955978  
2.700000  ,18.647266 ,-1.357104 ,5.153572  ,5.204360  ,0.064364  ,0.000000  ,9.720000  ,0.145468  ,7.449324  
2.720000  ,18.733835 ,-1.301156 ,5.154685  ,5.204360  ,0.072795  ,-0.000000 ,9.720000  ,0.146188  ,7.860652  
2.740000  ,18.818031 ,-1.241632 ,5.157130  ,5.237001  ,0.071682  ,0.000000  ,9.820000  ,0.110409  ,8.138384  
2.760000  ,18.899815 ,-1.178759 ,5.159348  ,5.237001  ,0.077616  ,-0.000000 ,9.820000  ,0.101897  ,8.296360  
2.780000  ,18.979152 ,-1.112725 ,5.163527  ,5.281120  ,0.074957  ,0.000000  ,9.920000  ,0.076705  ,8.268698  
2.800000  ,19.056042 ,-1.043735 ,5.167318  ,5.281120  ,0.078378  ,0.000000  ,9.920000  ,0.064713  ,8.075513  
2.820000  ,19.130460 ,-0.971937 ,5.173787  ,5.338964  ,0.074125  ,0.000000  ,10.020000 ,0.047989  ,7.751743  
2.840000  ,19.202582 ,-0.897661 ,5.179656  ,5.338964  ,0.075103  ,0.000000  ,10.020000 ,0.032758  ,7.357553  
2.860000  ,19.272581 ,-0.821171 ,5.189075  ,5.412036  ,0.069852  ,0.000000  ,10.120000 ,0.026175  ,6.848213  
2.880000  ,19.340652 ,-0.742721 ,5.197621  ,5.412036  ,0.068988  ,0.000000  ,10.120000 ,0.012111  ,6.250269  
2.900000  ,19.406947 ,-0.662482 ,5.210743  ,5.502630  ,0.063213  ,0.000000  ,10.220000 ,-0.003769 ,5.596213  
2.920000  ,19.471813 ,-0.580763 ,5.222647  ,5.502630  ,0.061016  ,-0.000000 ,10.220000 ,-0.001047 ,4.938390  
2.940000  ,19.535566 ,-0.497800 ,5.240230  ,5.612765  ,0.055517  ,0.000000  ,10.320000 ,-0.012585 ,4.225611  
2.960000  ,19.598523 ,-0.413810 ,5.256180  ,5.612765  ,0.052852  ,0.000000  ,10.320000 ,-0.001892 ,3.475283  
2.980000  ,19.660908 ,-0.328912 ,5.279060  ,5.742968  ,0.048240  ,0.000000  ,10.430000 ,-0.010337 ,2.717138  
3.000000  ,19.722952 ,-0.243224 ,5.299816  ,5.742968  ,0.045429  ,0.000000  ,10.430000 ,0.001297  ,2.017791  
3.020000  ,19.784874 ,-0.156834 ,5.328870  ,5.895478  ,0.041732  ,-0.000000 ,10.530000 ,-0.009511 ,1.408036  
3.040000  ,19.846749 ,-0.069730 ,5.355226  ,5.895478  ,0.038704  ,0.000000  ,10.530000 ,-0.002064 ,0.915752  
3.060000  ,19.908752 ,0.018050  ,5.391224  ,6.070807  ,0.035402  ,-0.000000 ,10.630000 ,-0.021085 ,0.567623  
3.080000  ,19.971121 ,0.106410  ,5.423880  ,6.070807  ,0.031920  ,-0.000000 ,10.630000 ,-0.015752 ,0.315308  
3.100000  ,20.033973 ,0.195367  ,5.467662  ,6.269894  ,0.028630  ,0.000000  ,10.730000 ,-0.038808 ,0.090676  
3.120000  ,20.097409 ,0.284933  ,5.507380  ,6.269894  ,0.024317  ,-0.000000 ,10.730000 ,-0.069964 ,0.099364  
3.140000  ,20.161551 ,0.375129  ,5.559688  ,6.473670  ,0.020158  ,-0.000000 ,10.830000 ,-0.062750 ,0.257044  
3.160000  ,20.226792 ,0.465763  ,5.607140  ,6.639636  ,0.016811  ,-0.000000 ,10.930000 ,-0.092765 ,0.434953  
3.180000  ,20.293263 ,0.556855  ,5.668669  ,6.639636  ,0.009583  ,0.000000  ,10.930000 ,-0.082467 ,0.717274  
3.200000  ,20.361101 ,0.648397  ,5.724486  ,6.770851  ,0.004860  ,0.000000  ,11.030000 ,-0.113895 ,1.046325  
3.220000  ,20.430555 ,0.740297  ,5.794040  ,6.770851  ,0.003886  ,-0.000000 ,11.030000 ,-0.152486 ,1.380288  
3.240000  ,20.501873 ,0.832636  ,5.872544  ,6.869425  ,0.010532  ,0.000000  ,11.130000 ,-0.136501 ,1.721153  
3.260000  ,20.575443 ,0.925112  ,5.943760  ,6.869425  ,0.020593  ,0.000000  ,11.130000 ,-0.175442 ,2.095530  
3.280000  ,20.651486 ,1.017490  ,6.020546  ,6.930415  ,0.029056  ,0.000000  ,11.230000 ,-0.154429 ,2.583948  
3.300000  ,20.730150 ,1.109580  ,6.090204  ,6.897701  ,0.036564  ,-0.000000 ,11.340000 ,-0.190875 ,3.154121  
3.320000  ,20.811709 ,1.201028  ,6.162546  ,6.897701  ,0.050476  ,0.000000  ,11.340000 ,-0.224360 ,3.764588  
3.340000  ,20.896153 ,1.291712  ,6.228172  ,6.877485  ,0.060313  ,-0.000000 ,11.440000 ,-0.202176 ,4.394649  
3.360000  ,20.983836 ,1.381107  ,6.293368  ,6.877485  ,0.074956  ,0.000000  ,11.440000 ,-0.229044 ,5.012023  
3.380000  ,21.075069 ,1.468636  ,6.349473  ,6.866805  ,0.086788  ,0.000000  ,11.540000 ,-0.200544 ,5.763658  
3.400000  ,21.169765 ,1.554009  ,6.400370  ,6.862815  ,0.097538  ,0.000000  ,11.640000 ,-0.211465 ,6.649843  
3.420000  ,21.268096 ,1.636654  ,6.444665  ,6.862815  ,0.114276  ,0.000000  ,11.640000 ,-0.210765 ,7.563973  
3.440000  ,21.369957 ,1.716284  ,6.484848  ,6.862498  ,0.126017  ,0.000000  ,11.740000 ,-0.178612 ,8.479465  
3.460000  ,21.475342 ,1.792484  ,6.520308  ,6.862498  ,0.136409  ,-0.000000 ,11.840000 ,-0.166163 ,9.295463  
3.480000  ,21.584128 ,1.864964  ,6.552106  ,6.862498  ,0.149525  ,-0.000000 ,11.840000 ,-0.146108 ,9.986222  
3.500000  ,21.696163 ,1.933481  ,6.580952  ,6.862498  ,0.156773  ,-0.000000 ,11.940000 ,-0.120426 ,10.512949 
3.520000  ,21.811316 ,1.997753  ,6.607091  ,6.862498  ,0.163253  ,-0.000000 ,11.940000 ,-0.093037 ,10.881108 
3.540000  ,21.929247 ,2.057880  ,6.630802  ,6.865603  ,0.165492  ,0.000000  ,12.040000 ,-0.079235 ,11.059856 
3.560000  ,22.049697 ,2.113869  ,6.652313  ,6.875101  ,0.164427  ,-0.000000 ,12.150000 ,-0.052804 ,10.977578 
3.580000  ,22.172363 ,2.165880  ,6.671826  ,6.875101  ,0.162756  ,0.000000  ,12.150000 ,-0.027479 ,10.653110 
3.600000  ,22.296968 ,2.214104  ,6.689528  ,6.894229  ,0.157345  ,-0.000000 ,12.250000 ,-0.030564 ,10.103024 
3.620000  ,22.423237 ,2.258817  ,6.705875  ,6.925695  ,0.149488  ,0.000000  ,12.350000 ,-0.010650 ,9.376398  
3.640000  ,22.550893 ,2.300450  ,6.721585  ,6.925695  ,0.142350  ,-0.000000 ,12.350000 ,0.005020  ,8.493354  
3.660000  ,22.679742 ,2.339281  ,6.735838  ,6.971212  ,0.132563  ,-0.000000 ,12.450000 ,-0.009374 ,7.498573  
3.680000  ,22.809579 ,2.375761  ,6.750543  ,7.033166  ,0.121732  ,-0.000000 ,12.550000 ,0.001241  ,6.456524  
3.700000  ,22.940287 ,2.410217  ,6.766804  ,7.033166  ,0.112497  ,0.000000  ,12.550000 ,0.009833  ,5.412812  
3.720000  ,23.071748 ,2.442991  ,6.781555  ,7.112371  ,0.101723  ,-0.000000 ,12.650000 ,0.017187  ,4.427528  
3.740000  ,23.203842 ,2.474541  ,6.799162  ,7.209549  ,0.090991  ,0.000000  ,12.750000 ,0.001282  ,3.508307  
3.760000  ,23.336552 ,2.505186  ,6.820887  ,7.209549  ,0.081956  ,0.000000  ,12.750000 ,0.007127  ,2.640341  
3.780000  ,23.469829 ,2.535214  ,6.840595  ,7.326427  ,0.072408  ,-0.000000 ,12.850000 ,0.012799  ,1.859019  
3.800000  ,23.603645 ,2.564888  ,6.865826  ,7.463264  ,0.063356  ,-0.000000 ,12.960000 ,0.000974  ,1.180625  
3.820000  ,23.738071 ,2.594459  ,6.897737  ,7.463264  ,0.055376  ,0.000000  ,12.960000 ,0.008769  ,0.607929  
3.840000  ,23.873099 ,2.624122  ,6.926685  ,7.620771  ,0.047431  ,0.000000  ,13.060000 ,0.018346  ,0.138315  
3.860000  ,24.008747 ,2.654042  ,6.963797  ,7.795558  ,0.039950  ,0.000000  ,13.160000 ,0.030264  ,0.235164  
3.880000  ,24.145160 ,2.684381  ,7.010167  ,7.942371  ,0.032988  ,-0.000000 ,13.260000 ,0.024141  ,0.520864  
3.900000  ,24.282361 ,2.715242  ,7.052232  ,7.942371  ,0.025153  ,0.000000  ,13.260000 ,0.040810  ,0.731768  
