# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.307716  ,0.369533  ,7.999310  ,8.000000  ,0.030647  ,-0.008543 ,1.210000  ,-0.005683 ,2.180043  
0.340000  ,2.467334  ,0.380391  ,7.999374  ,8.000000  ,0.030762  ,0.018751  ,1.210000  ,0.000210  ,2.275599  
0.360000  ,2.627017  ,0.390259  ,7.999432  ,8.000000  ,0.029986  ,-0.005858 ,1.320000  ,0.006959  ,2.349838  
0.380000  ,2.786759  ,0.399138  ,7.999485  ,8.000000  ,0.028480  ,0.004364  ,1.420000  ,0.014239  ,2.397316  
0.400000  ,2.946542  ,0.407273  ,7.999532  ,8.000000  ,0.026506  ,0.015879  ,1.520000  ,0.018962  ,2.342440  
0.420000  ,3.106360  ,0.414711  ,7.999576  ,8.000000  ,0.024123  ,0.011510  ,1.620000  ,0.014210  ,2.146265  
0.440000  ,3.266207  ,0.421522  ,7.999615  ,8.000000  ,0.021723  ,-0.002766 ,1.620000  ,0.015275  ,1.859320  
0.460000  ,3.426076  ,0.427805  ,7.999651  ,8.000000  ,0.018918  ,-0.013727 ,1.720000  ,0.014922  ,1.525640  
0.480000  ,3.585962  ,0.433676  ,7.999683  ,8.000000  ,0.016026  ,-0.007431 ,1.820000  ,0.013309  ,1.176492  
0.500000  ,3.745859  ,0.439254  ,7.999713  ,8.000000  ,0.013172  ,0.000679  ,1.920000  ,0.010557  ,0.833255  
0.520000  ,3.905762  ,0.444657  ,7.999739  ,8.000000  ,0.010480  ,-0.000921 ,2.020000  ,0.004755  ,0.509787  
0.540000  ,4.065668  ,0.449996  ,7.999764  ,8.000000  ,0.008387  ,-0.002493 ,2.020000  ,0.001359  ,0.214333  
0.560000  ,4.225573  ,0.455372  ,7.999786  ,8.000000  ,0.006461  ,0.010733  ,2.130000  ,-0.002972 ,0.048952  
0.580000  ,4.385474  ,0.460874  ,7.999805  ,8.000000  ,0.000000  ,0.009707  ,2.230000  ,-0.008217 ,0.278810  
0.600000  ,4.545369  ,0.466581  ,7.999824  ,8.000000  ,0.004080  ,0.004384  ,2.330000  ,-0.014359 ,0.475952  
0.620000  ,4.705255  ,0.472532  ,7.999840  ,8.000000  ,0.003740  ,-0.008044 ,2.430000  ,-0.016870 ,0.633109  
0.640000  ,4.865139  ,0.478521  ,7.999855  ,8.000000  ,0.004054  ,0.014915  ,2.430000  ,-0.020211 ,0.674087  
0.660000  ,5.025024  ,0.484531  ,7.999868  ,8.000000  ,0.004506  ,0.000419  ,2.530000  ,-0.021532 ,0.560185  
0.680000  ,5.184909  ,0.490522  ,7.999880  ,8.000000  ,0.000000  ,0.004452  ,2.630000  ,-0.021255 ,0.342724  
0.700000  ,5.344798  ,0.496417  ,7.999892  ,8.000000  ,0.006170  ,-0.006176 ,2.730000  ,-0.019766 ,0.066858  
0.720000  ,5.504694  ,0.502121  ,7.999902  ,8.000000  ,0.007183  ,0.004330  ,2.830000  ,-0.014063 ,0.234871  
0.740000  ,5.664601  ,0.507530  ,7.999911  ,8.000000  ,0.008393  ,-0.004268 ,2.830000  ,-0.011550 ,0.539756  
0.760000  ,5.824521  ,0.512539  ,7.999919  ,8.000000  ,0.009302  ,-0.006766 ,2.940000  ,-0.008647 ,0.832643  
0.780000  ,5.984456  ,0.517048  ,7.999927  ,8.000000  ,0.009972  ,-0.005511 ,3.040000  ,-0.005529 ,1.104069  
0.800000  ,6.144406  ,0.520964  ,7.999933  ,8.000000  ,0.010343  ,0.002148  ,3.140000  ,-0.002347 ,1.348771  
0.820000  ,6.304372  ,0.524204  ,7.999940  ,8.000000  ,0.010385  ,-0.004509 ,3.240000  ,0.001346  ,-1.564505 
0.840000  ,6.464351  ,0.526719  ,7.999945  ,8.000000  ,0.010680  ,-0.009956 ,3.240000  ,0.003911  ,-1.741873 
0.860000  ,6.624337  ,0.528714  ,7.999950  ,8.000000  ,0.010679  ,-0.005114 ,3.340000  ,0.003125  ,-1.803196 
0.880000  ,6.784330  ,0.530193  ,7.999955  ,8.000000  ,0.010759  ,0.002641  ,3.440000  ,-0.001009 ,-1.708785 
0.900000  ,6.944326  ,0.531193  ,7.999959  ,8.000000  ,0.011015  ,-0.005878 ,3.540000  ,-0.008253 ,-1.509350 
0.920000  ,7.104324  ,0.531784  ,7.999963  ,8.000000  ,0.011576  ,0.014694  ,3.640000  ,-0.013487 ,-1.249708 
0.940000  ,7.264323  ,0.532028  ,7.999966  ,8.000000  ,0.013439  ,-0.011065 ,3.640000  ,-0.023737 ,-0.971514 
0.960000  ,7.424322  ,0.531760  ,7.999969  ,8.000000  ,0.015138  ,0.014547  ,3.740000  ,-0.033320 ,-0.776401 
0.980000  ,7.584319  ,0.531020  ,7.999972  ,8.000000  ,0.017286  ,0.007824  ,3.850000  ,-0.042356 ,-0.721415 
1.000000  ,7.744314  ,0.529822  ,7.999975  ,8.000000  ,0.019949  ,0.004819  ,3.950000  ,-0.051210 ,-0.768038 
1.020000  ,7.904303  ,0.527992  ,7.999977  ,8.000000  ,0.022995  ,0.003543  ,4.050000  ,-0.047034 ,-0.930413 
1.040000  ,8.064280  ,0.525320  ,7.999979  ,8.000000  ,0.027404  ,0.005621  ,4.050000  ,-0.050500 ,-1.245789 
1.060000  ,8.224238  ,0.521693  ,7.999981  ,8.000000  ,0.031297  ,-0.004738 ,4.150000  ,-0.051817 ,-1.687835 
1.080000  ,8.384168  ,0.516958  ,7.999983  ,8.000000  ,0.035266  ,-0.006307 ,4.250000  ,-0.051375 ,-2.193192 
1.100000  ,8.544054  ,0.510942  ,7.999985  ,8.000000  ,0.039175  ,-0.013961 ,4.350000  ,-0.049469 ,-2.717054 
1.120000  ,8.703878  ,0.503464  ,7.999986  ,8.000000  ,0.042879  ,0.010701  ,4.450000  ,-0.040275 ,-3.228949 
1.140000  ,8.863617  ,0.494350  ,7.999987  ,8.000000  ,0.047604  ,0.016264  ,4.450000  ,-0.037147 ,-3.709288 
1.160000  ,9.023243  ,0.483437  ,7.999988  ,8.000000  ,0.051022  ,0.003770  ,4.550000  ,-0.033097 ,-4.146580 
1.180000  ,9.182737  ,0.470735  ,7.999990  ,8.000000  ,0.054035  ,-0.016411 ,4.660000  ,-0.030112 ,-4.484476 
1.200000  ,9.342082  ,0.456285  ,7.999991  ,8.000000  ,0.056709  ,-0.007538 ,4.760000  ,-0.029802 ,-4.657074 
1.220000  ,9.501254  ,0.440032  ,7.999991  ,8.000000  ,0.059020  ,-0.005971 ,4.860000  ,-0.030716 ,-4.672332 
1.240000  ,9.660231  ,0.421976  ,7.999992  ,8.000000  ,0.062555  ,0.003486  ,4.860000  ,-0.033876 ,-4.582883 
1.260000  ,9.818997  ,0.402151  ,7.999993  ,8.000000  ,0.064824  ,-0.014812 ,4.960000  ,-0.038505 ,-4.428353 
1.280000  ,9.977540  ,0.380614  ,7.999994  ,8.000000  ,0.066914  ,0.011270  ,5.060000  ,-0.044508 ,-4.237943 
1.300000  ,10.135827 ,0.357275  ,7.999994  ,8.000000  ,0.068756  ,0.003270  ,5.160000  ,-0.049826 ,-4.083354 
1.320000  ,10.293823 ,0.332038  ,7.999995  ,8.000000  ,0.070275  ,-0.003663 ,5.260000  ,-0.049321 ,-4.043573 
1.340000  ,10.451507 ,0.304919  ,7.999995  ,8.000000  ,0.073261  ,-0.000397 ,5.260000  ,-0.050052 ,-4.121622 
1.360000  ,10.608851 ,0.275892  ,7.999996  ,8.000000  ,0.074818  ,-0.004206 ,5.360000  ,-0.049508 ,-4.273953 
1.380000  ,10.765821 ,0.244909  ,7.999996  ,8.000000  ,0.076069  ,0.002850  ,5.470000  ,-0.047932 ,-4.468349 
1.400000  ,10.922380 ,0.211910  ,7.999996  ,8.000000  ,0.076969  ,0.003453  ,5.570000  ,-0.045537 ,-4.681569 
1.420000  ,11.078485 ,0.176827  ,7.999997  ,7.998046  ,0.077464  ,-0.005791 ,5.670000  ,-0.041487 ,-4.897384 
1.440000  ,11.234092 ,0.139596  ,7.999997  ,7.998046  ,0.079494  ,-0.006757 ,5.670000  ,-0.038018 ,-5.104945 
1.460000  ,11.389146 ,0.100156  ,7.999326  ,7.950785  ,0.079731  ,-0.008261 ,5.770000  ,-0.034441 ,-5.298697 
1.480000  ,11.543594 ,0.058452  ,7.998885  ,7.902500  ,0.079458  ,0.005487  ,5.870000  ,-0.030572 ,-5.474930 
1.500000  ,11.697273 ,0.014637  ,7.982328  ,7.851776  ,0.078801  ,-0.005145 ,5.970000  ,-0.029865 ,-5.609792 
1.520000  ,11.849926 ,-0.031095 ,7.954849  ,7.796983  ,0.077886  ,0.006546  ,6.070000  ,-0.028967 ,-5.668896 
1.540000  ,12.001344 ,-0.078691 ,7.919369  ,7.796983  ,0.079080  ,-0.007821 ,6.070000  ,-0.029363 ,-5.662924 
1.560000  ,12.151365 ,-0.128084 ,7.877241  ,7.736139  ,0.078519  ,0.010840  ,6.170000  ,-0.031376 ,-5.635251 
1.580000  ,12.300052 ,-0.179277 ,7.849614  ,7.667054  ,0.077798  ,0.002964  ,6.280000  ,-0.035060 ,-5.574484 
1.600000  ,12.447404 ,-0.232236 ,7.810553  ,7.587295  ,0.076946  ,0.002287  ,6.380000  ,-0.038205 ,-5.492388 
1.620000  ,12.593205 ,-0.286839 ,7.761158  ,7.587295  ,0.078278  ,-0.016839 ,6.380000  ,-0.041630 ,-5.431894 
1.640000  ,12.737182 ,-0.343133 ,7.701310  ,7.494308  ,0.078227  ,0.000002  ,6.480000  ,-0.042328 ,-5.472914 
1.660000  ,12.879357 ,-0.401295 ,7.662063  ,7.385938  ,0.077924  ,-0.002997 ,6.580000  ,-0.036969 ,-5.645689 
1.680000  ,13.019680 ,-0.461345 ,7.604318  ,7.259739  ,0.077417  ,-0.000172 ,6.680000  ,-0.031618 ,-5.948334 
1.700000  ,13.157829 ,-0.523026 ,7.529146  ,7.259739  ,0.079007  ,-0.007723 ,6.680000  ,-0.016521 ,-6.337658 
1.720000  ,13.293483 ,-0.586112 ,7.436410  ,7.113658  ,0.079133  ,-0.002712 ,6.780000  ,0.005093  ,-6.744638 
1.740000  ,13.426709 ,-0.650767 ,7.375595  ,6.946603  ,0.078711  ,-0.011290 ,6.880000  ,0.008586  ,-7.059613 
1.760000  ,13.557446 ,-0.717010 ,7.285430  ,6.757314  ,0.077484  ,-0.009908 ,6.980000  ,0.040418  ,-7.308337 
1.780000  ,13.685291 ,-0.784314 ,7.168798  ,6.757314  ,0.075621  ,0.005937  ,6.980000  ,0.079363  ,-7.535130 
1.800000  ,13.809869 ,-0.852222 ,7.027155  ,6.579776  ,0.071760  ,-0.010653 ,7.090000  ,0.078054  ,-7.686524 
1.820000  ,13.931470 ,-0.920715 ,6.934269  ,6.414101  ,0.066347  ,-0.007016 ,7.190000  ,0.125590  ,-7.580352 
1.840000  ,14.050379 ,-0.989560 ,6.812244  ,6.414101  ,0.058435  ,0.010992  ,7.190000  ,0.171975  ,-7.144422 
1.860000  ,14.166432 ,-1.058141 ,6.675194  ,6.259310  ,0.049071  ,-0.004947 ,7.290000  ,0.153805  ,-6.409098 
1.880000  ,14.280365 ,-1.125896 ,6.585319  ,6.115686  ,0.038918  ,-0.013824 ,7.390000  ,0.192816  ,-5.177783 
1.900000  ,14.392532 ,-1.192645 ,6.473099  ,6.115686  ,0.026065  ,-0.012006 ,7.390000  ,0.219726  ,-3.419332 
1.920000  ,14.502966 ,-1.257692 ,6.350069  ,5.982430  ,0.013444  ,-0.001213 ,7.490000  ,0.174438  ,-1.351230 
1.940000  ,14.612589 ,-1.320115 ,6.269389  ,5.858887  ,0.001932  ,-0.019859 ,7.590000  ,0.181049  ,1.016940  
1.960000  ,14.721874 ,-1.379433 ,6.170611  ,5.858887  ,0.011583  ,0.011367  ,7.590000  ,0.114984  ,3.707838  
1.980000  ,14.830696 ,-1.435199 ,6.063308  ,5.745460  ,0.021864  ,-0.000038 ,7.690000  ,0.095143  ,6.476329  
2.000000  ,14.939536 ,-1.486960 ,5.992941  ,5.641748  ,0.029380  ,0.001214  ,7.790000  ,0.063492  ,8.905083  
2.020000  ,15.048584 ,-1.534487 ,5.907752  ,5.641748  ,0.039823  ,-0.000865 ,7.790000  ,0.010004  ,10.853260 
2.040000  ,15.157662 ,-1.577315 ,5.816187  ,5.548307  ,0.043940  ,0.014750  ,7.890000  ,-0.026955 ,12.325836 
2.060000  ,15.266958 ,-1.615224 ,5.756141  ,5.548307  ,0.049426  ,-0.008254 ,7.890000  ,-0.058355 ,13.219853 
2.080000  ,15.376394 ,-1.648430 ,5.684600  ,5.465120  ,0.049480  ,0.000802  ,8.000000  ,-0.089624 ,13.536370 
2.100000  ,15.485805 ,-1.677446 ,5.637684  ,5.465120  ,0.050721  ,0.000969  ,8.000000  ,-0.086786 ,13.172005 
2.120000  ,15.595073 ,-1.702592 ,5.578284  ,5.392685  ,0.048267  ,0.005841  ,8.100000  ,-0.091349 ,12.157752 
2.140000  ,15.704052 ,-1.724465 ,5.539330  ,5.330330  ,0.043414  ,0.005186  ,8.200000  ,-0.063835 ,10.683877 
2.160000  ,15.812637 ,-1.743570 ,5.488852  ,5.330330  ,0.043993  ,-0.000936 ,8.200000  ,-0.038844 ,8.911697  
2.180000  ,15.920527 ,-1.760442 ,5.434285  ,5.278084  ,0.039512  ,0.001354  ,8.300000  ,-0.002656 ,7.093825  
2.200000  ,16.027794 ,-1.775423 ,5.398501  ,5.278084  ,0.040626  ,0.002163  ,8.300000  ,0.039500  ,5.354103  
2.220000  ,16.134482 ,-1.788882 ,5.357050  ,5.236200  ,0.037941  ,0.005956  ,8.400000  ,0.093749  ,3.870084  
2.240000  ,16.240675 ,-1.800742 ,5.329868  ,5.236200  ,0.040454  ,0.004795  ,8.400000  ,0.108937  ,2.744252  
2.260000  ,16.346418 ,-1.811191 ,5.297625  ,5.203290  ,0.039652  ,-0.001254 ,8.500000  ,0.153934  ,2.099783  
2.280000  ,16.451777 ,-1.820027 ,5.276481  ,5.203290  ,0.043507  ,0.009669  ,8.500000  ,0.145243  ,1.863412  
2.300000  ,16.556799 ,-1.827141 ,5.251287  ,5.179580  ,0.044120  ,0.010700  ,8.600000  ,0.172503  ,2.022604  
2.320000  ,16.661526 ,-1.832226 ,5.234765  ,5.179580  ,0.048367  ,0.004139  ,8.600000  ,0.144699  ,2.463639  
2.340000  ,16.765983 ,-1.834962 ,5.215769  ,5.164123  ,0.049113  ,0.012675  ,8.700000  ,0.153210  ,3.129341  
2.360000  ,16.870164 ,-1.835148 ,5.203312  ,5.164123  ,0.052378  ,-0.010360 ,8.700000  ,0.114844  ,3.908692  
2.380000  ,16.974056 ,-1.832682 ,5.189822  ,5.155419  ,0.052110  ,-0.002824 ,8.810000  ,0.116598  ,4.669692  
2.400000  ,17.077619 ,-1.827347 ,5.180976  ,5.155419  ,0.053644  ,-0.005896 ,8.810000  ,0.081138  ,5.296701  
2.420000  ,17.180822 ,-1.819204 ,5.172179  ,5.151669  ,0.051616  ,0.004516  ,8.910000  ,0.089829  ,5.768669  
2.440000  ,17.283624 ,-1.808289 ,5.166410  ,5.151669  ,0.051530  ,-0.016322 ,8.910000  ,0.066256  ,6.005426  
2.460000  ,17.385995 ,-1.794682 ,5.161335  ,5.150839  ,0.048080  ,0.012527  ,9.010000  ,0.094035  ,6.022147  
2.480000  ,17.487890 ,-1.778390 ,5.158008  ,5.150839  ,0.047285  ,-0.001158 ,9.010000  ,0.080089  ,5.864980  
2.500000  ,17.589243 ,-1.759323 ,5.155540  ,5.150839  ,0.043120  ,0.001172  ,9.110000  ,0.121052  ,5.640303  
2.520000  ,17.690014 ,-1.737578 ,5.153922  ,5.150839  ,0.042800  ,-0.001943 ,9.110000  ,0.106959  ,5.438830  
2.540000  ,17.790159 ,-1.713222 ,5.152861  ,5.150839  ,0.039387  ,-0.000737 ,9.210000  ,0.156433  ,5.269119  
2.560000  ,17.889595 ,-1.686184 ,5.152165  ,5.150839  ,0.041192  ,-0.000440 ,9.210000  ,0.139853  ,5.137964  
2.580000  ,17.988261 ,-1.656497 ,5.151709  ,5.152046  ,0.039990  ,0.007976  ,9.310000  ,0.191305  ,5.090639  
2.600000  ,18.086013 ,-1.623953 ,5.151409  ,5.152046  ,0.044655  ,-0.012922 ,9.310000  ,0.168880  ,5.115962  
2.620000  ,18.182699 ,-1.588374 ,5.151468  ,5.156408  ,0.046079  ,-0.000018 ,9.410000  ,0.210860  ,5.286091  
2.640000  ,18.278062 ,-1.549389 ,5.151522  ,5.165557  ,0.044688  ,0.010563  ,9.510000  ,0.175550  ,5.608594  
2.660000  ,18.372025 ,-1.507127 ,5.151976  ,5.165557  ,0.055025  ,-0.005409 ,9.510000  ,0.202162  ,6.102590  
2.680000  ,18.464321 ,-1.461301 ,5.153237  ,5.181020  ,0.054605  ,0.014729  ,9.620000  ,0.162457  ,6.584999  
2.700000  ,18.554841 ,-1.412012 ,5.154380  ,5.181020  ,0.064252  ,-0.003214 ,9.620000  ,0.175882  ,7.081177  
2.720000  ,18.643277 ,-1.359005 ,5.156854  ,5.204360  ,0.063439  ,-0.002435 ,9.720000  ,0.135957  ,7.482220  
2.740000  ,18.729541 ,-1.302445 ,5.159097  ,5.204360  ,0.071199  ,0.001428  ,9.720000  ,0.135281  ,7.854940  
2.760000  ,18.813538 ,-1.242458 ,5.163299  ,5.237001  ,0.069368  ,-0.015163 ,9.820000  ,0.102423  ,8.080729  
2.780000  ,18.895192 ,-1.179188 ,5.167111  ,5.237001  ,0.074916  ,0.008092  ,9.820000  ,0.095809  ,8.140918  
2.800000  ,18.974402 ,-1.112721 ,5.173600  ,5.281120  ,0.071667  ,-0.012298 ,9.920000  ,0.071024  ,8.049602  
2.820000  ,19.051253 ,-1.043356 ,5.179486  ,5.281120  ,0.074790  ,0.008999  ,9.920000  ,0.059681  ,7.857882  
2.840000  ,19.125836 ,-0.971334 ,5.188922  ,5.338964  ,0.070362  ,0.011120  ,10.020000 ,0.045727  ,7.517983  
2.860000  ,19.198271 ,-0.896901 ,5.197481  ,5.338964  ,0.071458  ,-0.014587 ,10.020000 ,0.034487  ,7.057974  
2.880000  ,19.268646 ,-0.820221 ,5.210616  ,5.412036  ,0.066273  ,0.011224  ,10.120000 ,0.028121  ,6.512771  
2.900000  ,19.337248 ,-0.741617 ,5.222532  ,5.412036  ,0.065704  ,0.019135  ,10.120000 ,0.016833  ,5.939099  
2.920000  ,19.404228 ,-0.661240 ,5.240125  ,5.502630  ,0.060328  ,0.009020  ,10.220000 ,0.004060  ,5.305869  
2.940000  ,19.469859 ,-0.579327 ,5.256085  ,5.502630  ,0.058596  ,0.004896  ,10.220000 ,0.006136  ,4.666873  
2.960000  ,19.534430 ,-0.496082 ,5.278974  ,5.612765  ,0.053560  ,-0.009321 ,10.320000 ,-0.004925 ,4.015088  
2.980000  ,19.598125 ,-0.411618 ,5.299738  ,5.612765  ,0.051182  ,0.007345  ,10.320000 ,0.001330  ,3.362127  
3.000000  ,19.661146 ,-0.326028 ,5.328799  ,5.742968  ,0.046676  ,0.010204  ,10.430000 ,-0.012078 ,2.760688  
3.020000  ,19.723676 ,-0.239395 ,5.355162  ,5.742968  ,0.043677  ,-0.010223 ,10.430000 ,-0.006584 ,2.236933  
3.040000  ,19.785909 ,-0.151780 ,5.391166  ,5.895478  ,0.039517  ,0.005787  ,10.530000 ,-0.025085 ,1.793333  
3.060000  ,19.848193 ,-0.063360 ,5.423827  ,5.895478  ,0.036022  ,-0.004186 ,10.530000 ,-0.018060 ,1.401569  
3.080000  ,19.910699 ,0.025839  ,5.467614  ,6.070807  ,0.032262  ,-0.006528 ,10.630000 ,-0.037117 ,0.990392  
3.100000  ,19.973583 ,0.115792  ,5.507337  ,6.070807  ,0.028230  ,-0.002655 ,10.630000 ,-0.061915 ,0.597258  
3.120000  ,20.037003 ,0.206495  ,5.559649  ,6.269894  ,0.024248  ,0.010002  ,10.730000 ,-0.051766 ,0.249424  
3.140000  ,20.101215 ,0.297861  ,5.607104  ,6.473670  ,0.021010  ,0.002571  ,10.830000 ,-0.077421 ,0.063590  
3.160000  ,20.166472 ,0.389825  ,5.668637  ,6.473670  ,0.014865  ,0.002133  ,10.830000 ,-0.067234 ,0.383680  
3.180000  ,20.233044 ,0.482527  ,5.743375  ,6.639636  ,0.010886  ,-0.002883 ,10.930000 ,-0.094585 ,0.718237  
3.200000  ,20.301227 ,0.575821  ,5.811175  ,6.639636  ,0.003563  ,0.001740  ,10.930000 ,-0.127555 ,1.057445  
3.220000  ,20.370997 ,0.669744  ,5.888089  ,6.770851  ,0.001847  ,0.010489  ,11.030000 ,-0.112694 ,1.409018  
3.240000  ,20.442730 ,0.764024  ,5.957862  ,6.770851  ,0.010460  ,-0.000818 ,11.030000 ,-0.148691 ,1.733671  
3.260000  ,20.516641 ,0.858460  ,6.033339  ,6.869425  ,0.017539  ,0.004551  ,11.130000 ,-0.129917 ,2.136152  
3.280000  ,20.592858 ,0.952899  ,6.101809  ,6.930415  ,0.023839  ,0.008545  ,11.230000 ,-0.163708 ,2.605636  
3.300000  ,20.671644 ,1.047036  ,6.173073  ,6.930415  ,0.036097  ,0.001176  ,11.230000 ,-0.199972 ,3.114465  
3.320000  ,20.753009 ,1.140835  ,6.243384  ,6.897701  ,0.044658  ,-0.010701 ,11.340000 ,-0.181844 ,3.639866  
3.340000  ,20.837304 ,1.233825  ,6.307167  ,6.897701  ,0.057899  ,0.000178  ,11.340000 ,-0.215699 ,4.159539  
3.360000  ,20.924814 ,1.325441  ,6.361992  ,6.877485  ,0.068611  ,-0.008385 ,11.440000 ,-0.190779 ,4.829330  
3.380000  ,21.015465 ,1.415440  ,6.411727  ,6.866805  ,0.078312  ,0.007484  ,11.540000 ,-0.212911 ,5.644581  
3.400000  ,21.109460 ,1.503304  ,6.454967  ,6.866805  ,0.094908  ,-0.006393 ,11.540000 ,-0.225413 ,6.494190  
3.420000  ,21.206729 ,1.588767  ,6.493202  ,6.862815  ,0.106941  ,-0.006708 ,11.640000 ,-0.196778 ,7.357483  
3.440000  ,21.307460 ,1.671274  ,6.527887  ,6.862498  ,0.118189  ,0.000562  ,11.740000 ,-0.196889 ,8.179282  
3.460000  ,21.411672 ,1.750430  ,6.558981  ,6.862498  ,0.134799  ,-0.001551 ,11.740000 ,-0.186751 ,9.006582  
3.480000  ,21.519211 ,1.826035  ,6.587159  ,6.862498  ,0.145519  ,0.012313  ,11.840000 ,-0.157753 ,9.757408  
3.500000  ,21.630027 ,1.897744  ,6.612722  ,6.862498  ,0.157003  ,0.000632  ,11.840000 ,-0.138654 ,10.357543 
3.520000  ,21.743952 ,1.965363  ,6.635911  ,6.862498  ,0.164130  ,-0.003591 ,11.940000 ,-0.118388 ,10.805650 
3.540000  ,21.860789 ,2.028747  ,6.656947  ,6.865603  ,0.168013  ,0.009039  ,12.040000 ,-0.093589 ,11.081242 
3.560000  ,21.980365 ,2.087713  ,6.676030  ,6.865603  ,0.170931  ,0.003117  ,12.040000 ,-0.063404 ,11.203191 
3.580000  ,22.102327 ,2.142475  ,6.693630  ,6.875101  ,0.169470  ,0.002163  ,12.150000 ,-0.055318 ,11.144043 
3.600000  ,22.226407 ,2.193146  ,6.709596  ,6.894229  ,0.164855  ,-0.004790 ,12.250000 ,-0.028188 ,10.834374 
3.620000  ,22.352317 ,2.239993  ,6.724961  ,6.894229  ,0.160190  ,0.005679  ,12.250000 ,-0.003660 ,10.291814 
3.640000  ,22.479813 ,2.283312  ,6.740676  ,6.925695  ,0.151962  ,-0.016925 ,12.350000 ,-0.012582 ,9.528072  
3.660000  ,22.608653 ,2.323475  ,6.754931  ,6.971212  ,0.141845  ,-0.000276 ,12.450000 ,0.004804  ,8.595326  
3.680000  ,22.738605 ,2.360983  ,6.770785  ,6.971212  ,0.132980  ,0.001231  ,12.450000 ,0.017012  ,7.522351  
3.700000  ,22.869611 ,2.395989  ,6.789392  ,7.033166  ,0.121660  ,-0.007865 ,12.550000 ,0.000267  ,6.398927  
3.720000  ,23.001483 ,2.429068  ,6.806272  ,7.112371  ,0.109766  ,0.004450  ,12.650000 ,0.010146  ,5.326822  
3.740000  ,23.134125 ,2.460594  ,6.827337  ,7.112371  ,0.099579  ,0.008649  ,12.650000 ,0.018079  ,4.280891  
3.760000  ,23.267534 ,2.490931  ,6.853799  ,7.209549  ,0.088265  ,-0.006445 ,12.750000 ,0.024822  ,3.302991  
3.780000  ,23.401653 ,2.520402  ,6.877805  ,7.326427  ,0.077152  ,-0.010525 ,12.850000 ,0.009828  ,2.430037  
3.800000  ,23.536457 ,2.549302  ,6.908604  ,7.326427  ,0.067399  ,-0.022666 ,12.850000 ,0.018441  ,1.677946  
3.820000  ,23.672037 ,2.577909  ,6.947394  ,7.463264  ,0.057347  ,0.001192  ,12.960000 ,0.027940  ,1.046573  
3.840000  ,23.808389 ,2.606437  ,6.982583  ,7.620771  ,0.047724  ,0.017179  ,13.060000 ,0.018758  ,0.532627  
3.860000  ,23.945506 ,2.635208  ,7.027209  ,7.795558  ,0.038795  ,0.000907  ,13.160000 ,0.029764  ,0.090300  
3.880000  ,24.083553 ,2.664410  ,7.082315  ,7.795558  ,0.029845  ,0.001440  ,13.160000 ,0.043309  ,0.306360  
