# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.438727 ,0.092562  ,7.999997  ,7.950785  ,0.085289  ,-0.026750 ,5.770000  ,-0.057632 ,-4.863027 
1.480000  ,11.593594 ,0.052365  ,7.999997  ,7.902500  ,0.087370  ,0.056473  ,5.870000  ,-0.058476 ,-5.015129 
1.500000  ,11.747895 ,0.010047  ,7.999997  ,7.851776  ,0.089137  ,-0.051835 ,5.970000  ,-0.059720 ,-5.145810 
1.520000  ,11.901581 ,-0.034424 ,7.999326  ,7.796983  ,0.090578  ,0.027715  ,6.070000  ,-0.058892 ,-5.257511 
1.540000  ,12.054445 ,-0.081026 ,7.982617  ,7.736139  ,0.091678  ,0.008003  ,6.170000  ,-0.060002 ,-5.382028 
1.560000  ,12.206354 ,-0.129762 ,7.971660  ,7.736139  ,0.094727  ,0.030909  ,6.170000  ,-0.060619 ,-5.522005 
1.580000  ,12.357186 ,-0.180637 ,7.947853  ,7.667054  ,0.095991  ,0.031749  ,6.280000  ,-0.061799 ,-5.682289 
1.600000  ,12.506685 ,-0.233614 ,7.914781  ,7.587295  ,0.096925  ,-0.021590 ,6.380000  ,-0.061825 ,-5.887397 
1.620000  ,12.654637 ,-0.288679 ,7.874232  ,7.494308  ,0.097481  ,-0.018828 ,6.480000  ,-0.059011 ,-6.144248 
1.640000  ,12.800845 ,-0.345835 ,7.826697  ,7.385938  ,0.097604  ,0.046029  ,6.580000  ,-0.054483 ,-6.453340 
1.660000  ,12.945333 ,-0.405190 ,7.795525  ,7.385938  ,0.100578  ,0.005927  ,6.580000  ,-0.044830 ,-6.760647 
1.680000  ,13.088039 ,-0.466812 ,7.751302  ,7.259739  ,0.100972  ,0.010397  ,6.680000  ,-0.030357 ,-7.056823 
1.700000  ,13.228654 ,-0.530655 ,7.694847  ,7.113658  ,0.100888  ,-0.010026 ,6.780000  ,-0.026219 ,-7.389626 
1.720000  ,13.366881 ,-0.596638 ,7.625816  ,6.946603  ,0.100346  ,0.022868  ,6.880000  ,0.000207  ,-7.781154 
1.740000  ,13.502524 ,-0.664440 ,7.543245  ,6.946603  ,0.100409  ,0.007536  ,6.880000  ,0.034971  ,-8.169368 
1.760000  ,13.635731 ,-0.734039 ,7.489096  ,6.757314  ,0.097886  ,0.025695  ,6.980000  ,0.033820  ,-8.348521 
1.780000  ,13.766542 ,-0.805274 ,7.410146  ,6.579776  ,0.093833  ,-0.018782 ,7.090000  ,0.073382  ,-8.278604 
1.800000  ,13.894686 ,-0.877561 ,7.308088  ,6.414101  ,0.088309  ,0.000745  ,7.190000  ,0.119304  ,-8.011066 
1.820000  ,14.019927 ,-0.950339 ,7.183656  ,6.414101  ,0.079737  ,0.062039  ,7.190000  ,0.166091  ,-7.540346 
1.840000  ,14.142625 ,-1.023422 ,7.102057  ,6.259310  ,0.069775  ,0.042393  ,7.290000  ,0.146406  ,-6.752413 
1.860000  ,14.263188 ,-1.096133 ,6.983388  ,6.115686  ,0.058582  ,0.023541  ,7.390000  ,0.188810  ,-5.557977 
1.880000  ,14.381599 ,-1.167404 ,6.844455  ,6.115686  ,0.044282  ,-0.010869 ,7.390000  ,0.216035  ,-3.877889 
1.900000  ,14.497734 ,-1.236880 ,6.696317  ,5.982430  ,0.030372  ,0.027648  ,7.490000  ,0.169352  ,-1.775173 
1.920000  ,14.612527 ,-1.303854 ,6.599171  ,5.858887  ,0.016958  ,0.021189  ,7.590000  ,0.181756  ,0.618518  
1.940000  ,14.726541 ,-1.367858 ,6.482183  ,5.858887  ,0.000897  ,-0.019599 ,7.590000  ,0.118809  ,3.312074  
1.960000  ,14.839788 ,-1.428184 ,6.356026  ,5.745460  ,0.012112  ,-0.010950 ,7.690000  ,0.105129  ,6.172217  
1.980000  ,14.952910 ,-1.484229 ,6.273295  ,5.641748  ,0.022544  ,-0.002860 ,7.790000  ,0.074448  ,8.907078  
2.000000  ,15.066148 ,-1.535744 ,6.173172  ,5.641748  ,0.035438  ,-0.012468 ,7.790000  ,0.014251  ,11.342939 
2.020000  ,15.179328 ,-1.582130 ,6.064988  ,5.548307  ,0.042437  ,-0.015115 ,7.890000  ,-0.030388 ,13.425729 
2.040000  ,15.292625 ,-1.623299 ,5.994043  ,5.548307  ,0.049920  ,-0.002661 ,7.890000  ,-0.065566 ,14.886747 
2.060000  ,15.405971 ,-1.659455 ,5.908475  ,5.465120  ,0.052900  ,0.000010  ,8.000000  ,-0.101007 ,15.570809 
2.080000  ,15.518967 ,-1.690545 ,5.816661  ,5.392685  ,0.052272  ,0.008487  ,8.100000  ,-0.103680 ,15.598604 
2.100000  ,15.631583 ,-1.717054 ,5.756452  ,5.392685  ,0.054839  ,-0.041790 ,8.100000  ,-0.120174 ,14.920116 
2.120000  ,15.743697 ,-1.739661 ,5.684803  ,5.330330  ,0.051728  ,0.013575  ,8.200000  ,-0.116602 ,13.559840 
2.140000  ,15.855261 ,-1.758824 ,5.637818  ,5.330330  ,0.051864  ,0.028382  ,8.200000  ,-0.075788 ,11.649824 
2.160000  ,15.966192 ,-1.775166 ,5.578371  ,5.278084  ,0.048264  ,0.057254  ,8.300000  ,-0.040140 ,9.481642  
2.180000  ,16.076173 ,-1.789361 ,5.514454  ,5.278084  ,0.048250  ,0.052332  ,8.300000  ,0.007751  ,7.311320  
2.200000  ,16.185326 ,-1.801689 ,5.472538  ,5.236200  ,0.046246  ,-0.033320 ,8.400000  ,0.061604  ,5.276391  
2.220000  ,16.293710 ,-1.812633 ,5.423587  ,5.203290  ,0.043580  ,-0.025079 ,8.500000  ,0.095243  ,3.589230  
2.240000  ,16.401410 ,-1.822302 ,5.391485  ,5.203290  ,0.048156  ,0.000826  ,8.500000  ,0.150350  ,2.312343  
2.260000  ,16.508513 ,-1.830521 ,5.352450  ,5.179580  ,0.047886  ,-0.019823 ,8.600000  ,0.155912  ,1.557907  
2.280000  ,16.615073 ,-1.837356 ,5.326851  ,5.179580  ,0.053869  ,0.013385  ,8.600000  ,0.194877  ,1.359976  
2.300000  ,16.721157 ,-1.842460 ,5.295647  ,5.164123  ,0.055283  ,-0.024616 ,8.700000  ,0.176143  ,1.587042  
2.320000  ,16.826688 ,-1.845560 ,5.263855  ,5.164123  ,0.061501  ,-0.015007 ,8.700000  ,0.195458  ,2.196157  
2.340000  ,16.931741 ,-1.846209 ,5.243007  ,5.155419  ,0.062806  ,-0.017226 ,8.810000  ,0.159191  ,3.045978  
2.360000  ,17.036343 ,-1.843959 ,5.221174  ,5.155419  ,0.067487  ,-0.030983 ,8.810000  ,0.159864  ,4.063829  
2.380000  ,17.140471 ,-1.838527 ,5.206856  ,5.151669  ,0.066606  ,0.022663  ,8.910000  ,0.115488  ,5.128494  
2.400000  ,17.244097 ,-1.829984 ,5.192146  ,5.151669  ,0.068965  ,-0.016511 ,8.910000  ,0.113705  ,6.083549  
2.420000  ,17.347164 ,-1.818211 ,5.182500  ,5.150839  ,0.065507  ,-0.011742 ,9.010000  ,0.081252  ,6.730561  
2.440000  ,17.449612 ,-1.803161 ,5.173178  ,5.150839  ,0.066023  ,0.009363  ,9.010000  ,0.092157  ,7.081881  
2.460000  ,17.551357 ,-1.784764 ,5.167065  ,5.150839  ,0.060129  ,0.009004  ,9.110000  ,0.116053  ,7.183798  
2.480000  ,17.652375 ,-1.763261 ,5.161765  ,5.150839  ,0.060096  ,0.053484  ,9.110000  ,0.096233  ,7.109967  
2.500000  ,17.752602 ,-1.738694 ,5.158290  ,5.150839  ,0.053359  ,-0.000982 ,9.210000  ,0.135877  ,6.855397  
2.520000  ,17.851927 ,-1.710922 ,5.155725  ,5.150839  ,0.054427  ,-0.007297 ,9.210000  ,0.118532  ,6.537504  
2.540000  ,17.950240 ,-1.679898 ,5.154043  ,5.152046  ,0.048205  ,0.049577  ,9.310000  ,0.157466  ,6.313841  
2.560000  ,18.047477 ,-1.645730 ,5.152940  ,5.152046  ,0.051168  ,0.007275  ,9.310000  ,0.134573  ,6.206377  
2.580000  ,18.143552 ,-1.608473 ,5.152217  ,5.156408  ,0.047240  ,-0.004891 ,9.410000  ,0.170292  ,6.172624  
2.600000  ,18.238321 ,-1.568038 ,5.151743  ,5.156408  ,0.051840  ,0.002822  ,9.410000  ,0.143300  ,6.188970  
2.620000  ,18.331667 ,-1.524439 ,5.151432  ,5.165557  ,0.049858  ,0.019341  ,9.510000  ,0.171164  ,6.283650  
2.640000  ,18.423371 ,-1.477489 ,5.151489  ,5.165557  ,0.055006  ,-0.033758 ,9.510000  ,0.138154  ,6.432481  
2.660000  ,18.513390 ,-1.427381 ,5.151540  ,5.181020  ,0.053860  ,0.004856  ,9.620000  ,0.155128  ,6.664870  
2.680000  ,18.601471 ,-1.373932 ,5.151992  ,5.181020  ,0.058695  ,-0.019162 ,9.620000  ,0.120468  ,6.862085  
2.700000  ,18.687584 ,-1.317352 ,5.152402  ,5.204360  ,0.057435  ,-0.003645 ,9.720000  ,0.126244  ,7.080298  
2.720000  ,18.771689 ,-1.257796 ,5.153624  ,5.204360  ,0.061504  ,-0.017437 ,9.720000  ,0.097939  ,7.192433  
2.740000  ,18.853754 ,-1.195422 ,5.154732  ,5.237001  ,0.060093  ,-0.071581 ,9.820000  ,0.101413  ,7.170415  
2.760000  ,18.933704 ,-1.130302 ,5.157172  ,5.237001  ,0.063128  ,-0.003887 ,9.820000  ,0.080283  ,7.026446  
2.780000  ,19.011490 ,-1.062540 ,5.159386  ,5.281120  ,0.061115  ,-0.014916 ,9.920000  ,0.077933  ,6.828447  
2.800000  ,19.087101 ,-0.992265 ,5.163562  ,5.281120  ,0.062724  ,-0.017757 ,9.920000  ,0.059420  ,6.610487  
2.820000  ,19.160699 ,-0.919770 ,5.167349  ,5.338964  ,0.060032  ,-0.022702 ,10.020000 ,0.052220  ,6.372275  
2.840000  ,19.232425 ,-0.845279 ,5.173816  ,5.338964  ,0.060576  ,-0.022363 ,10.020000 ,0.042561  ,6.033567  
2.860000  ,19.302435 ,-0.769004 ,5.179682  ,5.412036  ,0.057721  ,-0.028026 ,10.120000 ,0.036561  ,5.600002  
2.880000  ,19.370817 ,-0.691063 ,5.189099  ,5.412036  ,0.057427  ,-0.046164 ,10.120000 ,0.033351  ,5.097953  
2.900000  ,19.437685 ,-0.611583 ,5.197642  ,5.502630  ,0.054403  ,0.025043  ,10.220000 ,0.024118  ,4.599166  
2.920000  ,19.503159 ,-0.530672 ,5.210762  ,5.502630  ,0.053189  ,0.022346  ,10.220000 ,0.021741  ,4.138970  
2.940000  ,19.567375 ,-0.448440 ,5.222665  ,5.612765  ,0.049878  ,0.033826  ,10.320000 ,0.006148  ,3.731650  
2.960000  ,19.630644 ,-0.365106 ,5.240246  ,5.612765  ,0.047866  ,0.012423  ,10.320000 ,0.006687  ,3.355987  
2.980000  ,19.693099 ,-0.280743 ,5.256194  ,5.742968  ,0.044526  ,-0.025309 ,10.430000 ,-0.010530 ,2.941251  
3.000000  ,19.754873 ,-0.195399 ,5.279073  ,5.895478  ,0.040992  ,-0.028788 ,10.530000 ,-0.032319 ,2.529989  
3.020000  ,19.816220 ,-0.109211 ,5.299828  ,5.895478  ,0.038093  ,0.017226  ,10.530000 ,-0.028231 ,2.136512  
3.040000  ,19.877414 ,-0.022303 ,5.328881  ,6.070807  ,0.034714  ,0.041471  ,10.630000 ,-0.050360 ,1.721814  
3.060000  ,19.938782 ,0.065160  ,5.355236  ,6.070807  ,0.030974  ,-0.035515 ,10.630000 ,-0.039695 ,1.259824  
3.080000  ,20.000337 ,0.153254  ,5.391233  ,6.269894  ,0.027638  ,0.050477  ,10.730000 ,-0.061693 ,0.754277  
3.100000  ,20.062511 ,0.241927  ,5.438046  ,6.269894  ,0.022870  ,-0.012722 ,10.730000 ,-0.050596 ,0.315275  
3.120000  ,20.125484 ,0.331129  ,5.480514  ,6.473670  ,0.019306  ,0.022601  ,10.830000 ,-0.073327 ,0.121029  
3.140000  ,20.189427 ,0.420837  ,5.535316  ,6.473670  ,0.013535  ,-0.044626 ,10.830000 ,-0.103689 ,0.521280  
3.160000  ,20.254607 ,0.510943  ,5.585031  ,6.639636  ,0.009266  ,-0.010413 ,10.930000 ,-0.087708 ,0.886259  
3.180000  ,20.321308 ,0.601343  ,5.648613  ,6.639636  ,0.002658  ,-0.017640 ,10.930000 ,-0.118279 ,1.254679  
3.200000  ,20.389847 ,0.691882  ,5.706292  ,6.770851  ,0.000000  ,-0.021535 ,11.030000 ,-0.098784 ,1.661645  
3.220000  ,20.460246 ,0.782620  ,5.777534  ,6.869425  ,0.006425  ,-0.002994 ,11.130000 ,-0.128312 ,2.092396  
3.240000  ,20.532821 ,0.873374  ,5.842163  ,6.869425  ,0.016026  ,0.028380  ,11.130000 ,-0.164290 ,2.465826  
3.260000  ,20.607812 ,0.963950  ,5.916200  ,6.930415  ,0.021291  ,0.040951  ,11.230000 ,-0.143388 ,2.860203  
3.280000  ,20.685456 ,1.054132  ,5.983363  ,6.930415  ,0.031519  ,0.045043  ,11.230000 ,-0.176611 ,3.303937  
3.300000  ,20.766014 ,1.143618  ,6.056472  ,6.897701  ,0.038074  ,0.025004  ,11.340000 ,-0.154351 ,3.813251  
3.320000  ,20.849530 ,1.232400  ,6.131946  ,6.897701  ,0.048694  ,-0.027410 ,11.340000 ,-0.184073 ,4.347041  
3.340000  ,20.936214 ,1.320127  ,6.200413  ,6.877485  ,0.057323  ,-0.025058 ,11.440000 ,-0.163333 ,4.835261  
3.360000  ,21.025984 ,1.406666  ,6.268185  ,6.866805  ,0.065051  ,-0.029846 ,11.540000 ,-0.189899 ,5.301566  
3.380000  ,21.119007 ,1.491627  ,6.329666  ,6.866805  ,0.079855  ,-0.071826 ,11.540000 ,-0.210906 ,5.719367  
3.400000  ,21.215246 ,1.574682  ,6.382402  ,6.862815  ,0.090485  ,0.010487  ,11.640000 ,-0.189034 ,6.178511  
3.420000  ,21.314743 ,1.655410  ,6.430242  ,6.862498  ,0.100807  ,0.071123  ,11.740000 ,-0.198424 ,6.701136  
3.440000  ,21.417453 ,1.733491  ,6.471763  ,6.862498  ,0.117234  ,0.059831  ,11.740000 ,-0.199584 ,7.290020  
3.460000  ,21.523332 ,1.808576  ,6.508439  ,6.862498  ,0.128161  ,-0.031826 ,11.840000 ,-0.172193 ,7.918175  
3.480000  ,21.632412 ,1.880209  ,6.541709  ,6.862498  ,0.140392  ,0.016881  ,11.840000 ,-0.158455 ,8.579998  
3.500000  ,21.744557 ,1.948166  ,6.571520  ,6.862498  ,0.148451  ,-0.062307 ,11.940000 ,-0.132523 ,9.249273  
3.520000  ,21.859612 ,2.012248  ,6.598534  ,6.865603  ,0.153557  ,-0.029335 ,12.040000 ,-0.108687 ,9.826147  
3.540000  ,21.977361 ,2.072373  ,6.623040  ,6.865603  ,0.158297  ,-0.017406 ,12.040000 ,-0.080627 ,10.232269 
3.560000  ,22.097600 ,2.128463  ,6.645272  ,6.875101  ,0.158540  ,0.041096  ,12.150000 ,-0.066169 ,10.415066 
3.580000  ,22.220101 ,2.180523  ,6.665439  ,6.894229  ,0.155586  ,-0.045249 ,12.250000 ,-0.037646 ,10.383528 
3.600000  ,22.344587 ,2.228711  ,6.683733  ,6.894229  ,0.152705  ,0.062880  ,12.250000 ,-0.009668 ,10.138976 
3.620000  ,22.470815 ,2.273210  ,6.700618  ,6.925695  ,0.145779  ,-0.020195 ,12.350000 ,-0.011049 ,9.678215  
3.640000  ,22.598538 ,2.314279  ,6.715935  ,6.971212  ,0.136630  ,0.015751  ,12.450000 ,0.012159  ,9.039303  
3.660000  ,22.727507 ,2.352330  ,6.730712  ,6.971212  ,0.128611  ,0.002691  ,12.450000 ,0.031786  ,8.236488  
3.680000  ,22.857527 ,2.387778  ,6.745893  ,7.033166  ,0.117754  ,0.006685  ,12.550000 ,0.016517  ,7.269496  
3.700000  ,22.988416 ,2.421067  ,6.759664  ,7.112371  ,0.106106  ,-0.034618 ,12.650000 ,0.027967  ,6.185929  
3.720000  ,23.120052 ,2.452550  ,6.775078  ,7.112371  ,0.096181  ,-0.033610 ,12.650000 ,0.036933  ,5.056320  
3.740000  ,23.252368 ,2.482602  ,6.793287  ,7.209549  ,0.084677  ,-0.002696 ,12.750000 ,0.018399  ,3.964808  
3.760000  ,23.385272 ,2.511609  ,6.809805  ,7.326427  ,0.073265  ,0.070036  ,12.850000 ,0.025804  ,2.958306  
3.780000  ,23.518663 ,2.540127  ,6.830542  ,7.326427  ,0.063538  ,-0.011822 ,12.850000 ,0.030929  ,2.012970  
3.800000  ,23.652614 ,2.568271  ,6.856707  ,7.463264  ,0.053336  ,0.040867  ,12.960000 ,0.036610  ,1.146244  
3.820000  ,23.787097 ,2.596307  ,6.880442  ,7.620771  ,0.043666  ,-0.021243 ,13.060000 ,0.024011  ,0.454457  
3.840000  ,23.922104 ,2.624496  ,6.910996  ,7.620771  ,0.034666  ,0.018527  ,13.060000 ,0.034498  ,0.084128  
3.860000  ,24.057697 ,2.653259  ,6.949565  ,7.795558  ,0.026048  ,0.026857  ,13.160000 ,0.044089  ,0.543148  
3.880000  ,24.193924 ,2.682571  ,6.984552  ,7.942371  ,0.017912  ,-0.064683 ,13.260000 ,0.057142  ,0.942320  
