# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.131582  ,0.500570  ,7.999862  ,8.000000  ,0.016913  ,-0.003884 ,2.630000  ,-0.010320 ,0.886454  
0.700000  ,5.291491  ,0.505876  ,7.999875  ,8.000000  ,0.017135  ,0.008367  ,2.730000  ,-0.007298 ,1.055935  
0.720000  ,5.451417  ,0.510659  ,7.999886  ,8.000000  ,0.017383  ,-0.009135 ,2.730000  ,-0.003795 ,1.206370  
0.740000  ,5.611359  ,0.514868  ,7.999897  ,8.000000  ,0.017126  ,0.001399  ,2.830000  ,-0.000109 ,1.337264  
0.760000  ,5.771317  ,0.518459  ,7.999906  ,8.000000  ,0.016501  ,0.005503  ,2.940000  ,0.003623  ,-1.449198 
0.780000  ,5.931288  ,0.521393  ,7.999915  ,8.000000  ,0.015455  ,-0.002870 ,3.040000  ,0.007274  ,-1.543427 
0.800000  ,6.091270  ,0.523665  ,7.999923  ,8.000000  ,0.014002  ,0.009715  ,3.140000  ,0.008309  ,-1.612350 
0.820000  ,6.251258  ,0.525514  ,7.999930  ,8.000000  ,0.012963  ,-0.011422 ,3.140000  ,0.008311  ,-1.578870 
0.840000  ,6.411250  ,0.526979  ,7.999937  ,8.000000  ,0.011676  ,0.005970  ,3.240000  ,0.005003  ,-1.403054 
0.860000  ,6.571245  ,0.528122  ,7.999943  ,8.000000  ,0.010563  ,-0.014784 ,3.340000  ,-0.001417 ,-1.134831 
0.880000  ,6.731241  ,0.529039  ,7.999948  ,8.000000  ,0.009779  ,0.029671  ,3.440000  ,-0.010809 ,-0.817918 
0.900000  ,6.891238  ,0.529811  ,7.999953  ,8.000000  ,0.009469  ,0.007385  ,3.540000  ,-0.016842 ,-0.492713 
0.920000  ,7.051237  ,0.530288  ,7.999957  ,8.000000  ,0.010440  ,0.001813  ,3.540000  ,-0.025702 ,-0.259542 
0.940000  ,7.211236  ,0.530522  ,7.999961  ,8.000000  ,0.011396  ,-0.017786 ,3.640000  ,-0.034208 ,-0.174173 
0.960000  ,7.371235  ,0.530540  ,7.999965  ,8.000000  ,0.012974  ,0.009999  ,3.740000  ,-0.042732 ,-0.196890 
0.980000  ,7.531234  ,0.530174  ,7.999968  ,8.000000  ,0.015058  ,-0.015701 ,3.850000  ,-0.049579 ,-0.340745 
1.000000  ,7.691230  ,0.529220  ,7.999971  ,8.000000  ,0.017495  ,-0.005322 ,3.950000  ,-0.042440 ,-0.642015 
1.020000  ,7.851221  ,0.527571  ,7.999974  ,8.000000  ,0.021428  ,-0.032086 ,3.950000  ,-0.044056 ,-1.073526 
1.040000  ,8.011201  ,0.525078  ,7.999976  ,8.000000  ,0.024814  ,0.025654  ,4.050000  ,-0.044179 ,-1.571193 
1.060000  ,8.171161  ,0.521568  ,7.999978  ,8.000000  ,0.028301  ,-0.026937 ,4.150000  ,-0.043108 ,-2.089601 
1.080000  ,8.331091  ,0.516864  ,7.999980  ,8.000000  ,0.031751  ,-0.017917 ,4.250000  ,-0.041077 ,-2.597772 
1.100000  ,8.490975  ,0.510791  ,7.999982  ,8.000000  ,0.035031  ,-0.002103 ,4.350000  ,-0.032429 ,-3.075703 
1.120000  ,8.650793  ,0.503186  ,7.999984  ,8.000000  ,0.039472  ,0.006341  ,4.350000  ,-0.029814 ,-3.511567 
1.140000  ,8.810522  ,0.493902  ,7.999985  ,8.000000  ,0.042570  ,0.006489  ,4.450000  ,-0.026606 ,-3.899492 
1.160000  ,8.970147  ,0.482967  ,7.999987  ,8.000000  ,0.045351  ,0.008942  ,4.550000  ,-0.024805 ,-4.187068 
1.180000  ,9.129655  ,0.470435  ,7.999988  ,8.000000  ,0.047900  ,0.024204  ,4.660000  ,-0.026018 ,-4.311039 
1.200000  ,9.289026  ,0.456270  ,7.999989  ,8.000000  ,0.050210  ,-0.035691 ,4.760000  ,-0.027633 ,-4.281036 
1.220000  ,9.448244  ,0.440485  ,7.999990  ,8.000000  ,0.054001  ,0.015468  ,4.760000  ,-0.032644 ,-4.150642 
1.240000  ,9.607300  ,0.423129  ,7.999991  ,8.000000  ,0.056563  ,0.015798  ,4.860000  ,-0.039423 ,-3.959912 
1.260000  ,9.766164  ,0.404112  ,7.999992  ,8.000000  ,0.058962  ,-0.021554 ,4.960000  ,-0.045918 ,-3.788852 
1.280000  ,9.924810  ,0.383343  ,7.999993  ,8.000000  ,0.061128  ,0.002597  ,5.060000  ,-0.050497 ,-3.722685 
1.300000  ,10.083219 ,0.360843  ,7.999993  ,8.000000  ,0.063106  ,0.009739  ,5.160000  ,-0.048739 ,-3.769013 
1.320000  ,10.241370 ,0.336599  ,7.999994  ,8.000000  ,0.066783  ,-0.008816 ,5.160000  ,-0.050246 ,-3.887562 
1.340000  ,10.399238 ,0.310572  ,7.999994  ,8.000000  ,0.068994  ,0.019504  ,5.260000  ,-0.050976 ,-4.048374 
1.360000  ,10.556792 ,0.282710  ,7.999995  ,8.000000  ,0.070992  ,0.004451  ,5.360000  ,-0.051108 ,-4.229693 
1.380000  ,10.714000 ,0.252955  ,7.999995  ,8.000000  ,0.072735  ,0.010945  ,5.470000  ,-0.048022 ,-4.416192 
1.400000  ,10.870826 ,0.221249  ,7.999996  ,8.000000  ,0.074182  ,-0.023506 ,5.570000  ,-0.047293 ,-4.597500 
1.420000  ,11.027233 ,0.187537  ,7.999996  ,8.000000  ,0.077403  ,-0.008351 ,5.570000  ,-0.046352 ,-4.767002 
1.440000  ,11.183182 ,0.151766  ,7.999997  ,7.998046  ,0.078819  ,-0.010885 ,5.670000  ,-0.045326 ,-4.920871 
1.460000  ,11.338633 ,0.113893  ,7.999997  ,7.950785  ,0.079863  ,0.023246  ,5.770000  ,-0.044648 ,-5.057298 
1.480000  ,11.493548 ,0.073879  ,7.999997  ,7.902500  ,0.080512  ,0.018759  ,5.870000  ,-0.043230 ,-5.175895 
1.500000  ,11.647883 ,0.031693  ,7.999626  ,7.902500  ,0.082442  ,0.017393  ,5.870000  ,-0.042038 ,-5.277575 
1.520000  ,11.801546 ,-0.012675 ,7.990093  ,7.851776  ,0.083008  ,-0.015232 ,5.970000  ,-0.041323 ,-5.373463 
1.540000  ,11.954236 ,-0.059169 ,7.967379  ,7.796983  ,0.083194  ,-0.013243 ,6.070000  ,-0.040168 ,-5.506941 
1.560000  ,12.105743 ,-0.107769 ,7.945046  ,7.736139  ,0.082976  ,-0.044836 ,6.170000  ,-0.038387 ,-5.687168 
1.580000  ,12.256099 ,-0.158541 ,7.920753  ,7.667054  ,0.082314  ,-0.011079 ,6.280000  ,-0.035914 ,-5.875923 
1.600000  ,12.405088 ,-0.211470 ,7.886588  ,7.667054  ,0.083327  ,0.038064  ,6.280000  ,-0.032143 ,-6.094860 
1.620000  ,12.552483 ,-0.266542 ,7.844171  ,7.587295  ,0.082618  ,0.010157  ,6.380000  ,-0.027045 ,-6.358341 
1.640000  ,12.698070 ,-0.323752 ,7.793844  ,7.494308  ,0.081405  ,-0.015834 ,6.480000  ,-0.018484 ,-6.672758 
1.660000  ,12.841760 ,-0.382973 ,7.750200  ,7.385938  ,0.079791  ,-0.014578 ,6.580000  ,-0.015655 ,-6.970628 
1.680000  ,12.983744 ,-0.444208 ,7.706409  ,7.259739  ,0.077997  ,0.020499  ,6.680000  ,-0.006652 ,-7.109655 
1.700000  ,13.123763 ,-0.507370 ,7.647721  ,7.259739  ,0.079020  ,0.014849  ,6.680000  ,0.005665  ,-7.143994 
1.720000  ,13.261520 ,-0.572305 ,7.574300  ,7.113658  ,0.077670  ,-0.017263 ,6.780000  ,0.024305  ,-7.164023 
1.740000  ,13.396733 ,-0.638807 ,7.485459  ,6.946603  ,0.075993  ,-0.021165 ,6.880000  ,0.023391  ,-7.219082 
1.760000  ,13.529349 ,-0.706491 ,7.407760  ,6.757314  ,0.074086  ,0.005251  ,6.980000  ,0.050332  ,-7.229892 
1.780000  ,13.659685 ,-0.775501 ,7.329023  ,6.757314  ,0.071837  ,-0.012396 ,6.980000  ,0.081194  ,-7.033996 
1.800000  ,13.787479 ,-0.845358 ,7.223115  ,6.579776  ,0.067677  ,0.011376  ,7.090000  ,0.072455  ,-6.732000 
1.820000  ,13.912429 ,-0.915477 ,7.091931  ,6.414101  ,0.062447  ,-0.022092 ,7.190000  ,0.109997  ,-6.330176 
1.840000  ,14.034506 ,-0.985282 ,6.976747  ,6.414101  ,0.055106  ,0.014064  ,7.190000  ,0.146643  ,-5.743913 
1.860000  ,14.154397 ,-1.054766 ,6.867446  ,6.259310  ,0.046806  ,0.025477  ,7.290000  ,0.123883  ,-4.787081 
1.880000  ,14.272051 ,-1.123279 ,6.736911  ,6.115686  ,0.037760  ,0.032662  ,7.390000  ,0.156014  ,-3.527832 
1.900000  ,14.387671 ,-1.190157 ,6.625792  ,6.115686  ,0.026256  ,-0.017944 ,7.390000  ,0.177359  ,-1.945009 
1.920000  ,14.501877 ,-1.255547 ,6.523482  ,5.982430  ,0.014966  ,-0.006126 ,7.490000  ,0.138626  ,-0.124854 
1.940000  ,14.614949 ,-1.318416 ,6.405230  ,5.858887  ,0.004397  ,0.008353  ,7.590000  ,0.149475  ,1.850918  
1.960000  ,14.727062 ,-1.378193 ,6.305562  ,5.858887  ,0.008471  ,0.026601  ,7.590000  ,0.097193  ,4.052342  
1.980000  ,14.838892 ,-1.434696 ,6.214857  ,5.745460  ,0.018527  ,-0.002746 ,7.690000  ,0.089106  ,6.215805  
2.000000  ,14.950464 ,-1.487258 ,6.111352  ,5.641748  ,0.026193  ,-0.016374 ,7.790000  ,0.068380  ,8.289474  
2.020000  ,15.061677 ,-1.535705 ,6.024447  ,5.641748  ,0.036821  ,-0.000297 ,7.790000  ,0.020734  ,10.155336 
2.040000  ,15.173038 ,-1.579804 ,5.945884  ,5.548307  ,0.041983  ,0.022438  ,7.890000  ,-0.004712 ,11.466592 
2.060000  ,15.284383 ,-1.619132 ,5.857167  ,5.548307  ,0.048251  ,-0.003441 ,7.890000  ,-0.034072 ,12.404999 
2.080000  ,15.395433 ,-1.653870 ,5.783015  ,5.465120  ,0.050075  ,-0.008990 ,8.000000  ,-0.061236 ,12.983865 
2.100000  ,15.506329 ,-1.684524 ,5.716615  ,5.392685  ,0.049004  ,-0.052872 ,8.100000  ,-0.061855 ,12.874477 
2.120000  ,15.616852 ,-1.711288 ,5.658679  ,5.392685  ,0.052255  ,0.017419  ,8.100000  ,-0.064954 ,12.149051 
2.140000  ,15.727143 ,-1.734423 ,5.604864  ,5.330330  ,0.049348  ,-0.011862 ,8.200000  ,-0.053938 ,10.926807 
2.160000  ,15.836870 ,-1.754336 ,5.542984  ,5.330330  ,0.050532  ,0.023019  ,8.200000  ,-0.029232 ,9.526546  
2.180000  ,15.945802 ,-1.771735 ,5.491248  ,5.278084  ,0.047473  ,0.001124  ,8.300000  ,0.003229  ,8.046562  
2.200000  ,16.054179 ,-1.786716 ,5.445460  ,5.278084  ,0.048445  ,0.036228  ,8.300000  ,0.030540  ,6.497072  
2.220000  ,16.161903 ,-1.799586 ,5.405829  ,5.236200  ,0.046202  ,-0.022362 ,8.400000  ,0.069907  ,5.169157  
2.240000  ,16.269137 ,-1.810547 ,5.369903  ,5.236200  ,0.047728  ,-0.010827 ,8.400000  ,0.083901  ,4.109316  
2.260000  ,16.375806 ,-1.819736 ,5.338297  ,5.203290  ,0.046801  ,0.029169  ,8.500000  ,0.119938  ,3.383962  
2.280000  ,16.482064 ,-1.827002 ,5.309604  ,5.203290  ,0.049046  ,0.024289  ,8.500000  ,0.115033  ,2.979396  
2.300000  ,16.587856 ,-1.832296 ,5.284336  ,5.179580  ,0.049026  ,0.008428  ,8.600000  ,0.136809  ,2.941149  
2.320000  ,16.693287 ,-1.835500 ,5.261507  ,5.179580  ,0.051387  ,0.030980  ,8.600000  ,0.116247  ,3.161120  
2.340000  ,16.798299 ,-1.836523 ,5.241467  ,5.164123  ,0.051628  ,-0.005984 ,8.700000  ,0.127193  ,3.558144  
2.360000  ,16.902954 ,-1.835009 ,5.223816  ,5.155419  ,0.049724  ,0.010633  ,8.810000  ,0.098077  ,4.029500  
2.380000  ,17.007192 ,-1.831050 ,5.208589  ,5.155419  ,0.052675  ,0.012437  ,8.810000  ,0.103958  ,4.566647  
2.400000  ,17.111035 ,-1.824498 ,5.195663  ,5.151669  ,0.049571  ,0.026612  ,8.910000  ,0.077406  ,4.997064  
2.420000  ,17.214407 ,-1.815225 ,5.183151  ,5.151669  ,0.051177  ,-0.001331 ,8.910000  ,0.089315  ,5.328761  
2.440000  ,17.317277 ,-1.803290 ,5.173605  ,5.150839  ,0.046264  ,0.010205  ,9.010000  ,0.067625  ,5.556586  
2.460000  ,17.419652 ,-1.788771 ,5.166632  ,5.150839  ,0.047294  ,0.006220  ,9.010000  ,0.095031  ,5.634899  
2.480000  ,17.521500 ,-1.771655 ,5.161481  ,5.150839  ,0.041098  ,0.017331  ,9.110000  ,0.080498  ,5.569702  
2.500000  ,17.622796 ,-1.751971 ,5.157946  ,5.150839  ,0.042904  ,-0.014252 ,9.110000  ,0.122029  ,5.426315  
2.520000  ,17.723510 ,-1.729778 ,5.155499  ,5.150839  ,0.036673  ,-0.006350 ,9.210000  ,0.110136  ,5.248293  
2.540000  ,17.823576 ,-1.704993 ,5.153895  ,5.150839  ,0.040817  ,0.018727  ,9.210000  ,0.160137  ,5.078991  
2.560000  ,17.922917 ,-1.677543 ,5.152843  ,5.152046  ,0.036211  ,0.004805  ,9.310000  ,0.143777  ,4.986023  
2.580000  ,18.021471 ,-1.647448 ,5.152153  ,5.152046  ,0.043448  ,0.029166  ,9.310000  ,0.194570  ,4.993185  
2.600000  ,18.119089 ,-1.614482 ,5.151701  ,5.156408  ,0.042061  ,-0.007914 ,9.410000  ,0.172021  ,5.076877  
2.620000  ,18.215609 ,-1.578449 ,5.151561  ,5.156408  ,0.051387  ,0.004438  ,9.410000  ,0.213037  ,5.302926  
2.640000  ,18.310769 ,-1.538964 ,5.151606  ,5.165557  ,0.051999  ,-0.031006 ,9.510000  ,0.178362  ,5.674932  
2.660000  ,18.404476 ,-1.496144 ,5.151855  ,5.165557  ,0.061725  ,-0.004471 ,9.510000  ,0.203560  ,6.211651  
2.680000  ,18.496447 ,-1.449695 ,5.152277  ,5.181020  ,0.062912  ,0.016263  ,9.620000  ,0.164822  ,6.731395  
2.700000  ,18.586558 ,-1.399712 ,5.153096  ,5.181020  ,0.071756  ,0.002803  ,9.620000  ,0.176079  ,7.259751  
2.720000  ,18.674485 ,-1.345940 ,5.154253  ,5.204360  ,0.072110  ,0.017176  ,9.720000  ,0.137215  ,7.688159  
2.740000  ,18.760123 ,-1.288547 ,5.156037  ,5.204360  ,0.078827  ,-0.001674 ,9.720000  ,0.133407  ,8.084689  
2.760000  ,18.843369 ,-1.227657 ,5.158357  ,5.237001  ,0.077684  ,-0.019143 ,9.820000  ,0.101395  ,8.330369  
2.780000  ,18.924126 ,-1.163424 ,5.161571  ,5.237001  ,0.081917  ,-0.016123 ,9.820000  ,0.090276  ,8.408240  
2.800000  ,19.002287 ,-1.095937 ,5.165543  ,5.281120  ,0.078852  ,-0.028295 ,9.920000  ,0.066058  ,8.330999  
2.820000  ,19.078027 ,-1.025618 ,5.170699  ,5.281120  ,0.080517  ,0.009991  ,9.920000  ,0.051184  ,8.136128  
2.840000  ,19.151440 ,-0.952701 ,5.176854  ,5.338964  ,0.076045  ,-0.014903 ,10.020000 ,0.035751  ,7.738843  
2.860000  ,19.222567 ,-0.877375 ,5.184536  ,5.338964  ,0.075579  ,0.010093  ,10.020000 ,0.025378  ,7.206500  
2.880000  ,19.291688 ,-0.799966 ,5.193503  ,5.412036  ,0.070149  ,0.007935  ,10.120000 ,0.010793  ,6.612048  
2.900000  ,19.359043 ,-0.720771 ,5.204388  ,5.412036  ,0.068254  ,0.028242  ,10.120000 ,0.011121  ,5.930573  
2.920000  ,19.424921 ,-0.640022 ,5.216882  ,5.502630  ,0.062722  ,-0.016104 ,10.220000 ,0.001025  ,5.183641  
2.940000  ,19.489496 ,-0.557902 ,5.231690  ,5.502630  ,0.060045  ,-0.003637 ,10.220000 ,0.007201  ,4.416740  
2.960000  ,19.553000 ,-0.474530 ,5.248433  ,5.612765  ,0.054772  ,0.007221  ,10.320000 ,-0.003854 ,3.695971  
2.980000  ,19.615609 ,-0.390061 ,5.267930  ,5.612765  ,0.051538  ,-0.015890 ,10.320000 ,0.001856  ,3.061432  
3.000000  ,19.677560 ,-0.304568 ,5.289719  ,5.742968  ,0.046667  ,0.012178  ,10.430000 ,-0.013508 ,2.516385  
3.020000  ,19.739171 ,-0.218287 ,5.314722  ,5.742968  ,0.043153  ,0.008641  ,10.430000 ,-0.006582 ,2.042935  
3.040000  ,19.800476 ,-0.131110 ,5.342392  ,5.895478  ,0.038706  ,0.002931  ,10.530000 ,-0.025324 ,1.583682  
3.060000  ,19.861776 ,-0.043248 ,5.373685  ,5.895478  ,0.034761  ,-0.027478 ,10.530000 ,-0.019223 ,1.220002  
3.080000  ,19.923260 ,0.045324  ,5.407969  ,6.070807  ,0.030543  ,0.011068  ,10.630000 ,-0.040109 ,0.862041  
3.100000  ,19.985032 ,0.134536  ,5.446321  ,6.269894  ,0.026916  ,-0.007317 ,10.730000 ,-0.064879 ,0.532152  
3.120000  ,20.047383 ,0.224366  ,5.488021  ,6.269894  ,0.021582  ,0.003468  ,10.730000 ,-0.056922 ,0.226325  
3.140000  ,20.110532 ,0.314659  ,5.534185  ,6.473670  ,0.017851  ,0.031420  ,10.830000 ,-0.081715 ,0.099971  
3.160000  ,20.174870 ,0.405400  ,5.593471  ,6.473670  ,0.011747  ,0.004751  ,10.830000 ,-0.068901 ,0.474660  
3.180000  ,20.240487 ,0.496788  ,5.656270  ,6.639636  ,0.007476  ,0.025284  ,10.930000 ,-0.094684 ,0.884410  
3.200000  ,20.307649 ,0.588594  ,5.722928  ,6.639636  ,0.000322  ,0.018726  ,10.930000 ,-0.126583 ,1.241485  
3.220000  ,20.376574 ,0.680854  ,5.792626  ,6.770851  ,0.005018  ,0.031847  ,11.030000 ,-0.109846 ,1.596449  
3.240000  ,20.447449 ,0.773354  ,5.863745  ,6.770851  ,0.013096  ,0.012685  ,11.030000 ,-0.143808 ,1.951578  
3.260000  ,20.520539 ,0.865996  ,5.935778  ,6.869425  ,0.019883  ,0.017055  ,11.130000 ,-0.125658 ,2.326253  
3.280000  ,20.595930 ,0.958593  ,6.007363  ,6.930415  ,0.025763  ,-0.018648 ,11.230000 ,-0.159105 ,2.732749  
3.300000  ,20.673917 ,1.050928  ,6.078244  ,6.930415  ,0.037292  ,0.038609  ,11.230000 ,-0.195732 ,3.154441  
3.320000  ,20.754428 ,1.142907  ,6.147232  ,6.897701  ,0.045260  ,-0.022067 ,11.340000 ,-0.178930 ,3.598300  
3.340000  ,20.837848 ,1.234157  ,6.217180  ,6.897701  ,0.057784  ,0.006739  ,11.340000 ,-0.213657 ,4.028644  
3.360000  ,20.924523 ,1.324241  ,6.283396  ,6.877485  ,0.067860  ,0.018618  ,11.440000 ,-0.190561 ,4.584492  
3.380000  ,21.014366 ,1.412959  ,6.341909  ,6.866805  ,0.076937  ,-0.004763 ,11.540000 ,-0.215096 ,5.273862  
3.400000  ,21.107530 ,1.499792  ,6.393508  ,6.866805  ,0.093180  ,0.003528  ,11.540000 ,-0.230805 ,6.003748  
3.420000  ,21.203929 ,1.584508  ,6.439356  ,6.862815  ,0.104857  ,-0.020007 ,11.640000 ,-0.204063 ,6.757941  
3.440000  ,21.303807 ,1.666449  ,6.479523  ,6.862498  ,0.115829  ,0.008229  ,11.740000 ,-0.206451 ,7.522374  
3.460000  ,21.407173 ,1.745201  ,6.515478  ,6.862498  ,0.132511  ,-0.002925 ,11.740000 ,-0.177170 ,8.371521  
3.480000  ,21.513945 ,1.820462  ,6.547905  ,6.862498  ,0.143059  ,0.005283  ,11.840000 ,-0.164695 ,9.219920  
3.500000  ,21.624082 ,1.891843  ,6.577126  ,6.862498  ,0.154572  ,-0.028128 ,11.840000 ,-0.142532 ,9.988505  
3.520000  ,21.737391 ,1.959169  ,6.603620  ,6.862498  ,0.161492  ,-0.019576 ,11.940000 ,-0.117587 ,10.626030 
3.540000  ,21.853687 ,2.022259  ,6.627654  ,6.865603  ,0.165134  ,0.002024  ,12.040000 ,-0.089456 ,11.052248 
3.560000  ,21.972748 ,2.081006  ,6.649457  ,6.865603  ,0.168071  ,0.003503  ,12.040000 ,-0.057459 ,11.259014 
3.580000  ,22.094228 ,2.135598  ,6.669235  ,6.875101  ,0.166428  ,-0.002342 ,12.150000 ,-0.049093 ,11.201884 
3.600000  ,22.217856 ,2.186144  ,6.687325  ,6.894229  ,0.161639  ,-0.005183 ,12.250000 ,-0.022457 ,10.847648 
3.620000  ,22.343328 ,2.232922  ,6.703876  ,6.894229  ,0.157078  ,-0.016299 ,12.250000 ,0.000784  ,10.239586 
3.640000  ,22.470373 ,2.276243  ,6.719342  ,6.925695  ,0.148768  ,-0.035011 ,12.350000 ,-0.009300 ,9.410675  
3.660000  ,22.598743 ,2.316501  ,6.734713  ,6.971212  ,0.138651  ,-0.010884 ,12.450000 ,0.006085  ,8.417149  
3.680000  ,22.728204 ,2.354216  ,6.749522  ,6.971212  ,0.130148  ,-0.045796 ,12.450000 ,0.015843  ,7.291358  
3.700000  ,22.858636 ,2.389544  ,6.764453  ,7.033166  ,0.119071  ,0.000092  ,12.550000 ,-0.001713 ,6.134527  
3.720000  ,22.989870 ,2.423076  ,6.781586  ,7.112371  ,0.107579  ,-0.037387 ,12.650000 ,0.005624  ,5.038723  
3.740000  ,23.121832 ,2.455176  ,6.799191  ,7.112371  ,0.098145  ,0.005693  ,12.650000 ,0.010965  ,3.981002  
3.760000  ,23.254465 ,2.485965  ,6.818107  ,7.209549  ,0.087291  ,0.025183  ,12.750000 ,-0.002684 ,3.062545  
3.780000  ,23.387710 ,2.515975  ,6.841839  ,7.326427  ,0.076780  ,-0.006189 ,12.850000 ,0.005005  ,2.300181  
3.800000  ,23.521590 ,2.545472  ,6.866955  ,7.326427  ,0.067858  ,0.005607  ,12.850000 ,0.012928  ,1.615844  
3.820000  ,23.656094 ,2.574461  ,6.894360  ,7.463264  ,0.058351  ,0.017171  ,12.960000 ,0.024354  ,1.072455  
3.840000  ,23.791251 ,2.603358  ,6.929180  ,7.620771  ,0.049348  ,0.007924  ,13.060000 ,0.016639  ,0.664903  
3.860000  ,23.927150 ,2.632348  ,6.966060  ,7.620771  ,0.040880  ,0.015445  ,13.060000 ,0.029977  ,0.298834  
3.880000  ,24.063756 ,2.661549  ,7.006022  ,7.795558  ,0.032407  ,-0.038106 ,13.160000 ,0.044620  ,0.022362  
