# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.140000 ,25.243656 ,14.587979 ,7.996020  ,8.000000  ,0.018896  ,0.000000  
16.160000 ,25.207349 ,14.432231 ,7.996389  ,8.000000  ,0.017607  ,0.000000  
16.160000 ,25.207349 ,14.432231 ,7.996389  ,8.000000  ,0.017607  ,-0.000000 
16.180000 ,25.171534 ,14.276361 ,7.996724  ,8.000000  ,0.015998  ,-0.000000 
16.180000 ,25.171534 ,14.276361 ,7.996724  ,8.000000  ,0.015998  ,0.000000  
16.200000 ,25.136147 ,14.120388 ,7.997028  ,8.000000  ,0.014223  ,-0.000000 
16.200000 ,25.136147 ,14.120388 ,7.997028  ,8.000000  ,0.014223  ,-0.000000 
16.220000 ,25.100922 ,13.964372 ,7.997304  ,8.000000  ,0.012311  ,0.000000  
16.220000 ,25.100922 ,13.964372 ,7.997304  ,8.000000  ,0.012311  ,-0.000000 
16.240000 ,25.066000 ,13.808282 ,7.997555  ,8.000000  ,0.010188  ,0.000000  
16.240000 ,25.066000 ,13.808282 ,7.997555  ,8.000000  ,0.010188  ,0.000000  
16.260000 ,25.031079 ,13.652187 ,7.997782  ,8.000000  ,0.008142  ,-0.000000 
16.260000 ,25.031079 ,13.652187 ,7.997782  ,8.000000  ,0.008142  ,0.000000  
16.280000 ,24.996051 ,13.496111 ,7.997988  ,8.000000  ,0.006258  ,0.000000  
16.280000 ,24.996051 ,13.496111 ,7.997988  ,8.000000  ,0.006258  ,0.000000  
16.300000 ,24.960807 ,13.340081 ,7.998174  ,8.000000  ,0.004558  ,-0.000000 
16.300000 ,24.960807 ,13.340081 ,7.998174  ,8.000000  ,0.004558  ,0.000000  
16.320000 ,24.925250 ,13.184118 ,7.998344  ,8.000000  ,0.003159  ,-0.000000 
16.320000 ,24.925250 ,13.184118 ,7.998344  ,8.000000  ,0.003159  ,-0.000000 
16.340000 ,24.889513 ,13.028192 ,7.998498  ,8.000000  ,0.000000  ,-0.000000 
16.340000 ,24.889513 ,13.028192 ,7.998498  ,8.000000  ,0.000000  ,-0.000000 
16.360000 ,24.853533 ,12.872319 ,7.998637  ,8.000000  ,0.000757  ,-0.000000 
16.360000 ,24.853533 ,12.872319 ,7.998637  ,8.000000  ,0.000757  ,0.000000  
16.380000 ,24.817276 ,12.716508 ,7.998764  ,8.000000  ,0.000217  ,0.000000  
16.380000 ,24.817276 ,12.716508 ,7.998764  ,8.000000  ,0.000217  ,-0.000000 
16.400000 ,24.780742 ,12.560759 ,7.998878  ,8.000000  ,0.001318  ,0.000000  
16.400000 ,24.780742 ,12.560759 ,7.998878  ,8.000000  ,0.001318  ,-0.000000 
16.420000 ,24.743957 ,12.405067 ,7.998983  ,8.000000  ,0.002232  ,0.000000  
16.420000 ,24.743957 ,12.405067 ,7.998983  ,8.000000  ,0.002232  ,0.000000  
16.440000 ,24.706963 ,12.249423 ,7.999077  ,8.000000  ,0.000000  ,0.000000  
16.440000 ,24.706963 ,12.249423 ,7.999077  ,8.000000  ,0.000000  ,-0.000000 
16.460000 ,24.669807 ,12.093815 ,7.999163  ,8.000000  ,0.004172  ,0.000000  
16.460000 ,24.669807 ,12.093815 ,7.999163  ,8.000000  ,0.004172  ,0.000000  
16.480000 ,24.632542 ,11.938232 ,7.999240  ,8.000000  ,0.005332  ,0.000000  
16.480000 ,24.632542 ,11.938232 ,7.999240  ,8.000000  ,0.005332  ,0.000000  
16.500000 ,24.595218 ,11.782661 ,7.999311  ,8.000000  ,0.006949  ,0.000000  
16.500000 ,24.595218 ,11.782661 ,7.999311  ,8.000000  ,0.006949  ,0.000000  
16.520000 ,24.557859 ,11.627097 ,7.999375  ,8.000000  ,0.008602  ,0.000000  
16.520000 ,24.557859 ,11.627097 ,7.999375  ,8.000000  ,0.008602  ,0.000000  
16.540000 ,24.520250 ,11.471592 ,7.999433  ,8.000000  ,0.010239  ,-0.000000 
16.540000 ,24.520250 ,11.471592 ,7.999433  ,8.000000  ,0.010239  ,0.000000  
16.560000 ,24.482373 ,11.316151 ,7.999486  ,7.916254  ,0.011825  ,0.000000  
16.560000 ,24.482373 ,11.316151 ,7.999486  ,7.916254  ,0.011825  ,-0.000000 
16.580000 ,24.444185 ,11.160785 ,7.999533  ,7.785491  ,0.013291  ,-0.000000 
16.580000 ,24.444185 ,11.160785 ,7.999533  ,7.785491  ,0.013291  ,0.000000  
16.600000 ,24.405611 ,11.005514 ,7.999577  ,7.785491  ,0.014715  ,0.000000  
16.600000 ,24.405611 ,11.005514 ,7.999577  ,7.785491  ,0.014715  ,-0.000000 
16.620000 ,24.366561 ,10.850361 ,7.999616  ,7.658094  ,0.015707  ,0.000000  
16.620000 ,24.366561 ,10.850361 ,7.999616  ,7.658094  ,0.015707  ,-0.000000 
16.640000 ,24.326956 ,10.695430 ,7.983775  ,7.534383  ,0.016310  ,0.000000  
16.640000 ,24.326956 ,10.695430 ,7.983775  ,7.534383  ,0.016310  ,-0.000000 
16.660000 ,24.286827 ,10.541260 ,7.935662  ,7.414603  ,0.016443  ,-0.000000 
16.660000 ,24.286827 ,10.541260 ,7.935662  ,7.414603  ,0.016443  ,0.000000  
16.680000 ,24.246205 ,10.388397 ,7.883969  ,7.298931  ,0.015980  ,-0.000000 
16.680000 ,24.246205 ,10.388397 ,7.883969  ,7.298931  ,0.015980  ,0.000000  
16.700000 ,24.204975 ,10.236699 ,7.825840  ,7.298931  ,0.015898  ,-0.000000 
16.700000 ,24.204975 ,10.236699 ,7.825840  ,7.298931  ,0.015898  ,-0.000000 
16.720000 ,24.163435 ,10.086547 ,7.744568  ,7.187588  ,0.015309  ,-0.000000 
16.720000 ,24.163435 ,10.086547 ,7.744568  ,7.187588  ,0.015309  ,0.000000  
16.740000 ,24.121639 ,9.938311  ,7.649435  ,7.080646  ,0.014745  ,-0.000000 
16.740000 ,24.121639 ,9.938311  ,7.649435  ,7.080646  ,0.014745  ,0.000000  
16.760000 ,24.079608 ,9.792209  ,7.546599  ,6.978252  ,0.014282  ,0.000000  
16.760000 ,24.079608 ,9.792209  ,7.546599  ,6.978252  ,0.014282  ,-0.000000 
16.780000 ,24.037332 ,9.648254  ,7.461346  ,6.978252  ,0.015794  ,0.000000  
16.780000 ,24.037332 ,9.648254  ,7.461346  ,6.978252  ,0.015794  ,0.000000  
16.800000 ,23.994663 ,9.505983  ,7.384261  ,6.880541  ,0.016888  ,0.000000  
16.800000 ,23.994663 ,9.505983  ,7.384261  ,6.880541  ,0.016888  ,-0.000000 
16.820000 ,23.951648 ,9.365552  ,7.296221  ,6.787402  ,0.018479  ,0.000000  
16.820000 ,23.951648 ,9.365552  ,7.296221  ,6.787402  ,0.018479  ,-0.000000 
16.840000 ,23.908086 ,9.227203  ,7.202540  ,6.699017  ,0.020311  ,-0.000000 
16.840000 ,23.908086 ,9.227203  ,7.202540  ,6.699017  ,0.020311  ,0.000000  
16.860000 ,23.863971 ,9.090928  ,7.125334  ,6.699017  ,0.025238  ,-0.000000 
16.860000 ,23.863971 ,9.090928  ,7.125334  ,6.699017  ,0.025238  ,-0.000000 
16.880000 ,23.818971 ,8.956373  ,7.056120  ,6.615392  ,0.028856  ,-0.000000 
16.880000 ,23.818971 ,8.956373  ,7.056120  ,6.615392  ,0.028856  ,-0.000000 
16.900000 ,23.772910 ,8.823747  ,6.977967  ,6.536191  ,0.032414  ,0.000000  
16.900000 ,23.772910 ,8.823747  ,6.977967  ,6.536191  ,0.032414  ,0.000000  
16.920000 ,23.725736 ,8.693227  ,6.895559  ,6.536191  ,0.038552  ,0.000000  
16.920000 ,23.725736 ,8.693227  ,6.895559  ,6.536191  ,0.038552  ,0.000000  
16.940000 ,23.677292 ,8.564866  ,6.827904  ,6.461385  ,0.043162  ,-0.000000 
16.940000 ,23.677292 ,8.564866  ,6.827904  ,6.461385  ,0.043162  ,-0.000000 
16.960000 ,23.627235 ,8.438403  ,6.767633  ,6.390591  ,0.047200  ,-0.000000 
16.960000 ,23.627235 ,8.438403  ,6.767633  ,6.390591  ,0.047200  ,-0.000000 
16.980000 ,23.575205 ,8.314132  ,6.700164  ,6.390591  ,0.053065  ,0.000000  
16.980000 ,23.575205 ,8.314132  ,6.700164  ,6.390591  ,0.053065  ,0.000000  
17.000000 ,23.521299 ,8.192101  ,6.643720  ,6.323124  ,0.056824  ,-0.000000 
17.000000 ,23.521299 ,8.192101  ,6.643720  ,6.323124  ,0.056824  ,-0.000000 
17.020000 ,23.465227 ,8.072148  ,6.592478  ,6.258709  ,0.059348  ,0.000000  
17.020000 ,23.465227 ,8.072148  ,6.592478  ,6.258709  ,0.059348  ,0.000000  
17.040000 ,23.406923 ,7.954499  ,6.533888  ,6.258709  ,0.063659  ,0.000000  
17.040000 ,23.406923 ,7.954499  ,6.533888  ,6.258709  ,0.063659  ,-0.000000 
17.060000 ,23.346484 ,7.839227  ,6.484561  ,6.196744  ,0.065287  ,0.000000  
17.060000 ,23.346484 ,7.839227  ,6.484561  ,6.196744  ,0.065287  ,0.000000  
17.080000 ,23.283865 ,7.726120  ,6.439382  ,6.136376  ,0.065490  ,-0.000000 
17.080000 ,23.283865 ,7.726120  ,6.439382  ,6.136376  ,0.065490  ,-0.000000 
17.100000 ,23.219151 ,7.615334  ,6.387112  ,6.136376  ,0.068027  ,0.000000  
17.100000 ,23.219151 ,7.615334  ,6.387112  ,6.136376  ,0.068027  ,-0.000000 
17.120000 ,23.152445 ,7.506941  ,6.342913  ,6.077267  ,0.067406  ,-0.000000 
17.120000 ,23.152445 ,7.506941  ,6.342913  ,6.077267  ,0.067406  ,-0.000000 
17.140000 ,23.083717 ,7.400749  ,6.302142  ,6.018793  ,0.065344  ,0.000000  
17.140000 ,23.083717 ,7.400749  ,6.302142  ,6.018793  ,0.065344  ,0.000000  
17.160000 ,23.013165 ,7.296835  ,6.254379  ,6.018793  ,0.066481  ,-0.000000 
17.160000 ,23.013165 ,7.296835  ,6.254379  ,6.018793  ,0.066481  ,0.000000  
17.180000 ,22.940962 ,7.195217  ,6.213760  ,5.959947  ,0.063954  ,0.000000  
17.180000 ,22.940962 ,7.195217  ,6.213760  ,5.959947  ,0.063954  ,0.000000  
17.200000 ,22.867113 ,7.095685  ,6.175880  ,5.959947  ,0.063484  ,-0.000000 
17.200000 ,22.867113 ,7.095685  ,6.175880  ,5.959947  ,0.063484  ,0.000000  
17.220000 ,22.791831 ,6.998284  ,6.130813  ,5.900657  ,0.060912  ,-0.000000 
17.220000 ,22.791831 ,6.998284  ,6.130813  ,5.900657  ,0.060912  ,0.000000  
17.240000 ,22.715287 ,6.903016  ,6.092253  ,5.840751  ,0.057265  ,0.000000  
17.240000 ,22.715287 ,6.903016  ,6.092253  ,5.840751  ,0.057265  ,0.000000  
17.260000 ,22.637473 ,6.809675  ,6.055774  ,5.840751  ,0.057194  ,0.000000  
17.260000 ,22.637473 ,6.809675  ,6.055774  ,5.840751  ,0.057194  ,0.000000  
17.280000 ,22.558553 ,6.718263  ,6.022788  ,5.779569  ,0.054148  ,0.000000  
17.280000 ,22.558553 ,6.718263  ,6.022788  ,5.779569  ,0.054148  ,0.000000  
17.300000 ,22.478531 ,6.628611  ,5.989880  ,5.779569  ,0.053849  ,0.000000  
17.300000 ,22.478531 ,6.628611  ,5.989880  ,5.779569  ,0.053849  ,0.000000  
17.320000 ,22.397622 ,6.540782  ,5.947773  ,5.716825  ,0.052006  ,0.000000  
17.320000 ,22.397622 ,6.540782  ,5.947773  ,5.716825  ,0.052006  ,0.000000  
17.340000 ,22.315864 ,6.454912  ,5.910933  ,5.652140  ,0.049408  ,-0.000000 
17.340000 ,22.315864 ,6.454912  ,5.910933  ,5.652140  ,0.049408  ,0.000000  
17.360000 ,22.233097 ,6.370941  ,5.875138  ,5.652140  ,0.051059  ,-0.000000 
17.360000 ,22.233097 ,6.370941  ,5.875138  ,5.652140  ,0.051059  ,-0.000000 
17.380000 ,22.149441 ,6.288924  ,5.842241  ,5.584958  ,0.049445  ,-0.000000 
17.380000 ,22.149441 ,6.288924  ,5.842241  ,5.584958  ,0.049445  ,-0.000000 
17.400000 ,22.064815 ,6.208775  ,5.808734  ,5.584958  ,0.050747  ,0.000000  
17.400000 ,22.064815 ,6.208775  ,5.808734  ,5.584958  ,0.050747  ,0.000000  
17.420000 ,21.979369 ,6.130648  ,5.764794  ,5.515178  ,0.049755  ,-0.000000 
17.420000 ,21.979369 ,6.130648  ,5.764794  ,5.515178  ,0.049755  ,0.000000  
17.440000 ,21.893202 ,6.054661  ,5.726015  ,5.442094  ,0.047606  ,-0.000000 
17.440000 ,21.893202 ,6.054661  ,5.726015  ,5.442094  ,0.047606  ,-0.000000 
17.460000 ,21.806174 ,5.980737  ,5.687808  ,5.442094  ,0.049609  ,0.000000  
17.460000 ,21.806174 ,5.980737  ,5.687808  ,5.442094  ,0.049609  ,0.000000  
17.480000 ,21.718382 ,5.908987  ,5.652404  ,5.364861  ,0.047361  ,0.000000  
17.480000 ,21.718382 ,5.908987  ,5.652404  ,5.364861  ,0.047361  ,0.000000  
17.500000 ,21.629720 ,5.839357  ,5.615916  ,5.364861  ,0.048414  ,-0.000000 
17.500000 ,21.629720 ,5.839357  ,5.615916  ,5.364861  ,0.048414  ,-0.000000 
17.520000 ,21.540382 ,5.772006  ,5.567339  ,5.283395  ,0.045851  ,0.000000  
17.520000 ,21.540382 ,5.772006  ,5.567339  ,5.283395  ,0.045851  ,0.000000  
17.540000 ,21.450610 ,5.706906  ,5.524227  ,5.283395  ,0.046057  ,0.000000  
17.540000 ,21.450610 ,5.706906  ,5.524227  ,5.283395  ,0.046057  ,0.000000  
17.560000 ,21.360253 ,5.643976  ,5.481265  ,5.196503  ,0.043353  ,-0.000000 
17.560000 ,21.360253 ,5.643976  ,5.481265  ,5.196503  ,0.043353  ,0.000000  
17.580000 ,21.269475 ,5.583276  ,5.441196  ,5.196503  ,0.042876  ,-0.000000 
17.580000 ,21.269475 ,5.583276  ,5.441196  ,5.196503  ,0.042876  ,-0.000000 
17.600000 ,21.178269 ,5.524567  ,5.399425  ,5.102985  ,0.040185  ,0.000000  
17.600000 ,21.178269 ,5.524567  ,5.399425  ,5.102985  ,0.040185  ,-0.000000 
17.620000 ,21.086837 ,5.467902  ,5.359484  ,5.102985  ,0.039518  ,0.000000  
17.620000 ,21.086837 ,5.467902  ,5.359484  ,5.102985  ,0.039518  ,0.000000  
17.640000 ,20.995110 ,5.413140  ,5.316766  ,5.003774  ,0.037210  ,0.000000  
17.640000 ,20.995110 ,5.413140  ,5.316766  ,5.003774  ,0.037210  ,-0.000000 
17.660000 ,20.903331 ,5.360308  ,5.275369  ,4.898575  ,0.033514  ,-0.000000 
17.660000 ,20.903331 ,5.360308  ,5.275369  ,4.898575  ,0.033514  ,-0.000000 
17.680000 ,20.811349 ,5.309400  ,5.230434  ,4.898575  ,0.034830  ,-0.000000 
17.680000 ,20.811349 ,5.309400  ,5.230434  ,4.898575  ,0.034830  ,0.000000  
17.700000 ,20.719351 ,5.260586  ,5.186563  ,4.788407  ,0.031343  ,0.000000  
17.700000 ,20.719351 ,5.260586  ,5.186563  ,4.788407  ,0.031343  ,0.000000  
17.720000 ,20.627243 ,5.213749  ,5.138924  ,4.788407  ,0.032633  ,-0.000000 
17.720000 ,20.627243 ,5.213749  ,5.138924  ,4.788407  ,0.032633  ,-0.000000 
17.740000 ,20.535363 ,5.169024  ,5.072393  ,4.677336  ,0.029332  ,-0.000000 
17.740000 ,20.535363 ,5.169024  ,5.072393  ,4.677336  ,0.029332  ,-0.000000 
17.760000 ,20.443946 ,5.126515  ,5.012561  ,4.677336  ,0.030613  ,0.000000  
17.760000 ,20.443946 ,5.126515  ,5.012561  ,4.677336  ,0.030613  ,-0.000000 
17.780000 ,20.352755 ,5.086134  ,4.952370  ,4.565627  ,0.027194  ,-0.000000 
17.780000 ,20.352755 ,5.086134  ,4.952370  ,4.565627  ,0.027194  ,-0.000000 
17.800000 ,20.261997 ,5.047979  ,4.895930  ,4.565627  ,0.028283  ,0.000000  
17.800000 ,20.261997 ,5.047979  ,4.895930  ,4.565627  ,0.028283  ,-0.000000 
17.820000 ,20.171533 ,5.011823  ,4.837792  ,4.455512  ,0.024611  ,0.000000  
17.820000 ,20.171533 ,5.011823  ,4.837792  ,4.455512  ,0.024611  ,0.000000  
17.840000 ,20.081653 ,4.977602  ,4.782559  ,4.455512  ,0.025804  ,-0.000000 
17.840000 ,20.081653 ,4.977602  ,4.782559  ,4.455512  ,0.025804  ,0.000000  
17.860000 ,19.992169 ,4.945222  ,4.725092  ,4.348228  ,0.022079  ,0.000000  
17.860000 ,19.992169 ,4.945222  ,4.725092  ,4.348228  ,0.022079  ,0.000000  
17.880000 ,19.903346 ,4.914694  ,4.670200  ,4.348228  ,0.023471  ,0.000000  
17.880000 ,19.903346 ,4.914694  ,4.670200  ,4.348228  ,0.023471  ,-0.000000 
17.900000 ,19.815009 ,4.885871  ,4.613260  ,4.348228  ,0.023394  ,-0.000000 
17.900000 ,19.815009 ,4.885871  ,4.613260  ,4.348228  ,0.023394  ,0.000000  
17.920000 ,19.727375 ,4.858896  ,4.558959  ,4.245507  ,0.021187  ,-0.000000 
17.920000 ,19.727375 ,4.858896  ,4.558959  ,4.245507  ,0.021187  ,0.000000  
17.940000 ,19.640272 ,4.833598  ,4.502945  ,4.245507  ,0.021272  ,-0.000000 
17.940000 ,19.640272 ,4.833598  ,4.502945  ,4.245507  ,0.021272  ,-0.000000 
17.960000 ,19.553991 ,4.809820  ,4.449688  ,4.148788  ,0.018871  ,-0.000000 
17.960000 ,19.553991 ,4.809820  ,4.449688  ,4.148788  ,0.018871  ,0.000000  
17.980000 ,19.468199 ,4.787591  ,4.414763  ,4.148788  ,0.019330  ,0.000000  
17.980000 ,19.468199 ,4.787591  ,4.414763  ,4.148788  ,0.019330  ,0.000000  
18.000000 ,19.382741 ,4.766779  ,4.372323  ,4.058142  ,0.016522  ,-0.000000 
18.000000 ,19.382741 ,4.766779  ,4.372323  ,4.058142  ,0.016522  ,0.000000  
18.020000 ,19.297939 ,4.747409  ,4.328670  ,4.058142  ,0.017235  ,-0.000000 
18.020000 ,19.297939 ,4.747409  ,4.328670  ,4.058142  ,0.017235  ,-0.000000 
18.040000 ,19.213667 ,4.729379  ,4.281647  ,3.973687  ,0.014061  ,0.000000  
18.040000 ,19.213667 ,4.729379  ,4.281647  ,3.973687  ,0.014061  ,-0.000000 
18.060000 ,19.130164 ,4.712707  ,4.235914  ,3.973687  ,0.014986  ,-0.000000 
18.060000 ,19.130164 ,4.712707  ,4.235914  ,3.973687  ,0.014986  ,-0.000000 
18.080000 ,19.047238 ,4.697464  ,4.188682  ,3.973687  ,0.014614  ,0.000000  
18.080000 ,19.047238 ,4.697464  ,4.188682  ,3.973687  ,0.014614  ,0.000000  
18.100000 ,18.965121 ,4.683475  ,4.143747  ,3.895093  ,0.011986  ,0.000000  
18.100000 ,18.965121 ,4.683475  ,4.143747  ,3.895093  ,0.011986  ,-0.000000 
18.120000 ,18.883630 ,4.670714  ,4.098217  ,3.895093  ,0.012048  ,0.000000  
18.120000 ,18.883630 ,4.670714  ,4.098217  ,3.895093  ,0.012048  ,0.000000  
18.140000 ,18.802918 ,4.659319  ,4.055351  ,3.822309  ,0.008031  ,-0.000000 
18.140000 ,18.802918 ,4.659319  ,4.055351  ,3.822309  ,0.008031  ,0.000000  
18.160000 ,18.722738 ,4.649247  ,4.027240  ,3.822309  ,0.008776  ,-0.000000 
18.160000 ,18.722738 ,4.649247  ,4.027240  ,3.822309  ,0.008776  ,-0.000000 
18.180000 ,18.642919 ,4.640709  ,3.993857  ,3.822309  ,0.008040  ,-0.000000 
18.180000 ,18.642919 ,4.640709  ,3.993857  ,3.822309  ,0.008040  ,0.000000  
18.200000 ,18.563708 ,4.633723  ,3.959860  ,3.754784  ,0.003696  ,-0.000000 
18.200000 ,18.563708 ,4.633723  ,3.959860  ,3.754784  ,0.003696  ,0.000000  
18.220000 ,18.484992 ,4.628472  ,3.923722  ,3.754784  ,0.004789  ,-0.000000 
18.220000 ,18.484992 ,4.628472  ,3.923722  ,3.754784  ,0.004789  ,0.000000  
18.240000 ,18.406948 ,4.625382  ,3.888813  ,3.692880  ,0.003510  ,0.000000  
18.240000 ,18.406948 ,4.625382  ,3.888813  ,3.692880  ,0.003510  ,0.000000  
18.260000 ,18.329420 ,4.624663  ,3.865921  ,3.692880  ,0.000000  ,0.000000  
18.260000 ,18.329420 ,4.624663  ,3.865921  ,3.692880  ,0.000000  ,-0.000000 
18.280000 ,18.252357 ,4.626760  ,3.838066  ,3.692880  ,0.001654  ,0.000000  
18.280000 ,18.252357 ,4.626760  ,3.838066  ,3.692880  ,0.001654  ,0.000000  
18.300000 ,18.176063 ,4.631726  ,3.809398  ,3.635736  ,0.005794  ,-0.000000 
18.300000 ,18.176063 ,4.631726  ,3.809398  ,3.635736  ,0.005794  ,0.000000  
18.320000 ,18.100529 ,4.639434  ,3.778824  ,3.635736  ,0.000885  ,-0.000000 
18.320000 ,18.100529 ,4.639434  ,3.778824  ,3.635736  ,0.000885  ,-0.000000 
18.340000 ,18.026069 ,4.650366  ,3.749240  ,3.584337  ,0.012147  ,0.000000  
18.340000 ,18.026069 ,4.650366  ,3.749240  ,3.584337  ,0.012147  ,0.000000  
18.360000 ,17.952652 ,4.664555  ,3.729839  ,3.584337  ,0.003861  ,0.000000  
18.360000 ,17.952652 ,4.664555  ,3.729839  ,3.584337  ,0.003861  ,-0.000000 
18.380000 ,17.880251 ,4.681693  ,3.706248  ,3.584337  ,0.001308  ,0.000000  
18.380000 ,17.880251 ,4.681693  ,3.706248  ,3.584337  ,0.001308  ,-0.000000 
18.400000 ,17.809230 ,4.701988  ,3.681976  ,3.539697  ,0.006224  ,0.000000  
18.400000 ,17.809230 ,4.701988  ,3.681976  ,3.539697  ,0.006224  ,-0.000000 
18.420000 ,17.739719 ,4.725607  ,3.656283  ,3.539697  ,0.000000  ,0.000000  
18.420000 ,17.739719 ,4.725607  ,3.656283  ,3.539697  ,0.000000  ,0.000000  
18.440000 ,17.672128 ,4.752800  ,3.631518  ,3.539697  ,0.005377  ,-0.000000 
18.440000 ,17.672128 ,4.752800  ,3.631518  ,3.539697  ,0.005377  ,-0.000000 
18.460000 ,17.606505 ,4.783504  ,3.615277  ,3.502138  ,0.001842  ,0.000000  
18.460000 ,17.606505 ,4.783504  ,3.615277  ,3.502138  ,0.001842  ,-0.000000 
18.480000 ,17.542862 ,4.817474  ,3.596136  ,3.502138  ,0.003506  ,-0.000000 
18.480000 ,17.542862 ,4.817474  ,3.596136  ,3.502138  ,0.003506  ,0.000000  
18.500000 ,17.481601 ,4.854748  ,3.576709  ,3.502138  ,0.004789  ,-0.000000 
18.500000 ,17.481601 ,4.854748  ,3.576709  ,3.502138  ,0.004789  ,-0.000000 
18.520000 ,17.422578 ,4.894914  ,3.563968  ,3.474089  ,0.002676  ,0.000000  
18.520000 ,17.422578 ,4.894914  ,3.563968  ,3.474089  ,0.002676  ,0.000000  
18.540000 ,17.365661 ,4.937606  ,3.548470  ,3.474089  ,0.000897  ,-0.000000 
18.540000 ,17.365661 ,4.937606  ,3.548470  ,3.474089  ,0.000897  ,-0.000000 
18.560000 ,17.311187 ,4.982822  ,3.532521  ,3.456117  ,0.011861  ,0.000000  
18.560000 ,17.311187 ,4.982822  ,3.532521  ,3.456117  ,0.011861  ,-0.000000 
18.580000 ,17.259153 ,5.030440  ,3.522063  ,3.456117  ,0.005783  ,0.000000  
18.580000 ,17.259153 ,5.030440  ,3.522063  ,3.456117  ,0.005783  ,0.000000  
18.600000 ,17.209413 ,5.080171  ,3.509869  ,3.456117  ,0.002824  ,-0.000000 
18.600000 ,17.209413 ,5.080171  ,3.509869  ,3.456117  ,0.002824  ,-0.000000 
18.620000 ,17.162217 ,5.131951  ,3.497553  ,3.446749  ,0.014708  ,-0.000000 
18.620000 ,17.162217 ,5.131951  ,3.497553  ,3.446749  ,0.014708  ,0.000000  
18.640000 ,17.117262 ,5.185406  ,3.486058  ,3.446749  ,0.008089  ,0.000000  
18.640000 ,17.117262 ,5.185406  ,3.486058  ,3.446749  ,0.008089  ,0.000000  
18.660000 ,17.074612 ,5.240416  ,3.475751  ,3.446749  ,0.004250  ,-0.000000 
18.660000 ,17.074612 ,5.240416  ,3.475751  ,3.446749  ,0.004250  ,-0.000000 
18.680000 ,17.034524 ,5.297114  ,3.468993  ,3.443944  ,0.012052  ,0.000000  
18.680000 ,17.034524 ,5.297114  ,3.468993  ,3.443944  ,0.012052  ,0.000000  
18.700000 ,16.996799 ,5.355269  ,3.462779  ,3.443944  ,0.000000  ,0.000000  
18.700000 ,16.996799 ,5.355269  ,3.462779  ,3.443944  ,0.000000  ,-0.000000 
18.720000 ,16.961657 ,5.414874  ,3.457261  ,3.443944  ,0.002992  ,0.000000  
18.720000 ,16.961657 ,5.414874  ,3.457261  ,3.443944  ,0.002992  ,0.000000  
18.740000 ,16.929093 ,5.475822  ,3.453642  ,3.443944  ,0.009432  ,-0.000000 
18.740000 ,16.929093 ,5.475822  ,3.453642  ,3.443944  ,0.009432  ,-0.000000 
18.760000 ,16.898929 ,5.537925  ,3.450736  ,3.443944  ,0.000000  ,0.000000  
18.760000 ,16.898929 ,5.537925  ,3.450736  ,3.443944  ,0.000000  ,0.000000  
18.780000 ,16.871409 ,5.601183  ,3.448398  ,3.443944  ,0.003304  ,-0.000000 
18.780000 ,16.871409 ,5.601183  ,3.448398  ,3.443944  ,0.003304  ,-0.000000 
18.800000 ,16.846540 ,5.665489  ,3.446865  ,3.443944  ,0.011138  ,0.000000  
18.800000 ,16.846540 ,5.665489  ,3.446865  ,3.443944  ,0.011138  ,0.000000  
18.820000 ,16.824140 ,5.730670  ,3.445859  ,3.443944  ,0.006976  ,-0.000000 
18.820000 ,16.824140 ,5.730670  ,3.445859  ,3.443944  ,0.006976  ,0.000000  
18.840000 ,16.804456 ,5.796704  ,3.445200  ,3.443944  ,0.005661  ,-0.000000 
18.840000 ,16.804456 ,5.796704  ,3.445200  ,3.443944  ,0.005661  ,-0.000000 
18.860000 ,16.787492 ,5.863477  ,3.444767  ,3.446432  ,0.013341  ,-0.000000 
18.860000 ,16.787492 ,5.863477  ,3.444767  ,3.446432  ,0.013341  ,0.000000  
18.880000 ,16.773052 ,5.930835  ,3.444484  ,3.446432  ,0.008393  ,0.000000  
18.880000 ,16.773052 ,5.930835  ,3.444484  ,3.446432  ,0.008393  ,-0.000000 
18.900000 ,16.761536 ,5.998747  ,3.444298  ,3.446432  ,0.006418  ,-0.000000 
18.900000 ,16.761536 ,5.998747  ,3.444298  ,3.446432  ,0.006418  ,-0.000000 
18.920000 ,16.752917 ,6.067086  ,3.444176  ,3.456353  ,0.011873  ,0.000000  
18.920000 ,16.752917 ,6.067086  ,3.444176  ,3.456353  ,0.011873  ,0.000000  
18.940000 ,16.746860 ,6.135698  ,3.444241  ,3.456353  ,0.006940  ,0.000000  
18.940000 ,16.746860 ,6.135698  ,3.444241  ,3.456353  ,0.006940  ,-0.000000 
18.960000 ,16.743628 ,6.204505  ,3.444444  ,3.478969  ,0.016329  ,0.000000  
18.960000 ,16.743628 ,6.204505  ,3.444444  ,3.478969  ,0.016329  ,-0.000000 
18.980000 ,16.743207 ,6.273390  ,3.444629  ,3.478969  ,0.009035  ,0.000000  
18.980000 ,16.743207 ,6.273390  ,3.444629  ,3.478969  ,0.009035  ,0.000000  
19.000000 ,16.745375 ,6.342248  ,3.445268  ,3.478969  ,0.004321  ,-0.000000 
19.000000 ,16.745375 ,6.342248  ,3.445268  ,3.478969  ,0.004321  ,0.000000  
19.020000 ,16.750365 ,6.410978  ,3.446297  ,3.518722  ,0.013328  ,-0.000000 
