# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.943945  ,0.497789  ,7.999867  ,8.000000  ,0.020428  ,-0.003629 ,2.530000  ,-0.015122 ,0.982543  
0.660000  ,5.103823  ,0.503973  ,7.999880  ,8.000000  ,0.021162  ,-0.005100 ,2.630000  ,-0.012859 ,1.129896  
0.680000  ,5.263719  ,0.509661  ,7.999891  ,8.000000  ,0.021961  ,0.000765  ,2.630000  ,-0.010661 ,1.233186  
0.700000  ,5.423634  ,0.514819  ,7.999901  ,8.000000  ,0.022330  ,-0.005733 ,2.730000  ,-0.008568 ,1.302579  
0.720000  ,5.583566  ,0.519424  ,7.999910  ,8.000000  ,0.022410  ,0.002671  ,2.830000  ,-0.006682 ,1.346361  
0.740000  ,5.743513  ,0.523462  ,7.999918  ,8.000000  ,0.022173  ,0.006227  ,2.940000  ,-0.005106 ,1.371192  
0.760000  ,5.903474  ,0.526923  ,7.999926  ,8.000000  ,0.021579  ,0.004274  ,3.040000  ,-0.005039 ,-1.382351 
0.780000  ,6.063447  ,0.529804  ,7.999933  ,8.000000  ,0.021032  ,0.001272  ,3.040000  ,-0.003886 ,-1.383957 
0.800000  ,6.223429  ,0.532105  ,7.999939  ,8.000000  ,0.020056  ,-0.001767 ,3.140000  ,-0.003212 ,-1.379175 
0.820000  ,6.383418  ,0.533827  ,7.999945  ,8.000000  ,0.018910  ,-0.001510 ,3.240000  ,-0.003128 ,-1.370392 
0.840000  ,6.543413  ,0.534974  ,7.999950  ,8.000000  ,0.017663  ,0.002456  ,3.340000  ,-0.003745 ,-1.359371 
0.860000  ,6.703411  ,0.535549  ,7.999955  ,8.000000  ,0.016380  ,-0.000503 ,3.440000  ,-0.004009 ,-1.347380 
0.880000  ,6.863410  ,0.535557  ,7.999959  ,8.000000  ,0.015864  ,0.000280  ,3.440000  ,-0.005302 ,-1.335302 
0.900000  ,7.023408  ,0.535001  ,7.999963  ,8.000000  ,0.015067  ,-0.003477 ,3.540000  ,-0.007497 ,-1.323725 
0.920000  ,7.183404  ,0.533886  ,7.999966  ,8.000000  ,0.014478  ,-0.001887 ,3.640000  ,-0.010694 ,-1.313014 
0.940000  ,7.343394  ,0.532215  ,7.999969  ,8.000000  ,0.014154  ,-0.000781 ,3.740000  ,-0.014987 ,-1.303371 
0.960000  ,7.503378  ,0.529992  ,7.999972  ,8.000000  ,0.014150  ,0.000204  ,3.850000  ,-0.015170 ,-1.294879 
0.980000  ,7.663353  ,0.527219  ,7.999975  ,8.000000  ,0.015546  ,-0.000710 ,3.850000  ,-0.020503 ,-1.287541 
1.000000  ,7.823318  ,0.523899  ,7.999977  ,8.000000  ,0.016784  ,0.005139  ,3.950000  ,-0.027108 ,-1.281305 
1.020000  ,7.983271  ,0.520034  ,7.999979  ,8.000000  ,0.018539  ,-0.001073 ,4.050000  ,-0.035062 ,-1.276086 
1.040000  ,8.143205  ,0.515468  ,7.999981  ,8.000000  ,0.020696  ,-0.008785 ,4.150000  ,-0.042450 ,-1.322521 
1.060000  ,8.303112  ,0.510031  ,7.999983  ,8.000000  ,0.023129  ,-0.003734 ,4.250000  ,-0.038266 ,-1.484944 
1.080000  ,8.462985  ,0.503665  ,7.999984  ,8.000000  ,0.027081  ,-0.005310 ,4.250000  ,-0.041665 ,-1.756637 
1.100000  ,8.622814  ,0.496276  ,7.999986  ,8.000000  ,0.030476  ,0.003075  ,4.350000  ,-0.044149 ,-2.088009 
1.120000  ,8.782586  ,0.487749  ,7.999987  ,8.000000  ,0.034026  ,-0.002071 ,4.450000  ,-0.045951 ,-2.443521 
1.140000  ,8.942285  ,0.477963  ,7.999988  ,8.000000  ,0.037641  ,0.006069  ,4.550000  ,-0.047265 ,-2.798568 
1.160000  ,9.101894  ,0.466796  ,7.999989  ,8.000000  ,0.041232  ,-0.006755 ,4.660000  ,-0.041264 ,-3.136908 
1.180000  ,9.261392  ,0.454134  ,7.999990  ,8.000000  ,0.046180  ,0.001208  ,4.660000  ,-0.042229 ,-3.448574 
1.200000  ,9.420754  ,0.439872  ,7.999991  ,8.000000  ,0.050033  ,-0.003785 ,4.760000  ,-0.043016 ,-3.728213 
1.220000  ,9.579955  ,0.423916  ,7.999992  ,8.000000  ,0.053658  ,0.003666  ,4.860000  ,-0.043683 ,-3.973765 
1.240000  ,9.738969  ,0.406185  ,7.999993  ,8.000000  ,0.056998  ,-0.004522 ,4.960000  ,-0.044265 ,-4.185442 
1.260000  ,9.897766  ,0.386610  ,7.999994  ,8.000000  ,0.060005  ,0.001140  ,5.060000  ,-0.041251 ,-4.364949 
1.280000  ,10.056317 ,0.365133  ,7.999994  ,8.000000  ,0.064301  ,0.002439  ,5.060000  ,-0.041751 ,-4.514901 
1.300000  ,10.214591 ,0.341706  ,7.999995  ,8.000000  ,0.067146  ,-0.005000 ,5.160000  ,-0.042196 ,-4.638389 
1.320000  ,10.372558 ,0.316291  ,7.999995  ,8.000000  ,0.069600  ,-0.002346 ,5.260000  ,-0.042624 ,-4.738681 
1.340000  ,10.530188 ,0.288860  ,7.999996  ,8.000000  ,0.071647  ,0.008396  ,5.360000  ,-0.043079 ,-4.819007 
1.360000  ,10.687449 ,0.259389  ,7.999996  ,8.000000  ,0.073284  ,-0.000207 ,5.470000  ,-0.042027 ,-4.882425 
1.380000  ,10.844311 ,0.227863  ,7.999996  ,8.000000  ,0.076373  ,-0.002192 ,5.470000  ,-0.042264 ,-4.931738 
1.400000  ,11.000744 ,0.194270  ,7.999997  ,8.000000  ,0.077854  ,0.001275  ,5.570000  ,-0.042613 ,-4.969449 
1.420000  ,11.156717 ,0.158604  ,7.999997  ,7.998046  ,0.078964  ,0.000617  ,5.670000  ,-0.043176 ,-4.997750 
1.440000  ,11.312198 ,0.120863  ,7.999626  ,7.950785  ,0.079721  ,-0.003094 ,5.770000  ,-0.044364 ,-5.018851 
1.460000  ,11.467107 ,0.081060  ,7.990093  ,7.902500  ,0.080137  ,0.002064  ,5.870000  ,-0.044251 ,-5.043620 
1.480000  ,11.621149 ,0.039262  ,7.967379  ,7.902500  ,0.082359  ,0.001676  ,5.870000  ,-0.044093 ,-5.112098 
1.500000  ,11.774126 ,-0.004495 ,7.945046  ,7.851776  ,0.082856  ,-0.001490 ,5.970000  ,-0.043672 ,-5.231756 
1.520000  ,11.926081 ,-0.050259 ,7.920753  ,7.796983  ,0.083029  ,-0.007553 ,6.070000  ,-0.043201 ,-5.366384 
1.540000  ,12.076810 ,-0.098009 ,7.886588  ,7.736139  ,0.082847  ,-0.005720 ,6.170000  ,-0.041372 ,-5.534529 
1.560000  ,12.226098 ,-0.147723 ,7.844171  ,7.736139  ,0.084122  ,0.006785  ,6.170000  ,-0.038684 ,-5.748040 
1.580000  ,12.373804 ,-0.199416 ,7.806984  ,7.667054  ,0.083999  ,0.004839  ,6.280000  ,-0.035555 ,-5.997716 
1.600000  ,12.520040 ,-0.253206 ,7.769457  ,7.587295  ,0.083428  ,-0.004632 ,6.380000  ,-0.031698 ,-6.228914 
1.620000  ,12.664561 ,-0.309066 ,7.719038  ,7.494308  ,0.082351  ,-0.001658 ,6.480000  ,-0.028884 ,-6.479757 
1.640000  ,12.807067 ,-0.366948 ,7.656002  ,7.385938  ,0.080704  ,-0.003681 ,6.580000  ,-0.020291 ,-6.783863 
1.660000  ,12.947252 ,-0.426804 ,7.579731  ,7.385938  ,0.081508  ,0.001102  ,6.580000  ,-0.005471 ,-7.166204 
1.680000  ,13.084966 ,-0.488473 ,7.513023  ,7.259739  ,0.080005  ,-0.006799 ,6.680000  ,0.014917  ,-7.563109 
1.700000  ,13.220481 ,-0.552027 ,7.445274  ,7.113658  ,0.078087  ,0.001029  ,6.780000  ,0.016329  ,-7.788510 
1.720000  ,13.353418 ,-0.617289 ,7.353624  ,6.946603  ,0.075854  ,0.005895  ,6.880000  ,0.041785  ,-7.927260 
1.740000  ,13.483465 ,-0.683743 ,7.239248  ,6.946603  ,0.074618  ,0.005535  ,6.880000  ,0.071662  ,-8.010969 
1.760000  ,13.610460 ,-0.751040 ,7.138513  ,6.757314  ,0.071260  ,0.000953  ,6.980000  ,0.066097  ,-7.946029 
1.780000  ,13.734905 ,-0.819211 ,7.036450  ,6.579776  ,0.067021  ,-0.002786 ,7.090000  ,0.099006  ,-7.547476 
1.800000  ,13.856553 ,-0.887589 ,6.906597  ,6.579776  ,0.061526  ,0.005089  ,7.090000  ,0.130377  ,-6.914702 
1.820000  ,13.975151 ,-0.956065 ,6.794098  ,6.414101  ,0.054459  ,-0.001025 ,7.190000  ,0.113981  ,-6.128936 
1.840000  ,14.091562 ,-1.024324 ,6.688812  ,6.259310  ,0.046500  ,-0.003174 ,7.290000  ,0.149052  ,-5.110457 
1.860000  ,14.205789 ,-1.091734 ,6.564808  ,6.259310  ,0.036219  ,0.001771  ,7.290000  ,0.177018  ,-3.800260 
1.880000  ,14.317941 ,-1.157848 ,6.459649  ,6.115686  ,0.025927  ,0.000275  ,7.390000  ,0.143078  ,-2.240728 
1.900000  ,14.428993 ,-1.222160 ,6.363370  ,5.982430  ,0.016087  ,0.005325  ,7.490000  ,0.159655  ,-0.414629 
1.920000  ,14.539018 ,-1.284060 ,6.252766  ,5.982430  ,0.003875  ,-0.001319 ,7.490000  ,0.108788  ,1.702046  
1.940000  ,14.648146 ,-1.343097 ,6.159710  ,5.858887  ,0.000000  ,0.002787  ,7.590000  ,0.106247  ,3.934089  
1.960000  ,14.757106 ,-1.398929 ,6.075188  ,5.745460  ,0.013625  ,0.003497  ,7.690000  ,0.093768  ,6.020379  
1.980000  ,14.865822 ,-1.451152 ,5.979158  ,5.745460  ,0.024523  ,-0.003798 ,7.690000  ,0.043226  ,7.941288  
2.000000  ,14.974319 ,-1.499375 ,5.898714  ,5.641748  ,0.030108  ,0.004686  ,7.790000  ,0.020669  ,9.564053  
2.020000  ,15.083044 ,-1.543440 ,5.826234  ,5.641748  ,0.037372  ,0.003611  ,7.790000  ,-0.012995 ,10.694086 
2.040000  ,15.191781 ,-1.583411 ,5.762730  ,5.548307  ,0.040148  ,-0.008262 ,7.890000  ,-0.032323 ,11.368905 
2.060000  ,15.300731 ,-1.619344 ,5.703312  ,5.548307  ,0.043836  ,0.007266  ,7.890000  ,-0.040860 ,11.432192 
2.080000  ,15.409545 ,-1.651623 ,5.649956  ,5.465120  ,0.044429  ,0.003317  ,8.000000  ,-0.043422 ,11.036643 
2.100000  ,15.518304 ,-1.680581 ,5.599144  ,5.392685  ,0.042662  ,0.002113  ,8.100000  ,-0.028706 ,10.124454 
2.120000  ,15.626679 ,-1.706477 ,5.539233  ,5.392685  ,0.045509  ,-0.005120 ,8.100000  ,-0.010651 ,8.955563  
2.140000  ,15.734462 ,-1.729679 ,5.488787  ,5.330330  ,0.043442  ,-0.000713 ,8.200000  ,0.020852  ,7.695056  
2.160000  ,15.841832 ,-1.750481 ,5.443847  ,5.330330  ,0.045898  ,-0.002524 ,8.200000  ,0.042052  ,6.409342  
2.180000  ,15.948682 ,-1.769121 ,5.404771  ,5.278084  ,0.044511  ,0.002755  ,8.300000  ,0.082092  ,5.263518  
2.200000  ,16.055191 ,-1.785584 ,5.369210  ,5.278084  ,0.047193  ,0.003873  ,8.300000  ,0.090422  ,4.343473  
2.220000  ,16.161273 ,-1.799971 ,5.337842  ,5.236200  ,0.046641  ,0.009130  ,8.400000  ,0.122766  ,3.774983  
2.240000  ,16.267063 ,-1.812238 ,5.309305  ,5.236200  ,0.049594  ,-0.000259 ,8.400000  ,0.113925  ,3.507218  
2.260000  ,16.372504 ,-1.822289 ,5.284141  ,5.203290  ,0.049507  ,-0.002305 ,8.500000  ,0.132397  ,3.532909  
2.280000  ,16.477698 ,-1.829990 ,5.261379  ,5.203290  ,0.052236  ,0.004758  ,8.500000  ,0.109721  ,3.770249  
2.300000  ,16.582580 ,-1.835268 ,5.241383  ,5.179580  ,0.052041  ,0.001467  ,8.600000  ,0.114827  ,4.154645  
2.320000  ,16.687208 ,-1.838009 ,5.223761  ,5.179580  ,0.053945  ,-0.000664 ,8.600000  ,0.087745  ,4.569956  
2.340000  ,16.791520 ,-1.838085 ,5.208553  ,5.164123  ,0.052989  ,0.002130  ,8.700000  ,0.086248  ,4.968754  
2.360000  ,16.895538 ,-1.835531 ,5.195640  ,5.164123  ,0.053511  ,0.003208  ,8.700000  ,0.061794  ,5.292638  
2.380000  ,16.999207 ,-1.830398 ,5.184791  ,5.155419  ,0.051496  ,0.001215  ,8.810000  ,0.066374  ,5.485016  
2.400000  ,17.102527 ,-1.822657 ,5.176021  ,5.151669  ,0.046849  ,-0.000138 ,8.910000  ,0.049081  ,5.523242  
2.420000  ,17.205474 ,-1.812563 ,5.168216  ,5.151669  ,0.047594  ,0.005584  ,8.910000  ,0.069467  ,5.446266  
2.440000  ,17.308030 ,-1.800173 ,5.162520  ,5.150839  ,0.041793  ,-0.003824 ,9.010000  ,0.060992  ,5.216110  
2.460000  ,17.410196 ,-1.785543 ,5.158627  ,5.150839  ,0.042682  ,0.007968  ,9.010000  ,0.100636  ,4.911179  
2.480000  ,17.511929 ,-1.768553 ,5.155946  ,5.150839  ,0.036075  ,0.005799  ,9.110000  ,0.091255  ,4.608608  
2.500000  ,17.613253 ,-1.749508 ,5.154188  ,5.150839  ,0.038511  ,0.002670  ,9.110000  ,0.143800  ,4.395472  
2.520000  ,17.714109 ,-1.728258 ,5.153035  ,5.150839  ,0.032589  ,-0.004512 ,9.210000  ,0.133194  ,4.187771  
2.540000  ,17.814424 ,-1.704676 ,5.152279  ,5.150839  ,0.037958  ,-0.003370 ,9.210000  ,0.190025  ,4.099845  
2.560000  ,17.914065 ,-1.678437 ,5.151784  ,5.152046  ,0.033872  ,0.004013  ,9.310000  ,0.168069  ,4.171413  
2.580000  ,18.013013 ,-1.649724 ,5.151625  ,5.152046  ,0.042541  ,-0.000558 ,9.310000  ,0.220936  ,4.438394  
2.600000  ,18.111067 ,-1.618098 ,5.151664  ,5.156408  ,0.041847  ,-0.003521 ,9.410000  ,0.192421  ,4.746293  
2.620000  ,18.208043 ,-1.583302 ,5.151907  ,5.156408  ,0.052484  ,-0.002625 ,9.410000  ,0.231853  ,5.196499  
2.640000  ,18.303702 ,-1.545014 ,5.152325  ,5.165557  ,0.053708  ,0.000277  ,9.510000  ,0.192869  ,5.764787  
2.660000  ,18.397924 ,-1.503291 ,5.153139  ,5.165557  ,0.064642  ,-0.001259 ,9.510000  ,0.217468  ,6.416833  
2.680000  ,18.490411 ,-1.457804 ,5.154292  ,5.181020  ,0.066269  ,0.004400  ,9.620000  ,0.176309  ,6.998796  
2.700000  ,18.581021 ,-1.408632 ,5.156073  ,5.181020  ,0.076065  ,0.001775  ,9.620000  ,0.186975  ,7.556049  
2.720000  ,18.669426 ,-1.355512 ,5.158389  ,5.204360  ,0.076612  ,-0.000661 ,9.720000  ,0.146434  ,7.991700  
2.740000  ,18.755506 ,-1.298612 ,5.161600  ,5.204360  ,0.083990  ,0.005153  ,9.720000  ,0.141656  ,8.383097  
2.760000  ,18.839154 ,-1.238059 ,5.165570  ,5.237001  ,0.082795  ,0.004303  ,9.820000  ,0.108308  ,8.615394  
2.780000  ,18.920267 ,-1.174015 ,5.170723  ,5.237001  ,0.087404  ,-0.003744 ,9.820000  ,0.095814  ,8.677007  
2.800000  ,18.998737 ,-1.106574 ,5.176876  ,5.281120  ,0.084072  ,-0.000746 ,9.920000  ,0.070499  ,8.581038  
2.820000  ,19.074733 ,-1.036165 ,5.184556  ,5.281120  ,0.085850  ,-0.004169 ,9.920000  ,0.053892  ,8.367948  
2.840000  ,19.148354 ,-0.963024 ,5.193521  ,5.338964  ,0.080932  ,0.001085  ,10.020000 ,0.042218  ,7.952513  
2.860000  ,19.219639 ,-0.887349 ,5.204404  ,5.338964  ,0.080340  ,0.000449  ,10.020000 ,0.025244  ,7.404831  
2.880000  ,19.288874 ,-0.809462 ,5.216896  ,5.412036  ,0.074322  ,0.000553  ,10.120000 ,0.008416  ,6.795324  
2.900000  ,19.356299 ,-0.729666 ,5.231704  ,5.412036  ,0.072082  ,-0.000321 ,10.120000 ,0.008088  ,6.102117  
2.920000  ,19.422210 ,-0.648185 ,5.248446  ,5.502630  ,0.065843  ,0.006728  ,10.220000 ,-0.004492 ,5.345014  
2.940000  ,19.486783 ,-0.565207 ,5.267941  ,5.502630  ,0.062616  ,-0.004313 ,10.220000 ,0.001117  ,4.571660  
2.960000  ,19.550277 ,-0.480854 ,5.289729  ,5.612765  ,0.056555  ,0.003793  ,10.320000 ,-0.012297 ,3.842037  
2.980000  ,19.613070 ,-0.395430 ,5.314732  ,5.612765  ,0.052874  ,-0.003653 ,10.320000 ,-0.003339 ,3.172467  
3.000000  ,19.675421 ,-0.308998 ,5.342401  ,5.742968  ,0.047661  ,-0.003432 ,10.430000 ,-0.014812 ,2.501811  
3.020000  ,19.737510 ,-0.221692 ,5.373692  ,5.742968  ,0.043903  ,-0.004482 ,10.430000 ,-0.004998 ,1.883096  
3.040000  ,19.799576 ,-0.133526 ,5.407975  ,5.895478  ,0.039441  ,-0.000703 ,10.530000 ,-0.019160 ,1.341715  
3.060000  ,19.861766 ,-0.044605 ,5.446328  ,5.895478  ,0.035571  ,0.000755  ,10.530000 ,-0.011393 ,0.890316  
3.080000  ,19.924285 ,0.045108  ,5.488026  ,6.070807  ,0.031490  ,0.000591  ,10.630000 ,-0.030577 ,0.525321  
3.100000  ,19.987231 ,0.135543  ,5.534190  ,6.269894  ,0.028045  ,-0.005862 ,10.730000 ,-0.054667 ,0.239745  
3.120000  ,20.050916 ,0.226744  ,5.593476  ,6.269894  ,0.022934  ,0.003041  ,10.730000 ,-0.048196 ,0.003481  
3.140000  ,20.115644 ,0.318764  ,5.656274  ,6.473670  ,0.019297  ,0.001653  ,10.830000 ,-0.074044 ,0.237945  
3.160000  ,20.181475 ,0.411529  ,5.722931  ,6.473670  ,0.013102  ,0.000160  ,10.830000 ,-0.065892 ,0.502532  
3.180000  ,20.248604 ,0.505105  ,5.792629  ,6.639636  ,0.008390  ,0.006761  ,10.930000 ,-0.095454 ,0.756933  
3.200000  ,20.317261 ,0.599264  ,5.863748  ,6.639636  ,0.000879  ,-0.001974 ,10.930000 ,-0.131110 ,1.019231  
3.220000  ,20.387717 ,0.693925  ,5.935781  ,6.770851  ,0.005315  ,-0.000810 ,11.030000 ,-0.114705 ,1.354239  
3.240000  ,20.460160 ,0.788847  ,6.007365  ,6.869425  ,0.010765  ,0.004508  ,11.130000 ,-0.146303 ,1.772939  
3.260000  ,20.534920 ,0.883845  ,6.082934  ,6.869425  ,0.021693  ,-0.005358 ,11.130000 ,-0.182125 ,2.272118  
3.280000  ,20.612023 ,0.978902  ,6.155951  ,6.930415  ,0.029040  ,0.007587  ,11.230000 ,-0.161316 ,2.809891  
3.300000  ,20.691809 ,1.073566  ,6.225089  ,6.930415  ,0.040977  ,-0.001349 ,11.230000 ,-0.196239 ,3.343287  
3.320000  ,20.774505 ,1.167517  ,6.290571  ,6.897701  ,0.050250  ,-0.002666 ,11.340000 ,-0.174367 ,3.962938  
3.340000  ,20.860208 ,1.260428  ,6.348418  ,6.877485  ,0.058488  ,-0.000364 ,11.440000 ,-0.203764 ,4.658416  
3.360000  ,20.949117 ,1.351780  ,6.398451  ,6.877485  ,0.073886  ,-0.000680 ,11.440000 ,-0.226016 ,5.421215  
3.380000  ,21.041162 ,1.441324  ,6.442924  ,6.866805  ,0.084363  ,-0.000888 ,11.540000 ,-0.198793 ,6.229899  
3.400000  ,21.136660 ,1.528431  ,6.482761  ,6.866805  ,0.099469  ,-0.006197 ,11.540000 ,-0.208323 ,7.049436  
3.420000  ,21.235667 ,1.612693  ,6.518415  ,6.862815  ,0.111532  ,-0.001048 ,11.640000 ,-0.178518 ,7.946994  
3.440000  ,21.338141 ,1.693800  ,6.550569  ,6.862498  ,0.122404  ,0.003629  ,11.740000 ,-0.174117 ,8.834793  
3.460000  ,21.444080 ,1.771362  ,6.579543  ,6.862498  ,0.136771  ,0.002066  ,11.740000 ,-0.160716 ,9.633351  
3.480000  ,21.553317 ,1.845194  ,6.605812  ,6.862498  ,0.146481  ,-0.003910 ,11.840000 ,-0.135744 ,10.292011 
3.500000  ,21.665772 ,1.914981  ,6.629643  ,6.862498  ,0.153685  ,-0.002840 ,11.940000 ,-0.115240 ,10.767009 
3.520000  ,21.781248 ,1.980570  ,6.651261  ,6.862498  ,0.161202  ,-0.002106 ,11.940000 ,-0.089589 ,11.077229 
3.540000  ,21.899514 ,2.041888  ,6.670872  ,6.865603  ,0.163561  ,0.001551  ,12.040000 ,-0.074998 ,11.207866 
3.560000  ,22.020214 ,2.099144  ,6.688810  ,6.875101  ,0.162792  ,0.001140  ,12.150000 ,-0.050397 ,11.100067 
3.580000  ,22.143091 ,2.152443  ,6.705675  ,6.875101  ,0.162216  ,-0.000289 ,12.150000 ,-0.027479 ,10.715913 
3.600000  ,22.267932 ,2.201863  ,6.721404  ,6.894229  ,0.157091  ,0.003498  ,12.250000 ,-0.029875 ,10.139623 
3.620000  ,22.394436 ,2.247762  ,6.736583  ,6.925695  ,0.149547  ,0.003849  ,12.350000 ,-0.010928 ,9.431756  
3.640000  ,22.522418 ,2.290354  ,6.752715  ,6.925695  ,0.143188  ,0.002052  ,12.350000 ,0.006592  ,8.609503  
3.660000  ,22.651681 ,2.330026  ,6.768774  ,6.971212  ,0.133389  ,-0.000336 ,12.450000 ,-0.005260 ,7.722157  
3.680000  ,22.782015 ,2.367203  ,6.785507  ,7.033166  ,0.122455  ,0.003294  ,12.550000 ,0.007311  ,6.774963  
3.700000  ,22.913272 ,2.402415  ,6.805693  ,7.033166  ,0.113760  ,-0.003491 ,12.550000 ,0.015114  ,5.747372  
3.720000  ,23.045444 ,2.435813  ,6.826812  ,7.112371  ,0.102861  ,0.003461  ,12.650000 ,-0.001185 ,4.704739  
3.740000  ,23.178363 ,2.467948  ,6.849736  ,7.209549  ,0.092046  ,0.001264  ,12.750000 ,0.004662  ,3.732537  
3.760000  ,23.312032 ,2.499159  ,6.878739  ,7.209549  ,0.083276  ,0.002945  ,12.750000 ,0.009054  ,2.796581  
3.780000  ,23.446530 ,2.529537  ,6.909451  ,7.326427  ,0.073438  ,0.002161  ,12.850000 ,0.016005  ,1.993804  
3.800000  ,23.581785 ,2.559336  ,6.942870  ,7.463264  ,0.063938  ,-0.007100 ,12.960000 ,0.006792  ,1.396946  
3.820000  ,23.717836 ,2.589014  ,6.984985  ,7.463264  ,0.055621  ,0.000470  ,12.960000 ,0.016762  ,0.910721  
3.840000  ,23.854786 ,2.618787  ,7.029388  ,7.620771  ,0.047195  ,0.001784  ,13.060000 ,0.027286  ,0.451531  
3.860000  ,23.992587 ,2.648805  ,7.077158  ,7.795558  ,0.039247  ,0.000682  ,13.160000 ,0.019008  ,0.036519  
3.880000  ,24.131384 ,2.679247  ,7.135938  ,7.795558  ,0.031289  ,-0.001853 ,13.160000 ,0.032291  ,0.318798  
