# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.768177 ,0.243892  ,7.999996  ,8.000000  ,0.075584  ,0.002374  ,5.470000  ,-0.056881 ,-3.958860 
1.400000  ,10.924790 ,0.211151  ,7.999996  ,8.000000  ,0.076786  ,-0.015170 ,5.570000  ,-0.056813 ,-4.120830 
1.420000  ,11.080983 ,0.176464  ,7.999997  ,7.998046  ,0.077724  ,-0.000738 ,5.670000  ,-0.051910 ,-4.357771 
1.440000  ,11.236714 ,0.139757  ,7.999997  ,7.998046  ,0.080292  ,-0.011707 ,5.670000  ,-0.049143 ,-4.633325 
1.460000  ,11.391926 ,0.100943  ,7.999326  ,7.950785  ,0.081214  ,-0.005862 ,5.770000  ,-0.045845 ,-4.922841 
1.480000  ,11.546562 ,0.059936  ,7.998885  ,7.902500  ,0.081701  ,-0.013548 ,5.870000  ,-0.041815 ,-5.208769 
1.500000  ,11.700402 ,0.016692  ,7.982328  ,7.851776  ,0.081677  ,0.000005  ,5.970000  ,-0.037347 ,-5.509735 
1.520000  ,11.853174 ,-0.028641 ,7.954849  ,7.796983  ,0.081219  ,-0.010849 ,6.070000  ,-0.032666 ,-5.800852 
1.540000  ,12.004686 ,-0.075934 ,7.919369  ,7.796983  ,0.082729  ,0.004382  ,6.070000  ,-0.029264 ,-6.018166 
1.560000  ,12.154751 ,-0.125193 ,7.877241  ,7.736139  ,0.082350  ,-0.005278 ,6.170000  ,-0.027312 ,-6.160851 
1.580000  ,12.303408 ,-0.176472 ,7.849614  ,7.667054  ,0.081579  ,0.003268  ,6.280000  ,-0.026718 ,-6.227951 
1.600000  ,12.450635 ,-0.229776 ,7.810553  ,7.587295  ,0.080402  ,0.012098  ,6.380000  ,-0.028266 ,-6.241881 
1.620000  ,12.596199 ,-0.285006 ,7.761158  ,7.587295  ,0.081063  ,-0.003217 ,6.380000  ,-0.027262 ,-6.258453 
1.640000  ,12.739876 ,-0.342063 ,7.701310  ,7.494308  ,0.080235  ,-0.002035 ,6.480000  ,-0.024836 ,-6.311174 
1.660000  ,12.881740 ,-0.400979 ,7.662063  ,7.385938  ,0.079162  ,-0.000522 ,6.580000  ,-0.019688 ,-6.356227 
1.680000  ,13.021758 ,-0.461738 ,7.604318  ,7.259739  ,0.077927  ,0.003231  ,6.680000  ,-0.020468 ,-6.397803 
1.700000  ,13.159571 ,-0.524166 ,7.529146  ,7.259739  ,0.078698  ,0.007467  ,6.680000  ,-0.008366 ,-6.501324 
1.720000  ,13.294827 ,-0.588099 ,7.436410  ,7.113658  ,0.077928  ,0.007332  ,6.780000  ,0.012049  ,-6.705876 
1.740000  ,13.427637 ,-0.653605 ,7.375595  ,6.946603  ,0.076588  ,0.006655  ,6.880000  ,0.014270  ,-6.914949 
1.760000  ,13.558076 ,-0.720433 ,7.285430  ,6.757314  ,0.074721  ,-0.007526 ,6.980000  ,0.043140  ,-7.041796 
1.780000  ,13.685638 ,-0.788273 ,7.168798  ,6.757314  ,0.072253  ,0.003663  ,6.980000  ,0.079743  ,-7.125832 
1.800000  ,13.809959 ,-0.856650 ,7.027155  ,6.579776  ,0.067858  ,0.004454  ,7.090000  ,0.077976  ,-7.205100 
1.820000  ,13.931346 ,-0.925524 ,6.934269  ,6.414101  ,0.061997  ,0.005946  ,7.190000  ,0.124810  ,-7.086688 
1.840000  ,14.050088 ,-0.994655 ,6.812244  ,6.259310  ,0.054896  ,-0.006829 ,7.290000  ,0.175904  ,-6.677720 
1.860000  ,14.166020 ,-1.063440 ,6.675194  ,6.259310  ,0.044131  ,0.002405  ,7.290000  ,0.154159  ,-5.988975 
1.880000  ,14.279434 ,-1.130971 ,6.532037  ,6.115686  ,0.033927  ,-0.017549 ,7.390000  ,0.193874  ,-4.877676 
1.900000  ,14.390955 ,-1.197099 ,6.438158  ,6.115686  ,0.021363  ,0.004593  ,7.390000  ,0.219287  ,-3.190932 
1.920000  ,14.501078 ,-1.261544 ,6.327155  ,5.982430  ,0.009157  ,0.006523  ,7.490000  ,0.172668  ,-1.091461 
1.940000  ,14.610555 ,-1.323464 ,6.254362  ,5.858887  ,0.001938  ,-0.001950 ,7.590000  ,0.177686  ,1.288958  
1.960000  ,14.719810 ,-1.382322 ,6.160757  ,5.858887  ,0.015039  ,-0.003600 ,7.590000  ,0.112975  ,3.920769  
1.980000  ,14.828672 ,-1.437655 ,6.056846  ,5.745460  ,0.024873  ,-0.004193 ,7.690000  ,0.093288  ,6.595628  
2.000000  ,14.937583 ,-1.489018 ,5.988704  ,5.641748  ,0.031952  ,0.006744  ,7.790000  ,0.062696  ,8.918130  
2.020000  ,15.046705 ,-1.536202 ,5.904973  ,5.641748  ,0.042046  ,-0.004775 ,7.790000  ,0.011594  ,10.761011 
2.040000  ,15.155836 ,-1.578770 ,5.814365  ,5.548307  ,0.045851  ,-0.000685 ,7.890000  ,-0.023030 ,12.135318 
2.060000  ,15.265152 ,-1.616529 ,5.754946  ,5.548307  ,0.051187  ,0.003732  ,7.890000  ,-0.052316 ,12.944430 
2.080000  ,15.374573 ,-1.649723 ,5.683816  ,5.465120  ,0.051181  ,-0.000427 ,8.000000  ,-0.080178 ,13.190748 
2.100000  ,15.483931 ,-1.678887 ,5.637171  ,5.465120  ,0.052578  ,0.010501  ,8.000000  ,-0.075635 ,12.772124 
2.120000  ,15.593115 ,-1.704359 ,5.577947  ,5.392685  ,0.050402  ,0.012516  ,8.100000  ,-0.075592 ,11.717422 
2.140000  ,15.701983 ,-1.726752 ,5.539109  ,5.330330  ,0.046015  ,-0.007449 ,8.200000  ,-0.046406 ,10.215909 
2.160000  ,15.810436 ,-1.746576 ,5.488707  ,5.330330  ,0.047327  ,0.007417  ,8.200000  ,-0.015766 ,8.426092  
2.180000  ,15.918176 ,-1.764372 ,5.434190  ,5.278084  ,0.043711  ,0.002166  ,8.300000  ,0.021913  ,6.595467  
2.200000  ,16.025302 ,-1.780320 ,5.398438  ,5.278084  ,0.045801  ,0.005053  ,8.300000  ,0.068162  ,4.873684  
2.220000  ,16.131854 ,-1.794799 ,5.357009  ,5.236200  ,0.044066  ,-0.013011 ,8.400000  ,0.125274  ,3.473632  
2.240000  ,16.237910 ,-1.807830 ,5.329841  ,5.236200  ,0.047757  ,-0.000226 ,8.400000  ,0.139066  ,2.450953  
2.260000  ,16.343563 ,-1.819135 ,5.297608  ,5.203290  ,0.047722  ,-0.015934 ,8.500000  ,0.181180  ,1.916571  
2.280000  ,16.448879 ,-1.828468 ,5.276470  ,5.203290  ,0.052076  ,0.004222  ,8.500000  ,0.162648  ,1.928941  
2.300000  ,16.553895 ,-1.835657 ,5.251279  ,5.179580  ,0.052659  ,0.000857  ,8.600000  ,0.178137  ,2.402889  
2.320000  ,16.658636 ,-1.840406 ,5.234760  ,5.179580  ,0.056570  ,-0.006820 ,8.600000  ,0.140028  ,3.151273  
2.340000  ,16.763108 ,-1.842480 ,5.215766  ,5.164123  ,0.056543  ,0.008676  ,8.700000  ,0.135971  ,4.036240  
2.360000  ,16.867287 ,-1.841755 ,5.203310  ,5.164123  ,0.058898  ,-0.000092 ,8.700000  ,0.094917  ,4.896682  
2.380000  ,16.971143 ,-1.838105 ,5.189821  ,5.155419  ,0.057328  ,0.009988  ,8.810000  ,0.088214  ,5.606257  
2.400000  ,17.074621 ,-1.831333 ,5.180975  ,5.155419  ,0.057423  ,-0.007236 ,8.810000  ,0.054072  ,6.114687  
2.420000  ,17.177680 ,-1.821541 ,5.172178  ,5.151669  ,0.053611  ,0.009947  ,8.910000  ,0.056123  ,6.440622  
2.440000  ,17.280273 ,-1.808815 ,5.166409  ,5.151669  ,0.051702  ,-0.015531 ,8.910000  ,0.035019  ,6.527536  
2.460000  ,17.382371 ,-1.793286 ,5.161335  ,5.150839  ,0.046155  ,-0.008549 ,9.010000  ,0.057257  ,6.403527  
2.480000  ,17.483933 ,-1.775035 ,5.158008  ,5.150839  ,0.043374  ,0.009429  ,9.010000  ,0.046171  ,6.117394  
2.500000  ,17.584978 ,-1.754395 ,5.155540  ,5.150839  ,0.037413  ,0.004838  ,9.110000  ,0.089361  ,5.740965  
2.520000  ,17.685450 ,-1.731301 ,5.153922  ,5.150839  ,0.035711  ,0.007293  ,9.110000  ,0.083326  ,5.275594  
2.540000  ,17.785389 ,-1.706112 ,5.152861  ,5.150839  ,0.031228  ,0.008639  ,9.210000  ,0.142019  ,4.857638  
2.560000  ,17.884739 ,-1.678751 ,5.152165  ,5.150839  ,0.032699  ,0.006253  ,9.210000  ,0.136120  ,4.440283  
2.580000  ,17.983435 ,-1.649164 ,5.151709  ,5.152046  ,0.031415  ,-0.000557 ,9.310000  ,0.199362  ,4.157249  
2.600000  ,18.081337 ,-1.617070 ,5.151409  ,5.152046  ,0.036553  ,-0.000835 ,9.310000  ,0.181180  ,4.060923  
2.620000  ,18.178324 ,-1.582317 ,5.151468  ,5.156408  ,0.038725  ,0.000980  ,9.410000  ,0.232312  ,4.229685  
2.640000  ,18.274167 ,-1.544523 ,5.151522  ,5.156408  ,0.046170  ,-0.000556 ,9.410000  ,0.198517  ,4.614228  
2.660000  ,18.368801 ,-1.503786 ,5.151976  ,5.165557  ,0.050520  ,-0.000293 ,9.510000  ,0.233922  ,5.198770  
2.680000  ,18.461958 ,-1.459755 ,5.152387  ,5.181020  ,0.052002  ,0.012203  ,9.620000  ,0.194244  ,5.785618  
2.700000  ,18.553354 ,-1.412146 ,5.153610  ,5.181020  ,0.063533  ,-0.006430 ,9.620000  ,0.211293  ,6.422701  
2.720000  ,18.642772 ,-1.360841 ,5.156155  ,5.204360  ,0.064586  ,0.005247  ,9.720000  ,0.165968  ,7.081942  
2.740000  ,18.730031 ,-1.305854 ,5.158463  ,5.204360  ,0.074199  ,-0.003697 ,9.720000  ,0.165777  ,7.688298  
2.760000  ,18.814896 ,-1.247125 ,5.162724  ,5.237001  ,0.073786  ,-0.000327 ,9.820000  ,0.123811  ,8.159221  
2.780000  ,18.897281 ,-1.184830 ,5.166590  ,5.237001  ,0.080550  ,-0.008555 ,9.820000  ,0.111337  ,8.493230  
2.800000  ,18.977102 ,-1.119117 ,5.173127  ,5.281120  ,0.078152  ,-0.001860 ,9.920000  ,0.080211  ,8.617013  
2.820000  ,19.054328 ,-1.050183 ,5.179057  ,5.281120  ,0.081845  ,0.015420  ,9.920000  ,0.062075  ,8.546114  
2.840000  ,19.129154 ,-0.978427 ,5.188532  ,5.338964  ,0.077657  ,0.006659  ,10.020000 ,0.045942  ,8.279453  
2.860000  ,19.201693 ,-0.904106 ,5.197128  ,5.338964  ,0.078906  ,-0.010182 ,10.020000 ,0.031682  ,7.781778  
2.880000  ,19.272035 ,-0.827405 ,5.210296  ,5.412036  ,0.073568  ,-0.008286 ,10.120000 ,0.026844  ,7.135360  
2.900000  ,19.340485 ,-0.748677 ,5.222241  ,5.412036  ,0.072803  ,0.008231  ,10.120000 ,0.014371  ,6.435182  
2.920000  ,19.407224 ,-0.668108 ,5.239862  ,5.502630  ,0.067016  ,0.008134  ,10.220000 ,0.017034  ,5.672417  
2.940000  ,19.472555 ,-0.585962 ,5.255846  ,5.502630  ,0.064904  ,-0.010999 ,10.220000 ,0.005769  ,4.912998  
2.960000  ,19.536797 ,-0.502469 ,5.278757  ,5.612765  ,0.059377  ,0.011674  ,10.320000 ,-0.005000 ,4.155738  
2.980000  ,19.600166 ,-0.417764 ,5.299541  ,5.612765  ,0.056593  ,0.009260  ,10.320000 ,0.003434  ,3.414097  
3.000000  ,19.662885 ,-0.331957 ,5.328621  ,5.742968  ,0.051660  ,0.006470  ,10.430000 ,-0.009237 ,2.740630  
3.020000  ,19.725157 ,-0.245142 ,5.355000  ,5.742968  ,0.048346  ,0.012173  ,10.430000 ,-0.002044 ,2.159883  
3.040000  ,19.787173 ,-0.157378 ,5.391019  ,5.895478  ,0.043896  ,0.002204  ,10.530000 ,-0.019851 ,1.676564  
3.060000  ,19.849095 ,-0.068709 ,5.423693  ,5.895478  ,0.039963  ,-0.004352 ,10.530000 ,-0.015031 ,1.286576  
3.080000  ,19.911089 ,0.020845  ,5.467493  ,6.070807  ,0.035582  ,0.003268  ,10.630000 ,-0.039018 ,0.975305  
3.100000  ,19.973470 ,0.111145  ,5.507227  ,6.070807  ,0.030941  ,0.003524  ,10.630000 ,-0.067616 ,0.703476  
3.120000  ,20.036387 ,0.202195  ,5.559549  ,6.269894  ,0.026381  ,0.007346  ,10.730000 ,-0.057707 ,0.398523  
3.140000  ,20.100086 ,0.293917  ,5.607014  ,6.269894  ,0.020963  ,-0.015448 ,10.730000 ,-0.087852 ,0.074924  
3.160000  ,20.164828 ,0.386242  ,5.668555  ,6.473670  ,0.015807  ,0.007606  ,10.830000 ,-0.073367 ,0.283865  
3.180000  ,20.230787 ,0.479145  ,5.724383  ,6.639636  ,0.011315  ,0.011527  ,10.930000 ,-0.100681 ,0.676654  
3.200000  ,20.298291 ,0.572484  ,5.793946  ,6.639636  ,0.003443  ,0.005189  ,10.930000 ,-0.133126 ,1.077386  
3.220000  ,20.367446 ,0.666454  ,5.872459  ,6.770851  ,0.002332  ,0.001540  ,11.030000 ,-0.116704 ,1.479785  
3.240000  ,20.438638 ,0.760770  ,5.943683  ,6.770851  ,0.011374  ,0.007287  ,11.030000 ,-0.152011 ,1.841556  
3.260000  ,20.512092 ,0.855219  ,6.020476  ,6.869425  ,0.018619  ,-0.008950 ,11.130000 ,-0.132155 ,2.269706  
3.280000  ,20.587940 ,0.949641  ,6.090140  ,6.930415  ,0.024946  ,0.005815  ,11.230000 ,-0.165052 ,2.756427  
3.300000  ,20.666447 ,1.043720  ,6.162488  ,6.930415  ,0.037358  ,-0.001301 ,11.230000 ,-0.200214 ,3.276336  
3.320000  ,20.747626 ,1.137414  ,6.233782  ,6.897701  ,0.045691  ,0.008321  ,11.340000 ,-0.181260 ,3.808812  
3.340000  ,20.831806 ,1.230261  ,6.298457  ,6.897701  ,0.058901  ,0.003149  ,11.340000 ,-0.214037 ,4.327677  
3.360000  ,20.919122 ,1.321832  ,6.354090  ,6.877485  ,0.069370  ,-0.018316 ,11.440000 ,-0.190840 ,4.953121  
3.380000  ,21.009632 ,1.411759  ,6.404558  ,6.866805  ,0.078722  ,-0.002505 ,11.540000 ,-0.213633 ,5.677672  
3.400000  ,21.103533 ,1.499524  ,6.448464  ,6.866805  ,0.095293  ,0.009847  ,11.540000 ,-0.226112 ,6.481838  
3.420000  ,21.200743 ,1.584866  ,6.487302  ,6.862815  ,0.106874  ,-0.010668 ,11.640000 ,-0.196844 ,7.337172  
3.440000  ,21.301450 ,1.667226  ,6.522535  ,6.862498  ,0.117679  ,-0.009633 ,11.740000 ,-0.195837 ,8.174405  
3.460000  ,21.405670 ,1.746201  ,6.554126  ,6.862498  ,0.134128  ,0.005272  ,11.740000 ,-0.166847 ,9.030453  
3.480000  ,21.513255 ,1.821579  ,6.582755  ,6.862498  ,0.144369  ,-0.006865 ,11.840000 ,-0.153578 ,9.816640  
3.500000  ,21.624076 ,1.893128  ,6.608726  ,6.862498  ,0.155710  ,-0.001000 ,11.840000 ,-0.134205 ,10.419341 
3.520000  ,21.737970 ,1.960649  ,6.632286  ,6.862498  ,0.162561  ,0.004953  ,11.940000 ,-0.115051 ,10.815642 
3.540000  ,21.854791 ,2.023918  ,6.653659  ,6.865603  ,0.166171  ,0.009375  ,12.040000 ,-0.090536 ,11.031813 
3.560000  ,21.974257 ,2.082965  ,6.673047  ,6.865603  ,0.169209  ,-0.002363 ,12.040000 ,-0.063183 ,11.085101 
3.580000  ,22.096110 ,2.137832  ,6.690924  ,6.875101  ,0.167717  ,0.008764  ,12.150000 ,-0.056080 ,10.936762 
3.600000  ,22.220081 ,2.188633  ,6.707141  ,6.894229  ,0.163093  ,-0.005961 ,12.250000 ,-0.029843 ,10.602619 
3.620000  ,22.345880 ,2.235642  ,6.722734  ,6.894229  ,0.158620  ,0.007969  ,12.250000 ,-0.005520 ,10.083688 
3.640000  ,22.473269 ,2.279145  ,6.738656  ,6.925695  ,0.150432  ,-0.002685 ,12.350000 ,-0.013064 ,9.371748  
3.660000  ,22.602009 ,2.319497  ,6.753099  ,6.971212  ,0.140360  ,-0.002698 ,12.450000 ,0.004997  ,8.505011  
3.680000  ,22.731876 ,2.357176  ,6.769123  ,6.971212  ,0.131685  ,-0.003494 ,12.450000 ,0.018284  ,7.502858  
3.700000  ,22.862814 ,2.392310  ,6.787884  ,7.033166  ,0.120353  ,0.007275  ,12.550000 ,0.003036  ,6.448828  
3.720000  ,22.994641 ,2.425452  ,6.804904  ,7.112371  ,0.108396  ,0.002650  ,12.650000 ,0.014333  ,5.441041  
3.740000  ,23.127263 ,2.456954  ,6.826096  ,7.112371  ,0.098191  ,-0.002217 ,12.650000 ,0.024060  ,4.452216  
3.760000  ,23.260677 ,2.487157  ,6.852674  ,7.209549  ,0.086635  ,-0.001720 ,12.750000 ,0.032784  ,3.522807  
3.780000  ,23.394798 ,2.516518  ,6.876784  ,7.326427  ,0.075329  ,0.004154  ,12.850000 ,0.016874  ,2.651940  
3.800000  ,23.529572 ,2.545472  ,6.907677  ,7.326427  ,0.065636  ,-0.003183 ,12.850000 ,0.022798  ,1.801351  
3.820000  ,23.665109 ,2.574191  ,6.946553  ,7.463264  ,0.055647  ,0.008460  ,12.960000 ,0.028905  ,1.013475  
3.840000  ,23.801396 ,2.602950  ,6.981821  ,7.620771  ,0.046237  ,-0.001498 ,13.060000 ,0.016687  ,0.351792  
3.860000  ,23.938415 ,2.632114  ,7.026517  ,7.620771  ,0.037638  ,-0.004386 ,13.060000 ,0.024774  ,0.214425  
3.880000  ,24.076350 ,2.661779  ,7.081687  ,7.795558  ,0.029245  ,0.000733  ,13.160000 ,0.035051  ,0.679020  
