# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.360000  ,20.941549 ,1.344841  ,6.374536  ,6.877485  ,0.073227  ,-0.006798 ,11.440000 ,-0.232066 ,5.403531  
3.380000  ,21.032873 ,1.434469  ,6.421229  ,6.866805  ,0.083625  ,0.014800  ,11.540000 ,-0.201597 ,6.285797  
3.400000  ,21.127706 ,1.521694  ,6.463588  ,6.866805  ,0.099215  ,0.006027  ,11.540000 ,-0.209826 ,7.180890  
3.420000  ,21.226249 ,1.605935  ,6.501022  ,6.862815  ,0.110905  ,-0.004359 ,11.640000 ,-0.176855 ,8.134697  
3.440000  ,21.328408 ,1.686907  ,6.534981  ,6.862498  ,0.121286  ,-0.000081 ,11.740000 ,-0.168837 ,9.108104  
3.460000  ,21.434102 ,1.764300  ,6.565417  ,6.862498  ,0.135629  ,-0.005644 ,11.740000 ,-0.152860 ,9.950606  
3.480000  ,21.543221 ,1.837826  ,6.592997  ,6.862498  ,0.144697  ,-0.004350 ,11.840000 ,-0.126323 ,10.607268 
3.500000  ,21.655668 ,1.907160  ,6.618018  ,6.862498  ,0.151162  ,0.009001  ,11.940000 ,-0.102563 ,11.082533 
3.520000  ,21.771113 ,1.972356  ,6.640715  ,6.862498  ,0.158340  ,0.004355  ,11.940000 ,-0.076488 ,11.346228 
3.540000  ,21.889316 ,2.033358  ,6.661305  ,6.865603  ,0.160139  ,-0.004842 ,12.040000 ,-0.064944 ,11.335880 
3.560000  ,22.010062 ,2.090084  ,6.679984  ,6.875101  ,0.158575  ,0.005279  ,12.150000 ,-0.038947 ,11.121303 
3.580000  ,22.132974 ,2.142873  ,6.697216  ,6.875101  ,0.157518  ,-0.007012 ,12.150000 ,-0.015321 ,10.715270 
3.600000  ,22.257781 ,2.191942  ,6.713731  ,6.894229  ,0.151787  ,0.005927  ,12.250000 ,-0.019872 ,10.077189 
3.620000  ,22.384260 ,2.237465  ,6.728713  ,6.925695  ,0.143606  ,-0.001642 ,12.350000 ,-0.001426 ,9.290436  
3.640000  ,22.512133 ,2.279890  ,6.744079  ,6.925695  ,0.137130  ,-0.001539 ,12.350000 ,0.013420  ,8.406956  
3.660000  ,22.641197 ,2.319653  ,6.760940  ,6.971212  ,0.127195  ,0.009429  ,12.450000 ,-0.001971 ,7.401106  
3.680000  ,22.771257 ,2.357203  ,6.776236  ,7.033166  ,0.116429  ,0.009354  ,12.550000 ,0.004926  ,6.305928  
3.700000  ,22.902186 ,2.392894  ,6.794337  ,7.033166  ,0.108293  ,0.008151  ,12.550000 ,0.008572  ,5.181495  
3.720000  ,23.033928 ,2.427103  ,6.816510  ,7.112371  ,0.098054  ,0.001390  ,12.650000 ,-0.009450 ,4.103100  
3.740000  ,23.166393 ,2.460184  ,6.836624  ,7.209549  ,0.088074  ,-0.008315 ,12.750000 ,-0.006886 ,3.121776  
3.760000  ,23.299562 ,2.492316  ,6.862224  ,7.209549  ,0.080331  ,0.006523  ,12.750000 ,-0.002732 ,2.299624  
3.780000  ,23.433516 ,2.523654  ,6.894469  ,7.326427  ,0.071409  ,-0.012903 ,12.850000 ,-0.010640 ,1.695278  
3.800000  ,23.568206 ,2.554539  ,6.923721  ,7.463264  ,0.063001  ,0.002872  ,12.960000 ,-0.000896 ,1.267591  
3.820000  ,23.703651 ,2.585112  ,6.961108  ,7.463264  ,0.055711  ,0.015273  ,12.960000 ,0.011311  ,0.942703  
3.840000  ,23.839995 ,2.615521  ,7.007727  ,7.620771  ,0.048011  ,0.004359  ,13.060000 ,0.026293  ,0.693287  
3.860000  ,23.977236 ,2.645990  ,7.050019  ,7.795558  ,0.040659  ,0.000259  ,13.160000 ,0.021651  ,0.477834  
3.880000  ,24.115421 ,2.676608  ,7.103007  ,7.795558  ,0.033035  ,0.003960  ,13.160000 ,0.038531  ,0.259588  
