# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.009616  ,0.498725  ,7.999871  ,8.000000  ,0.019199  ,-0.000913 ,2.530000  ,0.006258  ,1.942544  
0.680000  ,5.169538  ,0.503641  ,7.999883  ,8.000000  ,0.018822  ,-0.000665 ,2.630000  ,0.012565  ,-2.083012 
0.700000  ,5.329479  ,0.507896  ,7.999894  ,8.000000  ,0.018078  ,-0.001456 ,2.730000  ,0.016349  ,-2.087202 
0.720000  ,5.489433  ,0.511641  ,7.999904  ,8.000000  ,0.017100  ,-0.001000 ,2.830000  ,0.011497  ,-1.917134 
0.740000  ,5.649397  ,0.514940  ,7.999913  ,8.000000  ,0.016199  ,-0.003665 ,2.830000  ,0.008965  ,-1.599634 
0.760000  ,5.809368  ,0.517903  ,7.999921  ,8.000000  ,0.015029  ,0.001030  ,2.940000  ,0.003645  ,-1.199350 
0.780000  ,5.969343  ,0.520669  ,7.999928  ,8.000000  ,0.013916  ,-0.000258 ,3.040000  ,-0.004364 ,0.762838  
0.800000  ,6.129321  ,0.523230  ,7.999935  ,8.000000  ,0.012881  ,-0.009048 ,3.140000  ,-0.013001 ,0.373284  
0.820000  ,6.289303  ,0.525567  ,7.999941  ,8.000000  ,0.011957  ,-0.000579 ,3.240000  ,-0.016363 ,0.116754  
0.840000  ,6.449286  ,0.527764  ,7.999946  ,8.000000  ,0.011934  ,0.000227  ,3.240000  ,-0.021855 ,0.000107  
0.860000  ,6.609272  ,0.529859  ,7.999951  ,8.000000  ,0.011959  ,-0.001254 ,3.340000  ,-0.027437 ,0.018687  
0.880000  ,6.769258  ,0.531858  ,7.999956  ,8.000000  ,0.012473  ,0.004947  ,3.440000  ,-0.033402 ,0.028068  
0.900000  ,6.929247  ,0.533715  ,7.999960  ,8.000000  ,0.013491  ,-0.003048 ,3.540000  ,-0.039651 ,0.125244  
0.920000  ,7.089239  ,0.535136  ,7.999964  ,8.000000  ,0.014775  ,-0.003978 ,3.640000  ,-0.034214 ,0.333752  
0.940000  ,7.249236  ,0.536020  ,7.999967  ,8.000000  ,0.017278  ,-0.001615 ,3.640000  ,-0.035238 ,-0.682416 
0.960000  ,7.409235  ,0.536245  ,7.999970  ,8.000000  ,0.019354  ,-0.002955 ,3.740000  ,-0.034766 ,-1.114061 
0.980000  ,7.569234  ,0.535662  ,7.999973  ,8.000000  ,0.021535  ,-0.005734 ,3.850000  ,-0.033130 ,-1.580618 
1.000000  ,7.729225  ,0.534111  ,7.999975  ,8.000000  ,0.023708  ,0.001174  ,3.950000  ,-0.030595 ,-2.048700 
1.020000  ,7.889202  ,0.531429  ,7.999978  ,8.000000  ,0.025761  ,0.001575  ,4.050000  ,-0.022411 ,-2.496169 
1.040000  ,8.049152  ,0.527465  ,7.999980  ,8.000000  ,0.028878  ,-0.000204 ,4.050000  ,-0.019334 ,-2.909342 
1.060000  ,8.209061  ,0.522105  ,7.999982  ,8.000000  ,0.030887  ,-0.008083 ,4.150000  ,-0.016133 ,-3.271507 
1.080000  ,8.368923  ,0.515486  ,7.999983  ,8.000000  ,0.032815  ,0.000283  ,4.250000  ,-0.015919 ,-3.500733 
1.100000  ,8.528726  ,0.507560  ,7.999985  ,8.000000  ,0.034649  ,0.002502  ,4.350000  ,-0.018621 ,-3.555301 
1.120000  ,8.688458  ,0.498311  ,7.999986  ,8.000000  ,0.036413  ,-0.002829 ,4.450000  ,-0.020792 ,-3.485455 
1.140000  ,8.848109  ,0.487766  ,7.999988  ,8.000000  ,0.039705  ,-0.002379 ,4.450000  ,-0.027018 ,-3.336596 
1.160000  ,9.007674  ,0.475977  ,7.999989  ,8.000000  ,0.042072  ,-0.004868 ,4.550000  ,-0.035135 ,-3.142386 
1.180000  ,9.167145  ,0.462987  ,7.999990  ,8.000000  ,0.044619  ,0.003515  ,4.660000  ,-0.044729 ,-2.936422 
1.200000  ,9.326496  ,0.448604  ,7.999991  ,8.000000  ,0.047181  ,-0.005759 ,4.760000  ,-0.052608 ,-2.814698 
1.220000  ,9.485718  ,0.432845  ,7.999992  ,8.000000  ,0.049804  ,0.001988  ,4.860000  ,-0.051191 ,-2.830474 
1.240000  ,9.644796  ,0.415703  ,7.999992  ,8.000000  ,0.054259  ,0.004408  ,4.860000  ,-0.055662 ,-2.942856 
1.260000  ,9.803715  ,0.397140  ,7.999993  ,8.000000  ,0.057611  ,0.001126  ,4.960000  ,-0.059469 ,-3.113903 
1.280000  ,9.962454  ,0.377096  ,7.999994  ,8.000000  ,0.061017  ,0.000614  ,5.060000  ,-0.062812 ,-3.315828 
1.300000  ,10.120968 ,0.355349  ,7.999994  ,8.000000  ,0.064272  ,-0.003956 ,5.160000  ,-0.057507 ,-3.579577 
1.320000  ,10.279203 ,0.331659  ,7.999995  ,8.000000  ,0.067156  ,-0.001625 ,5.260000  ,-0.055449 ,-3.955999 
1.340000  ,10.437141 ,0.306057  ,7.999995  ,8.000000  ,0.071680  ,-0.005676 ,5.260000  ,-0.052394 ,-4.378872 
1.360000  ,10.594758 ,0.278552  ,7.999996  ,8.000000  ,0.074580  ,0.001981  ,5.360000  ,-0.050152 ,-4.728928 
1.380000  ,10.752010 ,0.249032  ,7.999996  ,8.000000  ,0.077112  ,-0.005696 ,5.470000  ,-0.048625 ,-4.974576 
1.400000  ,10.908855 ,0.217421  ,7.999996  ,8.000000  ,0.079216  ,0.001185  ,5.570000  ,-0.046496 ,-5.139863 
1.420000  ,11.065253 ,0.183671  ,7.999997  ,8.000000  ,0.082399  ,-0.004584 ,5.570000  ,-0.045979 ,-5.244396 
1.440000  ,11.221168 ,0.147753  ,7.999997  ,7.998046  ,0.084236  ,0.000250  ,5.670000  ,-0.045884 ,-5.303942 
1.460000  ,11.376564 ,0.109657  ,7.999626  ,7.950785  ,0.085634  ,-0.003971 ,5.770000  ,-0.046581 ,-5.331340 
1.480000  ,11.531353 ,0.069395  ,7.990093  ,7.902500  ,0.086608  ,-0.000162 ,5.870000  ,-0.047664 ,-5.345964 
1.500000  ,11.685243 ,0.027040  ,7.967379  ,7.851776  ,0.087167  ,-0.003052 ,5.970000  ,-0.047646 ,-5.396103 
1.520000  ,11.837987 ,-0.017351 ,7.935398  ,7.851776  ,0.089135  ,0.005412  ,5.970000  ,-0.046475 ,-5.503284 
1.540000  ,11.989438 ,-0.063765 ,7.906613  ,7.796983  ,0.089629  ,-0.000567 ,6.070000  ,-0.044966 ,-5.660472 
1.560000  ,12.139681 ,-0.112273 ,7.877315  ,7.736139  ,0.089697  ,0.002999  ,6.170000  ,-0.043478 ,-5.820789 
1.580000  ,12.288516 ,-0.162857 ,7.838091  ,7.667054  ,0.089304  ,-0.001498 ,6.280000  ,-0.041862 ,-6.006426 
1.600000  ,12.435715 ,-0.215488 ,7.789856  ,7.587295  ,0.088387  ,-0.009517 ,6.380000  ,-0.038284 ,-6.235475 
1.620000  ,12.581051 ,-0.270147 ,7.732415  ,7.587295  ,0.089500  ,-0.007265 ,6.380000  ,-0.032151 ,-6.518923 
1.640000  ,12.724361 ,-0.326852 ,7.682461  ,7.494308  ,0.088461  ,-0.006217 ,6.480000  ,-0.022975 ,-6.846294 
1.660000  ,12.865796 ,-0.385763 ,7.632016  ,7.385938  ,0.086786  ,-0.002669 ,6.580000  ,-0.019625 ,-7.140277 
1.680000  ,13.005045 ,-0.446794 ,7.564002  ,7.259739  ,0.084535  ,-0.000730 ,6.680000  ,-0.004580 ,-7.454746 
1.700000  ,13.141840 ,-0.509574 ,7.478705  ,7.259739  ,0.084560  ,0.003931  ,6.680000  ,0.014751  ,-7.758300 
1.720000  ,13.275931 ,-0.574030 ,7.403332  ,7.113658  ,0.082382  ,-0.001520 ,6.780000  ,0.041223  ,-7.993576 
1.740000  ,13.407651 ,-0.640201 ,7.326119  ,6.946603  ,0.079632  ,-0.003632 ,6.880000  ,0.039237  ,-8.029390 
1.760000  ,13.536677 ,-0.707649 ,7.221211  ,6.757314  ,0.076386  ,0.004673  ,6.980000  ,0.069444  ,-7.932076 
1.780000  ,13.662705 ,-0.775745 ,7.090682  ,6.757314  ,0.072992  ,0.001062  ,6.980000  ,0.101459  ,-7.705023 
1.800000  ,13.785613 ,-0.844034 ,6.975928  ,6.579776  ,0.068006  ,-0.001965 ,7.090000  ,0.088207  ,-7.273921 
1.820000  ,13.906052 ,-0.912536 ,6.866908  ,6.414101  ,0.062201  ,0.000679  ,7.190000  ,0.120198  ,-6.464574 
1.840000  ,14.023976 ,-0.980566 ,6.736559  ,6.414101  ,0.054573  ,-0.003120 ,7.190000  ,0.146096  ,-5.354600 
1.860000  ,14.139289 ,-1.047960 ,6.625561  ,6.259310  ,0.046272  ,0.007046  ,7.290000  ,0.118205  ,-4.029947 
1.880000  ,14.252952 ,-1.114283 ,6.523330  ,6.115686  ,0.037803  ,-0.002353 ,7.390000  ,0.141199  ,-2.497595 
1.900000  ,14.364987 ,-1.178979 ,6.405131  ,6.115686  ,0.026753  ,-0.008836 ,7.390000  ,0.099467  ,-0.719550 
1.920000  ,14.475585 ,-1.241514 ,6.305497  ,5.982430  ,0.017191  ,-0.003980 ,7.490000  ,0.109334  ,1.206740  
1.940000  ,14.585480 ,-1.301696 ,6.214814  ,5.858887  ,0.008713  ,-0.001713 ,7.590000  ,0.113328  ,3.126009  
1.960000  ,14.694541 ,-1.359290 ,6.111324  ,5.858887  ,0.003291  ,0.001718  ,7.590000  ,0.071538  ,4.929577  
1.980000  ,14.803058 ,-1.413510 ,6.024429  ,5.745460  ,0.011212  ,0.001866  ,7.690000  ,0.067239  ,6.524882  
2.000000  ,14.911620 ,-1.464115 ,5.945872  ,5.745460  ,0.020648  ,0.002910  ,7.690000  ,0.029579  ,7.915665  
2.020000  ,15.020066 ,-1.511103 ,5.876885  ,5.641748  ,0.026704  ,0.002521  ,7.790000  ,0.019883  ,9.064679  
2.040000  ,15.128701 ,-1.554435 ,5.811919  ,5.548307  ,0.030174  ,-0.001513 ,7.890000  ,0.013258  ,9.717001  
2.060000  ,15.237202 ,-1.594114 ,5.735570  ,5.548307  ,0.037582  ,0.009209  ,7.890000  ,-0.001669 ,10.004787 
2.080000  ,15.345420 ,-1.630050 ,5.671110  ,5.465120  ,0.039276  ,0.001779  ,8.000000  ,-0.000695 ,9.965976  
2.100000  ,15.453549 ,-1.662505 ,5.613016  ,5.465120  ,0.044165  ,-0.004375 ,8.000000  ,-0.001323 ,9.582778  
2.120000  ,15.561377 ,-1.691742 ,5.562107  ,5.392685  ,0.044644  ,-0.006749 ,8.100000  ,0.013385  ,8.958024  
2.140000  ,15.669038 ,-1.718011 ,5.514945  ,5.392685  ,0.048004  ,0.002006  ,8.100000  ,0.023846  ,8.096407  
2.160000  ,15.776369 ,-1.741413 ,5.472860  ,5.330330  ,0.047964  ,0.006054  ,8.200000  ,0.048418  ,7.189201  
2.180000  ,15.883488 ,-1.762136 ,5.433402  ,5.330330  ,0.050385  ,0.002631  ,8.200000  ,0.056069  ,6.330772  
2.200000  ,15.990225 ,-1.780427 ,5.397922  ,5.278084  ,0.050402  ,-0.000624 ,8.300000  ,0.082945  ,5.616596  
2.220000  ,16.096712 ,-1.796288 ,5.364718  ,5.236200  ,0.048627  ,-0.000927 ,8.400000  ,0.083897  ,5.026446  
2.240000  ,16.202803 ,-1.809719 ,5.326930  ,5.236200  ,0.052713  ,0.002629  ,8.400000  ,0.103363  ,4.669850  
2.260000  ,16.308442 ,-1.820694 ,5.295699  ,5.203290  ,0.050936  ,0.005074  ,8.500000  ,0.092355  ,4.534879  
2.280000  ,16.413759 ,-1.829263 ,5.268958  ,5.203290  ,0.054527  ,-0.001920 ,8.500000  ,0.102497  ,4.553400  
2.300000  ,16.518730 ,-1.835192 ,5.246354  ,5.179580  ,0.052476  ,-0.003062 ,8.600000  ,0.083346  ,4.673026  
2.320000  ,16.623418 ,-1.838673 ,5.227020  ,5.179580  ,0.055119  ,0.001114  ,8.600000  ,0.085361  ,4.880867  
2.340000  ,16.727781 ,-1.839432 ,5.210690  ,5.164123  ,0.052452  ,0.002321  ,8.700000  ,0.064533  ,5.055075  
2.360000  ,16.831850 ,-1.837661 ,5.197041  ,5.164123  ,0.053757  ,-0.000088 ,8.700000  ,0.063774  ,5.234489  
2.380000  ,16.935586 ,-1.833491 ,5.185710  ,5.155419  ,0.050370  ,-0.009148 ,8.810000  ,0.049482  ,5.295599  
2.400000  ,17.039012 ,-1.827056 ,5.176624  ,5.155419  ,0.050797  ,0.005588  ,8.810000  ,0.060858  ,5.203703  
2.420000  ,17.142102 ,-1.818394 ,5.169325  ,5.151669  ,0.046755  ,0.005511  ,8.910000  ,0.089375  ,4.982158  
2.440000  ,17.244866 ,-1.807585 ,5.163825  ,5.151669  ,0.046770  ,0.007777  ,8.910000  ,0.080891  ,4.700688  
2.460000  ,17.347272 ,-1.794570 ,5.159640  ,5.150839  ,0.042151  ,0.007523  ,9.010000  ,0.124886  ,4.422554  
2.480000  ,17.449297 ,-1.779301 ,5.156738  ,5.150839  ,0.042386  ,0.005503  ,9.010000  ,0.111725  ,4.224473  
2.500000  ,17.550915 ,-1.761818 ,5.154708  ,5.150839  ,0.037592  ,0.002411  ,9.110000  ,0.163458  ,4.135528  
2.520000  ,17.652052 ,-1.741906 ,5.153376  ,5.150839  ,0.039141  ,-0.008798 ,9.110000  ,0.143371  ,4.134122  
2.540000  ,17.752618 ,-1.719396 ,5.152503  ,5.150839  ,0.034832  ,0.001402  ,9.210000  ,0.192963  ,4.283245  
2.560000  ,17.852507 ,-1.694107 ,5.151930  ,5.150839  ,0.038443  ,0.003462  ,9.210000  ,0.163116  ,4.567067  
2.580000  ,17.951612 ,-1.665938 ,5.151555  ,5.152046  ,0.035665  ,0.001080  ,9.310000  ,0.206625  ,4.952492  
2.600000  ,18.049745 ,-1.634569 ,5.151448  ,5.152046  ,0.041562  ,-0.005420 ,9.310000  ,0.169908  ,5.381712  
2.620000  ,18.146827 ,-1.600086 ,5.151504  ,5.156408  ,0.041099  ,0.000412  ,9.410000  ,0.204918  ,5.866308  
2.640000  ,18.242618 ,-1.562159 ,5.151762  ,5.156408  ,0.048402  ,0.002538  ,9.410000  ,0.166857  ,6.285251  
2.660000  ,18.336871 ,-1.520542 ,5.152193  ,5.165557  ,0.049082  ,0.001228  ,9.510000  ,0.187371  ,6.732874  
2.680000  ,18.429387 ,-1.475168 ,5.153019  ,5.165557  ,0.056001  ,-0.004447 ,9.510000  ,0.144487  ,7.211347  
2.700000  ,18.520018 ,-1.426091 ,5.154183  ,5.181020  ,0.056490  ,0.011128  ,9.620000  ,0.152190  ,7.654982  
2.720000  ,18.608558 ,-1.373286 ,5.155975  ,5.181020  ,0.062115  ,0.000577  ,9.620000  ,0.112609  ,7.990039  
2.740000  ,18.694950 ,-1.316953 ,5.158300  ,5.204360  ,0.061609  ,0.003275  ,9.720000  ,0.112011  ,8.210993  
2.760000  ,18.779123 ,-1.257267 ,5.161519  ,5.204360  ,0.065617  ,0.006452  ,9.720000  ,0.083170  ,8.248252  
2.780000  ,18.861055 ,-1.194412 ,5.165496  ,5.237001  ,0.064104  ,0.006877  ,9.820000  ,0.081013  ,8.111281  
2.800000  ,18.940682 ,-1.128529 ,5.170656  ,5.237001  ,0.066350  ,-0.000912 ,9.820000  ,0.061098  ,7.839852  
2.820000  ,19.018153 ,-1.059940 ,5.176816  ,5.281120  ,0.063851  ,-0.001358 ,9.920000  ,0.057700  ,7.486288  
2.840000  ,19.093591 ,-0.988933 ,5.184501  ,5.281120  ,0.064810  ,-0.000490 ,9.920000  ,0.048562  ,7.013992  
2.860000  ,19.167175 ,-0.915753 ,5.193471  ,5.338964  ,0.061950  ,0.004581  ,10.020000 ,0.048423  ,6.441580  
2.880000  ,19.238995 ,-0.840585 ,5.204359  ,5.338964  ,0.062094  ,0.005376  ,10.020000 ,0.046038  ,5.815008  
2.900000  ,19.309199 ,-0.763569 ,5.216855  ,5.412036  ,0.059197  ,0.007485  ,10.120000 ,0.044169  ,5.202896  
2.920000  ,19.377905 ,-0.684874 ,5.231667  ,5.412036  ,0.058647  ,0.002159  ,10.120000 ,0.042342  ,4.650327  
2.940000  ,19.445271 ,-0.604592 ,5.248412  ,5.502630  ,0.055784  ,-0.003142 ,10.220000 ,0.034852  ,4.166929  
2.960000  ,19.511394 ,-0.522845 ,5.267910  ,5.502630  ,0.054536  ,-0.006971 ,10.220000 ,0.031878  ,3.761972  
2.980000  ,19.576434 ,-0.439680 ,5.289701  ,5.612765  ,0.051556  ,-0.003445 ,10.320000 ,0.017057  ,3.420669  
3.000000  ,19.640657 ,-0.355326 ,5.314706  ,5.742968  ,0.048213  ,0.002703  ,10.430000 ,-0.000752 ,3.116505  
3.020000  ,19.704239 ,-0.269758 ,5.348569  ,5.742968  ,0.046696  ,0.003315  ,10.430000 ,-0.000508 ,2.763915  
3.040000  ,19.767472 ,-0.183018 ,5.385185  ,5.895478  ,0.043599  ,-0.000687 ,10.530000 ,-0.019987 ,2.383254  
3.060000  ,19.830566 ,-0.095270 ,5.425653  ,5.895478  ,0.041157  ,-0.003242 ,10.530000 ,-0.014001 ,1.967943  
3.080000  ,19.893718 ,-0.006485 ,5.469271  ,6.070807  ,0.038191  ,-0.005299 ,10.630000 ,-0.034333 ,1.520675  
3.100000  ,19.957047 ,0.083245  ,5.517176  ,6.070807  ,0.034650  ,-0.004747 ,10.630000 ,-0.027276 ,1.098567  
3.120000  ,20.020782 ,0.173957  ,5.568575  ,6.269894  ,0.031224  ,0.000462  ,10.730000 ,-0.051547 ,0.721374  
3.140000  ,20.085209 ,0.265438  ,5.624668  ,6.269894  ,0.026531  ,-0.002111 ,10.730000 ,-0.081145 ,0.372551  
3.160000  ,20.150554 ,0.357750  ,5.684570  ,6.473670  ,0.022364  ,0.000963  ,10.830000 ,-0.067889 ,0.004373  
3.180000  ,20.217029 ,0.450719  ,5.748601  ,6.473670  ,0.016546  ,-0.001241 ,10.830000 ,-0.098760 ,0.389952  
3.200000  ,20.284954 ,0.544323  ,5.815915  ,6.639636  ,0.011219  ,0.000969  ,10.930000 ,-0.082615 ,0.797395  
3.220000  ,20.354448 ,0.638418  ,5.884872  ,6.770851  ,0.006476  ,0.001631  ,11.030000 ,-0.111411 ,1.227796  
3.240000  ,20.425877 ,0.732892  ,5.961183  ,6.770851  ,0.002493  ,-0.006032 ,11.030000 ,-0.145986 ,1.657019  
3.260000  ,20.499278 ,0.827805  ,6.036352  ,6.869425  ,0.009099  ,-0.011574 ,11.130000 ,-0.128844 ,2.082344  
3.280000  ,20.574976 ,0.922764  ,6.109229  ,6.869425  ,0.019319  ,-0.002025 ,11.130000 ,-0.166429 ,2.478055  
3.300000  ,20.653204 ,1.017548  ,6.179805  ,6.930415  ,0.027896  ,0.000676  ,11.230000 ,-0.146440 ,2.947056  
3.320000  ,20.734052 ,1.111906  ,6.246729  ,6.897701  ,0.035701  ,0.000423  ,11.340000 ,-0.182660 ,3.485011  
3.340000  ,20.817777 ,1.205485  ,6.308646  ,6.897701  ,0.049760  ,0.001988  ,11.340000 ,-0.216225 ,4.069230  
3.360000  ,20.904290 ,1.298083  ,6.363333  ,6.877485  ,0.060173  ,-0.008293 ,11.440000 ,-0.195152 ,4.693960  
3.380000  ,20.993896 ,1.389151  ,6.411982  ,6.866805  ,0.069525  ,-0.004834 ,11.540000 ,-0.222067 ,5.334058  
3.400000  ,21.086746 ,1.478229  ,6.454691  ,6.866805  ,0.087776  ,-0.003113 ,11.540000 ,-0.196050 ,6.096532  
3.420000  ,21.182910 ,1.564925  ,6.492951  ,6.862815  ,0.099664  ,0.006852  ,11.640000 ,-0.207904 ,6.959078  
3.440000  ,21.282596 ,1.648683  ,6.527470  ,6.862815  ,0.116612  ,0.002765  ,11.640000 ,-0.207474 ,7.891298  
3.460000  ,21.385714 ,1.729245  ,6.558603  ,6.862498  ,0.129389  ,-0.003587 ,11.740000 ,-0.176571 ,8.847769  
3.480000  ,21.492280 ,1.806204  ,6.586831  ,6.862498  ,0.140603  ,0.005008  ,11.840000 ,-0.163837 ,9.707657  
3.500000  ,21.602192 ,1.879280  ,6.612423  ,6.862498  ,0.153719  ,-0.007726 ,11.840000 ,-0.143350 ,10.432223 
3.520000  ,21.715308 ,1.948232  ,6.635640  ,6.862498  ,0.161493  ,0.005266  ,11.940000 ,-0.119354 ,10.978124 
3.540000  ,21.831500 ,2.012779  ,6.656701  ,6.865603  ,0.165916  ,0.000275  ,12.040000 ,-0.091609 ,11.351092 
3.560000  ,21.950430 ,2.073029  ,6.675955  ,6.865603  ,0.170272  ,-0.000132 ,12.040000 ,-0.061913 ,11.519036 
3.580000  ,22.071849 ,2.128978  ,6.693562  ,6.875101  ,0.169359  ,-0.000050 ,12.150000 ,-0.052929 ,11.416922 
3.600000  ,22.195542 ,2.180588  ,6.709986  ,6.894229  ,0.165005  ,0.002353  ,12.250000 ,-0.023870 ,11.114305 
3.620000  ,22.321156 ,2.228256  ,6.726224  ,6.894229  ,0.161212  ,-0.000416 ,12.250000 ,0.002416  ,10.618916 
3.640000  ,22.448438 ,2.272275  ,6.741822  ,6.925695  ,0.152966  ,0.001401  ,12.350000 ,-0.005224 ,9.881622  
3.660000  ,22.577106 ,2.313081  ,6.757467  ,6.971212  ,0.142784  ,0.000815  ,12.450000 ,0.012117  ,8.940347  
3.680000  ,22.707003 ,2.350987  ,6.775250  ,6.971212  ,0.134313  ,0.007606  ,12.450000 ,0.025873  ,7.850172  
3.700000  ,22.837964 ,2.386489  ,6.793443  ,7.033166  ,0.122800  ,0.000433  ,12.550000 ,0.006809  ,6.687630  
3.720000  ,22.969798 ,2.420094  ,6.812892  ,7.112371  ,0.110825  ,-0.002387 ,12.650000 ,0.013558  ,5.485355  
3.740000  ,23.102449 ,2.452210  ,6.837109  ,7.112371  ,0.101196  ,0.002492  ,12.650000 ,0.017341  ,4.285173  
3.760000  ,23.235887 ,2.483248  ,6.862664  ,7.209549  ,0.090060  ,0.000297  ,12.750000 ,-0.002187 ,3.158083  
3.780000  ,23.370012 ,2.513574  ,6.890467  ,7.326427  ,0.079398  ,-0.002228 ,12.850000 ,0.000913  ,2.152310  
3.800000  ,23.504890 ,2.543401  ,6.925648  ,7.326427  ,0.070515  ,0.000453  ,12.850000 ,0.005836  ,1.321686  
3.820000  ,23.640614 ,2.572887  ,6.962856  ,7.463264  ,0.061033  ,-0.009224 ,12.960000 ,0.014819  ,0.723948  
3.840000  ,23.777099 ,2.602360  ,7.003116  ,7.620771  ,0.052176  ,-0.001009 ,13.060000 ,0.007678  ,0.314233  
3.860000  ,23.914444 ,2.632120  ,7.053325  ,7.620771  ,0.044064  ,0.001858  ,13.060000 ,0.019397  ,0.020086  
3.880000  ,24.052787 ,2.662317  ,7.106006  ,7.795558  ,0.036092  ,-0.000534 ,13.160000 ,0.032484  ,0.321039  
