# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.241952  ,0.524009  ,7.999924  ,8.000000  ,0.011627  ,-0.000000 ,3.140000  ,0.000956  ,-1.189181 
0.840000  ,6.401938  ,0.526027  ,7.999931  ,8.000000  ,0.010854  ,-0.000000 ,3.240000  ,-0.004089 ,-0.973698 
0.860000  ,6.561927  ,0.527768  ,7.999937  ,8.000000  ,0.010292  ,0.000000  ,3.340000  ,-0.010902 ,-0.757292 
0.880000  ,6.721918  ,0.529306  ,7.999943  ,8.000000  ,0.010076  ,-0.000000 ,3.440000  ,-0.019540 ,0.550274  
0.900000  ,6.881911  ,0.530684  ,7.999948  ,8.000000  ,0.010314  ,0.000000  ,3.540000  ,-0.022696 ,0.368276  
0.920000  ,7.041907  ,0.531704  ,7.999953  ,8.000000  ,0.011827  ,-0.000000 ,3.540000  ,-0.029504 ,0.293717  
0.940000  ,7.201905  ,0.532362  ,7.999958  ,8.000000  ,0.013141  ,-0.000000 ,3.640000  ,-0.035227 ,-0.369816 
0.960000  ,7.361904  ,0.532630  ,7.999961  ,8.000000  ,0.014897  ,0.000000  ,3.740000  ,-0.040283 ,-0.548429 
0.980000  ,7.521903  ,0.532444  ,7.999965  ,8.000000  ,0.017084  ,-0.000000 ,3.850000  ,-0.045015 ,-0.786554 
1.000000  ,7.681900  ,0.531723  ,7.999968  ,8.000000  ,0.019671  ,-0.000000 ,3.950000  ,-0.039806 ,-1.053017 
1.020000  ,7.841892  ,0.530215  ,7.999971  ,8.000000  ,0.023744  ,0.000000  ,3.950000  ,-0.042390 ,-1.376644 
1.040000  ,8.001874  ,0.527815  ,7.999974  ,8.000000  ,0.027135  ,0.000000  ,4.050000  ,-0.043939 ,-1.756355 
1.060000  ,8.161839  ,0.524543  ,7.999976  ,8.000000  ,0.030767  ,0.000000  ,4.150000  ,-0.046459 ,-2.111713 
1.080000  ,8.321777  ,0.520120  ,7.999979  ,8.000000  ,0.034401  ,0.000000  ,4.250000  ,-0.047912 ,-2.445195 
1.100000  ,8.481670  ,0.514281  ,7.999981  ,8.000000  ,0.037811  ,0.000000  ,4.350000  ,-0.039754 ,-2.832803 
1.120000  ,8.641498  ,0.506890  ,7.999982  ,8.000000  ,0.042465  ,-0.000000 ,4.350000  ,-0.037146 ,-3.278386 
1.140000  ,8.801247  ,0.497954  ,7.999984  ,8.000000  ,0.045805  ,-0.000000 ,4.450000  ,-0.034696 ,-3.690969 
1.160000  ,8.960903  ,0.487484  ,7.999985  ,8.000000  ,0.048940  ,0.000000  ,4.550000  ,-0.034134 ,-3.978689 
1.180000  ,9.120444  ,0.475385  ,7.999987  ,8.000000  ,0.051808  ,-0.000000 ,4.660000  ,-0.032614 ,-4.130481 
1.200000  ,9.279849  ,0.461610  ,7.999988  ,8.000000  ,0.055640  ,0.000000  ,4.660000  ,-0.034722 ,-4.185412 
1.220000  ,9.439099  ,0.446143  ,7.999989  ,8.000000  ,0.058499  ,0.000000  ,4.760000  ,-0.037858 ,-4.173780 
1.240000  ,9.598176  ,0.428991  ,7.999990  ,8.000000  ,0.061141  ,0.000000  ,4.860000  ,-0.041959 ,-4.118687 
1.260000  ,9.757065  ,0.410174  ,7.999991  ,8.000000  ,0.063614  ,0.000000  ,4.960000  ,-0.046983 ,-4.037411 
1.280000  ,9.915752  ,0.389723  ,7.999992  ,8.000000  ,0.065969  ,-0.000000 ,5.060000  ,-0.049008 ,-3.942583 
1.300000  ,10.074202 ,0.367516  ,7.999993  ,8.000000  ,0.069529  ,0.000000  ,5.060000  ,-0.052868 ,-3.893918 
1.320000  ,10.232376 ,0.343420  ,7.999993  ,8.000000  ,0.071933  ,-0.000000 ,5.160000  ,-0.054355 ,-3.962006 
1.340000  ,10.390247 ,0.317414  ,7.999994  ,8.000000  ,0.074025  ,-0.000000 ,5.260000  ,-0.053850 ,-4.144227 
1.360000  ,10.547781 ,0.289437  ,7.999995  ,8.000000  ,0.075762  ,0.000000  ,5.360000  ,-0.051678 ,-4.393473 
1.380000  ,10.704936 ,0.259409  ,7.999995  ,8.000000  ,0.077079  ,0.000000  ,5.470000  ,-0.046513 ,-4.675511 
1.400000  ,10.861668 ,0.227239  ,7.999995  ,8.000000  ,0.079512  ,0.000000  ,5.470000  ,-0.042241 ,-4.966196 
1.420000  ,11.017924 ,0.192836  ,7.999996  ,8.000000  ,0.080416  ,0.000000  ,5.570000  ,-0.037014 ,-5.249169 
1.440000  ,11.173687 ,0.156267  ,7.999996  ,7.998046  ,0.080857  ,0.000000  ,5.670000  ,-0.032900 ,-5.463232 
1.460000  ,11.328948 ,0.117617  ,7.999997  ,7.950785  ,0.080941  ,0.000000  ,5.770000  ,-0.031821 ,-5.537867 
1.480000  ,11.483671 ,0.076871  ,7.999997  ,7.902500  ,0.080669  ,-0.000000 ,5.870000  ,-0.034333 ,-5.476788 
1.500000  ,11.637835 ,0.034058  ,7.999997  ,7.902500  ,0.081949  ,0.000000  ,5.870000  ,-0.036403 ,-5.328823 
1.520000  ,11.791428 ,-0.010764 ,7.999997  ,7.851776  ,0.081892  ,0.000000  ,5.970000  ,-0.040755 ,-5.130260 
1.540000  ,11.944436 ,-0.057519 ,7.999326  ,7.796983  ,0.081756  ,-0.000000 ,6.070000  ,-0.047258 ,-4.908517 
1.560000  ,12.096691 ,-0.106073 ,7.982617  ,7.736139  ,0.081650  ,0.000000  ,6.170000  ,-0.052143 ,-4.707523 
1.580000  ,12.247886 ,-0.156430 ,7.955039  ,7.667054  ,0.081500  ,-0.000000 ,6.280000  ,-0.057449 ,-4.618023 
1.600000  ,12.397955 ,-0.208694 ,7.936954  ,7.667054  ,0.083507  ,0.000000  ,6.280000  ,-0.059959 ,-4.691286 
1.620000  ,12.546837 ,-0.262861 ,7.907633  ,7.587295  ,0.084028  ,0.000000  ,6.380000  ,-0.060902 ,-4.917229 
1.640000  ,12.694290 ,-0.318919 ,7.869545  ,7.494308  ,0.084453  ,-0.000000 ,6.480000  ,-0.058170 ,-5.266811 
1.660000  ,12.840092 ,-0.376897 ,7.823623  ,7.385938  ,0.084703  ,0.000000  ,6.580000  ,-0.051231 ,-5.714946 
1.680000  ,12.984008 ,-0.436846 ,7.769729  ,7.259739  ,0.084797  ,0.000000  ,6.680000  ,-0.040304 ,-6.243738 
1.700000  ,13.126047 ,-0.498945 ,7.734386  ,7.259739  ,0.087630  ,0.000000  ,6.680000  ,-0.021582 ,-6.780648 
1.720000  ,13.266184 ,-0.563169 ,7.683753  ,7.113658  ,0.087924  ,0.000000  ,6.780000  ,0.003037  ,-7.254417 
1.740000  ,13.404117 ,-0.629347 ,7.618542  ,6.946603  ,0.087757  ,0.000000  ,6.880000  ,0.007627  ,-7.644684 
1.760000  ,13.539508 ,-0.697386 ,7.538474  ,6.757314  ,0.086814  ,0.000000  ,6.980000  ,0.041948  ,-7.977660 
1.780000  ,13.672148 ,-0.766914 ,7.442527  ,6.757314  ,0.085149  ,-0.000000 ,6.980000  ,0.083185  ,-8.240389 
1.800000  ,13.802231 ,-0.837890 ,7.379607  ,6.579776  ,0.081043  ,-0.000000 ,7.090000  ,0.079209  ,-8.242627 
1.820000  ,13.929841 ,-0.910108 ,7.288061  ,6.414101  ,0.075083  ,0.000000  ,7.190000  ,0.125369  ,-7.963700 
1.840000  ,14.054705 ,-0.982880 ,7.170523  ,6.259310  ,0.067502  ,-0.000000 ,7.290000  ,0.176589  ,-7.472384 
1.860000  ,14.176616 ,-1.055524 ,7.028286  ,6.259310  ,0.055901  ,-0.000000 ,7.290000  ,0.152477  ,-6.748266 
1.880000  ,14.296256 ,-1.127426 ,6.935011  ,6.115686  ,0.044274  ,-0.000000 ,7.390000  ,0.193976  ,-5.553240 
1.900000  ,14.414033 ,-1.198213 ,6.812731  ,5.982430  ,0.031956  ,0.000000  ,7.490000  ,0.227518  ,-3.780839 
1.920000  ,14.529886 ,-1.267147 ,6.675513  ,5.982430  ,0.015661  ,-0.000000 ,7.490000  ,0.174725  ,-1.595122 
1.940000  ,14.644223 ,-1.333110 ,6.532246  ,5.858887  ,0.001884  ,-0.000000 ,7.590000  ,0.182036  ,1.019555  
1.960000  ,14.757764 ,-1.395709 ,6.438295  ,5.745460  ,0.010378  ,0.000000  ,7.690000  ,0.170327  ,3.980357  
1.980000  ,14.870903 ,-1.454696 ,6.327245  ,5.745460  ,0.026067  ,0.000000  ,7.690000  ,0.099105  ,6.973340  
2.000000  ,14.983857 ,-1.508905 ,6.208552  ,5.641748  ,0.036117  ,0.000000  ,7.790000  ,0.058986  ,9.897573  
2.020000  ,15.096978 ,-1.558073 ,6.130715  ,5.641748  ,0.046823  ,0.000000  ,7.790000  ,-0.003653 ,12.534840 
2.040000  ,15.210351 ,-1.602097 ,6.037145  ,5.548307  ,0.052826  ,-0.000000 ,7.890000  ,-0.053666 ,14.565468 
2.060000  ,15.323699 ,-1.640498 ,5.936740  ,5.465120  ,0.054741  ,-0.000000 ,8.000000  ,-0.111216 ,16.004413 
2.080000  ,15.437071 ,-1.673335 ,5.870897  ,5.465120  ,0.058711  ,-0.000000 ,8.000000  ,-0.134351 ,16.686098 
2.100000  ,15.550306 ,-1.701062 ,5.792018  ,5.392685  ,0.056058  ,-0.000000 ,8.100000  ,-0.171801 ,16.536093 
2.120000  ,15.663223 ,-1.724337 ,5.740292  ,5.392685  ,0.055399  ,-0.000000 ,8.100000  ,-0.149266 ,15.488062 
2.140000  ,15.775675 ,-1.743692 ,5.674206  ,5.330330  ,0.050326  ,0.000000  ,8.200000  ,-0.146709 ,13.680405 
2.160000  ,15.887216 ,-1.759986 ,5.602234  ,5.330330  ,0.047639  ,0.000000  ,8.200000  ,-0.096141 ,11.468294 
2.180000  ,15.997883 ,-1.773964 ,5.555036  ,5.278084  ,0.043011  ,0.000000  ,8.300000  ,-0.055194 ,8.950639  
2.200000  ,16.107691 ,-1.786418 ,5.499151  ,5.236200  ,0.037834  ,-0.000000 ,8.400000  ,0.004487  ,6.357191  
2.220000  ,16.216702 ,-1.797736 ,5.462503  ,5.236200  ,0.039559  ,-0.000000 ,8.400000  ,0.072140  ,3.926803  
2.240000  ,16.324980 ,-1.808077 ,5.417006  ,5.203290  ,0.037554  ,-0.000000 ,8.500000  ,0.110445  ,1.956090  
2.260000  ,16.432597 ,-1.817470 ,5.387170  ,5.203290  ,0.041858  ,-0.000000 ,8.500000  ,0.171550  ,0.652888  
2.280000  ,16.539625 ,-1.825749 ,5.349620  ,5.179580  ,0.042866  ,0.000000  ,8.600000  ,0.227716  ,0.078932  
2.300000  ,16.645966 ,-1.832899 ,5.310578  ,5.179580  ,0.049164  ,0.000000  ,8.600000  ,0.213249  ,0.168235  
2.320000  ,16.751760 ,-1.838459 ,5.284975  ,5.164123  ,0.052188  ,0.000000  ,8.700000  ,0.245788  ,0.726696  
2.340000  ,16.857110 ,-1.841746 ,5.256857  ,5.164123  ,0.058588  ,-0.000000 ,8.700000  ,0.201889  ,1.698055  
2.360000  ,16.962048 ,-1.842251 ,5.238418  ,5.155419  ,0.060863  ,0.000000  ,8.810000  ,0.204395  ,3.008757  
2.380000  ,17.066555 ,-1.839250 ,5.218165  ,5.155419  ,0.064788  ,-0.000000 ,8.810000  ,0.140103  ,4.488688  
2.400000  ,17.170565 ,-1.832664 ,5.204883  ,5.151669  ,0.063928  ,-0.000000 ,8.910000  ,0.123027  ,6.002032  
2.420000  ,17.273982 ,-1.822214 ,5.190852  ,5.151669  ,0.064369  ,0.000000  ,8.910000  ,0.065254  ,7.253431  
2.440000  ,17.376707 ,-1.807927 ,5.181651  ,5.150839  ,0.059779  ,0.000000  ,9.010000  ,0.054023  ,8.148826  
2.460000  ,17.478627 ,-1.789732 ,5.172622  ,5.150839  ,0.057107  ,0.000000  ,9.010000  ,0.016887  ,8.615212  
2.480000  ,17.579685 ,-1.767919 ,5.166700  ,5.150839  ,0.049540  ,0.000000  ,9.110000  ,0.024849  ,8.703215  
2.500000  ,17.679829 ,-1.742681 ,5.161526  ,5.150839  ,0.045674  ,-0.000000 ,9.110000  ,0.010367  ,8.417298  
2.520000  ,17.779066 ,-1.714390 ,5.158133  ,5.150839  ,0.037411  ,-0.000000 ,9.210000  ,0.043095  ,7.863883  
2.540000  ,17.877440 ,-1.683423 ,5.155622  ,5.150839  ,0.035146  ,0.000000  ,9.210000  ,0.045250  ,7.099753  
2.560000  ,17.974976 ,-1.650033 ,5.153976  ,5.152046  ,0.029193  ,-0.000000 ,9.310000  ,0.101115  ,6.228861  
2.580000  ,18.071677 ,-1.614376 ,5.152896  ,5.152046  ,0.030575  ,0.000000  ,9.310000  ,0.105361  ,5.378317  
2.600000  ,18.167594 ,-1.576706 ,5.152188  ,5.156408  ,0.029020  ,-0.000000 ,9.410000  ,0.171326  ,4.658687  
2.620000  ,18.262622 ,-1.536879 ,5.151724  ,5.156408  ,0.034279  ,0.000000  ,9.410000  ,0.166518  ,4.106151  
2.640000  ,18.356709 ,-1.494895 ,5.151419  ,5.165557  ,0.036777  ,0.000000  ,9.510000  ,0.226057  ,3.838590  
2.660000  ,18.449668 ,-1.450479 ,5.151477  ,5.165557  ,0.044747  ,-0.000000 ,9.510000  ,0.204826  ,3.841811  
2.680000  ,18.541347 ,-1.403475 ,5.151530  ,5.181020  ,0.049636  ,0.000000  ,9.620000  ,0.246112  ,4.140345  
2.700000  ,18.631502 ,-1.353601 ,5.151983  ,5.181020  ,0.058595  ,0.000000  ,9.620000  ,0.209931  ,4.653558  
2.720000  ,18.719847 ,-1.300574 ,5.152394  ,5.204360  ,0.063806  ,-0.000000 ,9.720000  ,0.226069  ,5.347838  
2.740000  ,18.805947 ,-1.243946 ,5.153616  ,5.204360  ,0.071411  ,-0.000000 ,9.720000  ,0.175238  ,6.170233  
2.760000  ,18.889630 ,-1.183766 ,5.154725  ,5.237001  ,0.074742  ,-0.000000 ,9.820000  ,0.161675  ,7.107249  
2.780000  ,18.970695 ,-1.120044 ,5.157166  ,5.281120  ,0.074387  ,0.000000  ,9.920000  ,0.111669  ,7.924578  
2.800000  ,19.049086 ,-1.052988 ,5.159380  ,5.281120  ,0.080242  ,-0.000000 ,9.920000  ,0.085655  ,8.517973  
2.820000  ,19.124690 ,-0.982710 ,5.163556  ,5.338964  ,0.077380  ,0.000000  ,10.020000 ,0.051950  ,8.781635  
2.840000  ,19.197616 ,-0.909543 ,5.167345  ,5.338964  ,0.079705  ,0.000000  ,10.020000 ,0.023561  ,8.754889  
2.860000  ,19.267936 ,-0.833726 ,5.173811  ,5.412036  ,0.074676  ,-0.000000 ,10.120000 ,0.009537  ,8.413199  
2.880000  ,19.335989 ,-0.755648 ,5.183774  ,5.412036  ,0.074044  ,-0.000000 ,10.120000 ,-0.013269 ,7.827176  
2.900000  ,19.402021 ,-0.675605 ,5.192811  ,5.502630  ,0.067794  ,-0.000000 ,10.220000 ,-0.009395 ,7.005554  
2.920000  ,19.466358 ,-0.593905 ,5.206380  ,5.502630  ,0.065201  ,0.000000  ,10.220000 ,-0.024544 ,6.051855  
2.940000  ,19.529423 ,-0.510892 ,5.218689  ,5.612765  ,0.058812  ,0.000000  ,10.320000 ,-0.035014 ,5.034527  
2.960000  ,19.591339 ,-0.426642 ,5.236639  ,5.612765  ,0.055170  ,0.000000  ,10.320000 ,-0.021634 ,4.001032  
2.980000  ,19.652573 ,-0.341472 ,5.252923  ,5.742968  ,0.049255  ,0.000000  ,10.430000 ,-0.031523 ,3.095678  
3.000000  ,19.713414 ,-0.255537 ,5.276105  ,5.742968  ,0.045339  ,-0.000000 ,10.430000 ,-0.016412 ,2.255035  
3.020000  ,19.774116 ,-0.168962 ,5.297136  ,5.895478  ,0.040443  ,0.000000  ,10.530000 ,-0.026939 ,1.511303  
3.040000  ,19.834916 ,-0.081841 ,5.326438  ,5.895478  ,0.036546  ,0.000000  ,10.530000 ,-0.014208 ,0.882199  
3.060000  ,19.896014 ,0.005754  ,5.353021  ,6.070807  ,0.032648  ,0.000000  ,10.630000 ,-0.028478 ,0.367565  
3.080000  ,19.957591 ,0.093781  ,5.389223  ,6.070807  ,0.028734  ,-0.000000 ,10.630000 ,-0.018945 ,0.040621  
3.100000  ,20.019792 ,0.182214  ,5.422064  ,6.269894  ,0.025406  ,-0.000000 ,10.730000 ,-0.037861 ,0.356507  
3.120000  ,20.082748 ,0.271054  ,5.466015  ,6.269894  ,0.021156  ,-0.000000 ,10.730000 ,-0.064445 ,0.593437  
3.140000  ,20.146564 ,0.360312  ,5.505886  ,6.473670  ,0.017647  ,-0.000000 ,10.830000 ,-0.055605 ,0.766874  
3.160000  ,20.211451 ,0.449937  ,5.558333  ,6.473670  ,0.012666  ,0.000000  ,10.830000 ,-0.087188 ,0.907835  
3.180000  ,20.277604 ,0.539876  ,5.605911  ,6.639636  ,0.000000  ,-0.000000 ,10.930000 ,-0.075790 ,1.074710  
3.200000  ,20.345152 ,0.630142  ,5.667554  ,6.770851  ,0.004984  ,0.000000  ,11.030000 ,-0.106674 ,1.284836  
3.220000  ,20.414386 ,0.720605  ,5.723475  ,6.770851  ,0.002976  ,-0.000000 ,11.030000 ,-0.143382 ,1.532288  
3.240000  ,20.485504 ,0.811199  ,5.793122  ,6.869425  ,0.007701  ,0.000000  ,11.130000 ,-0.125592 ,1.857752  
3.260000  ,20.558765 ,0.901782  ,5.856304  ,6.869425  ,0.016686  ,-0.000000 ,11.130000 ,-0.161532 ,2.248325  
3.280000  ,20.634508 ,0.992082  ,5.929027  ,6.930415  ,0.022751  ,-0.000000 ,11.230000 ,-0.139078 ,2.717349  
3.300000  ,20.712815 ,1.082177  ,6.007181  ,6.930415  ,0.032454  ,-0.000000 ,11.230000 ,-0.172957 ,3.236980  
3.320000  ,20.793952 ,1.171752  ,6.078080  ,6.897701  ,0.040459  ,0.000000  ,11.340000 ,-0.153874 ,3.720946  
3.340000  ,20.878119 ,1.260486  ,6.151547  ,6.877485  ,0.047301  ,0.000000  ,11.440000 ,-0.184162 ,4.241478  
3.360000  ,20.965400 ,1.348147  ,6.218194  ,6.877485  ,0.060845  ,-0.000000 ,11.440000 ,-0.211060 ,4.792328  
3.380000  ,21.055858 ,1.434458  ,6.284316  ,6.866805  ,0.070217  ,0.000000  ,11.540000 ,-0.188042 ,5.340867  
3.400000  ,21.149646 ,1.519032  ,6.344299  ,6.862815  ,0.078884  ,0.000000  ,11.640000 ,-0.205956 ,5.892031  
3.420000  ,21.246874 ,1.601359  ,6.395677  ,6.862815  ,0.095949  ,-0.000000 ,11.640000 ,-0.180361 ,6.521134  
3.440000  ,21.347387 ,1.681193  ,6.440407  ,6.862498  ,0.106865  ,-0.000000 ,11.740000 ,-0.184987 ,7.222262  
3.460000  ,21.451285 ,1.758011  ,6.480985  ,6.862498  ,0.121606  ,-0.000000 ,11.740000 ,-0.179421 ,7.926866  
3.480000  ,21.558412 ,1.831615  ,6.516804  ,6.862498  ,0.132096  ,0.000000  ,11.840000 ,-0.152587 ,8.630339  
3.500000  ,21.668702 ,1.901660  ,6.548928  ,6.862498  ,0.140448  ,-0.000000 ,11.940000 ,-0.136816 ,9.245641  
3.520000  ,21.782003 ,1.967947  ,6.578069  ,6.862498  ,0.149555  ,0.000000  ,11.940000 ,-0.114745 ,9.750339  
3.540000  ,21.898126 ,2.030335  ,6.604475  ,6.865603  ,0.153677  ,-0.000000 ,12.040000 ,-0.094887 ,10.101340 
3.560000  ,22.016824 ,2.088822  ,6.628429  ,6.875101  ,0.154702  ,-0.000000 ,12.150000 ,-0.070314 ,10.259064 
3.580000  ,22.137864 ,2.143417  ,6.650160  ,6.875101  ,0.156052  ,0.000000  ,12.150000 ,-0.044875 ,10.195331 
3.600000  ,22.260996 ,2.194211  ,6.669873  ,6.894229  ,0.152660  ,0.000000  ,12.250000 ,-0.040055 ,9.933254  
3.620000  ,22.385937 ,2.241450  ,6.687757  ,6.925695  ,0.146720  ,-0.000000 ,12.350000 ,-0.018570 ,9.481229  
3.640000  ,22.512441 ,2.285393  ,6.704268  ,6.925695  ,0.142153  ,0.000000  ,12.350000 ,0.000202  ,8.838705  
3.660000  ,22.640285 ,2.326347  ,6.720128  ,6.971212  ,0.133801  ,-0.000000 ,12.450000 ,-0.009449 ,8.048407  
3.680000  ,22.769289 ,2.364564  ,6.734515  ,7.033166  ,0.124032  ,-0.000000 ,12.550000 ,0.004766  ,7.174492  
3.700000  ,22.899237 ,2.400551  ,6.749343  ,7.033166  ,0.116491  ,0.000000  ,12.550000 ,0.015347  ,6.247115  
3.720000  ,23.030021 ,2.434631  ,6.765715  ,7.112371  ,0.106412  ,-0.000000 ,12.650000 ,-0.000529 ,5.264287  
3.740000  ,23.161531 ,2.467120  ,6.780568  ,7.209549  ,0.096119  ,-0.000000 ,12.750000 ,0.007280  ,4.303675  
3.760000  ,23.293685 ,2.498331  ,6.798267  ,7.209549  ,0.087788  ,0.000000  ,12.750000 ,0.014992  ,3.416254  
3.780000  ,23.426472 ,2.528568  ,6.820075  ,7.326427  ,0.078089  ,-0.000000 ,12.850000 ,0.002181  ,2.624853  
3.800000  ,23.559845 ,2.558093  ,6.839858  ,7.463264  ,0.068689  ,-0.000000 ,12.960000 ,0.011557  ,1.942514  
3.820000  ,23.693785 ,2.587135  ,6.865158  ,7.463264  ,0.060332  ,0.000000  ,12.960000 ,0.022877  ,1.370166  
3.840000  ,23.828371 ,2.615908  ,6.897131  ,7.620771  ,0.051497  ,-0.000000 ,13.060000 ,0.036183  ,0.899772  
3.860000  ,23.963572 ,2.644717  ,6.926135  ,7.795558  ,0.043102  ,0.000000  ,13.160000 ,0.027494  ,0.485164  
3.880000  ,24.099381 ,2.673851  ,6.963298  ,7.795558  ,0.034688  ,0.000000  ,13.160000 ,0.040845  ,0.062243  
3.900000  ,24.235937 ,2.703490  ,7.009714  ,7.942371  ,0.026545  ,0.000000  ,13.260000 ,0.054494  ,0.373990  
