# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.562171  ,0.284323  ,5.496780  ,8.000000  ,0.000639  ,0.000000  ,0.810000  ,-0.084819 ,0.661611  
0.600000  ,1.672516  ,0.302534  ,5.686980  ,8.000000  ,0.009388  ,0.000000  ,0.810000  ,-0.076506 ,0.831603  
0.620000  ,1.786753  ,0.320501  ,5.877180  ,8.000000  ,0.018889  ,-0.000000 ,0.910000  ,-0.083433 ,0.988541  
0.640000  ,1.904887  ,0.338145  ,6.067380  ,8.000000  ,0.027803  ,-0.000000 ,1.010000  ,-0.076168 ,1.125833  
0.660000  ,2.026839  ,0.355377  ,6.246803  ,8.000000  ,0.036352  ,0.000000  ,1.010000  ,-0.080971 ,1.246999  
0.680000  ,2.152317  ,0.372070  ,6.409568  ,8.000000  ,0.044065  ,0.000000  ,1.110000  ,-0.083724 ,1.367519  
0.700000  ,2.281009  ,0.388094  ,6.557222  ,8.000000  ,0.050959  ,0.000000  ,1.210000  ,-0.076585 ,1.500816  
0.720000  ,2.412630  ,0.403322  ,6.691168  ,8.000000  ,0.057315  ,0.000000  ,1.210000  ,-0.075997 ,1.653609  
0.740000  ,2.546923  ,0.417630  ,6.812679  ,8.000000  ,0.062503  ,-0.000000 ,1.320000  ,-0.072712 ,1.827443  
0.760000  ,2.683650  ,0.430891  ,6.922908  ,8.000000  ,0.066630  ,0.000000  ,1.420000  ,-0.064811 ,2.020867  
0.780000  ,2.822595  ,0.442981  ,7.022904  ,8.000000  ,0.069993  ,0.000000  ,1.420000  ,-0.057686 ,2.230972  
0.800000  ,2.963558  ,0.453778  ,7.113617  ,8.000000  ,0.071903  ,-0.000000 ,1.520000  ,-0.047569 ,2.454362  
0.820000  ,3.106346  ,0.463290  ,7.195908  ,8.000000  ,0.072622  ,0.000000  ,1.620000  ,-0.040973 ,2.653013  
0.840000  ,3.250783  ,0.471548  ,7.270559  ,8.000000  ,0.072553  ,-0.000000 ,1.620000  ,-0.030914 ,2.775881  
0.860000  ,3.396714  ,0.478491  ,7.338280  ,8.000000  ,0.071139  ,0.000000  ,1.720000  ,-0.020013 ,-2.823036 
0.880000  ,3.543994  ,0.484109  ,7.399713  ,8.000000  ,0.068576  ,0.000000  ,1.820000  ,-0.008226 ,-2.826256 
0.900000  ,3.692484  ,0.488614  ,7.455443  ,8.000000  ,0.065102  ,-0.000000 ,1.920000  ,-0.008616 ,-2.751714 
0.920000  ,3.842065  ,0.492053  ,7.505999  ,8.000000  ,0.061167  ,-0.000000 ,1.920000  ,-0.000013 ,-2.576396 
0.940000  ,3.992629  ,0.494482  ,7.551862  ,8.000000  ,0.056217  ,-0.000000 ,2.020000  ,0.008168  ,-2.351775 
0.960000  ,4.144079  ,0.496045  ,7.593466  ,8.000000  ,0.050649  ,-0.000000 ,2.130000  ,0.015400  ,-2.096966 
0.980000  ,4.296327  ,0.496970  ,7.631209  ,8.000000  ,0.044705  ,0.000000  ,2.230000  ,0.009768  ,-1.787250 
1.000000  ,4.449297  ,0.497437  ,7.665447  ,8.000000  ,0.038926  ,-0.000000 ,2.230000  ,0.013096  ,-1.410304 
1.020000  ,4.602921  ,0.497578  ,7.696506  ,8.000000  ,0.032862  ,-0.000000 ,2.330000  ,0.014580  ,-0.997236 
1.040000  ,4.757136  ,0.497537  ,7.724682  ,8.000000  ,0.026889  ,-0.000000 ,2.430000  ,0.014528  ,-0.587576 
1.060000  ,4.911888  ,0.497456  ,7.750243  ,8.000000  ,0.021151  ,-0.000000 ,2.530000  ,0.007806  ,-0.205396 
1.080000  ,5.067128  ,0.497465  ,7.773430  ,8.000000  ,0.016046  ,0.000000  ,2.530000  ,0.006878  ,0.136406  
1.100000  ,5.222809  ,0.497682  ,7.794464  ,8.000000  ,0.011238  ,0.000000  ,2.630000  ,0.004739  ,0.432639  
1.120000  ,5.378891  ,0.498209  ,7.813546  ,8.000000  ,0.000000  ,-0.000000 ,2.730000  ,0.001273  ,0.683162  
1.140000  ,5.535334  ,0.499131  ,7.830856  ,8.000000  ,0.003389  ,-0.000000 ,2.830000  ,-0.003672 ,0.890891  
1.160000  ,5.692104  ,0.500519  ,7.846559  ,8.000000  ,0.000475  ,0.000000  ,2.940000  ,-0.006775 ,1.060398  
1.180000  ,5.849169  ,0.502278  ,7.860805  ,8.000000  ,0.001550  ,-0.000000 ,2.940000  ,-0.011281 ,1.149059  
1.200000  ,6.006503  ,0.504287  ,7.873727  ,8.000000  ,0.003259  ,0.000000  ,3.040000  ,-0.014494 ,1.100734  
1.220000  ,6.164081  ,0.506525  ,7.885450  ,8.000000  ,0.004449  ,0.000000  ,3.140000  ,-0.016933 ,0.926556  
1.240000  ,6.321879  ,0.508928  ,7.896085  ,8.000000  ,0.005132  ,-0.000000 ,3.240000  ,-0.019043 ,0.679268  
1.260000  ,6.479879  ,0.511410  ,7.905732  ,8.000000  ,0.005332  ,0.000000  ,3.340000  ,-0.013554 ,0.396958  
1.280000  ,6.638063  ,0.513871  ,7.914484  ,8.000000  ,0.004286  ,-0.000000 ,3.340000  ,-0.015494 ,0.106126  
1.300000  ,6.796416  ,0.516211  ,7.922423  ,8.000000  ,0.003263  ,0.000000  ,3.440000  ,-0.018026 ,0.175665  
1.320000  ,6.954923  ,0.518333  ,7.929626  ,8.000000  ,0.001813  ,0.000000  ,3.540000  ,-0.021319 ,0.437557  
1.340000  ,7.113571  ,0.520146  ,7.936159  ,8.000000  ,0.000033  ,0.000000  ,3.640000  ,-0.017202 ,-0.673593 
1.360000  ,7.272348  ,0.521571  ,7.942086  ,8.000000  ,0.003064  ,-0.000000 ,3.640000  ,-0.021693 ,-0.881276 
1.380000  ,7.431241  ,0.522535  ,7.947463  ,8.000000  ,0.006037  ,0.000000  ,3.740000  ,-0.027189 ,-1.060465 
1.400000  ,7.590239  ,0.522977  ,7.952340  ,8.000000  ,0.009400  ,-0.000000 ,3.850000  ,-0.033766 ,-1.212533 
1.420000  ,7.749330  ,0.522844  ,7.956765  ,8.000000  ,0.013150  ,-0.000000 ,3.950000  ,-0.041488 ,-1.339753 
1.440000  ,7.908504  ,0.522068  ,7.960779  ,8.000000  ,0.017263  ,0.000000  ,4.050000  ,-0.039432 ,-1.453970 
1.460000  ,8.067747  ,0.520348  ,7.964420  ,8.000000  ,0.022590  ,-0.000000 ,4.050000  ,-0.045158 ,-1.635721 
1.480000  ,8.227045  ,0.517593  ,7.967723  ,8.000000  ,0.027356  ,-0.000000 ,4.150000  ,-0.049137 ,-1.929424 
1.500000  ,8.386382  ,0.513701  ,7.970720  ,8.000000  ,0.032159  ,-0.000000 ,4.250000  ,-0.051719 ,-2.289884 
1.520000  ,8.545740  ,0.508547  ,7.973438  ,8.000000  ,0.036913  ,-0.000000 ,4.350000  ,-0.053174 ,-2.677755 
1.540000  ,8.705099  ,0.501995  ,7.975904  ,8.000000  ,0.041521  ,-0.000000 ,4.450000  ,-0.046060 ,-3.065831 
1.560000  ,8.864434  ,0.493914  ,7.978141  ,8.000000  ,0.047241  ,-0.000000 ,4.450000  ,-0.046443 ,-3.436202 
1.580000  ,9.023719  ,0.484178  ,7.980170  ,8.000000  ,0.051806  ,0.000000  ,4.550000  ,-0.046217 ,-3.777922 
1.600000  ,9.182925  ,0.472670  ,7.982011  ,8.000000  ,0.055978  ,0.000000  ,4.660000  ,-0.045447 ,-4.085144 
1.620000  ,9.342019  ,0.459288  ,7.983681  ,8.000000  ,0.059682  ,-0.000000 ,4.760000  ,-0.044186 ,-4.355646 
1.640000  ,9.500968  ,0.443940  ,7.985196  ,8.000000  ,0.062854  ,-0.000000 ,4.860000  ,-0.040095 ,-4.589690 
1.660000  ,9.659735  ,0.426551  ,7.986571  ,8.000000  ,0.067021  ,-0.000000 ,4.860000  ,-0.038381 ,-4.789153 
1.680000  ,9.818284  ,0.407056  ,7.987818  ,8.000000  ,0.069569  ,0.000000  ,4.960000  ,-0.036206 ,-4.956885 
1.700000  ,9.976576  ,0.385401  ,7.988949  ,8.000000  ,0.071483  ,0.000000  ,5.060000  ,-0.033598 ,-5.096233 
1.720000  ,10.134573 ,0.361543  ,7.989975  ,8.000000  ,0.072741  ,0.000000  ,5.160000  ,-0.030585 ,-5.210715 
1.740000  ,10.292236 ,0.335449  ,7.990905  ,8.000000  ,0.073327  ,-0.000000 ,5.260000  ,-0.028914 ,-5.303793 
1.760000  ,10.449531 ,0.307119  ,7.991750  ,8.000000  ,0.075051  ,0.000000  ,5.260000  ,-0.025552 ,-5.369504 
1.780000  ,10.606470 ,0.276795  ,7.992516  ,8.000000  ,0.075222  ,-0.000000 ,5.360000  ,-0.025057 ,-5.332161 
1.800000  ,10.763034 ,0.244520  ,7.993210  ,8.000000  ,0.075087  ,0.000000  ,5.470000  ,-0.027384 ,-5.152654 
1.820000  ,10.919212 ,0.210363  ,7.993841  ,8.000000  ,0.074734  ,-0.000000 ,5.570000  ,-0.032269 ,-4.881357 
1.840000  ,11.075001 ,0.174421  ,7.994413  ,7.998046  ,0.074278  ,-0.000000 ,5.670000  ,-0.038470 ,-4.562222 
1.860000  ,11.230399 ,0.136781  ,7.994750  ,7.998046  ,0.075860  ,-0.000000 ,5.670000  ,-0.045326 ,-4.235957 
1.880000  ,11.385346 ,0.097303  ,7.995056  ,7.950785  ,0.075988  ,0.000000  ,5.770000  ,-0.051327 ,-4.002795 
1.900000  ,11.539675 ,0.056079  ,7.979817  ,7.902500  ,0.076098  ,-0.000000 ,5.870000  ,-0.055936 ,-3.939783 
1.920000  ,11.693112 ,0.013204  ,7.953203  ,7.851776  ,0.076219  ,-0.000000 ,5.970000  ,-0.054368 ,-4.032536 
1.940000  ,11.845442 ,-0.031292 ,7.918289  ,7.796983  ,0.076321  ,0.000000  ,6.070000  ,-0.054982 ,-4.251043 
1.960000  ,11.996479 ,-0.077424 ,7.876533  ,7.796983  ,0.078792  ,0.000000  ,6.070000  ,-0.053802 ,-4.566212 
1.980000  ,12.146254 ,-0.125302 ,7.849150  ,7.736139  ,0.079497  ,-0.000000 ,6.170000  ,-0.052496 ,-4.919163 
2.000000  ,12.294721 ,-0.175026 ,7.810249  ,7.667054  ,0.079978  ,-0.000000 ,6.280000  ,-0.050593 ,-5.285612 
2.020000  ,12.441608 ,-0.226620 ,7.760958  ,7.587295  ,0.080110  ,-0.000000 ,6.380000  ,-0.044297 ,-5.684757 
2.040000  ,12.586646 ,-0.280113 ,7.701179  ,7.587295  ,0.082205  ,0.000000  ,6.380000  ,-0.038104 ,-6.130339 
2.060000  ,12.729862 ,-0.335657 ,7.661977  ,7.494308  ,0.082385  ,0.000000  ,6.480000  ,-0.029451 ,-6.564535 
2.080000  ,12.871166 ,-0.393354 ,7.604261  ,7.385938  ,0.081955  ,-0.000000 ,6.580000  ,-0.023912 ,-6.984357 
2.100000  ,13.010152 ,-0.453122 ,7.529109  ,7.259739  ,0.080915  ,-0.000000 ,6.680000  ,-0.008189 ,-7.449692 
2.120000  ,13.146529 ,-0.514627 ,7.436386  ,7.259739  ,0.081924  ,0.000000  ,6.680000  ,0.012908  ,-7.919839 
2.140000  ,13.280357 ,-0.578024 ,7.375580  ,7.113658  ,0.080710  ,-0.000000 ,6.780000  ,0.040624  ,-8.235701 
2.160000  ,13.411636 ,-0.643186 ,7.285420  ,6.946603  ,0.078745  ,0.000000  ,6.880000  ,0.040893  ,-8.392714 
2.180000  ,13.539920 ,-0.709648 ,7.168791  ,6.757314  ,0.076078  ,0.000000  ,6.980000  ,0.074924  ,-8.463852 
2.200000  ,13.664895 ,-0.776823 ,7.027151  ,6.757314  ,0.073027  ,0.000000  ,6.980000  ,0.112485  ,-8.437514 
2.220000  ,13.786878 ,-0.844633 ,6.934266  ,6.579776  ,0.068049  ,0.000000  ,7.090000  ,0.101900  ,-8.099388 
2.240000  ,13.906138 ,-0.912867 ,6.812242  ,6.414101  ,0.061945  ,-0.000000 ,7.190000  ,0.140616  ,-7.415753 
2.260000  ,14.022577 ,-0.980791 ,6.675192  ,6.414101  ,0.053742  ,0.000000  ,7.190000  ,0.174012  ,-6.447649 
2.280000  ,14.136735 ,-1.048167 ,6.585318  ,6.259310  ,0.044962  ,0.000000  ,7.290000  ,0.142783  ,-5.080311 
2.300000  ,14.249100 ,-1.114581 ,6.473099  ,6.115686  ,0.035898  ,-0.000000 ,7.390000  ,0.166702  ,-3.342877 
2.320000  ,14.359813 ,-1.179152 ,6.350069  ,6.115686  ,0.024400  ,0.000000  ,7.390000  ,0.116704  ,-1.287102 
2.340000  ,14.469339 ,-1.241748 ,6.269388  ,5.982430  ,0.014455  ,-0.000000 ,7.490000  ,0.123116  ,0.962244  
2.360000  ,14.578302 ,-1.301656 ,6.170610  ,5.858887  ,0.006032  ,0.000000  ,7.590000  ,0.117275  ,3.233470  
2.380000  ,14.686544 ,-1.358545 ,6.063308  ,5.858887  ,0.005631  ,0.000000  ,7.590000  ,0.062478  ,5.489675  
2.400000  ,14.794527 ,-1.412072 ,5.992941  ,5.745460  ,0.012849  ,0.000000  ,7.690000  ,0.047386  ,7.400716  
2.420000  ,14.902601 ,-1.461781 ,5.907752  ,5.745460  ,0.021617  ,0.000000  ,7.690000  ,0.006438  ,8.938160  
2.440000  ,15.010831 ,-1.507685 ,5.851887  ,5.641748  ,0.026395  ,0.000000  ,7.790000  ,-0.010719 ,10.037336 
2.460000  ,15.119257 ,-1.549673 ,5.779552  ,5.548307  ,0.028274  ,0.000000  ,7.890000  ,-0.029528 ,10.621637 
2.480000  ,15.227439 ,-1.587936 ,5.699952  ,5.548307  ,0.034414  ,0.000000  ,7.890000  ,-0.036559 ,10.801205 
2.500000  ,15.335450 ,-1.622628 ,5.647752  ,5.465120  ,0.034531  ,0.000000  ,8.000000  ,-0.033603 ,10.456735 
2.520000  ,15.443295 ,-1.653908 ,5.584886  ,5.465120  ,0.038351  ,0.000000  ,8.000000  ,-0.025606 ,9.721777  
2.540000  ,15.550873 ,-1.682298 ,5.543660  ,5.392685  ,0.037585  ,0.000000  ,8.100000  ,-0.002543 ,8.718469  
2.560000  ,15.658131 ,-1.708129 ,5.491691  ,5.392685  ,0.040599  ,0.000000  ,8.100000  ,0.018830  ,7.501514  
2.580000  ,15.765072 ,-1.731539 ,5.457611  ,5.330330  ,0.040129  ,0.000000  ,8.200000  ,0.057042  ,6.245186  
2.600000  ,15.871669 ,-1.752765 ,5.413798  ,5.330330  ,0.043134  ,-0.000000 ,8.200000  ,0.072275  ,5.148382  
2.620000  ,15.977913 ,-1.772003 ,5.385066  ,5.278084  ,0.043625  ,0.000000  ,8.300000  ,0.112744  ,4.276122  
2.640000  ,16.083850 ,-1.789125 ,5.348240  ,5.278084  ,0.047033  ,0.000000  ,8.300000  ,0.112628  ,3.683327  
2.660000  ,16.189497 ,-1.804143 ,5.324090  ,5.236200  ,0.048324  ,-0.000000 ,8.400000  ,0.141463  ,3.437279  
2.680000  ,16.294891 ,-1.816889 ,5.293836  ,5.203290  ,0.047776  ,-0.000000 ,8.500000  ,0.125453  ,3.481967  
2.700000  ,16.399936 ,-1.827159 ,5.262668  ,5.203290  ,0.053077  ,0.000000  ,8.500000  ,0.135801  ,3.799155  
2.720000  ,16.504687 ,-1.834882 ,5.242229  ,5.179580  ,0.052278  ,0.000000  ,8.600000  ,0.108618  ,4.276350  
2.740000  ,16.609181 ,-1.839906 ,5.220664  ,5.179580  ,0.056466  ,-0.000000 ,8.600000  ,0.106446  ,4.794773  
2.760000  ,16.713419 ,-1.842083 ,5.206521  ,5.164123  ,0.054677  ,0.000000  ,8.700000  ,0.077576  ,5.273485  
2.780000  ,16.817391 ,-1.841414 ,5.191927  ,5.164123  ,0.057081  ,0.000000  ,8.700000  ,0.070936  ,5.670170  
2.800000  ,16.921062 ,-1.837802 ,5.182356  ,5.155419  ,0.053710  ,0.000000  ,8.810000  ,0.047142  ,5.924021  
2.820000  ,17.024413 ,-1.831433 ,5.173084  ,5.155419  ,0.054198  ,0.000000  ,8.810000  ,0.046721  ,6.044658  
2.840000  ,17.127417 ,-1.822455 ,5.167003  ,5.151669  ,0.049255  ,0.000000  ,8.910000  ,0.034046  ,5.967887  
2.860000  ,17.230068 ,-1.811051 ,5.161725  ,5.151669  ,0.048667  ,0.000000  ,8.910000  ,0.052931  ,5.715064  
2.880000  ,17.332346 ,-1.797314 ,5.158263  ,5.150839  ,0.042620  ,-0.000000 ,9.010000  ,0.048261  ,5.332791  
2.900000  ,17.434243 ,-1.781376 ,5.155708  ,5.150839  ,0.042176  ,0.000000  ,9.010000  ,0.087169  ,4.907797  
2.920000  ,17.535756 ,-1.763384 ,5.154032  ,5.150839  ,0.035972  ,-0.000000 ,9.110000  ,0.084182  ,4.490917  
2.940000  ,17.636853 ,-1.743326 ,5.152933  ,5.150839  ,0.037370  ,0.000000  ,9.110000  ,0.137661  ,4.125687  
2.960000  ,17.737495 ,-1.721184 ,5.152212  ,5.150839  ,0.032326  ,0.000000  ,9.210000  ,0.129126  ,3.875962  
2.980000  ,17.837658 ,-1.697019 ,5.151740  ,5.150839  ,0.037092  ,0.000000  ,9.210000  ,0.189509  ,3.760160  
3.000000  ,17.937209 ,-1.670476 ,5.151430  ,5.152046  ,0.034737  ,-0.000000 ,9.310000  ,0.252980  ,3.765444  
3.020000  ,18.036040 ,-1.641374 ,5.151487  ,5.152046  ,0.043002  ,-0.000000 ,9.310000  ,0.225868  ,3.986915  
3.040000  ,18.133926 ,-1.609241 ,5.151539  ,5.156408  ,0.043764  ,-0.000000 ,9.410000  ,0.272261  ,4.408186  
3.060000  ,18.230582 ,-1.573568 ,5.151991  ,5.156408  ,0.053472  ,-0.000000 ,9.410000  ,0.225021  ,5.075526  
3.080000  ,18.325726 ,-1.534020 ,5.152401  ,5.165557  ,0.055188  ,-0.000000 ,9.510000  ,0.241585  ,5.982780  
3.100000  ,18.419084 ,-1.490385 ,5.153622  ,5.165557  ,0.064034  ,0.000000  ,9.510000  ,0.181819  ,6.993630  
3.120000  ,18.510397 ,-1.442569 ,5.154730  ,5.181020  ,0.064789  ,0.000000  ,9.620000  ,0.175250  ,7.966984  
3.140000  ,18.599339 ,-1.390407 ,5.157171  ,5.181020  ,0.071173  ,0.000000  ,9.620000  ,0.116781  ,8.784695  
3.160000  ,18.685791 ,-1.334129 ,5.159385  ,5.204360  ,0.069640  ,0.000000  ,9.720000  ,0.095692  ,9.411064  
3.180000  ,18.769575 ,-1.273838 ,5.163561  ,5.204360  ,0.072931  ,0.000000  ,9.720000  ,0.052636  ,9.728073  
3.200000  ,18.850728 ,-1.209920 ,5.167348  ,5.237001  ,0.069080  ,0.000000  ,9.820000  ,0.031013  ,9.750473  
3.220000  ,18.929490 ,-1.142915 ,5.173815  ,5.237001  ,0.069912  ,0.000000  ,9.820000  ,0.014614  ,9.419329  
3.240000  ,19.005976 ,-1.073141 ,5.179681  ,5.281120  ,0.064951  ,0.000000  ,9.920000  ,0.008661  ,8.716980  
3.260000  ,19.080463 ,-1.001013 ,5.189098  ,5.281120  ,0.064444  ,0.000000  ,9.920000  ,0.012597  ,7.787382  
3.280000  ,19.153146 ,-0.926816 ,5.197642  ,5.338964  ,0.059424  ,-0.000000 ,10.020000 ,0.018795  ,6.724112  
3.300000  ,19.224260 ,-0.850815 ,5.210762  ,5.338964  ,0.058483  ,0.000000  ,10.020000 ,0.028897  ,5.665140  
3.320000  ,19.294054 ,-0.773261 ,5.222664  ,5.412036  ,0.054254  ,-0.000000 ,10.120000 ,0.037912  ,4.693759  
3.340000  ,19.362770 ,-0.694360 ,5.240245  ,5.412036  ,0.053574  ,-0.000000 ,10.120000 ,0.046694  ,3.845439  
3.360000  ,19.430611 ,-0.614263 ,5.256194  ,5.502630  ,0.050667  ,-0.000000 ,10.220000 ,0.053479  ,3.135237  
3.380000  ,19.497584 ,-0.532936 ,5.279073  ,5.502630  ,0.050342  ,0.000000  ,10.220000 ,0.055408  ,2.581236  
3.400000  ,19.563825 ,-0.450450 ,5.299828  ,5.612765  ,0.048339  ,0.000000  ,10.320000 ,0.050790  ,2.240227  
3.420000  ,19.629443 ,-0.366832 ,5.328880  ,5.612765  ,0.047994  ,0.000000  ,10.320000 ,0.046976  ,2.045289  
3.440000  ,19.694507 ,-0.282084 ,5.355236  ,5.742968  ,0.046459  ,0.000000  ,10.430000 ,0.032123  ,1.943833  
3.460000  ,19.759073 ,-0.196173 ,5.391233  ,5.895478  ,0.044811  ,0.000000  ,10.530000 ,0.008977  ,1.897190  
3.480000  ,19.823265 ,-0.108949 ,5.438046  ,5.895478  ,0.043561  ,-0.000000 ,10.530000 ,0.001949  ,1.873145  
3.500000  ,19.887133 ,-0.020387 ,5.480514  ,6.070807  ,0.041315  ,0.000000  ,10.630000 ,-0.030554 ,1.858703  
3.520000  ,19.950908 ,0.069441  ,5.535316  ,6.070807  ,0.038070  ,0.000000  ,10.630000 ,-0.033743 ,1.817821  
3.540000  ,20.014773 ,0.160484  ,5.585030  ,6.269894  ,0.034674  ,0.000000  ,10.730000 ,-0.067079 ,1.668805  
3.560000  ,20.078954 ,0.252691  ,5.648613  ,6.269894  ,0.029342  ,-0.000000 ,10.730000 ,-0.062538 ,1.405751  
3.580000  ,20.143875 ,0.345858  ,5.706292  ,6.473670  ,0.024537  ,-0.000000 ,10.830000 ,-0.091635 ,1.008310  
3.600000  ,20.209729 ,0.439949  ,5.777534  ,6.473670  ,0.017534  ,0.000000  ,10.830000 ,-0.126093 ,0.467097  
3.620000  ,20.276720 ,0.534900  ,5.842163  ,6.639636  ,0.010924  ,-0.000000 ,10.930000 ,-0.107530 ,0.119497  
3.640000  ,20.345161 ,0.630523  ,5.916199  ,6.770851  ,0.004738  ,0.000000  ,11.030000 ,-0.138749 ,0.694487  
3.660000  ,20.415483 ,0.726679  ,5.995544  ,6.770851  ,0.006174  ,0.000000  ,11.030000 ,-0.175212 ,1.281103  
3.680000  ,20.487975 ,0.823107  ,6.067523  ,6.869425  ,0.014086  ,-0.000000 ,11.130000 ,-0.150746 ,1.919779  
3.700000  ,20.562920 ,0.919504  ,6.141971  ,6.869425  ,0.025840  ,0.000000  ,11.130000 ,-0.184254 ,2.605333  
3.720000  ,20.640642 ,1.015508  ,6.209507  ,6.930415  ,0.035217  ,-0.000000 ,11.230000 ,-0.157400 ,3.344623  
3.740000  ,20.721157 ,1.110947  ,6.276435  ,6.897701  ,0.043572  ,-0.000000 ,11.340000 ,-0.189222 ,4.098892  
3.760000  ,20.804725 ,1.205393  ,6.334113  ,6.897701  ,0.058382  ,0.000000  ,11.340000 ,-0.218674 ,4.798275  
3.780000  ,20.891275 ,1.298618  ,6.386436  ,6.877485  ,0.068752  ,0.000000  ,11.440000 ,-0.195938 ,5.464745  
3.800000  ,20.981115 ,1.390053  ,6.432024  ,6.877485  ,0.083631  ,-0.000000 ,11.440000 ,-0.218980 ,6.105041  
3.820000  ,21.074390 ,1.479241  ,6.473380  ,6.866805  ,0.095801  ,0.000000  ,11.540000 ,-0.192730 ,6.843049  
3.840000  ,21.171146 ,1.565811  ,6.509906  ,6.862815  ,0.106741  ,-0.000000 ,11.640000 ,-0.201154 ,7.662196  
3.860000  ,21.271418 ,1.649367  ,6.542669  ,6.862815  ,0.123204  ,-0.000000 ,11.640000 ,-0.199668 ,8.500809  
3.880000  ,21.375226 ,1.729512  ,6.572391  ,6.862498  ,0.134853  ,0.000000  ,11.740000 ,-0.170018 ,9.318247  
3.900000  ,21.482560 ,1.805849  ,6.599325  ,6.862498  ,0.144840  ,0.000000  ,11.840000 ,-0.154524 ,10.090692 
