# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.080000  ,19.919966 ,0.033525  ,5.407975  ,6.070807  ,0.035024  ,0.025952  ,10.630000 ,-0.026700 ,0.552993  
3.100000  ,19.982016 ,0.122543  ,5.446328  ,6.070807  ,0.030891  ,0.040747  ,10.630000 ,-0.053543 ,0.320081  
3.120000  ,20.044584 ,0.212222  ,5.488026  ,6.269894  ,0.026767  ,-0.000475 ,10.730000 ,-0.046431 ,0.104979  
3.140000  ,20.107749 ,0.302505  ,5.534191  ,6.473670  ,0.023235  ,0.000541  ,10.830000 ,-0.076040 ,0.085555  
3.160000  ,20.171849 ,0.393356  ,5.584009  ,6.473670  ,0.016876  ,-0.003988 ,10.830000 ,-0.068785 ,0.274993  
3.180000  ,20.237077 ,0.484629  ,5.638670  ,6.639636  ,0.012638  ,-0.029860 ,10.930000 ,-0.097663 ,0.544766  
3.200000  ,20.303757 ,0.576372  ,5.706962  ,6.639636  ,0.005154  ,0.026738  ,10.930000 ,-0.131739 ,0.890511  
3.220000  ,20.372135 ,0.668659  ,5.778142  ,6.770851  ,0.000276  ,0.003185  ,11.030000 ,-0.114180 ,1.283339  
3.240000  ,20.442588 ,0.761134  ,5.850606  ,6.770851  ,0.008653  ,-0.011219 ,11.030000 ,-0.146215 ,1.725340  
3.260000  ,20.515324 ,0.853736  ,5.923859  ,6.869425  ,0.015251  ,-0.013198 ,11.130000 ,-0.124183 ,2.254365  
3.280000  ,20.590458 ,0.946249  ,5.996550  ,6.930415  ,0.020760  ,-0.008158 ,11.230000 ,-0.154397 ,2.808824  
3.300000  ,20.668163 ,1.038553  ,6.068435  ,6.930415  ,0.032464  ,0.043193  ,11.230000 ,-0.189682 ,3.320696  
3.320000  ,20.748521 ,1.130416  ,6.138334  ,6.897701  ,0.039875  ,-0.012688 ,11.340000 ,-0.171081 ,3.786783  
3.340000  ,20.831767 ,1.221596  ,6.209108  ,6.897701  ,0.052463  ,-0.004441 ,11.340000 ,-0.205744 ,4.212891  
3.360000  ,20.918144 ,1.311753  ,6.276073  ,6.877485  ,0.062133  ,0.006141  ,11.440000 ,-0.185422 ,4.671467  
3.380000  ,21.007779 ,1.400482  ,6.335266  ,6.866805  ,0.070639  ,-0.007296 ,11.540000 ,-0.210839 ,5.238872  
3.400000  ,21.100668 ,1.487425  ,6.387482  ,6.866805  ,0.087132  ,-0.007745 ,11.540000 ,-0.228499 ,5.903280  
3.420000  ,21.196843 ,1.572222  ,6.433889  ,6.862815  ,0.098315  ,0.024749  ,11.640000 ,-0.201085 ,6.614958  
3.440000  ,21.296413 ,1.654373  ,6.474564  ,6.862815  ,0.113971  ,-0.004961 ,11.640000 ,-0.204845 ,7.368663  
3.460000  ,21.399514 ,1.733316  ,6.510979  ,6.862498  ,0.126032  ,-0.020516 ,11.740000 ,-0.174221 ,8.211673  
3.480000  ,21.506018 ,1.808808  ,6.543824  ,6.862498  ,0.136472  ,0.006782  ,11.840000 ,-0.161410 ,9.098689  
3.500000  ,21.615813 ,1.880572  ,6.573439  ,6.862498  ,0.148484  ,0.009947  ,11.840000 ,-0.140641 ,9.874937  
3.520000  ,21.728771 ,1.948351  ,6.600289  ,6.862498  ,0.155624  ,0.008673  ,11.940000 ,-0.115741 ,10.480107 
3.540000  ,21.844774 ,2.011846  ,6.624633  ,6.865603  ,0.159462  ,0.023340  ,12.040000 ,-0.087345 ,10.915405 
3.560000  ,21.963499 ,2.071143  ,6.646716  ,6.865603  ,0.163040  ,-0.020338 ,12.040000 ,-0.056721 ,11.147543 
3.580000  ,22.084693 ,2.126239  ,6.666749  ,6.875101  ,0.161690  ,-0.011672 ,12.150000 ,-0.046814 ,11.104697 
3.600000  ,22.208005 ,2.177427  ,6.685070  ,6.894229  ,0.157333  ,0.010596  ,12.250000 ,-0.021769 ,10.769862 
3.620000  ,22.333169 ,2.224905  ,6.701830  ,6.894229  ,0.153537  ,0.008270  ,12.250000 ,-0.000406 ,10.141204 
3.640000  ,22.459959 ,2.268846  ,6.717486  ,6.925695  ,0.145618  ,0.016907  ,12.350000 ,-0.009006 ,9.327814  
3.660000  ,22.588099 ,2.309712  ,6.733029  ,6.971212  ,0.135882  ,0.016963  ,12.450000 ,0.006569  ,8.398182  
3.680000  ,22.717415 ,2.347805  ,6.747994  ,6.971212  ,0.127783  ,0.016778  ,12.450000 ,0.019513  ,7.379181  
3.700000  ,22.847696 ,2.383581  ,6.763067  ,7.033166  ,0.116928  ,-0.002144 ,12.550000 ,0.002854  ,6.329696  
3.720000  ,22.978798 ,2.417521  ,6.780329  ,7.112371  ,0.105643  ,0.016419  ,12.650000 ,0.010217  ,5.250411  
3.740000  ,23.110645 ,2.449983  ,6.798051  ,7.112371  ,0.096589  ,0.013418  ,12.650000 ,0.015137  ,4.174510  
3.760000  ,23.243129 ,2.481317  ,6.817073  ,7.209549  ,0.086118  ,0.006619  ,12.750000 ,-0.001854 ,3.170994  
3.780000  ,23.376231 ,2.511866  ,6.840901  ,7.326427  ,0.076027  ,-0.015133 ,12.850000 ,0.002822  ,2.271388  
3.800000  ,23.509996 ,2.541797  ,6.866104  ,7.326427  ,0.067553  ,-0.007392 ,12.850000 ,0.009660  ,1.528328  
3.820000  ,23.644361 ,2.571353  ,6.893588  ,7.463264  ,0.058540  ,0.029165  ,12.960000 ,0.018828  ,0.965352  
3.840000  ,23.779366 ,2.600881  ,6.928479  ,7.620771  ,0.050143  ,0.026026  ,13.060000 ,0.010400  ,0.518294  
3.860000  ,23.915104 ,2.630554  ,6.965424  ,7.620771  ,0.042378  ,0.007890  ,13.060000 ,0.021834  ,0.131620  
3.880000  ,24.051536 ,2.660500  ,7.005446  ,7.795558  ,0.034678  ,-0.020060 ,13.160000 ,0.035026  ,0.190640  
