# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.037281  ,0.346335  ,7.999209  ,8.000000  ,0.026593  ,0.002044  ,1.010000  ,-0.001329 ,2.987221  
0.300000  ,2.196692  ,0.359863  ,7.999282  ,8.000000  ,0.028819  ,0.004174  ,1.110000  ,0.009596  ,3.403192  
0.320000  ,2.356212  ,0.372064  ,7.999349  ,8.000000  ,0.029915  ,0.009914  ,1.210000  ,0.019636  ,3.614646  
0.340000  ,2.515823  ,0.383027  ,7.999409  ,8.000000  ,0.029993  ,-0.003592 ,1.320000  ,0.017753  ,3.623985  
0.360000  ,2.675507  ,0.392903  ,7.999464  ,8.000000  ,0.029473  ,-0.004580 ,1.320000  ,0.021299  ,3.415337  
0.380000  ,2.835251  ,0.401768  ,7.999514  ,8.000000  ,0.028068  ,-0.001101 ,1.420000  ,0.022365  ,3.032156  
0.400000  ,2.995042  ,0.409756  ,7.999559  ,8.000000  ,0.026067  ,-0.003017 ,1.520000  ,0.021329  ,2.551330  
0.420000  ,3.154867  ,0.417033  ,7.999600  ,8.000000  ,0.023650  ,0.000955  ,1.620000  ,0.018484  ,2.028188  
0.440000  ,3.314718  ,0.423779  ,7.999637  ,8.000000  ,0.021007  ,0.004330  ,1.720000  ,0.008817  ,1.501256  
0.460000  ,3.474583  ,0.430175  ,7.999671  ,8.000000  ,0.018624  ,0.004924  ,1.720000  ,0.004737  ,0.996173  
0.480000  ,3.634456  ,0.436393  ,7.999701  ,8.000000  ,0.016214  ,0.000161  ,1.820000  ,-0.000581 ,0.528873  
0.500000  ,3.794330  ,0.442593  ,7.999729  ,8.000000  ,0.014119  ,-0.002308 ,1.920000  ,-0.007106 ,0.108142  
0.520000  ,3.954206  ,0.448761  ,7.999754  ,8.000000  ,0.012329  ,-0.003041 ,2.020000  ,-0.012842 ,0.211631  
0.540000  ,4.114085  ,0.454851  ,7.999777  ,8.000000  ,0.010802  ,-0.005816 ,2.130000  ,-0.014022 ,0.365913  
0.560000  ,4.273966  ,0.460913  ,7.999798  ,8.000000  ,0.009886  ,-0.001853 ,2.130000  ,-0.015023 ,0.363574  
0.580000  ,4.433848  ,0.466945  ,7.999817  ,8.000000  ,0.009090  ,-0.002868 ,2.230000  ,-0.014795 ,0.257817  
0.600000  ,4.593734  ,0.472907  ,7.999834  ,8.000000  ,0.008559  ,-0.002076 ,2.330000  ,-0.013513 ,0.088588  
0.620000  ,4.753624  ,0.478741  ,7.999849  ,8.000000  ,0.008229  ,-0.003965 ,2.430000  ,-0.011314 ,0.114779  
0.640000  ,4.913522  ,0.484377  ,7.999863  ,8.000000  ,0.008024  ,-0.004052 ,2.530000  ,-0.007316 ,0.331316  
0.660000  ,5.073429  ,0.489739  ,7.999876  ,8.000000  ,0.008116  ,0.005768  ,2.530000  ,-0.004263 ,0.546554  
0.680000  ,5.233348  ,0.494755  ,7.999887  ,8.000000  ,0.007990  ,0.001550  ,2.630000  ,-0.000727 ,0.750991  
0.700000  ,5.393280  ,0.499354  ,7.999898  ,8.000000  ,0.007731  ,-0.007556 ,2.730000  ,0.003136  ,0.938844  
0.720000  ,5.553225  ,0.503472  ,7.999907  ,8.000000  ,0.007259  ,0.002577  ,2.830000  ,0.007166  ,1.107057  
0.740000  ,5.713179  ,0.507210  ,7.999916  ,8.000000  ,0.006657  ,0.000082  ,2.940000  ,0.007929  ,1.203779  
0.760000  ,5.873140  ,0.510689  ,7.999924  ,8.000000  ,0.006280  ,-0.001385 ,2.940000  ,0.007049  ,1.164788  
0.780000  ,6.033106  ,0.513924  ,7.999931  ,8.000000  ,0.005806  ,0.000130  ,3.040000  ,0.003306  ,0.997790  
0.800000  ,6.193075  ,0.516975  ,7.999937  ,8.000000  ,0.005477  ,-0.003891 ,3.140000  ,-0.003173 ,0.753894  
0.820000  ,6.353047  ,0.519928  ,7.999943  ,8.000000  ,0.005434  ,-0.004189 ,3.240000  ,-0.012309 ,0.470434  
0.840000  ,6.513021  ,0.522721  ,7.999948  ,8.000000  ,0.005683  ,-0.002963 ,3.340000  ,-0.016098 ,0.224658  
0.860000  ,6.673000  ,0.525286  ,7.999953  ,8.000000  ,0.006817  ,0.003777  ,3.340000  ,-0.023057 ,0.099133  
0.880000  ,6.832981  ,0.527664  ,7.999957  ,8.000000  ,0.008070  ,-0.000785 ,3.440000  ,-0.029724 ,0.098997  
0.900000  ,6.992966  ,0.529851  ,7.999961  ,8.000000  ,0.009823  ,-0.002115 ,3.540000  ,-0.036431 ,0.181751  
0.920000  ,7.152953  ,0.531819  ,7.999965  ,8.000000  ,0.012103  ,-0.001419 ,3.640000  ,-0.043456 ,0.315472  
0.940000  ,7.312943  ,0.533494  ,7.999968  ,8.000000  ,0.014891  ,-0.000651 ,3.740000  ,-0.040083 ,0.485958  
0.960000  ,7.472939  ,0.534554  ,7.999971  ,8.000000  ,0.018797  ,0.003319  ,3.740000  ,-0.044079 ,-0.755365 
0.980000  ,7.632938  ,0.534880  ,7.999974  ,8.000000  ,0.022412  ,0.000687  ,3.850000  ,-0.046006 ,-1.153908 
1.000000  ,7.792936  ,0.534333  ,7.999976  ,8.000000  ,0.026152  ,-0.001660 ,3.950000  ,-0.046271 ,-1.625846 
1.020000  ,7.952928  ,0.532748  ,7.999978  ,8.000000  ,0.029898  ,0.003953  ,4.050000  ,-0.045196 ,-2.124499 
1.040000  ,8.112902  ,0.529956  ,7.999980  ,8.000000  ,0.033523  ,0.005354  ,4.150000  ,-0.036417 ,-2.617775 
1.060000  ,8.272847  ,0.525786  ,7.999982  ,8.000000  ,0.038015  ,0.004479  ,4.150000  ,-0.034259 ,-3.084712 
1.080000  ,8.432744  ,0.520079  ,7.999984  ,8.000000  ,0.041512  ,-0.003907 ,4.250000  ,-0.031350 ,-3.512669 
1.100000  ,8.592573  ,0.512691  ,7.999985  ,8.000000  ,0.044569  ,0.000662  ,4.350000  ,-0.027767 ,-3.895092 
1.120000  ,8.752308  ,0.503517  ,7.999987  ,8.000000  ,0.047117  ,0.004373  ,4.450000  ,-0.023911 ,-4.220499 
1.140000  ,8.911942  ,0.492710  ,7.999988  ,8.000000  ,0.049343  ,0.000445  ,4.550000  ,-0.022347 ,-4.410693 
1.160000  ,9.071454  ,0.480235  ,7.999989  ,8.000000  ,0.052560  ,-0.000418 ,4.550000  ,-0.023836 ,-4.426530 
1.180000  ,9.230827  ,0.466090  ,7.999990  ,8.000000  ,0.054704  ,0.012764  ,4.660000  ,-0.027350 ,-4.319939 
1.200000  ,9.390046  ,0.450316  ,7.999991  ,8.000000  ,0.056646  ,-0.003619 ,4.760000  ,-0.032703 ,-4.137347 
1.220000  ,9.549103  ,0.432977  ,7.999992  ,8.000000  ,0.058478  ,0.009049  ,4.860000  ,-0.039762 ,-3.912952 
1.240000  ,9.707988  ,0.414127  ,7.999993  ,8.000000  ,0.060278  ,0.001373  ,4.960000  ,-0.044138 ,-3.680544 
1.260000  ,9.866663  ,0.393585  ,7.999993  ,8.000000  ,0.063389  ,-0.001138 ,4.960000  ,-0.049145 ,-3.536068 
1.280000  ,10.025113 ,0.371376  ,7.999994  ,8.000000  ,0.065446  ,-0.002873 ,5.060000  ,-0.052580 ,-3.532586 
1.300000  ,10.183321 ,0.347501  ,7.999995  ,8.000000  ,0.067406  ,0.004286  ,5.160000  ,-0.054776 ,-3.628907 
1.320000  ,10.341263 ,0.321929  ,7.999995  ,8.000000  ,0.069257  ,-0.011391 ,5.260000  ,-0.056005 ,-3.786750 
1.340000  ,10.498913 ,0.294607  ,7.999995  ,8.000000  ,0.070966  ,-0.003782 ,5.360000  ,-0.052357 ,-3.977968 
1.360000  ,10.656237 ,0.265476  ,7.999996  ,8.000000  ,0.074178  ,-0.003678 ,5.360000  ,-0.052179 ,-4.182414 
1.380000  ,10.813203 ,0.234468  ,7.999996  ,8.000000  ,0.076106  ,-0.001486 ,5.470000  ,-0.051653 ,-4.386160 
1.400000  ,10.969773 ,0.201521  ,7.999997  ,8.000000  ,0.077776  ,0.003888  ,5.570000  ,-0.050901 ,-4.580033 
1.420000  ,11.125908 ,0.166574  ,7.999997  ,7.998046  ,0.079143  ,0.004850  ,5.670000  ,-0.050066 ,-4.758423 
1.440000  ,11.281569 ,0.129575  ,7.999626  ,7.950785  ,0.080170  ,-0.002548 ,5.770000  ,-0.047650 ,-4.918660 
1.460000  ,11.436660 ,0.090490  ,7.990093  ,7.950785  ,0.082750  ,-0.003338 ,5.770000  ,-0.046411 ,-5.068928 
1.480000  ,11.590922 ,0.049332  ,7.976563  ,7.902500  ,0.083718  ,-0.005227 ,5.870000  ,-0.044929 ,-5.241137 
1.500000  ,11.744324 ,0.006053  ,7.958506  ,7.851776  ,0.084277  ,-0.004069 ,5.970000  ,-0.043118 ,-5.418196 
1.520000  ,11.896622 ,-0.039335 ,7.929579  ,7.796983  ,0.084381  ,-0.004276 ,6.070000  ,-0.040682 ,-5.626346 
1.540000  ,12.047584 ,-0.086827 ,7.892376  ,7.736139  ,0.083968  ,-0.004114 ,6.170000  ,-0.036642 ,-5.879537 
1.560000  ,12.197007 ,-0.136435 ,7.847967  ,7.736139  ,0.085388  ,-0.003033 ,6.170000  ,-0.030934 ,-6.180819 
1.580000  ,12.344752 ,-0.188205 ,7.809473  ,7.667054  ,0.084638  ,0.000892  ,6.280000  ,-0.024023 ,-6.515811 
1.600000  ,12.490937 ,-0.242252 ,7.771090  ,7.587295  ,0.083213  ,0.007364  ,6.380000  ,-0.016161 ,-6.812744 
1.620000  ,12.635411 ,-0.298307 ,7.720108  ,7.494308  ,0.081307  ,0.000608  ,6.480000  ,-0.015023 ,-7.027982 
1.640000  ,12.777897 ,-0.356285 ,7.656704  ,7.494308  ,0.081422  ,0.000903  ,6.480000  ,-0.008434 ,-7.145506 
1.660000  ,12.918213 ,-0.416128 ,7.600803  ,7.385938  ,0.079760  ,0.000635  ,6.580000  ,0.000601  ,-7.211166 
1.680000  ,13.056560 ,-0.477935 ,7.543533  ,7.259739  ,0.077729  ,-0.002312 ,6.680000  ,-0.002511 ,-7.181193 
1.700000  ,13.192692 ,-0.541351 ,7.465282  ,7.113658  ,0.075619  ,0.001961  ,6.780000  ,0.009195  ,-7.105168 
1.720000  ,13.326225 ,-0.606138 ,7.366745  ,7.113658  ,0.075336  ,0.001554  ,6.780000  ,0.026665  ,-7.033421 
1.740000  ,13.456943 ,-0.672099 ,7.279626  ,6.946603  ,0.073163  ,-0.005556 ,6.880000  ,0.053028  ,-6.994571 
1.760000  ,13.585275 ,-0.739233 ,7.190722  ,6.757314  ,0.070333  ,-0.003349 ,6.980000  ,0.048277  ,-6.837788 
1.780000  ,13.710819 ,-0.807173 ,7.070688  ,6.579776  ,0.066772  ,-0.000647 ,7.090000  ,0.082269  ,-6.642517 
1.800000  ,13.833280 ,-0.875245 ,6.929049  ,6.579776  ,0.061920  ,-0.000049 ,7.090000  ,0.119853  ,-6.416446 
1.820000  ,13.952669 ,-0.943082 ,6.808821  ,6.414101  ,0.055925  ,-0.000902 ,7.190000  ,0.108578  ,-6.015056 
1.840000  ,14.069698 ,-1.010758 ,6.698467  ,6.259310  ,0.049063  ,0.000864  ,7.290000  ,0.147582  ,-5.269343 
1.860000  ,14.184413 ,-1.077647 ,6.571140  ,6.259310  ,0.039465  ,0.002106  ,7.290000  ,0.119119  ,-4.216988 
1.880000  ,14.296997 ,-1.143230 ,6.463801  ,6.115686  ,0.030278  ,0.007823  ,7.390000  ,0.146997  ,-2.823441 
1.900000  ,14.408151 ,-1.207502 ,6.366093  ,5.982430  ,0.021083  ,-0.004309 ,7.490000  ,0.170890  ,-1.148087 
1.920000  ,14.517954 ,-1.269887 ,6.254552  ,5.982430  ,0.008338  ,-0.002036 ,7.490000  ,0.127337  ,0.671030  
1.940000  ,14.626700 ,-1.329686 ,6.160881  ,5.858887  ,0.001583  ,-0.002705 ,7.590000  ,0.135996  ,2.592720  
1.960000  ,14.735219 ,-1.386412 ,6.075956  ,5.858887  ,0.012988  ,-0.000101 ,7.590000  ,0.086158  ,4.571265  
1.980000  ,14.843542 ,-1.439720 ,6.001236  ,5.745460  ,0.021606  ,0.002822  ,7.690000  ,0.074878  ,6.567691  
2.000000  ,14.952113 ,-1.489397 ,5.930662  ,5.641748  ,0.027698  ,-0.000954 ,7.790000  ,0.057149  ,8.263916  
2.020000  ,15.060656 ,-1.535271 ,5.847185  ,5.641748  ,0.036734  ,-0.003174 ,7.790000  ,0.018284  ,9.640477  
2.040000  ,15.169068 ,-1.577081 ,5.776469  ,5.548307  ,0.040493  ,-0.002580 ,7.890000  ,0.000200  ,10.592632 
2.060000  ,15.277646 ,-1.614812 ,5.712322  ,5.548307  ,0.046011  ,0.002860  ,7.890000  ,-0.018489 ,11.014801 
2.080000  ,15.386160 ,-1.648579 ,5.655864  ,5.465120  ,0.047225  ,0.000270  ,8.000000  ,-0.028142 ,11.029373 
2.100000  ,15.494727 ,-1.678614 ,5.603018  ,5.465120  ,0.049660  ,0.005126  ,8.000000  ,-0.026307 ,10.572475 
2.120000  ,15.603071 ,-1.705192 ,5.555551  ,5.392685  ,0.049150  ,0.001817  ,8.100000  ,-0.020718 ,9.815402  
2.140000  ,15.711281 ,-1.728595 ,5.510645  ,5.330330  ,0.046269  ,-0.009686 ,8.200000  ,-0.006905 ,8.797609  
2.160000  ,15.819066 ,-1.749132 ,5.458181  ,5.330330  ,0.048395  ,-0.003502 ,8.200000  ,0.011459  ,7.724806  
2.180000  ,15.926260 ,-1.767153 ,5.414171  ,5.278084  ,0.045433  ,0.002871  ,8.300000  ,0.027204  ,6.673738  
2.200000  ,16.033036 ,-1.782878 ,5.375374  ,5.278084  ,0.047348  ,-0.000400 ,8.300000  ,0.053139  ,5.665764  
2.220000  ,16.139322 ,-1.796491 ,5.341884  ,5.236200  ,0.045097  ,0.003928  ,8.400000  ,0.085769  ,4.812273  
2.240000  ,16.245234 ,-1.808275 ,5.311956  ,5.236200  ,0.047559  ,0.000024  ,8.400000  ,0.091593  ,4.126510  
2.260000  ,16.350747 ,-1.818030 ,5.285879  ,5.203290  ,0.046279  ,0.005185  ,8.500000  ,0.120926  ,3.629229  
2.280000  ,16.455967 ,-1.825769 ,5.262519  ,5.203290  ,0.049046  ,0.001669  ,8.500000  ,0.111023  ,3.410546  
2.300000  ,16.560842 ,-1.831544 ,5.242131  ,5.179580  ,0.048490  ,-0.003484 ,8.600000  ,0.131234  ,3.418407  
2.320000  ,16.665459 ,-1.835101 ,5.224251  ,5.179580  ,0.051211  ,-0.005164 ,8.600000  ,0.110661  ,3.560583  
2.340000  ,16.769774 ,-1.836215 ,5.208874  ,5.164123  ,0.050477  ,0.005935  ,8.700000  ,0.118432  ,3.872540  
2.360000  ,16.873818 ,-1.834801 ,5.195850  ,5.164123  ,0.052140  ,-0.004214 ,8.700000  ,0.089435  ,4.290746  
2.380000  ,16.977544 ,-1.830877 ,5.184929  ,5.155419  ,0.050540  ,-0.003180 ,8.810000  ,0.094931  ,4.717545  
2.400000  ,17.080949 ,-1.824335 ,5.176112  ,5.155419  ,0.050859  ,0.000775  ,8.810000  ,0.068699  ,5.047377  
2.420000  ,17.184001 ,-1.815332 ,5.168989  ,5.151669  ,0.048098  ,-0.007788 ,8.910000  ,0.085076  ,5.268819  
2.440000  ,17.286683 ,-1.803825 ,5.163604  ,5.151669  ,0.047411  ,0.001591  ,8.910000  ,0.067416  ,5.315194  
2.460000  ,17.388953 ,-1.789810 ,5.159496  ,5.150839  ,0.043708  ,0.002371  ,9.010000  ,0.099698  ,5.253388  
2.480000  ,17.490784 ,-1.773315 ,5.156644  ,5.150839  ,0.042703  ,0.001920  ,9.010000  ,0.085591  ,5.133666  
2.500000  ,17.592136 ,-1.754363 ,5.154646  ,5.150839  ,0.038870  ,-0.002601 ,9.110000  ,0.130548  ,4.993169  
2.520000  ,17.692929 ,-1.732786 ,5.153335  ,5.150839  ,0.038719  ,0.003966  ,9.110000  ,0.113967  ,4.871949  
2.540000  ,17.793162 ,-1.708832 ,5.152476  ,5.150839  ,0.036011  ,0.004274  ,9.210000  ,0.165872  ,4.836198  
2.560000  ,17.892729 ,-1.682303 ,5.151913  ,5.150839  ,0.038340  ,0.004541  ,9.210000  ,0.148070  ,4.790924  
2.580000  ,17.991513 ,-1.653030 ,5.151543  ,5.152046  ,0.037920  ,-0.002189 ,9.310000  ,0.198569  ,4.845134  
2.600000  ,18.089321 ,-1.620659 ,5.151440  ,5.156408  ,0.034737  ,-0.005182 ,9.410000  ,0.169473  ,5.037030  
2.620000  ,18.186105 ,-1.585346 ,5.151703  ,5.156408  ,0.044825  ,0.002191  ,9.410000  ,0.209790  ,5.402814  
2.640000  ,18.281653 ,-1.546791 ,5.152140  ,5.165557  ,0.044232  ,-0.001910 ,9.510000  ,0.176366  ,5.773768  
2.660000  ,18.375733 ,-1.504758 ,5.152971  ,5.165557  ,0.054826  ,-0.003028 ,9.510000  ,0.202538  ,6.215127  
2.680000  ,18.468169 ,-1.459172 ,5.154140  ,5.181020  ,0.054987  ,-0.007152 ,9.620000  ,0.163522  ,6.707762  
2.700000  ,18.558744 ,-1.409942 ,5.155935  ,5.181020  ,0.064715  ,-0.001219 ,9.620000  ,0.175333  ,7.193645  
2.720000  ,18.647257 ,-1.357005 ,5.158264  ,5.204360  ,0.064280  ,0.002518  ,9.720000  ,0.135678  ,7.626166  
2.740000  ,18.733560 ,-1.300446 ,5.161486  ,5.204360  ,0.072064  ,0.005811  ,9.720000  ,0.134502  ,7.985161  
2.760000  ,18.817478 ,-1.240271 ,5.165467  ,5.237001  ,0.070290  ,0.001687  ,9.820000  ,0.099526  ,8.215991  
2.780000  ,18.898974 ,-1.176720 ,5.170630  ,5.237001  ,0.075523  ,0.001236  ,9.820000  ,0.089338  ,8.334826  
2.800000  ,18.978040 ,-1.109977 ,5.176792  ,5.281120  ,0.072204  ,-0.002359 ,9.920000  ,0.065024  ,8.271432  
2.820000  ,19.054690 ,-1.040283 ,5.184479  ,5.281120  ,0.074951  ,0.001973  ,9.920000  ,0.052111  ,8.046303  
2.840000  ,19.129085 ,-0.967932 ,5.193451  ,5.338964  ,0.070367  ,0.002350  ,10.020000 ,0.039808  ,7.668790  
2.860000  ,19.201369 ,-0.893212 ,5.204341  ,5.338964  ,0.071156  ,-0.004534 ,10.020000 ,0.029528  ,7.139066  
2.880000  ,19.271753 ,-0.816362 ,5.216839  ,5.412036  ,0.066050  ,0.002368  ,10.120000 ,0.027738  ,6.494708  
2.900000  ,19.340373 ,-0.737593 ,5.231652  ,5.412036  ,0.065385  ,-0.000170 ,10.120000 ,0.019153  ,5.792458  
2.920000  ,19.407606 ,-0.657201 ,5.248398  ,5.502630  ,0.060351  ,0.005917  ,10.220000 ,0.012214  ,5.081825  
2.940000  ,19.473634 ,-0.575376 ,5.267898  ,5.502630  ,0.058980  ,-0.004020 ,10.220000 ,0.018009  ,4.343081  
2.960000  ,19.538687 ,-0.492221 ,5.289690  ,5.612765  ,0.054507  ,-0.005221 ,10.320000 ,0.010730  ,3.635420  
2.980000  ,19.602940 ,-0.407891 ,5.314696  ,5.612765  ,0.052649  ,0.000686  ,10.320000 ,0.016556  ,3.006501  
3.000000  ,19.666615 ,-0.322431 ,5.342369  ,5.742968  ,0.048832  ,-0.004321 ,10.430000 ,0.004674  ,2.466439  
3.020000  ,19.729847 ,-0.235950 ,5.373663  ,5.742968  ,0.046483  ,-0.004193 ,10.430000 ,0.008531  ,2.021975  
3.040000  ,19.792824 ,-0.148434 ,5.407949  ,5.895478  ,0.043024  ,0.004474  ,10.530000 ,-0.009926 ,1.661966  
3.060000  ,19.855637 ,-0.059953 ,5.446304  ,5.895478  ,0.039916  ,-0.005499 ,10.530000 ,-0.008071 ,1.380108  
3.080000  ,19.918559 ,0.029478  ,5.488005  ,6.070807  ,0.036341  ,0.008486  ,10.630000 ,-0.031976 ,1.141703  
3.100000  ,19.981766 ,0.119731  ,5.534171  ,6.070807  ,0.032386  ,-0.001895 ,10.630000 ,-0.061099 ,0.892455  
3.120000  ,20.045434 ,0.210885  ,5.583992  ,6.269894  ,0.028255  ,0.004663  ,10.730000 ,-0.053042 ,0.610761  
3.140000  ,20.109795 ,0.302771  ,5.638654  ,6.473670  ,0.024671  ,0.003610  ,10.830000 ,-0.081111 ,0.311743  
3.160000  ,20.175132 ,0.395475  ,5.706947  ,6.473670  ,0.018128  ,-0.006263 ,10.830000 ,-0.071465 ,0.034245  
3.180000  ,20.241691 ,0.489083  ,5.778129  ,6.639636  ,0.013333  ,-0.003155 ,10.930000 ,-0.101364 ,0.398706  
3.200000  ,20.309735 ,0.583345  ,5.850594  ,6.639636  ,0.005284  ,-0.000885 ,10.930000 ,-0.136841 ,0.774386  
3.220000  ,20.379563 ,0.678160  ,5.923848  ,6.770851  ,0.000994  ,0.006099  ,11.030000 ,-0.117998 ,1.213835  
3.240000  ,20.451394 ,0.773260  ,5.996540  ,6.770851  ,0.010076  ,0.005352  ,11.030000 ,-0.151454 ,1.721612  
3.260000  ,20.525567 ,0.868426  ,6.068426  ,6.869425  ,0.017898  ,-0.000221 ,11.130000 ,-0.128804 ,2.295460  
3.280000  ,20.602062 ,0.963531  ,6.138326  ,6.930415  ,0.025009  ,0.001037  ,11.230000 ,-0.160523 ,2.903897  
3.300000  ,20.681206 ,1.058294  ,6.209100  ,6.930415  ,0.037465  ,0.001481  ,11.230000 ,-0.195676 ,3.459073  
3.320000  ,20.763247 ,1.152414  ,6.276067  ,6.897701  ,0.046479  ,-0.005121 ,11.340000 ,-0.174436 ,4.035773  
3.340000  ,20.848364 ,1.245487  ,6.335260  ,6.877485  ,0.054278  ,-0.004422 ,11.440000 ,-0.204396 ,4.674398  
3.360000  ,20.936746 ,1.337001  ,6.386515  ,6.877485  ,0.070133  ,-0.000557 ,11.440000 ,-0.226603 ,5.415936  
3.380000  ,21.028316 ,1.426705  ,6.432096  ,6.866805  ,0.079973  ,0.005538  ,11.540000 ,-0.198061 ,6.227039  
3.400000  ,21.123394 ,1.513965  ,6.472938  ,6.866805  ,0.095448  ,0.007213  ,11.540000 ,-0.206623 ,7.063151  
3.420000  ,21.222039 ,1.598364  ,6.509504  ,6.862815  ,0.106789  ,-0.003321 ,11.640000 ,-0.174923 ,7.984898  
3.440000  ,21.324210 ,1.679579  ,6.542486  ,6.862498  ,0.117030  ,-0.003538 ,11.740000 ,-0.168889 ,8.900477  
3.460000  ,21.429908 ,1.757208  ,6.572210  ,6.862498  ,0.131575  ,0.000190  ,11.740000 ,-0.153472 ,9.727776  
3.480000  ,21.538968 ,1.831053  ,6.599160  ,6.862498  ,0.140703  ,-0.002142 ,11.840000 ,-0.126432 ,10.414750 
3.500000  ,21.651230 ,1.900911  ,6.623608  ,6.862498  ,0.147532  ,0.000788  ,11.940000 ,-0.105473 ,10.881528 
3.520000  ,21.766488 ,1.966652  ,6.645786  ,6.862498  ,0.155281  ,-0.006764 ,11.940000 ,-0.081034 ,11.120938 
3.540000  ,21.884464 ,2.028299  ,6.665906  ,6.865603  ,0.157603  ,0.001174  ,12.040000 ,-0.069338 ,11.125993 
3.560000  ,22.004893 ,2.085905  ,6.684305  ,6.875101  ,0.156826  ,-0.002079 ,12.150000 ,-0.047238 ,10.890626 
3.580000  ,22.127509 ,2.139588  ,6.701588  ,6.875101  ,0.156707  ,-0.003260 ,12.150000 ,-0.047947 ,10.457597 
3.600000  ,22.252096 ,2.189438  ,6.717697  ,6.894229  ,0.151638  ,0.013023  ,12.250000 ,-0.027346 ,9.890707  
3.620000  ,22.378352 ,2.235809  ,6.733220  ,6.925695  ,0.144189  ,0.001177  ,12.350000 ,-0.008691 ,9.227582  
3.640000  ,22.506052 ,2.279043  ,6.749664  ,6.925695  ,0.138530  ,0.005020  ,12.350000 ,0.006869  ,8.431834  
3.660000  ,22.635006 ,2.319514  ,6.766006  ,6.971212  ,0.129167  ,0.003488  ,12.450000 ,-0.005969 ,7.523092  
3.680000  ,22.765046 ,2.357518  ,6.782996  ,7.033166  ,0.118717  ,0.004964  ,12.550000 ,0.004544  ,6.557411  
3.700000  ,22.896020 ,2.393588  ,6.803416  ,7.033166  ,0.110926  ,0.006886  ,12.550000 ,0.010907  ,5.557344  
3.720000  ,23.027922 ,2.427865  ,6.824745  ,7.112371  ,0.100601  ,0.004618  ,12.650000 ,-0.004144 ,4.568887  
3.740000  ,23.160585 ,2.460881  ,6.847861  ,7.209549  ,0.090420  ,0.000504  ,12.750000 ,0.001199  ,3.663755  
3.760000  ,23.294014 ,2.492950  ,6.877039  ,7.209549  ,0.082542  ,-0.002655 ,12.750000 ,0.005432  ,2.798504  
3.780000  ,23.428286 ,2.524165  ,6.907909  ,7.326427  ,0.073355  ,0.010233  ,12.850000 ,-0.005531 ,2.056595  
3.800000  ,23.563284 ,2.554975  ,6.941470  ,7.463264  ,0.064756  ,-0.000951 ,12.960000 ,0.001602  ,1.456885  
3.820000  ,23.699096 ,2.585607  ,6.983716  ,7.463264  ,0.057422  ,-0.002747 ,12.960000 ,0.009653  ,0.921623  
3.840000  ,23.835872 ,2.616061  ,7.028237  ,7.620771  ,0.049635  ,-0.014323 ,13.060000 ,0.021997  ,0.508355  
3.860000  ,23.973521 ,2.646670  ,7.076114  ,7.795558  ,0.042311  ,-0.005564 ,13.160000 ,0.016038  ,0.212831  
3.880000  ,24.112190 ,2.677593  ,7.134990  ,7.795558  ,0.034851  ,0.001483  ,13.160000 ,0.030782  ,0.052348  
