# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.523305  ,0.432438  ,7.999617  ,8.000000  ,0.018053  ,-0.042699 ,1.820000  ,0.004678  ,1.113631  
0.500000  ,3.683156  ,0.439169  ,7.999653  ,8.000000  ,0.016177  ,0.007380  ,1.920000  ,-0.000072 ,0.832442  
0.520000  ,3.843019  ,0.445620  ,7.999685  ,8.000000  ,0.014743  ,0.026185  ,1.920000  ,-0.001919 ,0.607997  
0.540000  ,4.002892  ,0.451864  ,7.999714  ,8.000000  ,0.013168  ,0.023222  ,2.020000  ,-0.003902 ,0.431432  
0.560000  ,4.162770  ,0.457963  ,7.999741  ,8.000000  ,0.011788  ,-0.015271 ,2.130000  ,-0.006050 ,0.294676  
0.580000  ,4.322652  ,0.463962  ,7.999765  ,8.000000  ,0.010649  ,0.006042  ,2.230000  ,-0.008386 ,0.190552  
0.600000  ,4.482538  ,0.469896  ,7.999787  ,8.000000  ,0.009787  ,0.002783  ,2.330000  ,-0.009638 ,0.112809  
0.620000  ,4.642425  ,0.475793  ,7.999807  ,8.000000  ,0.009587  ,-0.018893 ,2.330000  ,-0.011849 ,0.056097  
0.640000  ,4.802313  ,0.481670  ,7.999825  ,8.000000  ,0.009429  ,-0.040750 ,2.430000  ,-0.014340 ,0.015907  
0.660000  ,4.962202  ,0.487541  ,7.999841  ,8.000000  ,0.009584  ,0.015051  ,2.530000  ,-0.017144 ,0.011506  
0.680000  ,5.122091  ,0.493416  ,7.999856  ,8.000000  ,0.010053  ,0.035752  ,2.630000  ,-0.020376 ,0.029207  
0.700000  ,5.281986  ,0.499142  ,7.999869  ,8.000000  ,0.010674  ,-0.067113 ,2.730000  ,-0.018770 ,0.011069  
0.720000  ,5.441892  ,0.504553  ,7.999881  ,8.000000  ,0.011549  ,0.025362  ,2.730000  ,-0.017584 ,0.171794  
0.740000  ,5.601810  ,0.509589  ,7.999892  ,8.000000  ,0.012099  ,-0.024793 ,2.830000  ,-0.014323 ,0.444813  
0.760000  ,5.761743  ,0.514155  ,7.999902  ,8.000000  ,0.012430  ,0.011413  ,2.940000  ,-0.009403 ,0.779447  
0.780000  ,5.921688  ,0.518295  ,7.999911  ,8.000000  ,0.012563  ,-0.013136 ,3.040000  ,-0.005199 ,1.088611  
0.800000  ,6.081642  ,0.522054  ,7.999920  ,8.000000  ,0.012566  ,-0.015451 ,3.140000  ,-0.002820 ,1.282669  
0.820000  ,6.241606  ,0.525369  ,7.999927  ,8.000000  ,0.012993  ,0.009018  ,3.140000  ,-0.003055 ,-1.351575 
0.840000  ,6.401579  ,0.528219  ,7.999934  ,8.000000  ,0.013051  ,0.010319  ,3.240000  ,-0.005141 ,-1.334571 
0.860000  ,6.561560  ,0.530610  ,7.999940  ,8.000000  ,0.013137  ,0.001513  ,3.340000  ,-0.009030 ,-1.261568 
0.880000  ,6.721547  ,0.532568  ,7.999946  ,8.000000  ,0.013340  ,-0.031206 ,3.440000  ,-0.014702 ,-1.154920 
0.900000  ,6.881538  ,0.534131  ,7.999951  ,8.000000  ,0.013759  ,0.047687  ,3.540000  ,-0.017118 ,-1.030961 
0.920000  ,7.041532  ,0.535342  ,7.999955  ,8.000000  ,0.015464  ,-0.001583 ,3.540000  ,-0.024604 ,-0.901286 
0.940000  ,7.201530  ,0.536085  ,7.999959  ,8.000000  ,0.016861  ,-0.015473 ,3.640000  ,-0.031910 ,-0.824563 
0.960000  ,7.361529  ,0.536236  ,7.999963  ,8.000000  ,0.018496  ,-0.027736 ,3.740000  ,-0.037582 ,-0.870376 
0.980000  ,7.521527  ,0.535774  ,7.999967  ,8.000000  ,0.020403  ,0.019740  ,3.850000  ,-0.042097 ,-1.035173 
1.000000  ,7.681523  ,0.534641  ,7.999970  ,8.000000  ,0.022574  ,0.020910  ,3.950000  ,-0.037150 ,-1.271006 
1.020000  ,7.841511  ,0.532756  ,7.999972  ,8.000000  ,0.026270  ,-0.021286 ,3.950000  ,-0.040118 ,-1.542902 
1.040000  ,8.001487  ,0.530024  ,7.999975  ,8.000000  ,0.029325  ,0.026677  ,4.050000  ,-0.042966 ,-1.826075 
1.060000  ,8.161444  ,0.526349  ,7.999977  ,8.000000  ,0.032548  ,-0.013081 ,4.150000  ,-0.045848 ,-2.103622 
1.080000  ,8.321373  ,0.521634  ,7.999979  ,8.000000  ,0.035886  ,-0.004215 ,4.250000  ,-0.041450 ,-2.364630 
1.100000  ,8.481266  ,0.515792  ,7.999981  ,8.000000  ,0.039288  ,-0.021191 ,4.350000  ,-0.044544 ,-2.602649 
1.120000  ,8.641110  ,0.508741  ,7.999983  ,8.000000  ,0.044282  ,0.001943  ,4.350000  ,-0.047930 ,-2.814476 
1.140000  ,8.800892  ,0.500409  ,7.999985  ,8.000000  ,0.048220  ,-0.009831 ,4.450000  ,-0.051658 ,-2.999207 
1.160000  ,8.960597  ,0.490722  ,7.999986  ,8.000000  ,0.052132  ,0.020021  ,4.550000  ,-0.055613 ,-3.162120 
1.180000  ,9.120196  ,0.479413  ,7.999987  ,8.000000  ,0.055784  ,-0.039471 ,4.660000  ,-0.051203 ,-3.369703 
1.200000  ,9.279659  ,0.466324  ,7.999989  ,8.000000  ,0.060305  ,-0.044965 ,4.660000  ,-0.050338 ,-3.677318 
1.220000  ,9.438955  ,0.451349  ,7.999990  ,8.000000  ,0.063648  ,0.003938  ,4.760000  ,-0.047213 ,-4.060118 
1.240000  ,9.598049  ,0.434359  ,7.999991  ,8.000000  ,0.066444  ,-0.031344 ,4.860000  ,-0.042087 ,-4.474935 
1.260000  ,9.756917  ,0.415371  ,7.999991  ,8.000000  ,0.068733  ,-0.003545 ,4.960000  ,-0.037128 ,-4.841011 
1.280000  ,9.915538  ,0.394416  ,7.999992  ,8.000000  ,0.070567  ,-0.027084 ,5.060000  ,-0.034517 ,-5.073971 
1.300000  ,10.073876 ,0.371421  ,7.999993  ,8.000000  ,0.073331  ,-0.002629 ,5.060000  ,-0.033053 ,-5.168075 
1.320000  ,10.231900 ,0.346361  ,7.999994  ,8.000000  ,0.074745  ,0.004671  ,5.160000  ,-0.032633 ,-5.166047 
1.340000  ,10.389583 ,0.319240  ,7.999994  ,8.000000  ,0.075695  ,-0.025578 ,5.260000  ,-0.033151 ,-5.100570 
1.360000  ,10.546904 ,0.290089  ,7.999995  ,8.000000  ,0.076224  ,-0.008192 ,5.360000  ,-0.034540 ,-4.996176 
1.380000  ,10.703843 ,0.258946  ,7.999995  ,8.000000  ,0.076392  ,-0.009689 ,5.470000  ,-0.037151 ,-4.870882 
1.400000  ,10.860383 ,0.225860  ,7.999996  ,8.000000  ,0.077888  ,0.027249  ,5.470000  ,-0.039038 ,-4.737559 
1.420000  ,11.016512 ,0.190880  ,7.999996  ,8.000000  ,0.078187  ,-0.021477 ,5.570000  ,-0.041658 ,-4.605089 
1.440000  ,11.172215 ,0.154055  ,7.999996  ,7.998046  ,0.078352  ,0.025682  ,5.670000  ,-0.045099 ,-4.479301 
1.460000  ,11.327483 ,0.115434  ,7.999997  ,7.950785  ,0.078452  ,-0.040611 ,5.770000  ,-0.049816 ,-4.363740 
1.480000  ,11.482304 ,0.075058  ,7.999997  ,7.902500  ,0.078550  ,0.011925  ,5.870000  ,-0.052158 ,-4.260279 
1.500000  ,11.636625 ,0.032814  ,7.999997  ,7.902500  ,0.080420  ,0.009687  ,5.870000  ,-0.055189 ,-4.220336 
1.520000  ,11.790380 ,-0.011424 ,7.999326  ,7.851776  ,0.080956  ,-0.010081 ,5.970000  ,-0.056617 ,-4.309263 
1.540000  ,11.943362 ,-0.057634 ,7.982617  ,7.796983  ,0.081317  ,0.020389  ,6.070000  ,-0.056076 ,-4.546454 
1.560000  ,12.095266 ,-0.105810 ,7.955039  ,7.736139  ,0.081439  ,0.002744  ,6.170000  ,-0.050195 ,-4.912718 
1.580000  ,12.246022 ,-0.156056 ,7.936954  ,7.667054  ,0.081216  ,-0.015353 ,6.280000  ,-0.045608 ,-5.349222 
1.600000  ,12.395524 ,-0.208485 ,7.907633  ,7.667054  ,0.082875  ,-0.036567 ,6.280000  ,-0.038856 ,-5.823760 
1.620000  ,12.543556 ,-0.263000 ,7.869545  ,7.587295  ,0.082722  ,0.013028  ,6.380000  ,-0.032010 ,-6.288595 
1.640000  ,12.689931 ,-0.319512 ,7.823623  ,7.494308  ,0.082258  ,0.038286  ,6.480000  ,-0.024647 ,-6.672256 
1.660000  ,12.834426 ,-0.378054 ,7.769729  ,7.385938  ,0.081389  ,0.006291  ,6.580000  ,-0.021702 ,-6.976842 
1.680000  ,12.977075 ,-0.438739 ,7.734386  ,7.385938  ,0.082412  ,-0.005200 ,6.580000  ,-0.011329 ,-7.188154 
1.700000  ,13.117827 ,-0.501604 ,7.683753  ,7.259739  ,0.081784  ,-0.014432 ,6.680000  ,0.003275  ,-7.332616 
1.720000  ,13.256368 ,-0.566498 ,7.618542  ,7.113658  ,0.080659  ,0.026041  ,6.780000  ,0.003106  ,-7.481936 
1.740000  ,13.392511 ,-0.633022 ,7.538474  ,6.946603  ,0.079277  ,0.058340  ,6.880000  ,0.024469  ,-7.599383 
1.760000  ,13.526350 ,-0.701226 ,7.485968  ,6.757314  ,0.077414  ,0.011175  ,6.980000  ,0.052575  ,-7.557082 
1.780000  ,13.657945 ,-0.770893 ,7.408094  ,6.757314  ,0.075151  ,-0.017359 ,6.980000  ,0.084075  ,-7.354521 
1.800000  ,13.786984 ,-0.841500 ,7.306742  ,6.579776  ,0.070886  ,0.049963  ,7.090000  ,0.074561  ,-7.037128 
1.820000  ,13.913367 ,-0.912232 ,7.182774  ,6.414101  ,0.065767  ,-0.054514 ,7.190000  ,0.108273  ,-6.516368 
1.840000  ,14.036793 ,-0.982677 ,7.036320  ,6.414101  ,0.058462  ,-0.023655 ,7.190000  ,0.141978  ,-5.766502 
1.860000  ,14.157646 ,-1.052782 ,6.940280  ,6.259310  ,0.050018  ,-0.039049 ,7.290000  ,0.119984  ,-4.794781 
1.880000  ,14.276340 ,-1.122194 ,6.816186  ,6.115686  ,0.040563  ,-0.000487 ,7.390000  ,0.155174  ,-3.604402 
1.900000  ,14.392872 ,-1.190085 ,6.677778  ,6.115686  ,0.028527  ,-0.058780 ,7.390000  ,0.181574  ,-2.159026 
1.920000  ,14.507869 ,-1.256103 ,6.587014  ,5.982430  ,0.016877  ,0.019769  ,7.490000  ,0.141286  ,-0.398137 
1.940000  ,14.621865 ,-1.319732 ,6.474211  ,5.858887  ,0.005799  ,-0.002660 ,7.590000  ,0.152529  ,1.653252  
1.960000  ,14.734982 ,-1.380026 ,6.350798  ,5.858887  ,0.007168  ,0.047118  ,7.590000  ,0.095566  ,4.015719  
1.980000  ,14.847664 ,-1.436765 ,6.269867  ,5.745460  ,0.017397  ,0.010961  ,7.690000  ,0.080847  ,6.480419  
2.000000  ,14.960247 ,-1.489571 ,6.170924  ,5.641748  ,0.025280  ,-0.011483 ,7.790000  ,0.054939  ,8.766283  
2.020000  ,15.072482 ,-1.538112 ,6.063513  ,5.641748  ,0.035672  ,-0.025983 ,7.790000  ,0.005570  ,10.795457 
2.040000  ,15.184707 ,-1.582055 ,5.993076  ,5.548307  ,0.040846  ,0.007153  ,7.890000  ,-0.026317 ,12.270272 
2.060000  ,15.297047 ,-1.621178 ,5.907841  ,5.548307  ,0.046636  ,-0.012724 ,7.890000  ,-0.052664 ,13.207616 
2.080000  ,15.409056 ,-1.655625 ,5.816245  ,5.465120  ,0.048429  ,0.038578  ,8.000000  ,-0.081018 ,13.716618 
2.100000  ,15.520713 ,-1.685896 ,5.756179  ,5.392685  ,0.047362  ,-0.000032 ,8.100000  ,-0.077649 ,13.532074 
2.120000  ,15.631999 ,-1.712261 ,5.684625  ,5.392685  ,0.050063  ,-0.024899 ,8.100000  ,-0.079795 ,12.640066 
2.140000  ,15.742833 ,-1.735258 ,5.637701  ,5.330330  ,0.047533  ,0.023488  ,8.200000  ,-0.062680 ,11.221830 
2.160000  ,15.853190 ,-1.755098 ,5.578295  ,5.330330  ,0.048539  ,0.015264  ,8.200000  ,-0.029562 ,9.490653  
2.180000  ,15.962738 ,-1.772308 ,5.514403  ,5.278084  ,0.045871  ,0.040820  ,8.300000  ,0.006072  ,7.792935  
2.200000  ,16.071556 ,-1.787301 ,5.472505  ,5.278084  ,0.046800  ,0.011572  ,8.300000  ,0.036483  ,6.184304  
2.220000  ,16.179694 ,-1.800445 ,5.423565  ,5.236200  ,0.045500  ,0.005577  ,8.400000  ,0.081954  ,4.769884  
2.240000  ,16.287230 ,-1.811788 ,5.391471  ,5.236200  ,0.047379  ,-0.018034 ,8.400000  ,0.097482  ,3.645604  
2.260000  ,16.394206 ,-1.821515 ,5.352440  ,5.203290  ,0.047711  ,0.038160  ,8.500000  ,0.138168  ,2.910391  
2.280000  ,16.500688 ,-1.829456 ,5.326845  ,5.179580  ,0.046884  ,-0.025303 ,8.600000  ,0.134017  ,2.540441  
2.300000  ,16.606721 ,-1.835547 ,5.295643  ,5.179580  ,0.052126  ,0.003547  ,8.600000  ,0.159267  ,2.553741  
2.320000  ,16.712341 ,-1.839531 ,5.275181  ,5.164123  ,0.052094  ,-0.007972 ,8.700000  ,0.137334  ,2.853908  
2.340000  ,16.817569 ,-1.841136 ,5.250435  ,5.164123  ,0.056809  ,-0.028201 ,8.700000  ,0.146229  ,3.394780  
2.360000  ,16.922315 ,-1.840206 ,5.226045  ,5.155419  ,0.056191  ,-0.004744 ,8.810000  ,0.113882  ,4.082360  
2.380000  ,17.026598 ,-1.836514 ,5.210050  ,5.155419  ,0.059413  ,0.012796  ,8.810000  ,0.114674  ,4.784341  
2.400000  ,17.130416 ,-1.829854 ,5.194241  ,5.151669  ,0.056928  ,0.005625  ,8.910000  ,0.081425  ,5.420596  
2.420000  ,17.233735 ,-1.820173 ,5.183874  ,5.151669  ,0.058123  ,0.018566  ,8.910000  ,0.084590  ,5.946466  
2.440000  ,17.336507 ,-1.807338 ,5.174079  ,5.150839  ,0.053155  ,-0.024273 ,9.010000  ,0.057140  ,6.305554  
2.460000  ,17.438697 ,-1.791499 ,5.167656  ,5.150839  ,0.052853  ,0.002530  ,9.010000  ,0.072136  ,6.510688  
2.480000  ,17.540280 ,-1.772785 ,5.162153  ,5.150839  ,0.046108  ,0.011640  ,9.110000  ,0.056265  ,6.500978  
2.500000  ,17.641233 ,-1.751358 ,5.158544  ,5.150839  ,0.046137  ,0.028206  ,9.110000  ,0.090290  ,6.302159  
2.520000  ,17.741528 ,-1.727299 ,5.155892  ,5.150839  ,0.039324  ,-0.041910 ,9.210000  ,0.140559  ,5.962667  
2.540000  ,17.841102 ,-1.700583 ,5.154152  ,5.150839  ,0.041477  ,0.014555  ,9.210000  ,0.129207  ,5.588906  
2.560000  ,17.939887 ,-1.671180 ,5.153012  ,5.152046  ,0.036354  ,-0.010514 ,9.310000  ,0.183910  ,5.288517  
2.580000  ,18.037769 ,-1.638959 ,5.152264  ,5.152046  ,0.041367  ,-0.023310 ,9.310000  ,0.164050  ,5.124917  
2.600000  ,18.134620 ,-1.603798 ,5.151774  ,5.156408  ,0.039158  ,0.016040  ,9.410000  ,0.209106  ,5.154763  
2.620000  ,18.230211 ,-1.565367 ,5.151452  ,5.156408  ,0.045920  ,0.043491  ,9.410000  ,0.174599  ,5.373544  
2.640000  ,18.324487 ,-1.523821 ,5.151507  ,5.165557  ,0.045735  ,0.021029  ,9.510000  ,0.204295  ,5.791126  
2.660000  ,18.417199 ,-1.478892 ,5.151557  ,5.165557  ,0.053137  ,-0.081548 ,9.510000  ,0.164538  ,6.219729  
2.680000  ,18.508257 ,-1.430688 ,5.152007  ,5.181020  ,0.053738  ,0.009378  ,9.620000  ,0.181918  ,6.678572  
2.700000  ,18.597371 ,-1.378962 ,5.152416  ,5.181020  ,0.060579  ,-0.000420 ,9.620000  ,0.141550  ,7.056646  
2.720000  ,18.684452 ,-1.323853 ,5.153636  ,5.204360  ,0.060678  ,0.010953  ,9.720000  ,0.145513  ,7.419528  
2.740000  ,18.769194 ,-1.265172 ,5.154743  ,5.204360  ,0.065830  ,0.070406  ,9.720000  ,0.106076  ,7.684848  
2.760000  ,18.851549 ,-1.203125 ,5.157182  ,5.237001  ,0.064477  ,0.005440  ,9.820000  ,0.095653  ,7.929862  
2.780000  ,18.931472 ,-1.137899 ,5.159395  ,5.237001  ,0.067414  ,0.023808  ,9.820000  ,0.064161  ,8.041571  
2.800000  ,19.009095 ,-1.069855 ,5.163570  ,5.281120  ,0.064738  ,0.024613  ,9.920000  ,0.052421  ,7.976098  
2.820000  ,19.084477 ,-0.999217 ,5.167357  ,5.281120  ,0.065926  ,-0.032135 ,9.920000  ,0.037287  ,7.665454  
2.840000  ,19.157728 ,-0.926227 ,5.173823  ,5.338964  ,0.062336  ,-0.027438 ,10.020000 ,0.029245  ,7.178375  
2.860000  ,19.228936 ,-0.851071 ,5.179688  ,5.338964  ,0.062045  ,0.017141  ,10.020000 ,0.023722  ,6.582335  
2.880000  ,19.298396 ,-0.774089 ,5.189105  ,5.412036  ,0.058057  ,0.019907  ,10.120000 ,0.017810  ,5.947131  
2.900000  ,19.366264 ,-0.695462 ,5.197647  ,5.412036  ,0.056924  ,0.010167  ,10.120000 ,0.019704  ,5.253689  
2.920000  ,19.432710 ,-0.615347 ,5.210767  ,5.502630  ,0.052975  ,0.005510  ,10.220000 ,0.013189  ,4.574496  
2.940000  ,19.497904 ,-0.533888 ,5.222669  ,5.502630  ,0.051196  ,0.024409  ,10.220000 ,0.015664  ,3.957131  
2.960000  ,19.562133 ,-0.451291 ,5.240249  ,5.612765  ,0.047532  ,-0.034696 ,10.320000 ,0.006575  ,3.402997  
2.980000  ,19.625667 ,-0.367737 ,5.256198  ,5.612765  ,0.045592  ,-0.025161 ,10.320000 ,0.012454  ,2.868484  
3.000000  ,19.688676 ,-0.283300 ,5.279076  ,5.742968  ,0.042569  ,-0.000072 ,10.430000 ,0.002746  ,2.338269  
3.020000  ,19.751324 ,-0.198053 ,5.299831  ,5.742968  ,0.040506  ,0.001174  ,10.430000 ,0.008916  ,1.854152  
3.040000  ,19.813774 ,-0.112043 ,5.328883  ,5.895478  ,0.037846  ,0.010301  ,10.530000 ,-0.005071 ,1.434084  
3.060000  ,19.876167 ,-0.025309 ,5.355239  ,6.070807  ,0.035531  ,0.025869  ,10.630000 ,-0.024368 ,1.083412  
3.080000  ,19.938637 ,0.062139  ,5.391235  ,6.070807  ,0.032679  ,0.023079  ,10.630000 ,-0.020402 ,0.799070  
3.100000  ,20.001314 ,0.150282  ,5.423890  ,6.269894  ,0.030224  ,-0.022282 ,10.730000 ,-0.045748 ,0.570401  
3.120000  ,20.064498 ,0.239003  ,5.467671  ,6.269894  ,0.026227  ,-0.034656 ,10.730000 ,-0.039998 ,0.362254  
3.140000  ,20.128404 ,0.328437  ,5.523666  ,6.473670  ,0.023267  ,-0.035031 ,10.830000 ,-0.066621 ,0.104670  
3.160000  ,20.193148 ,0.418584  ,5.574462  ,6.473670  ,0.017849  ,-0.004700 ,10.830000 ,-0.101482 ,0.162367  
3.180000  ,20.258967 ,0.509380  ,5.639025  ,6.639636  ,0.013617  ,-0.004992 ,10.930000 ,-0.089329 ,0.428005  
3.200000  ,20.326112 ,0.600730  ,5.697594  ,6.639636  ,0.006741  ,-0.007582 ,10.930000 ,-0.125201 ,0.728302  
3.220000  ,20.394904 ,0.692487  ,5.769644  ,6.770851  ,0.000000  ,-0.003293 ,11.030000 ,-0.108159 ,1.091462  
3.240000  ,20.465619 ,0.784508  ,5.835006  ,6.869425  ,0.003817  ,0.007710  ,11.130000 ,-0.138981 ,1.552404  
3.260000  ,20.538410 ,0.876688  ,5.909707  ,6.869425  ,0.014241  ,-0.023216 ,11.130000 ,-0.176127 ,2.063247  
3.280000  ,20.613437 ,0.968901  ,5.977472  ,6.930415  ,0.020900  ,-0.013991 ,11.230000 ,-0.155279 ,2.568984  
3.300000  ,20.690945 ,1.060895  ,6.051129  ,6.930415  ,0.032519  ,0.008514  ,11.230000 ,-0.192711 ,3.050535  
3.320000  ,20.771278 ,1.152433  ,6.127099  ,6.897701  ,0.041146  ,0.069291  ,11.340000 ,-0.172738 ,3.549732  
3.340000  ,20.854647 ,1.243191  ,6.196015  ,6.877485  ,0.048550  ,-0.033160 ,11.440000 ,-0.204983 ,4.124894  
3.360000  ,20.941135 ,1.332894  ,6.264196  ,6.877485  ,0.064181  ,-0.023095 ,11.440000 ,-0.233051 ,4.750008  
3.380000  ,21.030831 ,1.421251  ,6.326048  ,6.866805  ,0.074076  ,-0.017017 ,11.540000 ,-0.207820 ,5.381983  
3.400000  ,21.123856 ,1.507790  ,6.379119  ,6.866805  ,0.090162  ,-0.034402 ,11.540000 ,-0.225625 ,6.032463  
3.420000  ,21.220342 ,1.591968  ,6.425387  ,6.862815  ,0.102313  ,0.013837  ,11.640000 ,-0.197275 ,6.767415  
3.440000  ,21.320182 ,1.673539  ,6.467359  ,6.862498  ,0.113805  ,-0.012383 ,11.740000 ,-0.200952 ,7.561902  
3.460000  ,21.423507 ,1.751962  ,6.504443  ,6.862498  ,0.130221  ,-0.004756 ,11.740000 ,-0.193849 ,8.343517  
3.480000  ,21.530171 ,1.827014  ,6.538085  ,6.862498  ,0.141252  ,-0.041856 ,11.840000 ,-0.164390 ,9.107232  
3.500000  ,21.640123 ,1.898336  ,6.568232  ,6.862498  ,0.150155  ,0.009386  ,11.940000 ,-0.146590 ,9.765434  
3.520000  ,21.753208 ,1.965709  ,6.595552  ,6.862498  ,0.160331  ,-0.010876 ,11.940000 ,-0.124483 ,10.299275 
3.540000  ,21.869244 ,2.028956  ,6.620335  ,6.865603  ,0.164630  ,0.046148  ,12.040000 ,-0.099758 ,10.675250 
3.560000  ,21.988073 ,2.087857  ,6.642817  ,6.865603  ,0.167805  ,0.025081  ,12.040000 ,-0.069019 ,10.902881 
3.580000  ,22.109352 ,2.142587  ,6.663212  ,6.875101  ,0.166750  ,-0.016692 ,12.150000 ,-0.058413 ,10.951342 
3.600000  ,22.232821 ,2.193215  ,6.681714  ,6.894229  ,0.162475  ,0.028220  ,12.250000 ,-0.029728 ,10.748514 
3.620000  ,22.358188 ,2.239967  ,6.698786  ,6.894229  ,0.157929  ,-0.003002 ,12.250000 ,-0.002884 ,10.311350 
3.640000  ,22.485195 ,2.283092  ,6.714273  ,6.925695  ,0.149819  ,-0.010188 ,12.350000 ,-0.009157 ,9.655433  
3.660000  ,22.613592 ,2.322923  ,6.729204  ,6.971212  ,0.139647  ,0.025171  ,12.450000 ,0.011594  ,8.828348  
3.680000  ,22.743142 ,2.359945  ,6.744525  ,6.971212  ,0.130462  ,0.004978  ,12.450000 ,0.027667  ,7.847836  
3.700000  ,22.873679 ,2.394484  ,6.758423  ,7.033166  ,0.118932  ,0.015582  ,12.550000 ,0.010375  ,6.760136  
3.720000  ,23.005031 ,2.427037  ,6.773953  ,7.112371  ,0.106755  ,-0.028193 ,12.650000 ,0.020660  ,5.630749  
3.740000  ,23.137120 ,2.457971  ,6.792266  ,7.112371  ,0.096171  ,-0.051843 ,12.650000 ,0.028797  ,4.505946  
3.760000  ,23.269852 ,2.487665  ,6.808879  ,7.209549  ,0.084468  ,-0.033151 ,12.750000 ,0.035158  ,3.447792  
3.780000  ,23.403134 ,2.516609  ,6.829702  ,7.326427  ,0.073097  ,-0.045406 ,12.850000 ,0.016831  ,2.465718  
3.800000  ,23.536984 ,2.545151  ,6.855944  ,7.326427  ,0.063265  ,0.014056  ,12.850000 ,0.021725  ,1.547441  
3.820000  ,23.671366 ,2.573600  ,6.879751  ,7.463264  ,0.053382  ,-0.034816 ,12.960000 ,0.025890  ,0.728120  
3.840000  ,23.806265 ,2.602237  ,6.910369  ,7.620771  ,0.044246  ,-0.006731 ,13.060000 ,0.012520  ,0.024447  
3.860000  ,23.941776 ,2.631327  ,6.948995  ,7.795558  ,0.036058  ,-0.004935 ,13.160000 ,0.018700  ,0.558129  
3.880000  ,24.077930 ,2.660927  ,6.984036  ,7.795558  ,0.028000  ,-0.024313 ,13.160000 ,0.029045  ,0.987658  
