# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.557952  ,0.505888  ,7.999905  ,8.000000  ,0.009550  ,-0.006641 ,2.830000  ,0.013286  ,-1.299907 
0.740000  ,5.717923  ,0.508819  ,7.999914  ,8.000000  ,0.008151  ,0.008196  ,2.940000  ,0.008638  ,-1.071089 
0.760000  ,5.877899  ,0.511492  ,7.999922  ,8.000000  ,0.006969  ,-0.002576 ,2.940000  ,0.005341  ,0.812267  
0.780000  ,6.037878  ,0.513996  ,7.999929  ,8.000000  ,0.005775  ,0.015925  ,3.040000  ,0.000293  ,0.545570  
0.800000  ,6.197858  ,0.516422  ,7.999935  ,8.000000  ,0.004837  ,-0.000471 ,3.140000  ,-0.006576 ,0.285988  
0.820000  ,6.357838  ,0.518860  ,7.999941  ,8.000000  ,0.004300  ,0.001874  ,3.240000  ,-0.015347 ,0.043102  
0.840000  ,6.517818  ,0.521366  ,7.999947  ,8.000000  ,0.004284  ,0.002199  ,3.340000  ,-0.018876 ,0.168277  
0.860000  ,6.677799  ,0.523749  ,7.999952  ,8.000000  ,0.005237  ,-0.000102 ,3.340000  ,-0.026007 ,0.266572  
0.880000  ,6.837782  ,0.526016  ,7.999956  ,8.000000  ,0.006407  ,0.003158  ,3.440000  ,-0.032279 ,0.209382  
0.900000  ,6.997767  ,0.528144  ,7.999960  ,8.000000  ,0.008131  ,0.005215  ,3.540000  ,-0.038102 ,0.045613  
0.920000  ,7.157754  ,0.530075  ,7.999964  ,8.000000  ,0.010408  ,0.011553  ,3.640000  ,-0.043818 ,0.181040  
0.940000  ,7.317747  ,0.531572  ,7.999967  ,8.000000  ,0.013054  ,-0.000511 ,3.740000  ,-0.037301 ,0.489531  
0.960000  ,7.477744  ,0.532375  ,7.999970  ,8.000000  ,0.016702  ,0.000544  ,3.740000  ,-0.038207 ,-0.921856 
0.980000  ,7.637743  ,0.532412  ,7.999973  ,8.000000  ,0.020070  ,0.014918  ,3.850000  ,-0.037856 ,-1.430798 
1.000000  ,7.797740  ,0.531504  ,7.999976  ,8.000000  ,0.023493  ,-0.007685 ,3.950000  ,-0.036407 ,-1.950251 
1.020000  ,7.957725  ,0.529397  ,7.999978  ,8.000000  ,0.026763  ,-0.002868 ,4.050000  ,-0.033193 ,-2.474599 
1.040000  ,8.117690  ,0.526070  ,7.999980  ,8.000000  ,0.029902  ,0.000230  ,4.150000  ,-0.025620 ,-2.947273 
1.060000  ,8.277624  ,0.521513  ,7.999982  ,8.000000  ,0.034007  ,-0.003725 ,4.150000  ,-0.025615 ,-3.279966 
1.080000  ,8.437514  ,0.515616  ,7.999984  ,8.000000  ,0.037365  ,0.000341  ,4.250000  ,-0.027269 ,-3.464659 
1.100000  ,8.597347  ,0.508318  ,7.999985  ,8.000000  ,0.040568  ,-0.002718 ,4.350000  ,-0.030423 ,-3.542991 
1.120000  ,8.757108  ,0.499595  ,7.999986  ,8.000000  ,0.043625  ,-0.020735 ,4.450000  ,-0.034949 ,-3.547401 
1.140000  ,8.916785  ,0.489447  ,7.999988  ,8.000000  ,0.046570  ,0.004163  ,4.550000  ,-0.036301 ,-3.502744 
1.160000  ,9.076367  ,0.477891  ,7.999989  ,8.000000  ,0.050708  ,0.001427  ,4.550000  ,-0.042237 ,-3.427717 
1.180000  ,9.235842  ,0.464954  ,7.999990  ,8.000000  ,0.054126  ,0.000498  ,4.660000  ,-0.049209 ,-3.336080 
1.200000  ,9.395188  ,0.450510  ,7.999991  ,8.000000  ,0.057467  ,0.008117  ,4.760000  ,-0.055324 ,-3.288440 
1.220000  ,9.554377  ,0.434426  ,7.999992  ,8.000000  ,0.060624  ,-0.017771 ,4.860000  ,-0.059072 ,-3.356071 
1.240000  ,9.713388  ,0.416676  ,7.999992  ,8.000000  ,0.063597  ,0.000255  ,4.960000  ,-0.055172 ,-3.536878 
1.260000  ,9.872197  ,0.397200  ,7.999993  ,8.000000  ,0.067782  ,-0.004264 ,4.960000  ,-0.055532 ,-3.784142 
1.280000  ,10.030774 ,0.375914  ,7.999994  ,8.000000  ,0.070835  ,0.002000  ,5.060000  ,-0.054748 ,-4.063915 
1.300000  ,10.189084 ,0.352726  ,7.999994  ,8.000000  ,0.073555  ,-0.000619 ,5.160000  ,-0.052988 ,-4.352251 
1.320000  ,10.347088 ,0.327541  ,7.999995  ,8.000000  ,0.075865  ,0.000337  ,5.260000  ,-0.050390 ,-4.632930 
1.340000  ,10.504745 ,0.300269  ,7.999995  ,8.000000  ,0.077688  ,-0.005424 ,5.360000  ,-0.045891 ,-4.895582 
1.360000  ,10.662011 ,0.270825  ,7.999996  ,8.000000  ,0.080582  ,0.006662  ,5.360000  ,-0.042364 ,-5.134185 
1.380000  ,10.818840 ,0.239136  ,7.999996  ,8.000000  ,0.081881  ,0.009533  ,5.470000  ,-0.038256 ,-5.345870 
1.400000  ,10.975184 ,0.205138  ,7.999997  ,8.000000  ,0.082542  ,-0.005238 ,5.570000  ,-0.033647 ,-5.529985 
1.420000  ,11.130996 ,0.168776  ,7.999997  ,7.998046  ,0.082524  ,-0.003790 ,5.670000  ,-0.028637 ,-5.687369 
1.440000  ,11.286265 ,0.130161  ,7.999997  ,7.950785  ,0.081957  ,0.001542  ,5.770000  ,-0.028411 ,-5.769074 
1.460000  ,11.440984 ,0.089425  ,7.999326  ,7.950785  ,0.082846  ,-0.003244 ,5.770000  ,-0.027624 ,-5.714242 
1.480000  ,11.594961 ,0.046644  ,7.982617  ,7.902500  ,0.082246  ,0.014178  ,5.870000  ,-0.029174 ,-5.561530 
1.500000  ,11.748095 ,0.001906  ,7.971660  ,7.851776  ,0.081406  ,0.000746  ,5.970000  ,-0.032646 ,-5.361506 
1.520000  ,11.900305 ,-0.044688 ,7.947853  ,7.796983  ,0.080417  ,-0.004426 ,6.070000  ,-0.037927 ,-5.150925 
1.540000  ,12.051379 ,-0.092991 ,7.914781  ,7.736139  ,0.079365  ,-0.006241 ,6.170000  ,-0.042342 ,-4.972349 
1.560000  ,12.201103 ,-0.143039 ,7.874232  ,7.736139  ,0.080465  ,-0.007094 ,6.170000  ,-0.045408 ,-4.897611 
1.580000  ,12.349274 ,-0.194895 ,7.826697  ,7.667054  ,0.079890  ,-0.006983 ,6.280000  ,-0.046062 ,-5.005283 
1.600000  ,12.495955 ,-0.248603 ,7.795525  ,7.587295  ,0.079085  ,-0.006174 ,6.380000  ,-0.044153 ,-5.252692 
1.620000  ,12.641107 ,-0.304223 ,7.751302  ,7.494308  ,0.077980  ,0.005398  ,6.480000  ,-0.038663 ,-5.583644 
1.640000  ,12.784426 ,-0.361739 ,7.694847  ,7.494308  ,0.078837  ,-0.009428 ,6.480000  ,-0.030107 ,-6.002936 
1.660000  ,12.925602 ,-0.421152 ,7.625816  ,7.385938  ,0.078088  ,-0.008846 ,6.580000  ,-0.015837 ,-6.515620 
1.680000  ,13.064724 ,-0.482477 ,7.580548  ,7.259739  ,0.077008  ,0.000303  ,6.680000  ,-0.010146 ,-6.988240 
1.700000  ,13.201761 ,-0.545666 ,7.513559  ,7.113658  ,0.075676  ,0.004129  ,6.780000  ,0.008038  ,-7.335570 
1.720000  ,13.336260 ,-0.610592 ,7.426188  ,7.113658  ,0.075687  ,0.013379  ,6.780000  ,0.033292  ,-7.634084 
1.740000  ,13.467807 ,-0.677068 ,7.318607  ,6.946603  ,0.073581  ,0.010216  ,6.880000  ,0.069975  ,-7.969365 
1.760000  ,13.596720 ,-0.744811 ,7.248059  ,6.757314  ,0.070565  ,-0.005586 ,6.980000  ,0.069126  ,-8.115600 
1.780000  ,13.723063 ,-0.813625 ,7.144291  ,6.579776  ,0.066602  ,0.002974  ,7.090000  ,0.106578  ,-7.937981 
1.800000  ,13.846478 ,-0.882807 ,7.011084  ,6.579776  ,0.061196  ,0.010329  ,7.090000  ,0.143286  ,-7.525320 
1.820000  ,13.966772 ,-0.951767 ,6.862618  ,6.414101  ,0.054523  ,0.016396  ,7.190000  ,0.125066  ,-6.855554 
1.840000  ,14.084466 ,-1.020368 ,6.765257  ,6.259310  ,0.046930  ,0.003263  ,7.290000  ,0.160384  ,-5.810053 
1.860000  ,14.200065 ,-1.088204 ,6.644380  ,6.259310  ,0.036870  ,0.010476  ,7.290000  ,0.185780  ,-4.365555 
1.880000  ,14.313619 ,-1.154504 ,6.511830  ,6.115686  ,0.027121  ,0.006496  ,7.390000  ,0.143701  ,-2.551404 
1.900000  ,14.425789 ,-1.218861 ,6.424907  ,5.982430  ,0.017812  ,0.010312  ,7.490000  ,0.153388  ,-0.408812 
1.920000  ,14.536978 ,-1.281005 ,6.318466  ,5.982430  ,0.005846  ,-0.021996 ,7.490000  ,0.100170  ,1.907758  
1.940000  ,14.647180 ,-1.340317 ,6.202794  ,5.858887  ,0.003667  ,0.002524  ,7.590000  ,0.095374  ,4.221829  
1.960000  ,14.756973 ,-1.396328 ,6.126939  ,5.745460  ,0.011235  ,0.019814  ,7.690000  ,0.081183  ,6.342360  
1.980000  ,14.866635 ,-1.448788 ,6.034669  ,5.745460  ,0.022024  ,-0.005524 ,7.690000  ,0.033167  ,8.192046  
2.000000  ,14.976015 ,-1.497264 ,5.935116  ,5.641748  ,0.027569  ,-0.002362 ,7.790000  ,0.011892  ,9.745593  
2.020000  ,15.085396 ,-1.541560 ,5.869832  ,5.641748  ,0.034842  ,0.010786  ,7.790000  ,-0.019415 ,10.844329 
2.040000  ,15.194786 ,-1.581827 ,5.791320  ,5.548307  ,0.037780  ,0.005656  ,7.890000  ,-0.036263 ,11.439762 
2.060000  ,15.304210 ,-1.618099 ,5.739834  ,5.465120  ,0.037817  ,-0.015697 ,8.000000  ,-0.042895 ,11.456139 
2.080000  ,15.413567 ,-1.650650 ,5.673906  ,5.465120  ,0.042498  ,-0.010265 ,8.000000  ,-0.043495 ,10.996198 
2.100000  ,15.522456 ,-1.679782 ,5.602037  ,5.392685  ,0.041020  ,-0.000304 ,8.100000  ,-0.030716 ,10.207936 
2.120000  ,15.630890 ,-1.705928 ,5.554907  ,5.392685  ,0.044099  ,-0.006508 ,8.100000  ,-0.012555 ,9.101015  
2.140000  ,15.738900 ,-1.729293 ,5.499066  ,5.330330  ,0.042315  ,-0.004583 ,8.200000  ,0.018395  ,7.809909  
2.160000  ,15.846487 ,-1.750167 ,5.462447  ,5.330330  ,0.044806  ,0.008245  ,8.200000  ,0.038791  ,6.534277  
2.180000  ,15.953621 ,-1.768959 ,5.416969  ,5.278084  ,0.043718  ,-0.005465 ,8.300000  ,0.079759  ,5.380763  
2.200000  ,16.060350 ,-1.785630 ,5.387146  ,5.278084  ,0.046578  ,-0.001233 ,8.300000  ,0.090410  ,4.407740  
2.220000  ,16.166687 ,-1.800316 ,5.349604  ,5.236200  ,0.046510  ,-0.000792 ,8.400000  ,0.126299  ,3.754840  
2.240000  ,16.272665 ,-1.812981 ,5.324985  ,5.236200  ,0.049844  ,0.002260  ,8.400000  ,0.120592  ,3.401312  
2.260000  ,16.378314 ,-1.823544 ,5.294423  ,5.203290  ,0.050486  ,-0.001783 ,8.500000  ,0.144021  ,3.345984  
2.280000  ,16.483678 ,-1.831648 ,5.274381  ,5.203290  ,0.053610  ,0.004346  ,8.500000  ,0.120711  ,3.545704  
2.300000  ,16.588745 ,-1.837456 ,5.249910  ,5.179580  ,0.054179  ,-0.015318 ,8.600000  ,0.128601  ,3.980051  
2.320000  ,16.693524 ,-1.840621 ,5.233862  ,5.179580  ,0.056505  ,-0.016326 ,8.600000  ,0.099460  ,4.435749  
2.340000  ,16.798000 ,-1.841215 ,5.215177  ,5.164123  ,0.056309  ,0.003742  ,8.700000  ,0.099445  ,4.920489  
2.360000  ,16.902145 ,-1.838876 ,5.202924  ,5.155419  ,0.053529  ,0.008716  ,8.810000  ,0.070384  ,5.312455  
2.380000  ,17.005932 ,-1.833721 ,5.189567  ,5.155419  ,0.055257  ,-0.017353 ,8.810000  ,0.068832  ,5.672014  
2.400000  ,17.109295 ,-1.825826 ,5.177813  ,5.151669  ,0.050709  ,-0.004555 ,8.910000  ,0.047386  ,5.881353  
2.420000  ,17.212229 ,-1.815277 ,5.170104  ,5.151669  ,0.051001  ,-0.007125 ,8.910000  ,0.060049  ,5.910008  
2.440000  ,17.314718 ,-1.802102 ,5.163758  ,5.150839  ,0.044705  ,0.002722  ,9.010000  ,0.047122  ,5.775272  
2.460000  ,17.416773 ,-1.786580 ,5.159597  ,5.150839  ,0.044696  ,0.001533  ,9.010000  ,0.080188  ,5.534925  
2.480000  ,17.518352 ,-1.768598 ,5.156582  ,5.150839  ,0.037454  ,0.010351  ,9.110000  ,0.072341  ,5.183731  
2.500000  ,17.619479 ,-1.748480 ,5.154605  ,5.150839  ,0.038799  ,-0.004577 ,9.110000  ,0.121967  ,4.858016  
2.520000  ,17.720099 ,-1.726113 ,5.153309  ,5.150839  ,0.032202  ,0.002881  ,9.210000  ,0.114732  ,4.512581  
2.540000  ,17.820158 ,-1.701443 ,5.152459  ,5.150839  ,0.036454  ,-0.011204 ,9.210000  ,0.171185  ,4.280661  
2.560000  ,17.919590 ,-1.674413 ,5.151901  ,5.152046  ,0.032096  ,-0.000751 ,9.310000  ,0.156220  ,4.194371  
2.580000  ,18.018344 ,-1.645034 ,5.151536  ,5.152046  ,0.040074  ,0.004937  ,9.310000  ,0.213175  ,4.244954  
2.600000  ,18.116236 ,-1.612912 ,5.151583  ,5.156408  ,0.039411  ,-0.001609 ,9.410000  ,0.189018  ,4.404471  
2.620000  ,18.213107 ,-1.577831 ,5.151626  ,5.156408  ,0.049747  ,-0.007939 ,9.410000  ,0.232929  ,4.761713  
2.640000  ,18.308731 ,-1.539470 ,5.152070  ,5.165557  ,0.051419  ,-0.005219 ,9.510000  ,0.196781  ,5.277590  
2.660000  ,18.402855 ,-1.497545 ,5.152473  ,5.165557  ,0.062128  ,-0.003994 ,9.510000  ,0.220813  ,5.941073  
2.680000  ,18.495258 ,-1.451916 ,5.153687  ,5.181020  ,0.064091  ,-0.003356 ,9.620000  ,0.176895  ,6.679221  
2.700000  ,18.585676 ,-1.402425 ,5.154789  ,5.181020  ,0.073515  ,-0.008472 ,9.620000  ,0.182355  ,7.402992  
2.720000  ,18.673855 ,-1.348977 ,5.157225  ,5.204360  ,0.074132  ,0.009735  ,9.720000  ,0.137835  ,8.047473  
2.740000  ,18.759733 ,-1.291823 ,5.159434  ,5.204360  ,0.081186  ,0.000719  ,9.720000  ,0.130676  ,8.561273  
2.760000  ,18.843180 ,-1.231064 ,5.163605  ,5.237001  ,0.080137  ,0.000474  ,9.820000  ,0.098571  ,8.804428  
2.780000  ,18.924103 ,-1.166852 ,5.167388  ,5.237001  ,0.084495  ,-0.004608 ,9.820000  ,0.086730  ,8.815368  
2.800000  ,19.002397 ,-1.099303 ,5.173851  ,5.281120  ,0.081358  ,-0.010920 ,9.920000  ,0.064323  ,8.643409  
2.820000  ,19.078265 ,-1.028856 ,5.179714  ,5.281120  ,0.083019  ,-0.008898 ,9.920000  ,0.050205  ,8.344271  
2.840000  ,19.151817 ,-0.955776 ,5.189128  ,5.338964  ,0.078439  ,-0.004011 ,10.020000 ,0.036300  ,7.848411  
2.860000  ,19.223130 ,-0.880261 ,5.197669  ,5.338964  ,0.077977  ,-0.003283 ,10.020000 ,0.028365  ,7.225748  
2.880000  ,19.292497 ,-0.802663 ,5.210786  ,5.412036  ,0.072540  ,0.001003  ,10.120000 ,0.016190  ,6.555246  
2.900000  ,19.360080 ,-0.723176 ,5.222686  ,5.412036  ,0.070623  ,0.000531  ,10.120000 ,0.016425  ,5.825605  
2.920000  ,19.426169 ,-0.642061 ,5.240265  ,5.502630  ,0.064984  ,-0.005325 ,10.220000 ,0.005408  ,5.095125  
2.940000  ,19.491064 ,-0.559560 ,5.256212  ,5.502630  ,0.062309  ,0.004901  ,10.220000 ,0.011698  ,4.364467  
2.960000  ,19.554972 ,-0.475802 ,5.279090  ,5.612765  ,0.057107  ,0.003989  ,10.320000 ,0.001752  ,3.642518  
2.980000  ,19.618100 ,-0.390910 ,5.299843  ,5.612765  ,0.054019  ,-0.002662 ,10.320000 ,0.008694  ,2.984641  
3.000000  ,19.680650 ,-0.304972 ,5.328894  ,5.742968  ,0.049366  ,0.011024  ,10.430000 ,-0.004914 ,2.413735  
3.020000  ,19.742797 ,-0.218062 ,5.355248  ,5.742968  ,0.045896  ,-0.004991 ,10.430000 ,0.000127  ,1.936898  
3.040000  ,19.804706 ,-0.130216 ,5.391244  ,5.895478  ,0.041545  ,0.002114  ,10.530000 ,-0.019332 ,1.549205  
3.060000  ,19.866510 ,-0.041459 ,5.423898  ,5.895478  ,0.037465  ,-0.003082 ,10.530000 ,-0.046187 ,1.242178  
3.080000  ,19.928354 ,0.048202  ,5.467679  ,6.070807  ,0.032872  ,-0.000108 ,10.630000 ,-0.042374 ,0.999570  
3.100000  ,19.990653 ,0.138563  ,5.507395  ,6.269894  ,0.028916  ,0.003414  ,10.730000 ,-0.068677 ,0.762970  
3.120000  ,20.053660 ,0.229555  ,5.559702  ,6.269894  ,0.023395  ,-0.017360 ,10.730000 ,-0.058456 ,0.415422  
3.140000  ,20.117630 ,0.321320  ,5.625635  ,6.473670  ,0.019261  ,-0.008766 ,10.830000 ,-0.082592 ,0.009218  
3.160000  ,20.182729 ,0.413829  ,5.685448  ,6.473670  ,0.012653  ,0.007715  ,10.830000 ,-0.071055 ,0.434874  
3.180000  ,20.249142 ,0.507038  ,5.758625  ,6.639636  ,0.007566  ,-0.003869 ,10.930000 ,-0.098340 ,0.823087  
3.200000  ,20.317199 ,0.600783  ,5.825009  ,6.639636  ,0.000142  ,0.001582  ,10.930000 ,-0.131305 ,1.189116  
3.220000  ,20.387045 ,0.694978  ,5.900638  ,6.770851  ,0.006515  ,-0.001568 ,11.030000 ,-0.114077 ,1.579791  
3.240000  ,20.458914 ,0.789455  ,5.969246  ,6.869425  ,0.012088  ,0.010408  ,11.130000 ,-0.145750 ,1.982886  
3.260000  ,20.533023 ,0.884011  ,6.043666  ,6.869425  ,0.023186  ,0.000815  ,11.130000 ,-0.183304 ,2.415407  
3.280000  ,20.609558 ,0.978565  ,6.120329  ,6.930415  ,0.030523  ,-0.006351 ,11.230000 ,-0.163112 ,2.867588  
3.300000  ,20.688887 ,1.072706  ,6.189874  ,6.930415  ,0.042405  ,-0.005068 ,11.230000 ,-0.197566 ,3.368669  
3.320000  ,20.771113 ,1.166178  ,6.258625  ,6.897701  ,0.051510  ,0.012290  ,11.340000 ,-0.176091 ,3.970689  
3.340000  ,20.856357 ,1.258693  ,6.320994  ,6.877485  ,0.059552  ,0.004152  ,11.440000 ,-0.206381 ,4.620417  
3.360000  ,20.944913 ,1.349667  ,6.374535  ,6.877485  ,0.074876  ,0.000916  ,11.440000 ,-0.228570 ,5.341264  
3.380000  ,21.036691 ,1.438831  ,6.421228  ,6.866805  ,0.084944  ,-0.012626 ,11.540000 ,-0.200218 ,6.156706  
3.400000  ,21.131900 ,1.525646  ,6.463586  ,6.866805  ,0.099980  ,-0.006204 ,11.540000 ,-0.209830 ,6.982868  
3.420000  ,21.230606 ,1.609697  ,6.501021  ,6.862815  ,0.111731  ,-0.023377 ,11.640000 ,-0.180398 ,7.852567  
3.440000  ,21.332842 ,1.690572  ,6.534980  ,6.862498  ,0.122250  ,0.017239  ,11.740000 ,-0.175526 ,8.721834  
3.460000  ,21.438602 ,1.767875  ,6.565416  ,6.862498  ,0.136482  ,0.007431  ,11.740000 ,-0.160658 ,9.550575  
3.480000  ,21.547719 ,1.841404  ,6.592997  ,6.862498  ,0.145753  ,-0.009492 ,11.840000 ,-0.133459 ,10.268971 
3.500000  ,21.660039 ,1.910945  ,6.618017  ,6.862498  ,0.152613  ,-0.010885 ,11.940000 ,-0.111957 ,10.783781 
3.520000  ,21.775377 ,1.976330  ,6.640714  ,6.862498  ,0.160009  ,-0.007265 ,11.940000 ,-0.086076 ,11.085474 
3.540000  ,21.893563 ,2.037363  ,6.661305  ,6.865603  ,0.161974  ,-0.009715 ,12.040000 ,-0.070367 ,11.208733 
3.560000  ,22.014236 ,2.094247  ,6.679983  ,6.875101  ,0.160710  ,-0.007911 ,12.150000 ,-0.043442 ,11.138949 
3.580000  ,22.137134 ,2.147068  ,6.697216  ,6.875101  ,0.159688  ,-0.017004 ,12.150000 ,-0.017227 ,10.820674 
3.600000  ,22.262041 ,2.195877  ,6.713731  ,6.894229  ,0.153801  ,-0.001483 ,12.250000 ,-0.017195 ,10.324475 
3.620000  ,22.388611 ,2.241150  ,6.728712  ,6.925695  ,0.145476  ,-0.006186 ,12.350000 ,0.004086  ,9.663678  
3.640000  ,22.516600 ,2.283219  ,6.744079  ,6.925695  ,0.138626  ,0.009247  ,12.350000 ,0.021140  ,8.797095  
3.660000  ,22.645850 ,2.322371  ,6.760940  ,6.971212  ,0.128170  ,-0.020707 ,12.450000 ,0.006903  ,7.799791  
3.680000  ,22.776130 ,2.359152  ,6.776235  ,7.033166  ,0.116713  ,-0.016710 ,12.550000 ,0.017014  ,6.727222  
3.700000  ,22.907305 ,2.393929  ,6.794337  ,7.033166  ,0.107633  ,-0.013005 ,12.550000 ,0.023706  ,5.596750  
3.720000  ,23.039316 ,2.427082  ,6.816509  ,7.112371  ,0.096400  ,0.008501  ,12.650000 ,0.005046  ,4.487689  
3.740000  ,23.172071 ,2.458975  ,6.836624  ,7.209549  ,0.085276  ,0.006776  ,12.750000 ,0.009906  ,3.462607  
3.760000  ,23.305515 ,2.489949  ,6.862224  ,7.209549  ,0.076344  ,0.000808  ,12.750000 ,0.014562  ,2.553649  
3.780000  ,23.439690 ,2.520328  ,6.894469  ,7.326427  ,0.066496  ,0.007990  ,12.850000 ,0.001428  ,1.769828  
3.800000  ,23.574570 ,2.550373  ,6.923721  ,7.463264  ,0.057266  ,-0.005463 ,12.960000 ,0.007887  ,1.114853  
3.820000  ,23.710157 ,2.580310  ,6.961108  ,7.463264  ,0.049325  ,-0.014635 ,12.960000 ,0.016021  ,0.583492  
3.840000  ,23.846582 ,2.610352  ,7.007727  ,7.620771  ,0.041266  ,0.009120  ,13.060000 ,0.026187  ,0.164408  
3.860000  ,23.983863 ,2.640643  ,7.050019  ,7.795558  ,0.033728  ,-0.005001 ,13.160000 ,0.019936  ,0.155631  
3.880000  ,24.122038 ,2.671304  ,7.103007  ,7.795558  ,0.026148  ,0.006794  ,13.160000 ,0.034555  ,0.390019  
