# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.072383  ,0.478002  ,7.999989  ,8.000000  ,0.050429  ,-0.001031 ,4.550000  ,-0.036374 ,-3.990054 
1.180000  ,9.231866  ,0.465157  ,7.999990  ,8.000000  ,0.053891  ,-0.001220 ,4.660000  ,-0.034064 ,-4.314095 
1.200000  ,9.391179  ,0.450364  ,7.999991  ,8.000000  ,0.056832  ,-0.002821 ,4.760000  ,-0.031282 ,-4.591033 
1.220000  ,9.550290  ,0.433532  ,7.999992  ,8.000000  ,0.059187  ,-0.001858 ,4.860000  ,-0.028056 ,-4.824045 
1.240000  ,9.709182  ,0.414741  ,7.999993  ,8.000000  ,0.061062  ,-0.005744 ,4.960000  ,-0.026694 ,-4.966516 
1.260000  ,9.867843  ,0.394100  ,7.999993  ,8.000000  ,0.064073  ,0.001412  ,4.960000  ,-0.027840 ,-4.958569 
1.280000  ,10.026255 ,0.371616  ,7.999994  ,8.000000  ,0.065866  ,-0.002036 ,5.060000  ,-0.031314 ,-4.811457 
1.300000  ,10.184402 ,0.347345  ,7.999995  ,8.000000  ,0.067441  ,0.003541  ,5.160000  ,-0.036895 ,-4.579152 
1.320000  ,10.342279 ,0.321370  ,7.999995  ,8.000000  ,0.068900  ,-0.002565 ,5.260000  ,-0.044424 ,-4.301265 
1.340000  ,10.499855 ,0.293633  ,7.999995  ,8.000000  ,0.070202  ,0.002727  ,5.360000  ,-0.048348 ,-4.056827 
1.360000  ,10.657099 ,0.264069  ,7.999996  ,8.000000  ,0.072974  ,0.002236  ,5.360000  ,-0.052540 ,-3.929778 
1.380000  ,10.813998 ,0.232722  ,7.999996  ,8.000000  ,0.074572  ,-0.004546 ,5.470000  ,-0.055575 ,-3.926298 
1.400000  ,10.970530 ,0.199595  ,7.999997  ,8.000000  ,0.076076  ,0.000273  ,5.570000  ,-0.057761 ,-4.004659 
1.420000  ,11.126669 ,0.164666  ,7.999997  ,7.998046  ,0.077479  ,-0.001204 ,5.670000  ,-0.059395 ,-4.133498 
1.440000  ,11.282384 ,0.127895  ,7.999626  ,7.950785  ,0.078759  ,-0.001150 ,5.770000  ,-0.056825 ,-4.290043 
1.460000  ,11.437585 ,0.089248  ,7.990093  ,7.950785  ,0.081791  ,0.001043  ,5.770000  ,-0.057317 ,-4.466265 
1.480000  ,11.592016 ,0.048726  ,7.976563  ,7.902500  ,0.083437  ,-0.000107 ,5.870000  ,-0.057653 ,-4.679125 
1.500000  ,11.745647 ,0.006266  ,7.958506  ,7.851776  ,0.084865  ,-0.002653 ,5.970000  ,-0.057696 ,-4.905518 
1.520000  ,11.898234 ,-0.038141 ,7.929579  ,7.796983  ,0.086013  ,-0.003365 ,6.070000  ,-0.054405 ,-5.164173 
1.540000  ,12.049545 ,-0.084508 ,7.892376  ,7.736139  ,0.086797  ,-0.001172 ,6.170000  ,-0.052456 ,-5.464619 
1.560000  ,12.199377 ,-0.132868 ,7.847967  ,7.736139  ,0.089530  ,-0.001968 ,6.170000  ,-0.048854 ,-5.808079 
1.580000  ,12.347590 ,-0.183281 ,7.809473  ,7.667054  ,0.090234  ,0.004373  ,6.280000  ,-0.044443 ,-6.179940 
1.600000  ,12.494293 ,-0.235906 ,7.771090  ,7.587295  ,0.090341  ,-0.004336 ,6.380000  ,-0.038848 ,-6.521342 
1.620000  ,12.639229 ,-0.290753 ,7.720108  ,7.494308  ,0.089744  ,0.005044  ,6.480000  ,-0.033695 ,-6.872157 
1.640000  ,12.782089 ,-0.347805 ,7.656704  ,7.494308  ,0.090857  ,0.000571  ,6.480000  ,-0.022270 ,-7.269307 
1.660000  ,12.922643 ,-0.407084 ,7.600803  ,7.385938  ,0.089820  ,-0.000675 ,6.580000  ,-0.005083 ,-7.713592 
1.680000  ,13.061104 ,-0.468632 ,7.543533  ,7.259739  ,0.088079  ,0.000741  ,6.680000  ,-0.001714 ,-8.059049 
1.700000  ,13.197159 ,-0.532212 ,7.465282  ,7.113658  ,0.085791  ,-0.006412 ,6.780000  ,0.019531  ,-8.319057 
1.720000  ,13.330371 ,-0.597657 ,7.366745  ,7.113658  ,0.084775  ,0.005239  ,6.780000  ,0.048412  ,-8.562246 
1.740000  ,13.460469 ,-0.664829 ,7.279626  ,6.946603  ,0.081242  ,0.007098  ,6.880000  ,0.089319  ,-8.826657 
1.760000  ,13.587965 ,-0.733536 ,7.190722  ,6.757314  ,0.076631  ,-0.003636 ,6.980000  ,0.086813  ,-8.844370 
1.780000  ,13.712528 ,-0.803257 ,7.070688  ,6.579776  ,0.071037  ,0.003178  ,7.090000  ,0.128858  ,-8.622398 
1.800000  ,13.833875 ,-0.873296 ,6.929049  ,6.579776  ,0.063927  ,-0.003721 ,7.090000  ,0.170066  ,-8.196412 
1.820000  ,13.952066 ,-0.943199 ,6.808821  ,6.414101  ,0.055549  ,0.007996  ,7.190000  ,0.151274  ,-7.470905 
1.840000  ,14.068086 ,-1.012592 ,6.698467  ,6.259310  ,0.046707  ,-0.000254 ,7.290000  ,0.183590  ,-6.176829 
1.860000  ,14.181918 ,-1.080973 ,6.571140  ,6.259310  ,0.035379  ,0.000915  ,7.290000  ,0.138969  ,-4.371304 
1.880000  ,14.293766 ,-1.147803 ,6.463801  ,6.115686  ,0.024766  ,-0.005928 ,7.390000  ,0.155134  ,-2.237817 
1.900000  ,14.404454 ,-1.212873 ,6.366093  ,5.982430  ,0.014676  ,0.003431  ,7.490000  ,0.163195  ,0.075161  
1.920000  ,14.514062 ,-1.275598 ,6.254552  ,5.982430  ,0.001542  ,0.000178  ,7.490000  ,0.108859  ,2.428202  
1.940000  ,14.622949 ,-1.335138 ,6.160881  ,5.858887  ,0.008050  ,0.000698  ,7.590000  ,0.099495  ,4.751186  
1.960000  ,14.731841 ,-1.391143 ,6.075956  ,5.858887  ,0.018646  ,-0.002881 ,7.590000  ,0.046948  ,6.933933  
1.980000  ,14.840688 ,-1.443369 ,6.001236  ,5.745460  ,0.026023  ,-0.006730 ,7.690000  ,0.024551  ,8.883877  
2.000000  ,14.949918 ,-1.491581 ,5.930662  ,5.641748  ,0.030465  ,-0.001230 ,7.790000  ,-0.000979 ,10.296321 
2.020000  ,15.059123 ,-1.535855 ,5.847185  ,5.641748  ,0.037774  ,0.002293  ,7.790000  ,-0.027322 ,11.241048 
2.040000  ,15.168137 ,-1.576069 ,5.776469  ,5.548307  ,0.039785  ,-0.003065 ,7.890000  ,-0.041980 ,11.631637 
2.060000  ,15.277176 ,-1.612447 ,5.712322  ,5.548307  ,0.043874  ,-0.000191 ,7.890000  ,-0.042829 ,11.415900 
2.080000  ,15.385996 ,-1.645225 ,5.655864  ,5.465120  ,0.044014  ,-0.004856 ,8.000000  ,-0.038435 ,10.755731 
2.100000  ,15.494687 ,-1.674810 ,5.603018  ,5.465120  ,0.045983  ,-0.000081 ,8.000000  ,-0.019979 ,9.686123  
2.120000  ,15.603000 ,-1.701522 ,5.555551  ,5.392685  ,0.045576  ,0.005298  ,8.100000  ,0.005031  ,8.410325  
2.140000  ,15.711050 ,-1.725652 ,5.510645  ,5.330330  ,0.043407  ,0.000041  ,8.200000  ,0.028105  ,7.050763  
2.160000  ,15.818591 ,-1.747435 ,5.458181  ,5.330330  ,0.046802  ,0.005534  ,8.200000  ,0.062662  ,5.823634  
2.180000  ,15.925515 ,-1.766998 ,5.414171  ,5.278084  ,0.045375  ,0.007458  ,8.300000  ,0.075755  ,4.827260  
2.200000  ,16.032009 ,-1.784538 ,5.375374  ,5.278084  ,0.049126  ,0.003744  ,8.300000  ,0.108253  ,4.098714  
2.220000  ,16.138023 ,-1.800121 ,5.341884  ,5.236200  ,0.048827  ,-0.005690 ,8.400000  ,0.143319  ,3.639693  
2.240000  ,16.243743 ,-1.813509 ,5.311956  ,5.236200  ,0.052903  ,0.000901  ,8.400000  ,0.131408  ,3.441488  
2.260000  ,16.349127 ,-1.824570 ,5.285879  ,5.203290  ,0.052889  ,0.003260  ,8.500000  ,0.149011  ,3.561728  
2.280000  ,16.454291 ,-1.833029 ,5.262519  ,5.203290  ,0.056376  ,-0.009929 ,8.500000  ,0.120108  ,3.916541  
2.300000  ,16.559168 ,-1.838748 ,5.242131  ,5.179580  ,0.055708  ,-0.003473 ,8.600000  ,0.117935  ,4.462860  
2.320000  ,16.663805 ,-1.841593 ,5.224251  ,5.179580  ,0.057716  ,0.004580  ,8.600000  ,0.082750  ,5.053922  
2.340000  ,16.768125 ,-1.841638 ,5.208874  ,5.164123  ,0.055849  ,0.001874  ,8.700000  ,0.073924  ,5.592246  
2.360000  ,16.872143 ,-1.838897 ,5.195850  ,5.164123  ,0.056184  ,-0.002081 ,8.700000  ,0.047750  ,5.930877  
2.380000  ,16.975797 ,-1.833419 ,5.184929  ,5.155419  ,0.052960  ,0.003956  ,8.810000  ,0.048061  ,6.062670  
2.400000  ,17.079082 ,-1.825195 ,5.176112  ,5.155419  ,0.051593  ,0.002845  ,8.810000  ,0.031552  ,6.003801  
2.420000  ,17.181974 ,-1.814513 ,5.168989  ,5.151669  ,0.047071  ,0.000358  ,8.910000  ,0.049383  ,5.816914  
2.440000  ,17.284492 ,-1.801622 ,5.163604  ,5.151669  ,0.044990  ,0.004640  ,8.910000  ,0.044916  ,5.458915  
2.460000  ,17.386626 ,-1.786638 ,5.159496  ,5.150839  ,0.040222  ,-0.000769 ,9.010000  ,0.087830  ,4.981856  
2.480000  ,17.488365 ,-1.769581 ,5.156644  ,5.150839  ,0.038647  ,0.000119  ,9.010000  ,0.085433  ,4.485025  
2.500000  ,17.589711 ,-1.750590 ,5.154646  ,5.150839  ,0.034675  ,0.007485  ,9.110000  ,0.143750  ,4.068708  
2.520000  ,17.690620 ,-1.729556 ,5.153335  ,5.150839  ,0.035079  ,-0.004241 ,9.110000  ,0.135722  ,3.751102  
2.540000  ,17.791036 ,-1.706383 ,5.152476  ,5.150839  ,0.033065  ,-0.000242 ,9.210000  ,0.197123  ,3.619024  
2.560000  ,17.890833 ,-1.680730 ,5.151913  ,5.150839  ,0.036301  ,0.004010  ,9.210000  ,0.175285  ,3.688255  
2.580000  ,17.989887 ,-1.652384 ,5.151543  ,5.152046  ,0.036734  ,0.003325  ,9.310000  ,0.225664  ,4.017339  
2.600000  ,18.087982 ,-1.620897 ,5.151440  ,5.156408  ,0.034371  ,-0.001529 ,9.410000  ,0.187930  ,4.546607  
2.620000  ,18.185031 ,-1.586317 ,5.151703  ,5.156408  ,0.045236  ,0.001123  ,9.410000  ,0.222674  ,5.255800  
2.640000  ,18.280780 ,-1.548266 ,5.152140  ,5.165557  ,0.045073  ,-0.003630 ,9.510000  ,0.180251  ,5.942195  
2.660000  ,18.375096 ,-1.506766 ,5.152971  ,5.165557  ,0.056247  ,-0.000084 ,9.510000  ,0.202977  ,6.620898  
2.680000  ,18.467679 ,-1.461482 ,5.154140  ,5.181020  ,0.056630  ,0.008618  ,9.620000  ,0.160757  ,7.179276  
2.700000  ,18.558390 ,-1.412502 ,5.155935  ,5.181020  ,0.066640  ,0.007957  ,9.620000  ,0.170982  ,7.688453  
2.720000  ,18.646907 ,-1.359575 ,5.158264  ,5.204360  ,0.066103  ,0.001663  ,9.720000  ,0.130226  ,8.066983  
2.740000  ,18.733123 ,-1.302884 ,5.161486  ,5.204360  ,0.073731  ,-0.003588 ,9.720000  ,0.125978  ,8.401121  
2.760000  ,18.816944 ,-1.242574 ,5.165467  ,5.237001  ,0.071683  ,0.003650  ,9.820000  ,0.092837  ,8.580750  
2.780000  ,18.898294 ,-1.178835 ,5.170630  ,5.237001  ,0.076678  ,0.003458  ,9.820000  ,0.082357  ,8.592658  
2.800000  ,18.977331 ,-1.112057 ,5.176792  ,5.281120  ,0.073215  ,-0.011552 ,9.920000  ,0.063160  ,8.414465  
2.820000  ,19.054107 ,-1.042502 ,5.184479  ,5.281120  ,0.076148  ,0.001763  ,9.920000  ,0.056783  ,8.003499  
2.840000  ,19.128683 ,-0.970336 ,5.193451  ,5.338964  ,0.071735  ,0.003047  ,10.020000 ,0.048690  ,7.432279  
2.860000  ,19.201302 ,-0.895942 ,5.204341  ,5.338964  ,0.072991  ,-0.004485 ,10.020000 ,0.044689  ,6.798808  
2.880000  ,19.272121 ,-0.819492 ,5.216839  ,5.412036  ,0.068397  ,0.004907  ,10.120000 ,0.044310  ,6.087639  
2.900000  ,19.341273 ,-0.741190 ,5.231652  ,5.412036  ,0.068440  ,0.003300  ,10.120000 ,0.039883  ,5.388390  
2.920000  ,19.408947 ,-0.661168 ,5.248398  ,5.502630  ,0.063915  ,-0.003119 ,10.220000 ,0.032159  ,4.744179  
2.940000  ,19.475276 ,-0.579589 ,5.267898  ,5.502630  ,0.062933  ,-0.005407 ,10.220000 ,0.031055  ,4.184849  
2.960000  ,19.540439 ,-0.496520 ,5.289690  ,5.612765  ,0.058547  ,-0.000667 ,10.320000 ,0.016426  ,3.708784  
2.980000  ,19.604658 ,-0.412163 ,5.314696  ,5.612765  ,0.056646  ,-0.000359 ,10.320000 ,0.015940  ,3.301523  
3.000000  ,19.668205 ,-0.326608 ,5.342369  ,5.742968  ,0.052634  ,-0.002462 ,10.430000 ,-0.001145 ,2.899482  
3.020000  ,19.731182 ,-0.239942 ,5.373663  ,5.742968  ,0.049970  ,-0.004101 ,10.430000 ,0.001429  ,2.490309  
3.040000  ,19.793789 ,-0.152160 ,5.407949  ,5.895478  ,0.046037  ,0.006228  ,10.530000 ,-0.019775 ,2.102210  
3.060000  ,19.856300 ,-0.063466 ,5.446304  ,5.895478  ,0.042560  ,-0.000235 ,10.530000 ,-0.014328 ,1.736307  
3.080000  ,19.918747 ,0.026297  ,5.488005  ,6.070807  ,0.038408  ,0.005259  ,10.630000 ,-0.039290 ,1.354796  
3.100000  ,19.981402 ,0.116934  ,5.534171  ,6.070807  ,0.033781  ,-0.000568 ,10.630000 ,-0.069960 ,1.042282  
3.120000  ,20.044579 ,0.208429  ,5.583992  ,6.269894  ,0.029075  ,0.003416  ,10.730000 ,-0.059290 ,0.701462  
3.140000  ,20.108509 ,0.300615  ,5.638654  ,6.473670  ,0.025006  ,0.002577  ,10.830000 ,-0.085951 ,0.309778  
3.160000  ,20.173608 ,0.393486  ,5.706947  ,6.473670  ,0.018173  ,0.005735  ,10.830000 ,-0.072232 ,0.142460  
3.180000  ,20.239990 ,0.487220  ,5.778129  ,6.639636  ,0.013219  ,0.000352  ,10.930000 ,-0.099590 ,0.626419  
3.200000  ,20.307929 ,0.581558  ,5.850594  ,6.639636  ,0.005040  ,0.000069  ,10.930000 ,-0.133166 ,1.053019  
3.220000  ,20.377733 ,0.676390  ,5.923848  ,6.770851  ,0.001196  ,-0.001711 ,11.030000 ,-0.114049 ,1.492973  
3.240000  ,20.449618 ,0.771450  ,5.996540  ,6.770851  ,0.010210  ,-0.002797 ,11.030000 ,-0.146626 ,1.973988  
3.260000  ,20.523914 ,0.866520  ,6.068426  ,6.869425  ,0.017790  ,-0.004667 ,11.130000 ,-0.124426 ,2.507966  
3.280000  ,20.600586 ,0.961481  ,6.138326  ,6.930415  ,0.024575  ,-0.004553 ,11.230000 ,-0.155640 ,3.073439  
3.300000  ,20.679934 ,1.056074  ,6.209100  ,6.930415  ,0.036767  ,0.001578  ,11.230000 ,-0.190636 ,3.582554  
3.320000  ,20.761935 ,1.150230  ,6.276067  ,6.897701  ,0.045724  ,-0.000598 ,11.340000 ,-0.173890 ,4.051286  
3.340000  ,20.846872 ,1.243467  ,6.335260  ,6.877485  ,0.053641  ,0.001514  ,11.440000 ,-0.208876 ,4.490976  
3.360000  ,20.934851 ,1.335370  ,6.386515  ,6.877485  ,0.070051  ,0.002193  ,11.440000 ,-0.187640 ,5.038694  
3.380000  ,21.025907 ,1.425596  ,6.432096  ,6.866805  ,0.080477  ,-0.004153 ,11.540000 ,-0.212636 ,5.693572  
3.400000  ,21.120239 ,1.513665  ,6.472938  ,6.866805  ,0.097044  ,-0.004049 ,11.540000 ,-0.227911 ,6.434241  
3.420000  ,21.217763 ,1.599357  ,6.509504  ,6.862815  ,0.109928  ,0.001577  ,11.640000 ,-0.201650 ,7.229320  
3.440000  ,21.318759 ,1.682028  ,6.542486  ,6.862498  ,0.121872  ,-0.003200 ,11.740000 ,-0.202587 ,8.043115  
3.460000  ,21.423255 ,1.761270  ,6.572210  ,6.862498  ,0.138415  ,-0.006493 ,11.740000 ,-0.191667 ,8.939634  
3.480000  ,21.531173 ,1.836774  ,6.599160  ,6.862498  ,0.149408  ,-0.002685 ,11.840000 ,-0.159648 ,9.827709  
3.500000  ,21.642476 ,1.908147  ,6.623608  ,6.862498  ,0.157902  ,-0.001939 ,11.940000 ,-0.135147 ,10.624684 
3.520000  ,21.756894 ,1.975339  ,6.645786  ,6.862498  ,0.167325  ,0.008081  ,11.940000 ,-0.113216 ,11.242429 
3.540000  ,21.874238 ,2.038180  ,6.665906  ,6.865603  ,0.170880  ,-0.002291 ,12.040000 ,-0.085587 ,11.582167 
3.560000  ,21.994335 ,2.096468  ,6.684305  ,6.875101  ,0.170741  ,-0.003156 ,12.150000 ,-0.053231 ,11.692528 
3.580000  ,22.116830 ,2.150426  ,6.701588  ,6.875101  ,0.170923  ,0.005169  ,12.150000 ,-0.047224 ,11.574416 
3.600000  ,22.241450 ,2.200189  ,6.717697  ,6.894229  ,0.165635  ,-0.002858 ,12.250000 ,-0.019210 ,11.176449 
3.620000  ,22.367889 ,2.246054  ,6.733220  ,6.894229  ,0.159860  ,0.002481  ,12.250000 ,0.005790  ,10.534198 
3.640000  ,22.495895 ,2.288348  ,6.748168  ,6.925695  ,0.150869  ,-0.001821 ,12.350000 ,-0.005524 ,9.669903  
3.660000  ,22.625209 ,2.327479  ,6.763224  ,6.971212  ,0.139987  ,0.012011  ,12.450000 ,0.012020  ,8.643305  
3.680000  ,22.755621 ,2.363985  ,6.780472  ,6.971212  ,0.130023  ,0.004009  ,12.450000 ,0.024106  ,7.480517  
3.700000  ,22.887066 ,2.398051  ,6.798180  ,7.033166  ,0.118022  ,-0.005878 ,12.550000 ,0.034653  ,6.277058  
3.720000  ,23.019337 ,2.430274  ,6.817190  ,7.112371  ,0.105501  ,-0.001739 ,12.650000 ,0.015104  ,5.138536  
3.740000  ,23.152352 ,2.461211  ,6.841007  ,7.112371  ,0.094638  ,0.006549  ,12.650000 ,0.020432  ,3.995819  
3.760000  ,23.286095 ,2.491251  ,6.866200  ,7.209549  ,0.083205  ,-0.002215 ,12.750000 ,0.022779  ,2.877527  
3.780000  ,23.420501 ,2.520622  ,6.893676  ,7.326427  ,0.072119  ,-0.001026 ,12.850000 ,0.005592  ,1.880398  
3.800000  ,23.555611 ,2.549676  ,6.928558  ,7.463264  ,0.061735  ,0.003971  ,12.960000 ,0.010676  ,1.062019  
3.820000  ,23.691521 ,2.578714  ,6.972003  ,7.463264  ,0.052840  ,0.002786  ,12.960000 ,0.017389  ,0.407948  
3.840000  ,23.828327 ,2.607980  ,7.017611  ,7.620771  ,0.043870  ,-0.004737 ,13.060000 ,0.026063  ,0.098236  
3.860000  ,23.965977 ,2.637636  ,7.066474  ,7.795558  ,0.035636  ,-0.011066 ,13.160000 ,0.018452  ,0.476592  
3.880000  ,24.104617 ,2.667844  ,7.126246  ,7.795558  ,0.027495  ,-0.003585 ,13.160000 ,0.031906  ,0.743998  
