# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.197828  ,0.529776  ,7.999937  ,8.000000  ,0.018189  ,0.004538  ,3.140000  ,0.006433  ,-1.554835 
0.820000  ,6.357823  ,0.530953  ,7.999943  ,8.000000  ,0.016391  ,0.002508  ,3.240000  ,0.001341  ,-1.259918 
0.840000  ,6.517819  ,0.531860  ,7.999948  ,8.000000  ,0.014778  ,0.003866  ,3.340000  ,-0.005199 ,-0.919581 
0.860000  ,6.677816  ,0.532615  ,7.999953  ,8.000000  ,0.014102  ,-0.002983 ,3.340000  ,-0.013352 ,-0.564944 
0.880000  ,6.837814  ,0.533312  ,7.999957  ,8.000000  ,0.013703  ,0.007852  ,3.440000  ,-0.023687 ,0.226489  
0.900000  ,6.997812  ,0.533807  ,7.999961  ,8.000000  ,0.013794  ,-0.005225 ,3.540000  ,-0.033303 ,0.003142  
0.920000  ,7.157811  ,0.534148  ,7.999965  ,8.000000  ,0.014481  ,0.005510  ,3.640000  ,-0.042381 ,0.074036  
0.940000  ,7.317811  ,0.534200  ,7.999968  ,8.000000  ,0.015683  ,-0.003862 ,3.740000  ,-0.039099 ,-0.020456 
0.960000  ,7.477809  ,0.533775  ,7.999971  ,8.000000  ,0.018104  ,-0.000661 ,3.740000  ,-0.042177 ,-0.303894 
0.980000  ,7.637805  ,0.532771  ,7.999974  ,8.000000  ,0.020431  ,0.000503  ,3.850000  ,-0.043145 ,-0.739236 
1.000000  ,7.797795  ,0.531038  ,7.999976  ,8.000000  ,0.023028  ,-0.008964 ,3.950000  ,-0.042436 ,-1.254878 
1.020000  ,7.957773  ,0.528396  ,7.999978  ,8.000000  ,0.025764  ,-0.000103 ,4.050000  ,-0.040392 ,-1.799779 
1.040000  ,8.117728  ,0.524658  ,7.999980  ,8.000000  ,0.028494  ,-0.000858 ,4.150000  ,-0.030858 ,-2.338851 
1.060000  ,8.277649  ,0.519639  ,7.999982  ,8.000000  ,0.032137  ,0.007513  ,4.150000  ,-0.027809 ,-2.849168 
1.080000  ,8.437523  ,0.513325  ,7.999984  ,8.000000  ,0.035080  ,-0.001795 ,4.250000  ,-0.025877 ,-3.266163 
1.100000  ,8.597342  ,0.505725  ,7.999985  ,8.000000  ,0.037982  ,0.003459  ,4.350000  ,-0.026631 ,-3.518220 
1.120000  ,8.757090  ,0.496759  ,7.999987  ,8.000000  ,0.040798  ,-0.001967 ,4.450000  ,-0.029756 ,-3.609506 
1.140000  ,8.916753  ,0.486396  ,7.999988  ,8.000000  ,0.043531  ,-0.004163 ,4.550000  ,-0.031090 ,-3.590304 
1.160000  ,9.076321  ,0.474648  ,7.999989  ,8.000000  ,0.047477  ,-0.006022 ,4.550000  ,-0.037100 ,-3.498956 
1.180000  ,9.235783  ,0.461547  ,7.999990  ,8.000000  ,0.050733  ,0.003907  ,4.660000  ,-0.044659 ,-3.364139 
1.200000  ,9.395118  ,0.446983  ,7.999991  ,8.000000  ,0.053957  ,0.005809  ,4.760000  ,-0.051817 ,-3.257559 
1.220000  ,9.554300  ,0.430841  ,7.999992  ,8.000000  ,0.057062  ,0.003097  ,4.860000  ,-0.057023 ,-3.258555 
1.240000  ,9.713315  ,0.413121  ,7.999993  ,8.000000  ,0.060069  ,-0.005631 ,4.960000  ,-0.054380 ,-3.370718 
1.260000  ,9.872141  ,0.393783  ,7.999993  ,8.000000  ,0.064394  ,-0.001189 ,4.960000  ,-0.056592 ,-3.551183 
1.280000  ,10.030754 ,0.372768  ,7.999994  ,8.000000  ,0.067727  ,-0.002532 ,5.060000  ,-0.057990 ,-3.768459 
1.300000  ,10.189126 ,0.350003  ,7.999995  ,8.000000  ,0.070881  ,-0.003409 ,5.160000  ,-0.058742 ,-4.000032 
1.320000  ,10.347224 ,0.325413  ,7.999995  ,8.000000  ,0.073799  ,-0.001124 ,5.260000  ,-0.058981 ,-4.230358 
1.340000  ,10.505014 ,0.298922  ,7.999995  ,8.000000  ,0.076423  ,-0.002705 ,5.360000  ,-0.055244 ,-4.449220 
1.360000  ,10.662461 ,0.270461  ,7.999996  ,8.000000  ,0.080316  ,-0.002610 ,5.360000  ,-0.054844 ,-4.650395 
1.380000  ,10.819527 ,0.239966  ,7.999996  ,8.000000  ,0.082840  ,-0.000126 ,5.470000  ,-0.054201 ,-4.830586 
1.400000  ,10.976173 ,0.207384  ,7.999997  ,8.000000  ,0.084955  ,0.000026  ,5.570000  ,-0.053396 ,-4.988583 
1.420000  ,11.132360 ,0.172666  ,7.999997  ,7.998046  ,0.086629  ,0.003154  ,5.670000  ,-0.052541 ,-5.124611 
1.440000  ,11.288045 ,0.135775  ,7.999626  ,7.950785  ,0.087840  ,0.000662  ,5.770000  ,-0.051065 ,-5.240181 
1.460000  ,11.443137 ,0.096692  ,7.990093  ,7.950785  ,0.090423  ,-0.000705 ,5.770000  ,-0.049771 ,-5.346934 
1.480000  ,11.597376 ,0.055447  ,7.976563  ,7.902500  ,0.091374  ,-0.000893 ,5.870000  ,-0.048205 ,-5.479677 
1.500000  ,11.750732 ,0.012005  ,7.958506  ,7.851776  ,0.091836  ,-0.007602 ,5.970000  ,-0.046243 ,-5.621393 
1.520000  ,11.902962 ,-0.033609 ,7.929579  ,7.796983  ,0.091778  ,-0.002279 ,6.070000  ,-0.044467 ,-5.799521 
1.540000  ,12.053836 ,-0.081379 ,7.892376  ,7.736139  ,0.091147  ,0.000682  ,6.170000  ,-0.040125 ,-6.027861 
1.560000  ,12.203152 ,-0.131308 ,7.847967  ,7.736139  ,0.092228  ,-0.004065 ,6.170000  ,-0.034006 ,-6.309007 
1.580000  ,12.350771 ,-0.183434 ,7.809473  ,7.667054  ,0.091175  ,0.008150  ,6.280000  ,-0.026662 ,-6.627484 
1.600000  ,12.496802 ,-0.237895 ,7.771090  ,7.587295  ,0.089384  ,-0.002101 ,6.380000  ,-0.017898 ,-6.920372 
1.620000  ,12.641053 ,-0.294521 ,7.720108  ,7.494308  ,0.086943  ,0.004771  ,6.480000  ,-0.015347 ,-7.175023 
1.640000  ,12.783290 ,-0.353108 ,7.656704  ,7.494308  ,0.086400  ,0.004267  ,6.480000  ,-0.006509 ,-7.353968 
1.660000  ,12.923321 ,-0.413615 ,7.600803  ,7.385938  ,0.084096  ,-0.001314 ,6.580000  ,0.004792  ,-7.456958 
1.680000  ,13.061339 ,-0.476153 ,7.543533  ,7.259739  ,0.081343  ,0.002137  ,6.680000  ,0.001867  ,-7.445249 
1.700000  ,13.197032 ,-0.540502 ,7.465282  ,7.113658  ,0.078271  ,0.002809  ,6.780000  ,0.017682  ,-7.421588 
1.720000  ,13.330146 ,-0.606147 ,7.366745  ,7.113658  ,0.077032  ,-0.002691 ,6.780000  ,0.036908  ,-7.378515 
1.740000  ,13.460465 ,-0.672891 ,7.279626  ,6.946603  ,0.074031  ,-0.003818 ,6.880000  ,0.063288  ,-7.264057 
1.760000  ,13.588433 ,-0.740715 ,7.190722  ,6.757314  ,0.070447  ,-0.003344 ,6.980000  ,0.054713  ,-6.950018 
1.780000  ,13.713745 ,-0.809084 ,7.070688  ,6.579776  ,0.066403  ,-0.000371 ,7.090000  ,0.083279  ,-6.509015 
1.800000  ,13.835992 ,-0.877541 ,6.929049  ,6.579776  ,0.061110  ,0.006200  ,7.090000  ,0.115776  ,-6.009738 
1.820000  ,13.955137 ,-0.945804 ,6.808821  ,6.414101  ,0.054606  ,-0.002639 ,7.190000  ,0.103549  ,-5.462919 
1.840000  ,14.072075 ,-1.013640 ,6.698467  ,6.259310  ,0.047521  ,-0.002140 ,7.290000  ,0.138569  ,-4.650358 
1.860000  ,14.186805 ,-1.080502 ,6.571140  ,6.259310  ,0.037954  ,-0.005115 ,7.290000  ,0.166528  ,-3.504755 
1.880000  ,14.299432 ,-1.146011 ,6.463801  ,6.115686  ,0.028792  ,-0.003496 ,7.390000  ,0.134202  ,-2.079651 
1.900000  ,14.410918 ,-1.209705 ,6.366093  ,5.982430  ,0.020184  ,-0.006800 ,7.490000  ,0.149901  ,-0.367542 
1.920000  ,14.521325 ,-1.271013 ,6.254552  ,5.982430  ,0.008668  ,0.002189  ,7.490000  ,0.099639  ,1.649839  
1.940000  ,14.630773 ,-1.329517 ,6.160881  ,5.858887  ,0.000116  ,0.003204  ,7.590000  ,0.096276  ,3.792805  
1.960000  ,14.739983 ,-1.384901 ,6.075956  ,5.858887  ,0.009786  ,-0.003887 ,7.590000  ,0.081704  ,5.801217  
1.980000  ,14.848976 ,-1.436824 ,6.001236  ,5.745460  ,0.016992  ,0.004650  ,7.690000  ,0.033890  ,7.615167  
2.000000  ,14.958189 ,-1.485076 ,5.930662  ,5.641748  ,0.021671  ,-0.000055 ,7.790000  ,0.016045  ,8.999396  
2.020000  ,15.067398 ,-1.529339 ,5.847185  ,5.641748  ,0.028968  ,0.001733  ,7.790000  ,-0.016387 ,10.055617 
2.040000  ,15.176356 ,-1.569705 ,5.776469  ,5.548307  ,0.031358  ,0.000403  ,7.890000  ,-0.032109 ,10.740136 
2.060000  ,15.285339 ,-1.606253 ,5.712322  ,5.548307  ,0.035627  ,-0.002894 ,7.890000  ,-0.041018 ,10.842724 
2.080000  ,15.394057 ,-1.639368 ,5.655864  ,5.465120  ,0.036356  ,-0.003454 ,8.000000  ,-0.038960 ,10.486195 
2.100000  ,15.502631 ,-1.669379 ,5.603018  ,5.392685  ,0.034956  ,0.007817  ,8.100000  ,-0.024042 ,9.607173  
2.120000  ,15.610763 ,-1.696534 ,5.541773  ,5.392685  ,0.039085  ,0.005349  ,8.100000  ,0.000422  ,8.459157  
2.140000  ,15.718302 ,-1.721029 ,5.490454  ,5.330330  ,0.037630  ,-0.007820 ,8.200000  ,0.020984  ,7.235459  
2.160000  ,15.825439 ,-1.743133 ,5.444939  ,5.330330  ,0.041411  ,-0.002849 ,8.200000  ,0.054619  ,6.051124  
2.180000  ,15.932092 ,-1.762967 ,5.405488  ,5.278084  ,0.040534  ,-0.000736 ,8.300000  ,0.094539  ,5.050799  
2.200000  ,16.038407 ,-1.780719 ,5.369680  ,5.278084  ,0.044518  ,-0.001657 ,8.300000  ,0.100003  ,4.297260  
2.220000  ,16.144304 ,-1.796457 ,5.338150  ,5.236200  ,0.044627  ,-0.006391 ,8.400000  ,0.135141  ,3.806886  
2.240000  ,16.249949 ,-1.809951 ,5.309507  ,5.236200  ,0.048815  ,0.006024  ,8.400000  ,0.123795  ,3.576709  
2.260000  ,16.355285 ,-1.821077 ,5.284273  ,5.203290  ,0.049109  ,-0.001463 ,8.500000  ,0.141633  ,3.667738  
2.280000  ,16.460418 ,-1.829595 ,5.261466  ,5.203290  ,0.052657  ,-0.004414 ,8.500000  ,0.113769  ,3.992844  
2.300000  ,16.565261 ,-1.835616 ,5.241440  ,5.179580  ,0.052527  ,0.007840  ,8.600000  ,0.116495  ,4.484774  
2.320000  ,16.669878 ,-1.838779 ,5.223798  ,5.179580  ,0.054853  ,-0.001285 ,8.600000  ,0.084506  ,4.949534  
2.340000  ,16.774190 ,-1.839177 ,5.208577  ,5.164123  ,0.053569  ,-0.001279 ,8.700000  ,0.079379  ,5.418677  
2.360000  ,16.878213 ,-1.836847 ,5.195656  ,5.164123  ,0.054315  ,-0.000247 ,8.700000  ,0.054288  ,5.732808  
2.380000  ,16.981888 ,-1.831843 ,5.184801  ,5.155419  ,0.051792  ,-0.003562 ,8.810000  ,0.057601  ,5.865730  
2.400000  ,17.085213 ,-1.824157 ,5.176028  ,5.155419  ,0.050964  ,-0.011943 ,8.810000  ,0.041326  ,5.822018  
2.420000  ,17.188163 ,-1.814071 ,5.168934  ,5.151669  ,0.047281  ,-0.001419 ,8.910000  ,0.061871  ,5.656694  
2.440000  ,17.290740 ,-1.801670 ,5.163568  ,5.151669  ,0.045693  ,0.002739  ,8.910000  ,0.054985  ,5.339326  
2.460000  ,17.392929 ,-1.787068 ,5.159472  ,5.150839  ,0.041594  ,0.000246  ,9.010000  ,0.096197  ,4.954604  
2.480000  ,17.494731 ,-1.770395 ,5.156628  ,5.150839  ,0.040409  ,-0.003898 ,9.010000  ,0.091924  ,4.559442  
2.500000  ,17.596143 ,-1.751761 ,5.154636  ,5.150839  ,0.037158  ,-0.004061 ,9.110000  ,0.149829  ,4.190746  
2.520000  ,17.697117 ,-1.731042 ,5.153329  ,5.150839  ,0.030516  ,-0.000022 ,9.210000  ,0.141497  ,3.888557  
2.540000  ,17.797594 ,-1.708137 ,5.152472  ,5.150839  ,0.036580  ,0.000136  ,9.210000  ,0.202988  ,3.753720  
2.560000  ,17.897447 ,-1.682707 ,5.151910  ,5.152046  ,0.031901  ,0.002032  ,9.310000  ,0.181452  ,3.810835  
2.580000  ,17.996555 ,-1.654543 ,5.151722  ,5.152046  ,0.041139  ,0.000463  ,9.310000  ,0.232197  ,4.123640  
2.600000  ,18.094702 ,-1.623201 ,5.151752  ,5.156408  ,0.039359  ,0.004248  ,9.410000  ,0.195122  ,4.635096  
2.620000  ,18.191799 ,-1.588738 ,5.151987  ,5.156408  ,0.050349  ,-0.002895 ,9.410000  ,0.230304  ,5.327865  
2.640000  ,18.287581 ,-1.550756 ,5.152397  ,5.165557  ,0.050628  ,-0.003058 ,9.510000  ,0.188174  ,6.003845  
2.660000  ,18.381757 ,-1.508931 ,5.153205  ,5.165557  ,0.061450  ,-0.000052 ,9.510000  ,0.204883  ,6.714356  
2.680000  ,18.474096 ,-1.463143 ,5.154352  ,5.181020  ,0.061590  ,-0.008278 ,9.620000  ,0.157822  ,7.431783  
2.700000  ,18.564499 ,-1.413590 ,5.156127  ,5.181020  ,0.070954  ,-0.004273 ,9.620000  ,0.162153  ,8.062876  
2.720000  ,18.652618 ,-1.359995 ,5.158438  ,5.204360  ,0.069919  ,-0.006644 ,9.720000  ,0.120426  ,8.475519  
2.740000  ,18.738330 ,-1.302541 ,5.161645  ,5.204360  ,0.076633  ,0.002190  ,9.720000  ,0.111420  ,8.794907  
2.760000  ,18.821552 ,-1.241402 ,5.165610  ,5.237001  ,0.073811  ,0.005471  ,9.820000  ,0.079149  ,8.931244  
2.780000  ,18.902355 ,-1.176967 ,5.170760  ,5.237001  ,0.077922  ,-0.002969 ,9.820000  ,0.068359  ,8.866577  
2.800000  ,18.980778 ,-1.109466 ,5.176910  ,5.281120  ,0.073730  ,0.004620  ,9.920000  ,0.052303  ,8.537621  
2.820000  ,19.056889 ,-1.039180 ,5.184586  ,5.281120  ,0.075677  ,-0.002279 ,9.920000  ,0.044491  ,8.029361  
2.840000  ,19.130773 ,-0.966302 ,5.193548  ,5.338964  ,0.070465  ,-0.001891 ,10.020000 ,0.037672  ,7.404903  
2.860000  ,19.202684 ,-0.891221 ,5.204429  ,5.338964  ,0.070736  ,-0.003640 ,10.020000 ,0.031593  ,6.745679  
2.880000  ,19.272790 ,-0.814115 ,5.216919  ,5.412036  ,0.065341  ,-0.000121 ,10.120000 ,0.031735  ,6.025465  
2.900000  ,19.341344 ,-0.735285 ,5.231724  ,5.412036  ,0.064586  ,-0.007018 ,10.120000 ,0.027283  ,5.309746  
2.920000  ,19.408653 ,-0.654954 ,5.248464  ,5.502630  ,0.059724  ,0.000682  ,10.220000 ,0.024040  ,4.587971  
2.940000  ,19.474887 ,-0.573295 ,5.267958  ,5.502630  ,0.058617  ,0.005015  ,10.220000 ,0.030005  ,3.877118  
2.960000  ,19.540272 ,-0.490399 ,5.289744  ,5.612765  ,0.054621  ,-0.006249 ,10.320000 ,0.025205  ,3.224514  
2.980000  ,19.604968 ,-0.406406 ,5.314745  ,5.612765  ,0.053321  ,0.003318  ,10.320000 ,0.030296  ,2.659925  
3.000000  ,19.669184 ,-0.321350 ,5.342413  ,5.742968  ,0.050216  ,0.006763  ,10.430000 ,0.020458  ,2.184530  
3.020000  ,19.733037 ,-0.235326 ,5.373704  ,5.742968  ,0.048637  ,0.001370  ,10.430000 ,0.023514  ,1.798958  
3.040000  ,19.796701 ,-0.148307 ,5.407986  ,5.895478  ,0.046043  ,-0.000460 ,10.530000 ,0.006927  ,1.490324  
3.060000  ,19.860251 ,-0.060353 ,5.446337  ,5.895478  ,0.043841  ,-0.005215 ,10.530000 ,0.008172  ,1.251004  
3.080000  ,19.923836 ,0.028609  ,5.488035  ,6.070807  ,0.041075  ,0.005781  ,10.630000 ,-0.015976 ,1.066396  
3.100000  ,19.987496 ,0.118543  ,5.534198  ,6.070807  ,0.037675  ,-0.000847 ,10.630000 ,-0.048612 ,0.928686  
3.120000  ,20.051382 ,0.209545  ,5.584016  ,6.269894  ,0.033787  ,0.000012  ,10.730000 ,-0.047104 ,0.821273  
3.140000  ,20.115822 ,0.301376  ,5.638676  ,6.473670  ,0.030257  ,0.004501  ,10.830000 ,-0.080244 ,0.688760  
3.160000  ,20.181121 ,0.394107  ,5.706967  ,6.473670  ,0.023666  ,0.001921  ,10.830000 ,-0.072391 ,0.420832  
3.180000  ,20.247505 ,0.487840  ,5.778147  ,6.639636  ,0.018595  ,0.000750  ,10.930000 ,-0.104756 ,0.052815  
3.200000  ,20.315244 ,0.582322  ,5.850611  ,6.639636  ,0.010172  ,0.001195  ,10.930000 ,-0.142195 ,0.369196  
3.220000  ,20.384654 ,0.677443  ,5.923863  ,6.770851  ,0.003297  ,0.000145  ,11.030000 ,-0.122539 ,0.875156  
3.240000  ,20.455975 ,0.772927  ,5.996554  ,6.770851  ,0.006422  ,-0.003204 ,11.030000 ,-0.157373 ,1.453406  
3.260000  ,20.529568 ,0.868543  ,6.068439  ,6.869425  ,0.015071  ,-0.000857 ,11.130000 ,-0.133861 ,2.093489  
3.280000  ,20.605430 ,0.964154  ,6.138337  ,6.930415  ,0.023101  ,0.005048  ,11.230000 ,-0.166828 ,2.759040  
3.300000  ,20.683909 ,1.059469  ,6.209111  ,6.930415  ,0.036417  ,0.002765  ,11.230000 ,-0.203221 ,3.360835  
3.320000  ,20.765265 ,1.154182  ,6.276076  ,6.897701  ,0.046455  ,-0.000395 ,11.340000 ,-0.181686 ,3.973759  
3.340000  ,20.849690 ,1.247883  ,6.335269  ,6.877485  ,0.055313  ,0.006741  ,11.440000 ,-0.213077 ,4.639164  
3.360000  ,20.937384 ,1.340058  ,6.386523  ,6.877485  ,0.072113  ,-0.005598 ,11.440000 ,-0.236740 ,5.399514  
3.380000  ,21.028277 ,1.430448  ,6.432103  ,6.866805  ,0.083037  ,-0.004584 ,11.540000 ,-0.208323 ,6.223119  
3.400000  ,21.122695 ,1.518422  ,6.472944  ,6.866805  ,0.099477  ,0.002385  ,11.540000 ,-0.218522 ,7.066986  
3.420000  ,21.220702 ,1.603560  ,6.509510  ,6.862815  ,0.111888  ,-0.001868 ,11.640000 ,-0.187089 ,7.993077  
3.440000  ,21.322261 ,1.685539  ,6.542491  ,6.862498  ,0.123168  ,-0.000526 ,11.740000 ,-0.182821 ,8.910654  
3.460000  ,21.427376 ,1.763956  ,6.572215  ,6.862498  ,0.138686  ,-0.003574 ,11.740000 ,-0.169219 ,9.738419  
3.480000  ,21.535884 ,1.838610  ,6.599164  ,6.862498  ,0.148825  ,-0.004194 ,11.840000 ,-0.142394 ,10.424921 
3.500000  ,21.647704 ,1.909172  ,6.623612  ,6.862498  ,0.156499  ,0.003699  ,11.940000 ,-0.121276 ,10.925963 
3.520000  ,21.762640 ,1.975473  ,6.645790  ,6.862498  ,0.164894  ,-0.000895 ,11.940000 ,-0.094675 ,11.260361 
3.540000  ,21.880455 ,2.037426  ,6.665909  ,6.865603  ,0.167570  ,0.000049  ,12.040000 ,-0.078305 ,11.413468 
3.560000  ,22.000790 ,2.095228  ,6.684308  ,6.875101  ,0.167012  ,0.001127  ,12.150000 ,-0.052481 ,11.326770 
3.580000  ,22.123381 ,2.148968  ,6.701591  ,6.875101  ,0.166955  ,-0.002071 ,12.150000 ,-0.051993 ,10.962509 
3.600000  ,22.248008 ,2.198714  ,6.717699  ,6.894229  ,0.161772  ,-0.005783 ,12.250000 ,-0.029138 ,10.404862 
3.620000  ,22.374363 ,2.244813  ,6.733222  ,6.925695  ,0.154026  ,-0.001624 ,12.350000 ,-0.008500 ,9.714539  
3.640000  ,22.502208 ,2.287615  ,6.749666  ,6.925695  ,0.147911  ,-0.000168 ,12.350000 ,0.008841  ,8.871061  
3.660000  ,22.631343 ,2.327508  ,6.766008  ,6.971212  ,0.137930  ,0.009167  ,12.450000 ,-0.004890 ,7.904958  
3.680000  ,22.761587 ,2.364805  ,6.782998  ,7.033166  ,0.126728  ,0.001015  ,12.550000 ,0.007145  ,6.879874  
3.700000  ,22.892783 ,2.400058  ,6.803417  ,7.033166  ,0.118091  ,0.002426  ,12.550000 ,0.015015  ,5.822573  
3.720000  ,23.024919 ,2.433425  ,6.824747  ,7.112371  ,0.106811  ,-0.006350 ,12.650000 ,-0.000935 ,4.781549  
3.740000  ,23.157822 ,2.465457  ,6.847862  ,7.209549  ,0.095600  ,-0.005378 ,12.750000 ,0.005874  ,3.830217  
3.760000  ,23.291498 ,2.496482  ,6.877040  ,7.209549  ,0.086651  ,-0.003394 ,12.750000 ,0.011647  ,2.925350  
3.780000  ,23.426019 ,2.526605  ,6.907910  ,7.326427  ,0.076330  ,-0.002772 ,12.850000 ,0.000031  ,2.150240  
3.800000  ,23.561270 ,2.556288  ,6.941471  ,7.463264  ,0.066565  ,-0.008779 ,12.960000 ,0.008610  ,1.523581  
3.820000  ,23.697335 ,2.585776  ,6.983717  ,7.463264  ,0.058062  ,0.002056  ,12.960000 ,0.018089  ,0.963435  
3.840000  ,23.834327 ,2.615239  ,7.028237  ,7.620771  ,0.049257  ,0.002167  ,13.060000 ,0.029451  ,0.487001  
3.860000  ,23.972187 ,2.644885  ,7.076114  ,7.795558  ,0.040950  ,0.004889  ,13.160000 ,0.021708  ,0.098763  
3.880000  ,24.111060 ,2.674881  ,7.134991  ,7.795558  ,0.032542  ,0.000298  ,13.160000 ,0.036505  ,0.221083  
