# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.772363  ,0.512902  ,7.999910  ,8.000000  ,0.010921  ,-0.018070 ,2.940000  ,0.006255  ,-1.274171 
0.780000  ,5.932329  ,0.516115  ,7.999918  ,8.000000  ,0.010156  ,0.013537  ,3.040000  ,0.002060  ,1.053352  
0.800000  ,6.092300  ,0.519076  ,7.999926  ,8.000000  ,0.009396  ,0.020824  ,3.140000  ,-0.002861 ,0.800638  
0.820000  ,6.252274  ,0.521872  ,7.999933  ,8.000000  ,0.009304  ,-0.002788 ,3.140000  ,-0.009369 ,0.538516  
0.840000  ,6.412250  ,0.524592  ,7.999939  ,8.000000  ,0.009276  ,-0.026307 ,3.240000  ,-0.017823 ,0.282284  
0.860000  ,6.572226  ,0.527299  ,7.999945  ,8.000000  ,0.009730  ,0.011205  ,3.340000  ,-0.027963 ,0.051034  
0.880000  ,6.732205  ,0.529808  ,7.999950  ,8.000000  ,0.010545  ,-0.001770 ,3.440000  ,-0.036743 ,0.070526  
0.900000  ,6.892187  ,0.532134  ,7.999954  ,8.000000  ,0.011794  ,0.016979  ,3.540000  ,-0.034944 ,0.037771  
0.920000  ,7.052172  ,0.534262  ,7.999959  ,8.000000  ,0.014417  ,-0.005720 ,3.540000  ,-0.040908 ,0.101918  
0.940000  ,7.212160  ,0.536143  ,7.999962  ,8.000000  ,0.017026  ,0.029800  ,3.640000  ,-0.046820 ,0.305839  
0.960000  ,7.372153  ,0.537548  ,7.999966  ,8.000000  ,0.019997  ,0.006837  ,3.740000  ,-0.051007 ,-0.593539 
0.980000  ,7.532151  ,0.538223  ,7.999969  ,8.000000  ,0.023128  ,-0.031372 ,3.850000  ,-0.052124 ,-1.007316 
1.000000  ,7.692150  ,0.538024  ,7.999972  ,8.000000  ,0.026326  ,-0.011248 ,3.950000  ,-0.041809 ,-1.525421 
1.020000  ,7.852144  ,0.536772  ,7.999975  ,8.000000  ,0.030655  ,-0.019091 ,3.950000  ,-0.039419 ,-2.088553 
1.040000  ,8.012124  ,0.534272  ,7.999977  ,8.000000  ,0.034039  ,-0.009296 ,4.050000  ,-0.035551 ,-2.655437 
1.060000  ,8.172074  ,0.530330  ,7.999979  ,8.000000  ,0.037099  ,-0.007739 ,4.150000  ,-0.030400 ,-3.198614 
1.080000  ,8.331982  ,0.524919  ,7.999981  ,8.000000  ,0.039847  ,-0.002070 ,4.250000  ,-0.026130 ,-3.650288 
1.100000  ,8.491833  ,0.518038  ,7.999983  ,8.000000  ,0.042323  ,0.027844  ,4.350000  ,-0.022426 ,-3.936626 
1.120000  ,8.651609  ,0.509594  ,7.999984  ,8.000000  ,0.045922  ,0.003328  ,4.350000  ,-0.022861 ,-4.060345 
1.140000  ,8.811292  ,0.499546  ,7.999986  ,8.000000  ,0.048259  ,-0.003855 ,4.450000  ,-0.024853 ,-4.070856 
1.160000  ,8.970866  ,0.487896  ,7.999987  ,8.000000  ,0.050327  ,0.019422  ,4.550000  ,-0.028253 ,-4.006052 
1.180000  ,9.130318  ,0.474666  ,7.999988  ,8.000000  ,0.052179  ,-0.018682 ,4.660000  ,-0.032951 ,-3.894458 
1.200000  ,9.289634  ,0.459898  ,7.999989  ,8.000000  ,0.053886  ,0.003618  ,4.760000  ,-0.035640 ,-3.757090 
1.220000  ,9.448805  ,0.443640  ,7.999990  ,8.000000  ,0.057200  ,-0.002036 ,4.760000  ,-0.041389 ,-3.609031 
1.240000  ,9.607823  ,0.425944  ,7.999991  ,8.000000  ,0.059423  ,0.012476  ,4.860000  ,-0.048178 ,-3.460745 
1.260000  ,9.766661  ,0.406704  ,7.999992  ,8.000000  ,0.061600  ,-0.013683 ,4.960000  ,-0.054077 ,-3.369900 
1.280000  ,9.925289  ,0.385803  ,7.999993  ,8.000000  ,0.063633  ,0.016100  ,5.060000  ,-0.057551 ,-3.405211 
1.300000  ,10.083687 ,0.363225  ,7.999994  ,8.000000  ,0.065533  ,0.023537  ,5.160000  ,-0.053668 ,-3.562384 
1.320000  ,10.241829 ,0.338920  ,7.999994  ,8.000000  ,0.069149  ,-0.016381 ,5.160000  ,-0.053601 ,-3.792849 
1.340000  ,10.399683 ,0.312811  ,7.999995  ,8.000000  ,0.071277  ,0.002689  ,5.260000  ,-0.052443 ,-4.061114 
1.360000  ,10.557213 ,0.284809  ,7.999995  ,8.000000  ,0.073133  ,0.007577  ,5.360000  ,-0.050388 ,-4.341974 
1.380000  ,10.714377 ,0.254825  ,7.999996  ,8.000000  ,0.074642  ,0.003335  ,5.470000  ,-0.045763 ,-4.618186 
1.400000  ,10.871131 ,0.222769  ,7.999996  ,8.000000  ,0.075732  ,0.030837  ,5.570000  ,-0.042668 ,-4.878566 
1.420000  ,11.027430 ,0.188561  ,7.999996  ,8.000000  ,0.078445  ,-0.002576 ,5.570000  ,-0.039069 ,-5.116454 
1.440000  ,11.183225 ,0.152128  ,7.999997  ,7.998046  ,0.079181  ,-0.012003 ,5.670000  ,-0.035082 ,-5.328486 
1.460000  ,11.338468 ,0.113407  ,7.999997  ,7.950785  ,0.079350  ,-0.000818 ,5.770000  ,-0.031036 ,-5.513633 
1.480000  ,11.493148 ,0.072498  ,7.999997  ,7.902500  ,0.079075  ,-0.019074 ,5.870000  ,-0.030560 ,-5.621714 
1.500000  ,11.647261 ,0.029525  ,7.999326  ,7.902500  ,0.080186  ,-0.010522 ,5.870000  ,-0.030642 ,-5.591098 
1.520000  ,11.800614 ,-0.015442 ,7.982617  ,7.851776  ,0.080089  ,0.018037  ,5.970000  ,-0.033310 ,-5.459529 
1.540000  ,11.952940 ,-0.062268 ,7.955039  ,7.796983  ,0.079847  ,0.007840  ,6.070000  ,-0.037706 ,-5.306320 
1.560000  ,12.104228 ,-0.110890 ,7.936954  ,7.736139  ,0.079532  ,0.008143  ,6.170000  ,-0.044127 ,-5.140761 
1.580000  ,12.254393 ,-0.161390 ,7.907633  ,7.667054  ,0.079054  ,0.005001  ,6.280000  ,-0.046593 ,-5.031591 
1.600000  ,12.403182 ,-0.213802 ,7.869545  ,7.667054  ,0.080486  ,-0.007664 ,6.280000  ,-0.047900 ,-5.082129 
1.620000  ,12.550406 ,-0.268065 ,7.823623  ,7.587295  ,0.080450  ,0.007695  ,6.380000  ,-0.046986 ,-5.305075 
1.640000  ,12.695865 ,-0.324170 ,7.769729  ,7.494308  ,0.080186  ,0.019520  ,6.480000  ,-0.041908 ,-5.661423 
1.660000  ,12.839598 ,-0.382242 ,7.734386  ,7.385938  ,0.079603  ,0.003841  ,6.580000  ,-0.035581 ,-6.068471 
1.680000  ,12.981535 ,-0.442382 ,7.683753  ,7.259739  ,0.078733  ,0.000633  ,6.680000  ,-0.023661 ,-6.497918 
1.700000  ,13.121386 ,-0.504404 ,7.618542  ,7.259739  ,0.080724  ,-0.010210 ,6.680000  ,-0.005921 ,-6.933787 
1.720000  ,13.258864 ,-0.568122 ,7.538474  ,7.113658  ,0.080282  ,-0.034685 ,6.780000  ,-0.002808 ,-7.327584 
1.740000  ,13.393614 ,-0.633466 ,7.442527  ,6.946603  ,0.079373  ,0.001012  ,6.880000  ,0.023034  ,-7.701860 
1.760000  ,13.525736 ,-0.700571 ,7.379607  ,6.757314  ,0.077719  ,-0.000721 ,6.980000  ,0.058814  ,-7.986277 
1.780000  ,13.655305 ,-0.769209 ,7.288061  ,6.757314  ,0.075451  ,0.015922  ,6.980000  ,0.099372  ,-8.123593 
1.800000  ,13.781935 ,-0.838863 ,7.170523  ,6.579776  ,0.070935  ,-0.016589 ,7.090000  ,0.096024  ,-8.121543 
1.820000  ,13.905530 ,-0.908601 ,7.028286  ,6.414101  ,0.065479  ,-0.000736 ,7.190000  ,0.138740  ,-7.857533 
1.840000  ,14.026441 ,-0.978345 ,6.935011  ,6.414101  ,0.057667  ,-0.004792 ,7.190000  ,0.175686  ,-7.081473 
1.860000  ,14.144920 ,-1.047952 ,6.812731  ,6.259310  ,0.048756  ,-0.012685 ,7.290000  ,0.148414  ,-5.886358 
1.880000  ,14.261063 ,-1.116396 ,6.675513  ,6.115686  ,0.039330  ,-0.009394 ,7.390000  ,0.177552  ,-4.343477 
1.900000  ,14.375396 ,-1.183484 ,6.585528  ,6.115686  ,0.027089  ,0.019755  ,7.390000  ,0.194759  ,-2.394425 
1.920000  ,14.488399 ,-1.248814 ,6.473236  ,5.982430  ,0.015685  ,0.000064  ,7.490000  ,0.145398  ,-0.193946 
1.940000  ,14.600218 ,-1.311451 ,6.350159  ,5.858887  ,0.005266  ,0.008077  ,7.590000  ,0.146851  ,2.197890  
1.960000  ,14.711595 ,-1.370689 ,6.269448  ,5.858887  ,0.007383  ,-0.003259 ,7.590000  ,0.083446  ,4.727425  
1.980000  ,14.822787 ,-1.426350 ,6.170649  ,5.745460  ,0.016341  ,-0.014280 ,7.690000  ,0.061049  ,7.250013  
2.000000  ,14.933710 ,-1.477810 ,6.063333  ,5.641748  ,0.022554  ,-0.019964 ,7.790000  ,0.025683  ,9.576620  
2.020000  ,15.044640 ,-1.524923 ,5.992958  ,5.641748  ,0.032006  ,0.020368  ,7.790000  ,-0.023979 ,11.421181 
2.040000  ,15.155760 ,-1.567382 ,5.907763  ,5.548307  ,0.034949  ,0.014498  ,7.890000  ,-0.060091 ,12.666379 
2.060000  ,15.266666 ,-1.605227 ,5.816194  ,5.548307  ,0.039918  ,0.034749  ,7.890000  ,-0.082335 ,13.427004 
2.080000  ,15.377351 ,-1.638876 ,5.756146  ,5.465120  ,0.039985  ,-0.009326 ,8.000000  ,-0.101472 ,13.453395 
2.100000  ,15.487804 ,-1.668534 ,5.684603  ,5.465120  ,0.041591  ,-0.002687 ,8.000000  ,-0.088908 ,12.740915 
2.120000  ,15.597892 ,-1.694872 ,5.637686  ,5.392685  ,0.040130  ,0.003816  ,8.100000  ,-0.077424 ,11.439884 
2.140000  ,15.707540 ,-1.718316 ,5.578285  ,5.330330  ,0.036765  ,-0.016614 ,8.200000  ,-0.041528 ,9.689145  
2.160000  ,15.816697 ,-1.739289 ,5.539331  ,5.330330  ,0.039090  ,0.018247  ,8.200000  ,-0.002522 ,7.765373  
2.180000  ,15.925283 ,-1.758399 ,5.488852  ,5.278084  ,0.036876  ,-0.001412 ,8.300000  ,0.036004  ,5.890200  
2.200000  ,16.033095 ,-1.775767 ,5.434285  ,5.278084  ,0.040288  ,0.022177  ,8.300000  ,0.087730  ,4.231160  
2.220000  ,16.140275 ,-1.791357 ,5.398501  ,5.236200  ,0.039899  ,0.000870  ,8.400000  ,0.142262  ,2.998746  
2.240000  ,16.246886 ,-1.805403 ,5.357050  ,5.236200  ,0.044553  ,0.007359  ,8.400000  ,0.147322  ,2.298005  
2.260000  ,16.353030 ,-1.817703 ,5.329868  ,5.203290  ,0.045845  ,-0.005595 ,8.500000  ,0.186380  ,2.041225  
2.280000  ,16.458793 ,-1.827923 ,5.297625  ,5.203290  ,0.051063  ,0.009745  ,8.500000  ,0.163955  ,2.232720  
2.300000  ,16.564225 ,-1.835833 ,5.276481  ,5.179580  ,0.052753  ,-0.014788 ,8.600000  ,0.177164  ,2.814882  
2.320000  ,16.669354 ,-1.841109 ,5.251287  ,5.179580  ,0.057187  ,-0.005323 ,8.600000  ,0.137222  ,3.633533  
2.340000  ,16.774175 ,-1.843491 ,5.234765  ,5.164123  ,0.057880  ,0.023964  ,8.700000  ,0.130400  ,4.556933  
2.360000  ,16.878664 ,-1.842850 ,5.215769  ,5.164123  ,0.060328  ,-0.027254 ,8.700000  ,0.088396  ,5.440402  
2.380000  ,16.982775 ,-1.839051 ,5.203312  ,5.155419  ,0.059043  ,0.010314  ,8.810000  ,0.077898  ,6.157158  
2.400000  ,17.086449 ,-1.831900 ,5.189822  ,5.155419  ,0.058772  ,0.006357  ,8.810000  ,0.043177  ,6.664735  
2.420000  ,17.189642 ,-1.821659 ,5.180976  ,5.151669  ,0.054982  ,0.012751  ,8.910000  ,0.042884  ,6.964713  
2.440000  ,17.292318 ,-1.808442 ,5.172179  ,5.151669  ,0.052592  ,0.014337  ,8.910000  ,0.025049  ,6.962708  
2.460000  ,17.394464 ,-1.792519 ,5.166410  ,5.150839  ,0.047214  ,0.049441  ,9.010000  ,0.049499  ,6.706056  
2.480000  ,17.496093 ,-1.774168 ,5.161335  ,5.150839  ,0.044343  ,0.009133  ,9.010000  ,0.047331  ,6.219357  
2.500000  ,17.597202 ,-1.753549 ,5.158008  ,5.150839  ,0.039126  ,0.007194  ,9.110000  ,0.097582  ,5.591567  
2.520000  ,17.697779 ,-1.730733 ,5.155540  ,5.150839  ,0.030405  ,-0.022891 ,9.210000  ,0.098205  ,4.944875  
2.540000  ,17.797838 ,-1.705912 ,5.153922  ,5.150839  ,0.034512  ,0.004744  ,9.210000  ,0.162834  ,4.391100  
2.560000  ,17.897292 ,-1.678872 ,5.152861  ,5.152046  ,0.028265  ,0.002243  ,9.310000  ,0.155402  ,3.970251  
2.580000  ,17.996085 ,-1.649565 ,5.152165  ,5.152046  ,0.036324  ,0.030687  ,9.310000  ,0.217716  ,3.805474  
2.600000  ,18.094056 ,-1.617661 ,5.151709  ,5.156408  ,0.034086  ,-0.017030 ,9.410000  ,0.194577  ,3.888137  
2.620000  ,18.191067 ,-1.582962 ,5.151740  ,5.156408  ,0.044825  ,-0.036527 ,9.410000  ,0.241349  ,4.246884  
2.640000  ,18.286903 ,-1.545137 ,5.151768  ,5.165557  ,0.045422  ,0.005287  ,9.510000  ,0.203788  ,4.805539  
2.660000  ,18.381318 ,-1.503885 ,5.152199  ,5.165557  ,0.056860  ,0.007729  ,9.510000  ,0.229837  ,5.529727  
2.680000  ,18.474091 ,-1.459043 ,5.152590  ,5.181020  ,0.058186  ,-0.009327 ,9.620000  ,0.183671  ,6.334745  
2.700000  ,18.564958 ,-1.410426 ,5.153794  ,5.181020  ,0.068586  ,0.014276  ,9.620000  ,0.191033  ,7.122342  
2.720000  ,18.653661 ,-1.357917 ,5.154886  ,5.204360  ,0.068907  ,-0.023498 ,9.720000  ,0.144076  ,7.826537  
2.740000  ,18.740117 ,-1.301722 ,5.157312  ,5.204360  ,0.077073  ,-0.015533 ,9.720000  ,0.138548  ,8.395095  
2.760000  ,18.823959 ,-1.241620 ,5.159513  ,5.237001  ,0.075550  ,0.002384  ,9.820000  ,0.098558  ,8.727465  
2.780000  ,18.905199 ,-1.177937 ,5.163677  ,5.237001  ,0.080516  ,0.009829  ,9.820000  ,0.081389  ,8.942641  
2.800000  ,18.983781 ,-1.110879 ,5.167454  ,5.281120  ,0.076829  ,-0.027440 ,9.920000  ,0.054444  ,8.931940  
2.820000  ,19.059868 ,-1.040849 ,5.173910  ,5.281120  ,0.078943  ,0.000862  ,9.920000  ,0.037390  ,8.697231  
2.840000  ,19.133564 ,-0.968130 ,5.179768  ,5.338964  ,0.073747  ,0.015976  ,10.020000 ,0.027687  ,8.209423  
2.860000  ,19.205105 ,-0.893078 ,5.189177  ,5.338964  ,0.073769  ,-0.004290 ,10.020000 ,0.016609  ,7.538835  
2.880000  ,19.274630 ,-0.815912 ,5.197713  ,5.412036  ,0.067909  ,0.035263  ,10.120000 ,0.018009  ,6.736783  
2.900000  ,19.342427 ,-0.736936 ,5.210827  ,5.412036  ,0.066491  ,-0.022903 ,10.120000 ,0.010266  ,5.901391  
2.920000  ,19.408807 ,-0.656440 ,5.222723  ,5.502630  ,0.060790  ,0.020607  ,10.220000 ,0.004581  ,5.056116  
2.940000  ,19.473991 ,-0.574594 ,5.240298  ,5.502630  ,0.058757  ,-0.013295 ,10.220000 ,0.012843  ,4.222639  
2.960000  ,19.538205 ,-0.491560 ,5.256242  ,5.612765  ,0.053719  ,-0.025663 ,10.320000 ,0.006337  ,3.463290  
2.980000  ,19.601667 ,-0.407462 ,5.279117  ,5.612765  ,0.051385  ,0.009552  ,10.320000 ,0.013451  ,2.803809  
3.000000  ,19.664569 ,-0.322402 ,5.299867  ,5.742968  ,0.047191  ,-0.009538 ,10.430000 ,0.002435  ,2.251758  
3.020000  ,19.727088 ,-0.236442 ,5.328917  ,5.742968  ,0.044592  ,0.016716  ,10.430000 ,0.007094  ,1.801380  
3.040000  ,19.789371 ,-0.149628 ,5.355269  ,5.895478  ,0.040985  ,0.034544  ,10.530000 ,-0.010179 ,1.442843  
3.060000  ,19.851549 ,-0.061972 ,5.391262  ,5.895478  ,0.037867  ,-0.019789 ,10.530000 ,-0.007712 ,1.162509  
3.080000  ,19.913750 ,0.026508  ,5.423914  ,6.070807  ,0.034293  ,-0.011934 ,10.630000 ,-0.031704 ,0.943711  
3.100000  ,19.976271 ,0.115699  ,5.467694  ,6.070807  ,0.030431  ,-0.029501 ,10.630000 ,-0.060523 ,0.746844  
3.120000  ,20.039227 ,0.205604  ,5.507409  ,6.269894  ,0.026554  ,-0.015194 ,10.730000 ,-0.052543 ,0.499010  
3.140000  ,20.102856 ,0.296162  ,5.559714  ,6.473670  ,0.023352  ,-0.005239 ,10.830000 ,-0.080116 ,0.219429  
3.160000  ,20.167396 ,0.387298  ,5.607164  ,6.473670  ,0.017160  ,-0.001705 ,10.830000 ,-0.070023 ,0.109000  
3.180000  ,20.233021 ,0.479002  ,5.668691  ,6.639636  ,0.013123  ,0.021592  ,10.930000 ,-0.098126 ,0.479899  
3.200000  ,20.300176 ,0.571283  ,5.743424  ,6.639636  ,0.005659  ,-0.031291 ,10.930000 ,-0.131370 ,0.863833  
3.220000  ,20.369032 ,0.664082  ,5.811220  ,6.770851  ,0.000426  ,-0.001145 ,11.030000 ,-0.112965 ,1.291636  
3.240000  ,20.439836 ,0.757229  ,5.888129  ,6.770851  ,0.008132  ,-0.023441 ,11.030000 ,-0.146879 ,1.731825  
3.260000  ,20.512831 ,0.850536  ,5.957898  ,6.869425  ,0.014865  ,0.009784  ,11.130000 ,-0.126642 ,2.198475  
3.280000  ,20.588163 ,0.943842  ,6.033372  ,6.930415  ,0.020643  ,-0.003424 ,11.230000 ,-0.159411 ,2.685991  
3.300000  ,20.666109 ,1.036861  ,6.101839  ,6.930415  ,0.032689  ,-0.008605 ,11.230000 ,-0.194893 ,3.184754  
3.320000  ,20.746641 ,1.129508  ,6.173100  ,6.897701  ,0.040449  ,-0.005952 ,11.340000 ,-0.176317 ,3.689930  
3.340000  ,20.830141 ,1.221411  ,6.243409  ,6.897701  ,0.053407  ,-0.009981 ,11.340000 ,-0.210071 ,4.164157  
3.360000  ,20.916783 ,1.312219  ,6.307190  ,6.877485  ,0.063349  ,0.022582  ,11.440000 ,-0.187843 ,4.721793  
3.380000  ,21.006602 ,1.401572  ,6.362012  ,6.866805  ,0.072210  ,0.002676  ,11.540000 ,-0.212771 ,5.369902  
3.400000  ,21.099772 ,1.488960  ,6.411745  ,6.866805  ,0.088902  ,-0.008542 ,11.540000 ,-0.228012 ,6.097706  
3.420000  ,21.196202 ,1.574145  ,6.454984  ,6.862815  ,0.100281  ,0.024332  ,11.640000 ,-0.199861 ,6.881589  
3.440000  ,21.296056 ,1.656573  ,6.493217  ,6.862815  ,0.116017  ,0.004571  ,11.640000 ,-0.202326 ,7.659725  
3.460000  ,21.399358 ,1.735837  ,6.527900  ,6.862498  ,0.128295  ,-0.006386 ,11.740000 ,-0.173646 ,8.475693  
3.480000  ,21.506105 ,1.811539  ,6.558994  ,6.862498  ,0.138844  ,0.015541  ,11.840000 ,-0.161114 ,9.290845  
3.500000  ,21.616250 ,1.883295  ,6.587200  ,6.862498  ,0.150685  ,-0.007334 ,11.840000 ,-0.138121 ,10.068603 
3.520000  ,21.729525 ,1.951055  ,6.612759  ,6.862498  ,0.157712  ,-0.030798 ,11.940000 ,-0.113472 ,10.704363 
3.540000  ,21.845751 ,2.014638  ,6.635944  ,6.865603  ,0.161580  ,0.036455  ,12.040000 ,-0.086814 ,11.086720 
3.560000  ,21.964769 ,2.073828  ,6.656977  ,6.865603  ,0.164937  ,-0.021509 ,12.040000 ,-0.055389 ,11.254570 
3.580000  ,22.086225 ,2.128821  ,6.676058  ,6.875101  ,0.163438  ,-0.024785 ,12.150000 ,-0.046196 ,11.205236 
3.600000  ,22.209850 ,2.179721  ,6.693655  ,6.894229  ,0.158752  ,0.001798  ,12.250000 ,-0.018918 ,10.885043 
3.620000  ,22.335340 ,2.226795  ,6.709618  ,6.894229  ,0.154456  ,0.013784  ,12.250000 ,0.005479  ,10.324665 
3.640000  ,22.462433 ,2.270336  ,6.724982  ,6.925695  ,0.146116  ,-0.020506 ,12.350000 ,-0.003277 ,9.546301  
3.660000  ,22.590889 ,2.310723  ,6.740694  ,6.971212  ,0.135884  ,-0.015450 ,12.450000 ,0.013606  ,8.599463  
3.680000  ,22.720456 ,2.348480  ,6.754948  ,6.971212  ,0.127385  ,0.009644  ,12.450000 ,0.024903  ,7.510674  
3.700000  ,22.850973 ,2.383975  ,6.770800  ,7.033166  ,0.116251  ,-0.016459 ,12.550000 ,0.005186  ,6.325416  
3.720000  ,22.982342 ,2.417597  ,6.789406  ,7.112371  ,0.104641  ,0.031629  ,12.650000 ,0.011623  ,5.143164  
3.740000  ,23.114448 ,2.449731  ,6.806285  ,7.112371  ,0.095195  ,-0.006450 ,12.650000 ,0.016554  ,4.037846  
3.760000  ,23.247214 ,2.480738  ,6.827348  ,7.209549  ,0.084383  ,0.000226  ,12.750000 ,0.000123  ,3.048404  
3.780000  ,23.380648 ,2.510964  ,6.853810  ,7.326427  ,0.073932  ,-0.002327 ,12.850000 ,0.005910  ,2.187858  
3.800000  ,23.514710 ,2.540695  ,6.877814  ,7.326427  ,0.065183  ,0.001773  ,12.850000 ,0.012497  ,1.461996  
3.820000  ,23.649389 ,2.570177  ,6.908612  ,7.463264  ,0.056045  ,0.006727  ,12.960000 ,0.020321  ,0.866326  
3.840000  ,23.784786 ,2.599636  ,6.947402  ,7.620771  ,0.047493  ,0.001984  ,13.060000 ,0.011733  ,0.389207  
3.860000  ,23.920909 ,2.629238  ,6.982590  ,7.620771  ,0.039555  ,0.030112  ,13.060000 ,0.023537  ,0.017737  
3.880000  ,24.057789 ,2.659116  ,7.027215  ,7.795558  ,0.031665  ,-0.002355 ,13.160000 ,0.037596  ,0.261677  
