# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,15.293105 ,-1.627975 ,5.907841  ,5.548307  ,0.054270  ,-0.000610 ,7.890000  ,-0.058278 ,14.081662 
2.080000  ,15.405105 ,-1.662453 ,5.816245  ,5.465120  ,0.056019  ,0.000970  ,8.000000  ,-0.076511 ,14.022399 
2.100000  ,15.516787 ,-1.692628 ,5.756179  ,5.392685  ,0.054762  ,-0.004354 ,8.100000  ,-0.065446 ,13.382312 
2.120000  ,15.628092 ,-1.718915 ,5.684625  ,5.392685  ,0.057384  ,0.001459  ,8.100000  ,-0.062288 ,12.239768 
2.140000  ,15.738941 ,-1.741844 ,5.637701  ,5.330330  ,0.054680  ,-0.038451 ,8.200000  ,-0.041676 ,10.718302 
2.160000  ,15.849287 ,-1.761741 ,5.578295  ,5.330330  ,0.055745  ,-0.057318 ,8.200000  ,-0.008740 ,9.000703  
2.180000  ,15.958827 ,-1.779002 ,5.514403  ,5.278084  ,0.053011  ,-0.038629 ,8.300000  ,0.026994  ,7.365782  
2.200000  ,16.067621 ,-1.794164 ,5.472505  ,5.278084  ,0.054110  ,0.001242  ,8.300000  ,0.055289  ,5.871976  
2.220000  ,16.175760 ,-1.807297 ,5.423565  ,5.236200  ,0.052669  ,-0.013031 ,8.400000  ,0.096965  ,4.581258  
2.240000  ,16.283295 ,-1.818646 ,5.391471  ,5.236200  ,0.054555  ,0.036682  ,8.400000  ,0.108657  ,3.636845  
2.260000  ,16.390297 ,-1.828080 ,5.352440  ,5.203290  ,0.054452  ,0.022737  ,8.500000  ,0.142058  ,3.054023  
2.280000  ,16.496826 ,-1.835368 ,5.326845  ,5.179580  ,0.052827  ,0.027993  ,8.600000  ,0.130075  ,2.892065  
2.300000  ,16.602913 ,-1.840397 ,5.295643  ,5.179580  ,0.057007  ,-0.003118 ,8.600000  ,0.142007  ,3.137884  
2.320000  ,16.708577 ,-1.842951 ,5.275181  ,5.164123  ,0.055401  ,0.029670  ,8.700000  ,0.113022  ,3.646479  
2.340000  ,16.813817 ,-1.842877 ,5.250435  ,5.164123  ,0.058439  ,-0.000280 ,8.700000  ,0.109490  ,4.304696  
2.360000  ,16.918531 ,-1.840136 ,5.226045  ,5.155419  ,0.055871  ,0.020080  ,8.810000  ,0.077674  ,4.978190  
2.380000  ,17.022736 ,-1.834663 ,5.210050  ,5.155419  ,0.057310  ,0.015172  ,8.810000  ,0.073992  ,5.523086  
2.400000  ,17.126433 ,-1.826319 ,5.194241  ,5.151669  ,0.052995  ,-0.008558 ,8.910000  ,0.048545  ,5.886645  
2.420000  ,17.229613 ,-1.815253 ,5.183874  ,5.151669  ,0.052798  ,0.005121  ,8.910000  ,0.056098  ,6.083300  
2.440000  ,17.332280 ,-1.801591 ,5.174079  ,5.150839  ,0.046839  ,-0.001348 ,9.010000  ,0.042694  ,6.054855  
2.460000  ,17.434432 ,-1.785500 ,5.167656  ,5.150839  ,0.046282  ,0.009706  ,9.010000  ,0.072641  ,5.829459  
2.480000  ,17.536067 ,-1.767063 ,5.162153  ,5.150839  ,0.039635  ,-0.019651 ,9.110000  ,0.067809  ,5.458536  
2.500000  ,17.637150 ,-1.746257 ,5.158544  ,5.150839  ,0.040299  ,0.005392  ,9.110000  ,0.114337  ,5.051398  
2.520000  ,17.737652 ,-1.723078 ,5.155892  ,5.150839  ,0.034188  ,0.020608  ,9.210000  ,0.106355  ,4.713751  
2.540000  ,17.837556 ,-1.697617 ,5.154152  ,5.150839  ,0.037638  ,0.000880  ,9.210000  ,0.160499  ,4.490597  
2.560000  ,17.936774 ,-1.669709 ,5.153012  ,5.152046  ,0.033866  ,0.026293  ,9.310000  ,0.220738  ,4.368546  
2.580000  ,18.035205 ,-1.639207 ,5.152264  ,5.152046  ,0.040680  ,-0.007540 ,9.310000  ,0.197546  ,4.417629  
2.600000  ,18.132600 ,-1.605585 ,5.151774  ,5.156408  ,0.039894  ,0.013906  ,9.410000  ,0.241656  ,4.662477  
2.620000  ,18.228771 ,-1.568631 ,5.151452  ,5.156408  ,0.048238  ,-0.013191 ,9.410000  ,0.199550  ,5.190595  
2.640000  ,18.323527 ,-1.528194 ,5.151507  ,5.165557  ,0.049043  ,-0.003199 ,9.510000  ,0.222367  ,5.886601  
2.660000  ,18.416546 ,-1.483907 ,5.151557  ,5.165557  ,0.057155  ,-0.030329 ,9.510000  ,0.170179  ,6.636605  
2.680000  ,18.507664 ,-1.435822 ,5.152007  ,5.181020  ,0.057666  ,-0.011769 ,9.620000  ,0.172705  ,7.417995  
2.700000  ,18.596692 ,-1.383950 ,5.152416  ,5.181020  ,0.064337  ,-0.010677 ,9.620000  ,0.124694  ,8.055214  
2.720000  ,18.683442 ,-1.328324 ,5.153636  ,5.204360  ,0.063607  ,-0.004263 ,9.720000  ,0.117081  ,8.495016  
2.740000  ,18.767699 ,-1.268948 ,5.154743  ,5.204360  ,0.067911  ,-0.011915 ,9.720000  ,0.077363  ,8.740570  
2.760000  ,18.849513 ,-1.206189 ,5.157182  ,5.237001  ,0.065463  ,0.040112  ,9.820000  ,0.064589  ,8.818783  
2.780000  ,18.928871 ,-1.140278 ,5.159395  ,5.237001  ,0.067512  ,0.002524  ,9.820000  ,0.041070  ,8.647983  
2.800000  ,19.005878 ,-1.071537 ,5.163570  ,5.281120  ,0.063726  ,-0.037758 ,9.920000  ,0.031579  ,8.271910  
2.820000  ,19.080662 ,-1.000267 ,5.167357  ,5.281120  ,0.064043  ,-0.005347 ,9.920000  ,0.022971  ,7.710958  
2.840000  ,19.153418 ,-0.926781 ,5.173823  ,5.338964  ,0.059597  ,-0.028859 ,10.020000 ,0.019250  ,7.021987  
2.860000  ,19.224451 ,-0.851459 ,5.179688  ,5.338964  ,0.059065  ,-0.013948 ,10.020000 ,0.022642  ,6.244139  
2.880000  ,19.293954 ,-0.774514 ,5.189105  ,5.412036  ,0.055008  ,0.006070  ,10.120000 ,0.025802  ,5.391031  
2.900000  ,19.362126 ,-0.696150 ,5.197647  ,5.412036  ,0.054276  ,0.018298  ,10.120000 ,0.033069  ,4.558447  
2.920000  ,19.429180 ,-0.616543 ,5.210767  ,5.502630  ,0.051020  ,-0.009540 ,10.220000 ,0.036062  ,3.801782  
2.940000  ,19.495293 ,-0.535828 ,5.222669  ,5.502630  ,0.050423  ,0.026665  ,10.220000 ,0.041674  ,3.149990  
2.960000  ,19.560453 ,-0.453964 ,5.240249  ,5.612765  ,0.047871  ,0.022545  ,10.320000 ,0.036525  ,2.630983  
2.980000  ,19.624782 ,-0.371020 ,5.256198  ,5.612765  ,0.046933  ,-0.008220 ,10.320000 ,0.034299  ,2.310078  
3.000000  ,19.688381 ,-0.287027 ,5.279076  ,5.742968  ,0.044599  ,-0.005370 ,10.430000 ,0.017776  ,2.125327  
3.020000  ,19.751312 ,-0.201989 ,5.299831  ,5.742968  ,0.042888  ,0.016464  ,10.430000 ,0.012372  ,2.027362  
3.040000  ,19.813646 ,-0.115896 ,5.328883  ,5.895478  ,0.040063  ,-0.004990 ,10.530000 ,-0.014131 ,1.976280  
3.060000  ,19.875616 ,-0.028859 ,5.355239  ,6.070807  ,0.037231  ,-0.009552 ,10.630000 ,-0.045559 ,1.925844  
3.080000  ,19.937412 ,0.059066  ,5.391235  ,6.070807  ,0.033553  ,0.040171  ,10.630000 ,-0.045306 ,1.776542  
3.100000  ,19.999246 ,0.147803  ,5.423890  ,6.269894  ,0.030096  ,0.038272  ,10.730000 ,-0.075274 ,1.517837  
3.120000  ,20.061436 ,0.237224  ,5.467671  ,6.269894  ,0.024884  ,0.028321  ,10.730000 ,-0.066278 ,1.146961  
3.140000  ,20.124358 ,0.327353  ,5.523666  ,6.473670  ,0.020774  ,0.026232  ,10.830000 ,-0.091366 ,0.648478  
3.160000  ,20.188312 ,0.418062  ,5.574462  ,6.473670  ,0.014389  ,0.016948  ,10.830000 ,-0.120496 ,0.065770  
3.180000  ,20.253523 ,0.509294  ,5.639025  ,6.639636  ,0.009488  ,-0.002535 ,10.930000 ,-0.098978 ,0.549091  
3.200000  ,20.320229 ,0.600966  ,5.697594  ,6.639636  ,0.002070  ,0.009044  ,10.930000 ,-0.128512 ,1.130139  
3.220000  ,20.388821 ,0.692872  ,5.769644  ,6.770851  ,0.000000  ,0.011856  ,11.030000 ,-0.106685 ,1.666569  
3.240000  ,20.459615 ,0.784831  ,5.835006  ,6.869425  ,0.008402  ,0.002308  ,11.130000 ,-0.131890 ,2.225609  
3.260000  ,20.532786 ,0.876710  ,5.909707  ,6.869425  ,0.018343  ,0.023349  ,11.130000 ,-0.162968 ,2.783690  
3.280000  ,20.608496 ,0.968362  ,5.977472  ,6.930415  ,0.023967  ,0.039628  ,11.230000 ,-0.139846 ,3.304981  
3.300000  ,20.686988 ,1.059517  ,6.051129  ,6.930415  ,0.034299  ,0.023154  ,11.230000 ,-0.170898 ,3.783886  
3.320000  ,20.768577 ,1.149937  ,6.127099  ,6.897701  ,0.041083  ,-0.012107 ,11.340000 ,-0.149253 ,4.264700  
3.340000  ,20.853210 ,1.239516  ,6.196015  ,6.877485  ,0.046588  ,-0.009223 ,11.440000 ,-0.178664 ,4.754924  
3.360000  ,20.941067 ,1.327880  ,6.264196  ,6.877485  ,0.060319  ,-0.034573 ,11.440000 ,-0.204597 ,5.201525  
3.380000  ,21.032050 ,1.414912  ,6.326048  ,6.866805  ,0.068215  ,0.014425  ,11.540000 ,-0.183805 ,5.633778  
3.400000  ,21.126353 ,1.500055  ,6.379119  ,6.866805  ,0.082421  ,-0.024454 ,11.540000 ,-0.201508 ,6.072455  
3.420000  ,21.223929 ,1.582969  ,6.425387  ,6.862815  ,0.092797  ,0.006115  ,11.640000 ,-0.177531 ,6.619979  
3.440000  ,21.324758 ,1.663316  ,6.467359  ,6.862498  ,0.102662  ,-0.024839 ,11.740000 ,-0.182302 ,7.239028  
3.460000  ,21.428816 ,1.740765  ,6.504443  ,6.862498  ,0.117869  ,-0.039317 ,11.740000 ,-0.178768 ,7.878823  
3.480000  ,21.535989 ,1.815089  ,6.538085  ,6.862498  ,0.127991  ,-0.002075 ,11.840000 ,-0.153234 ,8.487755  
3.500000  ,21.646228 ,1.885971  ,6.568232  ,6.862498  ,0.136364  ,0.029829  ,11.940000 ,-0.140255 ,9.019796  
3.520000  ,21.759438 ,1.953134  ,6.595552  ,6.862498  ,0.146298  ,-0.018959 ,11.940000 ,-0.119570 ,9.486134  
3.540000  ,21.875397 ,2.016525  ,6.620335  ,6.865603  ,0.150763  ,-0.028652 ,12.040000 ,-0.099360 ,9.846789  
3.560000  ,21.993904 ,2.076076  ,6.642817  ,6.865603  ,0.154664  ,-0.001017 ,12.040000 ,-0.076201 ,10.026285 
3.580000  ,22.114747 ,2.131764  ,6.663212  ,6.875101  ,0.154671  ,-0.015079 ,12.150000 ,-0.066845 ,10.023882 
3.600000  ,22.237745 ,2.183525  ,6.681714  ,6.894229  ,0.151640  ,0.008473  ,12.250000 ,-0.041832 ,9.877457  
3.620000  ,22.362626 ,2.231564  ,6.698786  ,6.894229  ,0.148469  ,-0.002696 ,12.250000 ,-0.016565 ,9.606891  
3.640000  ,22.489154 ,2.276072  ,6.714273  ,6.925695  ,0.141844  ,-0.006390 ,12.350000 ,-0.018109 ,9.173690  
3.660000  ,22.617107 ,2.317308  ,6.729204  ,6.971212  ,0.133172  ,-0.002037 ,12.450000 ,0.003685  ,8.589363  
3.680000  ,22.746265 ,2.355674  ,6.744525  ,6.971212  ,0.125384  ,0.001529  ,12.450000 ,0.022063  ,7.848622  
3.700000  ,22.876438 ,2.391562  ,6.758423  ,7.033166  ,0.115280  ,0.008653  ,12.550000 ,0.007739  ,6.946279  
3.720000  ,23.007464 ,2.425400  ,6.773953  ,7.112371  ,0.104457  ,0.017387  ,12.650000 ,0.018363  ,5.921701  
3.740000  ,23.139267 ,2.457531  ,6.792266  ,7.112371  ,0.095100  ,0.025108  ,12.650000 ,0.026328  ,4.838544  
3.760000  ,23.271752 ,2.488309  ,6.808879  ,7.209549  ,0.084535  ,-0.034642 ,12.750000 ,0.032414  ,3.788191  
3.780000  ,23.404851 ,2.518083  ,6.829702  ,7.326427  ,0.074035  ,-0.008509 ,12.850000 ,0.015612  ,2.823175  
3.800000  ,23.538574 ,2.547215  ,6.855944  ,7.326427  ,0.064805  ,-0.014442 ,12.850000 ,0.022581  ,1.960182  
3.820000  ,23.672838 ,2.576212  ,6.879751  ,7.463264  ,0.055497  ,0.045653  ,12.960000 ,0.027055  ,1.162000  
3.840000  ,23.807676 ,2.605133  ,6.910369  ,7.620771  ,0.046659  ,0.012840  ,13.060000 ,0.014315  ,0.441208  
3.860000  ,23.943187 ,2.634225  ,6.948995  ,7.795558  ,0.038471  ,0.004318  ,13.160000 ,0.023039  ,0.113902  
3.880000  ,24.079374 ,2.663676  ,6.984036  ,7.795558  ,0.030260  ,0.008518  ,13.160000 ,0.035392  ,0.522313  
