# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.569994  ,0.429281  ,7.999990  ,8.000000  ,0.057631  ,-0.048299 ,4.860000  ,-0.040580 ,-3.959914 
1.240000  ,9.728891  ,0.410541  ,7.999991  ,8.000000  ,0.059818  ,0.008241  ,4.960000  ,-0.047138 ,-3.788850 
1.260000  ,9.887573  ,0.390049  ,7.999992  ,8.000000  ,0.061760  ,0.048855  ,5.060000  ,-0.047119 ,-3.722680 
1.280000  ,10.046021 ,0.367826  ,7.999992  ,8.000000  ,0.065304  ,0.003475  ,5.060000  ,-0.049519 ,-3.769007 
1.300000  ,10.204214 ,0.343858  ,7.999993  ,8.000000  ,0.067459  ,-0.035171 ,5.160000  ,-0.050889 ,-3.887554 
1.320000  ,10.362127 ,0.318107  ,7.999994  ,8.000000  ,0.069423  ,0.050573  ,5.260000  ,-0.051446 ,-4.048365 
1.340000  ,10.519730 ,0.290520  ,7.999994  ,8.000000  ,0.071163  ,0.008987  ,5.360000  ,-0.051381 ,-4.229684 
1.360000  ,10.676990 ,0.261040  ,7.999995  ,8.000000  ,0.072638  ,-0.007520 ,5.470000  ,-0.047750 ,-4.416183 
1.380000  ,10.833871 ,0.229608  ,7.999995  ,8.000000  ,0.075823  ,0.017709  ,5.470000  ,-0.046794 ,-4.597492 
1.400000  ,10.990336 ,0.196169  ,7.999996  ,8.000000  ,0.077304  ,0.046183  ,5.570000  ,-0.045621 ,-4.766994 
1.420000  ,11.146347 ,0.160671  ,7.999996  ,7.998046  ,0.078427  ,-0.030774 ,5.670000  ,-0.044359 ,-4.920864 
1.440000  ,11.301865 ,0.123069  ,7.999997  ,7.950785  ,0.079164  ,0.000341  ,5.770000  ,-0.042663 ,-5.057291 
1.460000  ,11.456848 ,0.083325  ,7.999997  ,7.902500  ,0.079491  ,-0.011541 ,5.870000  ,-0.041435 ,-5.175888 
1.480000  ,11.611259 ,0.041409  ,7.999997  ,7.902500  ,0.081700  ,0.013992  ,5.870000  ,-0.040011 ,-5.277221 
1.500000  ,11.765054 ,-0.002706 ,7.999626  ,7.851776  ,0.081928  ,0.027019  ,5.970000  ,-0.039218 ,-5.362814 
1.520000  ,11.918141 ,-0.049021 ,7.990093  ,7.796983  ,0.081770  ,0.002614  ,6.070000  ,-0.038773 ,-5.444249 
1.540000  ,12.070221 ,-0.097474 ,7.967379  ,7.736139  ,0.081221  ,0.022938  ,6.170000  ,-0.037429 ,-5.565473 
1.560000  ,12.221085 ,-0.148035 ,7.945046  ,7.736139  ,0.082204  ,0.038543  ,6.170000  ,-0.034839 ,-5.735614 
1.580000  ,12.370764 ,-0.200769 ,7.920753  ,7.667054  ,0.081691  ,-0.040786 ,6.280000  ,-0.032410 ,-5.915953 
1.600000  ,12.519043 ,-0.255655 ,7.886588  ,7.587295  ,0.080784  ,0.039024  ,6.380000  ,-0.028738 ,-6.128054 
1.620000  ,12.665696 ,-0.312672 ,7.844171  ,7.494308  ,0.079440  ,0.032645  ,6.480000  ,-0.025848 ,-6.386105 
1.640000  ,12.810635 ,-0.371681 ,7.806984  ,7.385938  ,0.077780  ,-0.056114 ,6.580000  ,-0.019539 ,-6.626979 
1.660000  ,12.954026 ,-0.432654 ,7.769457  ,7.385938  ,0.078833  ,0.014054  ,6.580000  ,-0.012810 ,-6.720302 
1.680000  ,13.095644 ,-0.495510 ,7.719038  ,7.259739  ,0.078066  ,0.021275  ,6.680000  ,-0.003750 ,-6.709434 
1.700000  ,13.235236 ,-0.560106 ,7.656002  ,7.113658  ,0.077228  ,-0.003517 ,6.780000  ,-0.007298 ,-6.674651 
1.720000  ,13.372552 ,-0.626280 ,7.579731  ,6.946603  ,0.076375  ,0.026043  ,6.880000  ,0.009224  ,-6.669005 
1.740000  ,13.507432 ,-0.693923 ,7.513023  ,6.946603  ,0.076239  ,0.008243  ,6.880000  ,0.033952  ,-6.703661 
1.760000  ,13.640150 ,-0.763130 ,7.445274  ,6.757314  ,0.073980  ,0.014254  ,6.980000  ,0.068463  ,-6.685312 
1.780000  ,13.770591 ,-0.833251 ,7.353624  ,6.579776  ,0.070768  ,-0.050853 ,7.090000  ,0.062472  ,-6.561168 
1.800000  ,13.898480 ,-0.903773 ,7.239248  ,6.414101  ,0.066615  ,0.035625  ,7.190000  ,0.098536  ,-6.237507 
1.820000  ,14.023770 ,-0.974193 ,7.138513  ,6.414101  ,0.060171  ,-0.016774 ,7.190000  ,0.133399  ,-5.668380 
1.840000  ,14.146829 ,-1.044836 ,7.036450  ,6.259310  ,0.052395  ,0.004565  ,7.290000  ,0.115886  ,-4.841317 
1.860000  ,14.267614 ,-1.114728 ,6.906597  ,6.115686  ,0.043620  ,-0.020283 ,7.390000  ,0.153313  ,-3.858978 
1.880000  ,14.386173 ,-1.182958 ,6.762586  ,6.115686  ,0.032138  ,0.000618  ,7.390000  ,0.179405  ,-2.510438 
1.900000  ,14.502524 ,-1.249407 ,6.642629  ,5.982430  ,0.020845  ,0.006980  ,7.490000  ,0.142394  ,-0.818684 
1.920000  ,14.617732 ,-1.313583 ,6.534523  ,5.858887  ,0.009925  ,-0.022597 ,7.590000  ,0.157860  ,1.093523  
1.940000  ,14.731872 ,-1.374873 ,6.412471  ,5.858887  ,0.003576  ,0.005465  ,7.590000  ,0.106331  ,3.287772  
1.960000  ,14.845075 ,-1.432819 ,6.310310  ,5.745460  ,0.014606  ,0.030823  ,7.690000  ,0.101310  ,5.602708  
1.980000  ,14.958103 ,-1.487062 ,6.217971  ,5.641748  ,0.023581  ,0.061076  ,7.790000  ,0.085673  ,7.748766  
2.000000  ,15.070846 ,-1.537187 ,6.113394  ,5.641748  ,0.035315  ,-0.020512 ,7.790000  ,0.035870  ,9.733143  
2.020000  ,15.183292 ,-1.582787 ,6.025787  ,5.548307  ,0.041948  ,-0.023680 ,7.890000  ,0.007900  ,11.425714 
2.040000  ,15.295895 ,-1.623673 ,5.946762  ,5.548307  ,0.049355  ,0.003859  ,7.890000  ,-0.023667 ,12.588494 
2.060000  ,15.408304 ,-1.659893 ,5.857743  ,5.465120  ,0.052751  ,-0.025750 ,8.000000  ,-0.050557 ,13.321216 
2.080000  ,15.520318 ,-1.691416 ,5.783392  ,5.392685  ,0.052844  ,0.015132  ,8.100000  ,-0.060010 ,13.566398 
2.100000  ,15.632106 ,-1.718666 ,5.716863  ,5.392685  ,0.056307  ,0.011328  ,8.100000  ,-0.073523 ,13.180697 
2.120000  ,15.743421 ,-1.741935 ,5.658842  ,5.330330  ,0.054016  ,0.026928  ,8.200000  ,-0.074898 ,12.287483 
2.140000  ,15.854392 ,-1.761565 ,5.604971  ,5.330330  ,0.054712  ,-0.051490 ,8.200000  ,-0.052186 ,10.959682 
2.160000  ,15.964657 ,-1.778257 ,5.543054  ,5.278084  ,0.051526  ,-0.045074 ,8.300000  ,-0.029550 ,9.452513  
2.180000  ,16.074048 ,-1.792502 ,5.491293  ,5.278084  ,0.051638  ,-0.042772 ,8.300000  ,0.004040  ,7.814223  
2.200000  ,16.182805 ,-1.804417 ,5.445490  ,5.236200  ,0.049184  ,-0.035166 ,8.400000  ,0.041525  ,6.181971  
2.220000  ,16.290841 ,-1.814341 ,5.405849  ,5.236200  ,0.049607  ,0.031681  ,8.400000  ,0.063731  ,4.825117  
2.240000  ,16.398338 ,-1.822318 ,5.369916  ,5.203290  ,0.048317  ,0.027976  ,8.500000  ,0.099322  ,3.793063  
2.260000  ,16.505223 ,-1.828517 ,5.338305  ,5.179580  ,0.045909  ,0.026891  ,8.600000  ,0.102605  ,3.167404  
2.280000  ,16.611629 ,-1.833143 ,5.309609  ,5.179580  ,0.049683  ,-0.032413 ,8.600000  ,0.132102  ,2.850082  
2.300000  ,16.717519 ,-1.835874 ,5.284340  ,5.164123  ,0.048592  ,-0.010418 ,8.700000  ,0.120510  ,2.771851  
2.320000  ,16.822996 ,-1.836554 ,5.261510  ,5.164123  ,0.052390  ,-0.059373 ,8.700000  ,0.137575  ,2.977989  
2.340000  ,16.927977 ,-1.834885 ,5.236959  ,5.155419  ,0.051257  ,0.005519  ,8.810000  ,0.111183  ,3.410976  
2.360000  ,17.032432 ,-1.830949 ,5.217208  ,5.155419  ,0.054246  ,0.012091  ,8.810000  ,0.120940  ,3.995870  
2.380000  ,17.136413 ,-1.824351 ,5.201315  ,5.151669  ,0.052083  ,0.013295  ,8.910000  ,0.091355  ,4.536184  
2.400000  ,17.239894 ,-1.815160 ,5.188513  ,5.151669  ,0.053783  ,-0.015361 ,8.910000  ,0.103308  ,5.060268  
2.420000  ,17.342895 ,-1.803392 ,5.178462  ,5.150839  ,0.050215  ,-0.012200 ,9.010000  ,0.080808  ,5.416810  
2.440000  ,17.445362 ,-1.788931 ,5.170530  ,5.150839  ,0.051315  ,0.012901  ,9.010000  ,0.106543  ,5.597342  
2.460000  ,17.547271 ,-1.771737 ,5.164615  ,5.150839  ,0.046536  ,0.014630  ,9.110000  ,0.146209  ,5.653323  
2.480000  ,17.648569 ,-1.751795 ,5.160159  ,5.150839  ,0.048090  ,0.017972  ,9.110000  ,0.125955  ,5.639925  
2.500000  ,17.749176 ,-1.728954 ,5.157078  ,5.150839  ,0.043049  ,0.024350  ,9.210000  ,0.171563  ,5.598332  
2.520000  ,17.848977 ,-1.703021 ,5.154931  ,5.150839  ,0.046017  ,0.004520  ,9.210000  ,0.145931  ,5.613824  
2.540000  ,17.947947 ,-1.674206 ,5.153522  ,5.152046  ,0.042069  ,-0.019290 ,9.310000  ,0.190842  ,5.722102  
2.560000  ,18.045933 ,-1.642278 ,5.152599  ,5.152046  ,0.047392  ,-0.030905 ,9.310000  ,0.163446  ,5.811889  
2.580000  ,18.142770 ,-1.607067 ,5.151993  ,5.156408  ,0.045635  ,0.039788  ,9.410000  ,0.199747  ,5.981199  
2.600000  ,18.238279 ,-1.568424 ,5.151596  ,5.156408  ,0.052169  ,-0.014885 ,9.410000  ,0.164470  ,6.246331  
2.620000  ,18.332291 ,-1.526286 ,5.151480  ,5.165557  ,0.051770  ,-0.003458 ,9.510000  ,0.187348  ,6.593958  
2.640000  ,18.424531 ,-1.480401 ,5.151533  ,5.165557  ,0.058108  ,-0.016575 ,9.510000  ,0.145346  ,6.977677  
2.660000  ,18.514900 ,-1.430927 ,5.151788  ,5.181020  ,0.057645  ,-0.033037 ,9.620000  ,0.153084  ,7.413223  
2.680000  ,18.603282 ,-1.377968 ,5.152217  ,5.181020  ,0.063054  ,-0.018923 ,9.620000  ,0.115792  ,7.742084  
2.700000  ,18.689566 ,-1.321636 ,5.153041  ,5.204360  ,0.062039  ,-0.026865 ,9.720000  ,0.117914  ,7.919643  
2.720000  ,18.773616 ,-1.261985 ,5.154203  ,5.204360  ,0.065999  ,-0.014310 ,9.720000  ,0.088248  ,7.946511  
2.740000  ,18.855461 ,-1.199299 ,5.155992  ,5.237001  ,0.064142  ,0.011388  ,9.820000  ,0.086793  ,7.865901  
2.760000  ,18.935141 ,-1.133811 ,5.158316  ,5.237001  ,0.066722  ,0.001188  ,9.820000  ,0.068456  ,7.625410  
2.780000  ,19.012716 ,-1.065767 ,5.161534  ,5.281120  ,0.064293  ,-0.014723 ,9.920000  ,0.068647  ,7.251627  
2.800000  ,19.088216 ,-0.995311 ,5.165510  ,5.281120  ,0.065694  ,0.027959  ,9.920000  ,0.058056  ,6.782339  
2.820000  ,19.161682 ,-0.922619 ,5.170668  ,5.338964  ,0.062709  ,0.022125  ,10.020000 ,0.054861  ,6.300612  
2.840000  ,19.233213 ,-0.847854 ,5.176827  ,5.338964  ,0.062922  ,-0.013379 ,10.020000 ,0.046127  ,5.841498  
2.860000  ,19.303058 ,-0.771336 ,5.184511  ,5.412036  ,0.059731  ,0.010863  ,10.120000 ,0.040232  ,5.406070  
2.880000  ,19.371337 ,-0.693182 ,5.193480  ,5.412036  ,0.059219  ,0.039559  ,10.120000 ,0.036907  ,4.924362  
2.900000  ,19.438146 ,-0.613526 ,5.204367  ,5.502630  ,0.055999  ,0.051497  ,10.220000 ,0.027681  ,4.450661  
2.920000  ,19.503619 ,-0.532449 ,5.216863  ,5.502630  ,0.054678  ,0.005688  ,10.220000 ,0.025090  ,4.013482  
2.940000  ,19.567970 ,-0.450153 ,5.231673  ,5.612765  ,0.051407  ,0.003984  ,10.320000 ,0.011436  ,3.615765  
2.960000  ,19.631448 ,-0.366761 ,5.248418  ,5.612765  ,0.049523  ,-0.053157 ,10.320000 ,0.013006  ,3.206665  
2.980000  ,19.694156 ,-0.282365 ,5.267916  ,5.742968  ,0.046351  ,0.038130  ,10.430000 ,-0.002755 ,2.778847  
3.000000  ,19.756256 ,-0.196981 ,5.289706  ,5.895478  ,0.043049  ,0.005753  ,10.530000 ,-0.023275 ,2.371654  
3.020000  ,19.817874 ,-0.110706 ,5.314711  ,5.895478  ,0.040314  ,-0.009744 ,10.530000 ,-0.020974 ,2.007377  
3.040000  ,19.879367 ,-0.023661 ,5.342382  ,6.070807  ,0.037090  ,-0.018194 ,10.630000 ,-0.044214 ,1.665191  
3.060000  ,19.940850 ,0.064073  ,5.373675  ,6.070807  ,0.033280  ,-0.017952 ,10.630000 ,-0.037606 ,1.282898  
3.080000  ,20.002644 ,0.152473  ,5.415212  ,6.269894  ,0.029943  ,-0.029776 ,10.730000 ,-0.060989 ,0.883134  
3.100000  ,20.065073 ,0.241525  ,5.459799  ,6.269894  ,0.025146  ,0.013668  ,10.730000 ,-0.050023 ,0.452502  
3.120000  ,20.128261 ,0.331134  ,5.508584  ,6.473670  ,0.021476  ,0.016359  ,10.830000 ,-0.073324 ,0.000332  
3.140000  ,20.192429 ,0.421339  ,5.560780  ,6.473670  ,0.015572  ,0.015079  ,10.830000 ,-0.104188 ,0.420735  
3.160000  ,20.257707 ,0.512031  ,5.617597  ,6.639636  ,0.010952  ,0.018117  ,10.930000 ,-0.089475 ,0.791748  
3.180000  ,20.324600 ,0.603060  ,5.678156  ,6.639636  ,0.004088  ,-0.007557 ,10.930000 ,-0.120529 ,1.148287  
3.200000  ,20.393223 ,0.694302  ,5.742782  ,6.770851  ,0.000000  ,-0.044342 ,11.030000 ,-0.101779 ,1.575512  
3.220000  ,20.463802 ,0.785781  ,5.810637  ,6.869425  ,0.006012  ,-0.010371 ,11.130000 ,-0.131642 ,2.009727  
3.240000  ,20.536537 ,0.877264  ,5.880084  ,6.869425  ,0.015997  ,0.026155  ,11.130000 ,-0.167740 ,2.428873  
3.260000  ,20.611627 ,0.968696  ,5.950600  ,6.930415  ,0.022018  ,0.020467  ,11.230000 ,-0.147863 ,2.841919  
3.280000  ,20.689414 ,1.059659  ,6.020808  ,6.930415  ,0.032705  ,-0.017519 ,11.230000 ,-0.181402 ,3.287766  
3.300000  ,20.770078 ,1.150041  ,6.095129  ,6.897701  ,0.040160  ,0.027793  ,11.340000 ,-0.160237 ,3.810975  
3.320000  ,20.853766 ,1.239672  ,6.167014  ,6.877485  ,0.046361  ,0.021759  ,11.440000 ,-0.191118 ,4.348348  
3.340000  ,20.940625 ,1.328183  ,6.235125  ,6.877485  ,0.060832  ,-0.027620 ,11.440000 ,-0.217804 ,4.889064  
3.360000  ,21.030734 ,1.415324  ,6.299675  ,6.866805  ,0.069317  ,0.050912  ,11.540000 ,-0.193297 ,5.441416  
3.380000  ,21.124122 ,1.500762  ,6.356677  ,6.866805  ,0.084295  ,-0.018252 ,11.540000 ,-0.211619 ,5.993152  
3.400000  ,21.220907 ,1.583964  ,6.405944  ,6.862815  ,0.095262  ,0.049209  ,11.640000 ,-0.185853 ,6.591933  
3.420000  ,21.321073 ,1.664545  ,6.449721  ,6.862498  ,0.105566  ,-0.020389 ,11.740000 ,-0.189313 ,7.285600  
3.440000  ,21.424600 ,1.742156  ,6.488926  ,6.862498  ,0.121178  ,-0.004203 ,11.740000 ,-0.183485 ,8.016804  
3.460000  ,21.531321 ,1.816611  ,6.524008  ,6.862498  ,0.131521  ,-0.018300 ,11.840000 ,-0.156281 ,8.697858  
3.480000  ,21.641182 ,1.887588  ,6.555643  ,6.862498  ,0.140053  ,-0.002347 ,11.940000 ,-0.142284 ,9.252496  
3.500000  ,21.754021 ,1.954907  ,6.584146  ,6.862498  ,0.150291  ,0.034881  ,11.940000 ,-0.122878 ,9.677587  
3.520000  ,21.869657 ,2.018436  ,6.609988  ,6.865603  ,0.154921  ,0.001052  ,12.040000 ,-0.103826 ,9.948987  
3.540000  ,21.987936 ,2.078000  ,6.633431  ,6.865603  ,0.158929  ,0.029887  ,12.040000 ,-0.080150 ,10.080975 
3.560000  ,22.108588 ,2.133673  ,6.654697  ,6.875101  ,0.158894  ,-0.027512 ,12.150000 ,-0.070284 ,10.081159 
3.580000  ,22.231371 ,2.185528  ,6.673989  ,6.894229  ,0.155920  ,0.015722  ,12.250000 ,-0.046490 ,9.903898  
3.600000  ,22.356047 ,2.233681  ,6.691638  ,6.894229  ,0.152933  ,-0.022266 ,12.250000 ,-0.022645 ,9.565566  
3.620000  ,22.482425 ,2.278206  ,6.707789  ,6.925695  ,0.146258  ,0.041375  ,12.350000 ,-0.023272 ,9.112269  
3.640000  ,22.610197 ,2.319580  ,6.722892  ,6.971212  ,0.137656  ,-0.017033 ,12.450000 ,-0.002477 ,8.530441  
3.660000  ,22.739162 ,2.358126  ,6.737932  ,6.971212  ,0.130103  ,0.029851  ,12.450000 ,0.014688  ,7.759274  
3.680000  ,22.869186 ,2.394080  ,6.752443  ,7.033166  ,0.119988  ,-0.004703 ,12.550000 ,0.001938  ,6.872548  
3.700000  ,23.000118 ,2.427738  ,6.767102  ,7.112371  ,0.108913  ,-0.008231 ,12.650000 ,0.016446  ,5.967756  
3.720000  ,23.131810 ,2.459638  ,6.783990  ,7.112371  ,0.099370  ,-0.003294 ,12.650000 ,0.027932  ,5.044099  
3.740000  ,23.264203 ,2.490114  ,6.801371  ,7.209549  ,0.088446  ,0.011453  ,12.750000 ,0.036885  ,4.084570  
3.760000  ,23.397201 ,2.519478  ,6.820085  ,7.326427  ,0.077503  ,-0.029520 ,12.850000 ,0.020625  ,3.158908  
3.780000  ,23.530769 ,2.548197  ,6.843634  ,7.326427  ,0.067921  ,-0.010518 ,12.850000 ,0.027993  ,2.270536  
3.800000  ,23.664925 ,2.576579  ,6.868583  ,7.463264  ,0.057995  ,0.044934  ,12.960000 ,0.034065  ,1.425012  
3.820000  ,23.799632 ,2.604763  ,6.895837  ,7.620771  ,0.048456  ,-0.054335 ,13.060000 ,0.021070  ,0.693008  
3.840000  ,23.934924 ,2.633157  ,6.930519  ,7.620771  ,0.039578  ,0.004075  ,13.060000 ,0.030335  ,0.082949  
3.860000  ,24.070883 ,2.661987  ,6.967275  ,7.795558  ,0.030914  ,-0.031274 ,13.160000 ,0.040291  ,0.442464  
3.880000  ,24.207492 ,2.691288  ,7.007125  ,7.942371  ,0.022586  ,0.001522  ,13.260000 ,0.054210  ,0.848984  
