# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.173774  ,0.412507  ,7.999540  ,8.000000  ,0.018043  ,-0.006756 ,1.620000  ,0.009856  ,1.388051  
0.440000  ,3.333600  ,0.419780  ,7.999583  ,8.000000  ,0.015978  ,0.002886  ,1.720000  ,0.005632  ,0.967949  
0.460000  ,3.493439  ,0.426781  ,7.999622  ,8.000000  ,0.013959  ,0.017195  ,1.820000  ,-0.000388 ,0.616546  
0.480000  ,3.653285  ,0.433629  ,7.999657  ,8.000000  ,0.012473  ,-0.002796 ,1.820000  ,-0.003991 ,0.326792  
0.500000  ,3.813134  ,0.440423  ,7.999689  ,8.000000  ,0.011025  ,0.002348  ,1.920000  ,-0.008067 ,0.091178  
0.520000  ,3.972983  ,0.447243  ,7.999717  ,8.000000  ,0.009941  ,-0.011125 ,2.020000  ,-0.012652 ,0.097762  
0.540000  ,4.132828  ,0.454152  ,7.999744  ,8.000000  ,0.009287  ,-0.009880 ,2.130000  ,-0.017772 ,0.247120  
0.560000  ,4.292669  ,0.461175  ,7.999767  ,8.000000  ,0.009089  ,-0.029498 ,2.230000  ,-0.019392 ,0.354163  
0.580000  ,4.452515  ,0.468085  ,7.999789  ,8.000000  ,0.009468  ,-0.022053 ,2.230000  ,-0.021298 ,0.345803  
0.600000  ,4.612368  ,0.474853  ,7.999809  ,8.000000  ,0.009793  ,-0.024784 ,2.330000  ,-0.020820 ,0.185356  
0.620000  ,4.772230  ,0.481419  ,7.999826  ,8.000000  ,0.010246  ,0.018397  ,2.430000  ,-0.018271 ,0.074652  
0.640000  ,4.932103  ,0.487694  ,7.999843  ,8.000000  ,0.010728  ,-0.012192 ,2.530000  ,-0.013922 ,0.388457  
0.660000  ,5.091992  ,0.493568  ,7.999857  ,8.000000  ,0.011125  ,-0.027118 ,2.630000  ,-0.007562 ,0.723326  
0.680000  ,5.251900  ,0.498927  ,7.999870  ,8.000000  ,0.011594  ,-0.015367 ,2.630000  ,-0.001558 ,1.056648  
0.700000  ,5.411827  ,0.503683  ,7.999882  ,8.000000  ,0.011533  ,-0.012727 ,2.730000  ,0.005155  ,1.364297  
0.720000  ,5.571766  ,0.507993  ,7.999893  ,8.000000  ,0.011292  ,-0.006543 ,2.830000  ,0.009365  ,-1.558273 
0.740000  ,5.731718  ,0.511817  ,7.999903  ,8.000000  ,0.010816  ,0.000427  ,2.940000  ,0.011035  ,-1.591958 
0.760000  ,5.891682  ,0.515148  ,7.999912  ,8.000000  ,0.010060  ,-0.025673 ,3.040000  ,0.008711  ,-1.511690 
0.780000  ,6.051654  ,0.518015  ,7.999920  ,8.000000  ,0.009498  ,0.032867  ,3.040000  ,0.007050  ,-1.359807 
0.800000  ,6.211634  ,0.520470  ,7.999928  ,8.000000  ,0.008636  ,-0.007828 ,3.140000  ,0.003643  ,-1.167603 
0.820000  ,6.371619  ,0.522581  ,7.999934  ,8.000000  ,0.007830  ,0.011201  ,3.240000  ,-0.001521 ,-0.957627 
0.840000  ,6.531607  ,0.524420  ,7.999941  ,8.000000  ,0.007215  ,-0.027278 ,3.340000  ,-0.008476 ,-0.745604 
0.860000  ,6.691597  ,0.526060  ,7.999946  ,8.000000  ,0.006930  ,-0.003774 ,3.440000  ,-0.012195 ,0.542023  
0.880000  ,6.851589  ,0.527570  ,7.999951  ,8.000000  ,0.007915  ,-0.024252 ,3.440000  ,-0.020759 ,0.353426  
0.900000  ,7.011582  ,0.528988  ,7.999956  ,8.000000  ,0.009018  ,0.011098  ,3.540000  ,-0.030863 ,0.192698  
0.920000  ,7.171577  ,0.530107  ,7.999960  ,8.000000  ,0.010580  ,-0.016473 ,3.640000  ,-0.039581 ,0.140311  
0.940000  ,7.331574  ,0.530917  ,7.999963  ,8.000000  ,0.012646  ,0.028723  ,3.740000  ,-0.047142 ,0.238151  
0.960000  ,7.491573  ,0.531381  ,7.999967  ,8.000000  ,0.015232  ,-0.016191 ,3.850000  ,-0.042727 ,-0.437219 
0.980000  ,7.651572  ,0.531272  ,7.999970  ,8.000000  ,0.019290  ,-0.019665 ,3.850000  ,-0.046784 ,-0.744743 
1.000000  ,7.811569  ,0.530408  ,7.999973  ,8.000000  ,0.022879  ,-0.012494 ,3.950000  ,-0.048613 ,-1.168371 
1.020000  ,7.971558  ,0.528638  ,7.999975  ,8.000000  ,0.026616  ,0.013198  ,4.050000  ,-0.048548 ,-1.672655 
1.040000  ,8.131531  ,0.525713  ,7.999978  ,8.000000  ,0.030295  ,0.033920  ,4.150000  ,-0.046043 ,-2.228901 
1.060000  ,8.291473  ,0.521440  ,7.999980  ,8.000000  ,0.033765  ,-0.018200 ,4.250000  ,-0.035002 ,-2.813851 
1.080000  ,8.451366  ,0.515619  ,7.999982  ,8.000000  ,0.038261  ,0.000854  ,4.250000  ,-0.030097 ,-3.390755 
1.100000  ,8.611193  ,0.508211  ,7.999983  ,8.000000  ,0.041502  ,-0.004973 ,4.350000  ,-0.025614 ,-3.884950 
1.120000  ,8.770938  ,0.499200  ,7.999985  ,8.000000  ,0.044427  ,0.016052  ,4.450000  ,-0.023191 ,-4.217657 
1.140000  ,8.930577  ,0.488478  ,7.999986  ,8.000000  ,0.046957  ,0.044623  ,4.550000  ,-0.022526 ,-4.388146 
1.160000  ,9.090088  ,0.475989  ,7.999987  ,8.000000  ,0.049071  ,0.028199  ,4.660000  ,-0.022273 ,-4.443533 
1.180000  ,9.249450  ,0.461719  ,7.999989  ,8.000000  ,0.052406  ,0.022256  ,4.660000  ,-0.023903 ,-4.420279 
1.200000  ,9.408642  ,0.445678  ,7.999990  ,8.000000  ,0.054315  ,-0.003443 ,4.760000  ,-0.026473 ,-4.346117 
1.220000  ,9.567650  ,0.427894  ,7.999991  ,8.000000  ,0.055941  ,-0.021054 ,4.860000  ,-0.029929 ,-4.241730 
1.240000  ,9.726458  ,0.408406  ,7.999992  ,8.000000  ,0.057347  ,0.053514  ,4.960000  ,-0.034238 ,-4.122187 
1.260000  ,9.885053  ,0.387257  ,7.999992  ,8.000000  ,0.058599  ,0.022124  ,5.060000  ,-0.036498 ,-3.998148 
1.280000  ,10.043424 ,0.364491  ,7.999993  ,8.000000  ,0.061594  ,0.019482  ,5.060000  ,-0.041235 ,-3.876867 
1.300000  ,10.201561 ,0.340151  ,7.999994  ,8.000000  ,0.063346  ,-0.005972 ,5.160000  ,-0.046768 ,-3.763012 
1.320000  ,10.359455 ,0.314279  ,7.999994  ,8.000000  ,0.065162  ,0.008519  ,5.260000  ,-0.053142 ,-3.659324 
1.340000  ,10.517069 ,0.286756  ,7.999995  ,8.000000  ,0.066939  ,0.026695  ,5.360000  ,-0.053306 ,-3.617889 
1.360000  ,10.674361 ,0.257447  ,7.999995  ,8.000000  ,0.068562  ,-0.033023 ,5.470000  ,-0.055326 ,-3.703506 
1.380000  ,10.831304 ,0.226326  ,7.999996  ,8.000000  ,0.072064  ,-0.007665 ,5.470000  ,-0.055579 ,-3.909256 
1.400000  ,10.987862 ,0.193324  ,7.999996  ,8.000000  ,0.073966  ,0.002635  ,5.570000  ,-0.054392 ,-4.184910 
1.420000  ,11.143993 ,0.158354  ,7.999996  ,7.998046  ,0.075604  ,0.041446  ,5.670000  ,-0.052072 ,-4.494037 
1.440000  ,11.299646 ,0.121317  ,7.999997  ,7.950785  ,0.076896  ,-0.011390 ,5.770000  ,-0.046936 ,-4.811012 
1.460000  ,11.454767 ,0.082114  ,7.999997  ,7.950785  ,0.079371  ,-0.022900 ,5.770000  ,-0.043231 ,-5.118532 
1.480000  ,11.609298 ,0.040652  ,7.999626  ,7.902500  ,0.080432  ,0.018102  ,5.870000  ,-0.039300 ,-5.405964 
1.500000  ,11.763126 ,-0.003142 ,7.990093  ,7.851776  ,0.080950  ,0.018103  ,5.970000  ,-0.034783 ,-5.677710 
1.520000  ,11.916018 ,-0.049126 ,7.976563  ,7.796983  ,0.081019  ,0.003345  ,6.070000  ,-0.031271 ,-5.914594 
1.540000  ,12.067980 ,-0.097219 ,7.958506  ,7.736139  ,0.080737  ,-0.014201 ,6.170000  ,-0.031478 ,-6.028842 
1.560000  ,12.218775 ,-0.147377 ,7.929579  ,7.736139  ,0.082079  ,-0.010264 ,6.170000  ,-0.031545 ,-6.052670 
1.580000  ,12.368192 ,-0.199526 ,7.892376  ,7.667054  ,0.081983  ,0.023991  ,6.280000  ,-0.033067 ,-6.046516 
1.600000  ,12.516062 ,-0.253588 ,7.847967  ,7.587295  ,0.081644  ,0.027377  ,6.380000  ,-0.034797 ,-6.044935 
1.620000  ,12.662285 ,-0.309513 ,7.809473  ,7.494308  ,0.081078  ,-0.006048 ,6.480000  ,-0.036911 ,-6.055720 
1.640000  ,12.807013 ,-0.367350 ,7.771090  ,7.385938  ,0.080314  ,0.024993  ,6.580000  ,-0.037322 ,-6.037663 
1.660000  ,12.950042 ,-0.426996 ,7.720108  ,7.385938  ,0.082441  ,-0.009766 ,6.580000  ,-0.034478 ,-6.035960 
1.680000  ,13.091121 ,-0.488320 ,7.656704  ,7.259739  ,0.082712  ,-0.005364 ,6.680000  ,-0.027490 ,-6.086045 
1.700000  ,13.229990 ,-0.551198 ,7.580192  ,7.113658  ,0.082968  ,0.009076  ,6.780000  ,-0.027589 ,-6.210990 
1.720000  ,13.366472 ,-0.615564 ,7.513325  ,6.946603  ,0.083237  ,-0.004113 ,6.880000  ,-0.010370 ,-6.403347 
1.740000  ,13.500810 ,-0.681584 ,7.445472  ,6.946603  ,0.084311  ,0.004796  ,6.880000  ,0.015416  ,-6.569643 
1.760000  ,13.632640 ,-0.749061 ,7.353754  ,6.757314  ,0.083101  ,-0.014324 ,6.980000  ,0.017305  ,-6.780260 
1.780000  ,13.761652 ,-0.817509 ,7.239333  ,6.579776  ,0.080714  ,-0.030050 ,7.090000  ,0.055468  ,-7.011318 
1.800000  ,13.887578 ,-0.886786 ,7.138568  ,6.414101  ,0.076871  ,0.012436  ,7.190000  ,0.106392  ,-7.194548 
1.820000  ,14.010897 ,-0.956977 ,7.036487  ,6.414101  ,0.069744  ,0.008917  ,7.190000  ,0.099868  ,-7.163972 
1.840000  ,14.131514 ,-1.027158 ,6.906621  ,6.259310  ,0.061532  ,0.001369  ,7.290000  ,0.150213  ,-6.859524 
1.860000  ,14.249234 ,-1.096826 ,6.762602  ,6.115686  ,0.052033  ,-0.006362 ,7.390000  ,0.202578  ,-6.164430 
1.880000  ,14.364138 ,-1.165748 ,6.642639  ,6.115686  ,0.038373  ,0.015750  ,7.390000  ,0.173993  ,-5.127949 
1.900000  ,14.477219 ,-1.233604 ,6.534530  ,5.982430  ,0.025087  ,-0.001807 ,7.490000  ,0.215676  ,-3.661852 
1.920000  ,14.588772 ,-1.299489 ,6.412475  ,5.858887  ,0.012002  ,-0.007904 ,7.590000  ,0.244579  ,-1.692210 
1.940000  ,14.698893 ,-1.363099 ,6.310313  ,5.858887  ,0.005169  ,-0.034409 ,7.590000  ,0.188214  ,0.676822  
1.960000  ,14.808637 ,-1.423715 ,6.217973  ,5.745460  ,0.018822  ,-0.009200 ,7.690000  ,0.191852  ,3.208203  
1.980000  ,14.918152 ,-1.480550 ,6.113395  ,5.745460  ,0.033761  ,0.005475  ,7.690000  ,0.125421  ,5.956980  
2.000000  ,15.027587 ,-1.532964 ,6.025787  ,5.641748  ,0.045046  ,-0.006417 ,7.790000  ,0.097198  ,8.746497  
2.020000  ,15.137602 ,-1.580369 ,5.946762  ,5.548307  ,0.052536  ,0.002096  ,7.890000  ,0.048975  ,11.236000 
2.040000  ,15.248057 ,-1.622443 ,5.877469  ,5.548307  ,0.061691  ,0.062300  ,7.890000  ,-0.014279 ,13.376861 
2.060000  ,15.359084 ,-1.659230 ,5.812302  ,5.465120  ,0.064203  ,-0.010416 ,8.000000  ,-0.067225 ,14.770481 
2.080000  ,15.470194 ,-1.690885 ,5.735821  ,5.465120  ,0.067584  ,-0.017869 ,8.000000  ,-0.089086 ,15.436716 
2.100000  ,15.581003 ,-1.717798 ,5.671274  ,5.392685  ,0.066061  ,-0.018080 ,8.100000  ,-0.121169 ,15.320771 
2.120000  ,15.691649 ,-1.740215 ,5.613124  ,5.330330  ,0.061024  ,0.031988  ,8.200000  ,-0.106254 ,14.329466 
2.140000  ,15.801800 ,-1.758890 ,5.562178  ,5.330330  ,0.060916  ,0.011814  ,8.200000  ,-0.105057 ,12.781387 
2.160000  ,15.911538 ,-1.774337 ,5.514991  ,5.278084  ,0.054444  ,-0.038615 ,8.300000  ,-0.065091 ,10.749319 
2.180000  ,16.020593 ,-1.787062 ,5.461030  ,5.278084  ,0.053092  ,-0.032894 ,8.300000  ,-0.037905 ,8.606741  
2.200000  ,16.128813 ,-1.797746 ,5.416040  ,5.236200  ,0.047267  ,0.000296  ,8.400000  ,0.003094  ,6.569013  
2.220000  ,16.236406 ,-1.806639 ,5.376599  ,5.236200  ,0.046702  ,-0.010784 ,8.400000  ,0.043502  ,4.722730  
2.240000  ,16.343316 ,-1.814153 ,5.342688  ,5.203290  ,0.042757  ,-0.036935 ,8.500000  ,0.094258  ,3.266034  
2.260000  ,16.449715 ,-1.820358 ,5.312483  ,5.203290  ,0.043935  ,0.008750  ,8.500000  ,0.109301  ,2.216207  
2.280000  ,16.555568 ,-1.825402 ,5.286225  ,5.179580  ,0.042392  ,0.025347  ,8.600000  ,0.153010  ,1.620322  
2.300000  ,16.661015 ,-1.829074 ,5.262746  ,5.179580  ,0.045219  ,0.018298  ,8.600000  ,0.145030  ,1.414504  
2.320000  ,16.766031 ,-1.831241 ,5.242280  ,5.164123  ,0.045395  ,-0.003431 ,8.700000  ,0.174775  ,1.593266  
2.340000  ,16.870711 ,-1.831595 ,5.224349  ,5.164123  ,0.048843  ,0.012746  ,8.700000  ,0.148183  ,2.046291  
2.360000  ,16.975018 ,-1.829804 ,5.208938  ,5.155419  ,0.049302  ,0.018222  ,8.810000  ,0.164619  ,2.720434  
2.380000  ,17.078991 ,-1.825665 ,5.195892  ,5.155419  ,0.052057  ,-0.010757 ,8.810000  ,0.127857  ,3.504039  
2.400000  ,17.182570 ,-1.818915 ,5.184956  ,5.151669  ,0.051512  ,0.018125  ,8.910000  ,0.140966  ,4.288513  
2.420000  ,17.285737 ,-1.809314 ,5.176130  ,5.151669  ,0.052770  ,0.000361  ,8.910000  ,0.103488  ,4.994463  
2.440000  ,17.388419 ,-1.796785 ,5.169001  ,5.150839  ,0.050524  ,0.017090  ,9.010000  ,0.121774  ,5.588534  
2.460000  ,17.490556 ,-1.781174 ,5.163612  ,5.150839  ,0.050438  ,0.025456  ,9.010000  ,0.090361  ,6.011405  
2.480000  ,17.592093 ,-1.762584 ,5.159501  ,5.150839  ,0.046901  ,0.019409  ,9.110000  ,0.119161  ,6.283112  
2.500000  ,17.692912 ,-1.740744 ,5.156647  ,5.150839  ,0.046499  ,-0.006579 ,9.110000  ,0.093839  ,6.378679  
2.520000  ,17.792967 ,-1.715844 ,5.154648  ,5.150839  ,0.042689  ,0.004249  ,9.210000  ,0.129520  ,6.429509  
2.540000  ,17.892124 ,-1.687694 ,5.153337  ,5.150839  ,0.043348  ,-0.056220 ,9.210000  ,0.106942  ,6.389134  
2.560000  ,17.990352 ,-1.656530 ,5.152477  ,5.152046  ,0.040771  ,0.000491  ,9.310000  ,0.146396  ,6.361151  
2.580000  ,18.087504 ,-1.622197 ,5.151913  ,5.156408  ,0.035336  ,0.000808  ,9.410000  ,0.124824  ,6.280489  
2.600000  ,18.183563 ,-1.584945 ,5.151544  ,5.156408  ,0.043363  ,0.004421  ,9.410000  ,0.164992  ,6.237072  
2.620000  ,18.278363 ,-1.544609 ,5.151440  ,5.165557  ,0.040698  ,0.003976  ,9.510000  ,0.143349  ,6.159891  
2.640000  ,18.371745 ,-1.501088 ,5.151704  ,5.165557  ,0.049654  ,-0.044592 ,9.510000  ,0.176052  ,6.167528  
2.660000  ,18.463610 ,-1.454432 ,5.152140  ,5.181020  ,0.048508  ,-0.003264 ,9.620000  ,0.149026  ,6.269850  
2.680000  ,18.553832 ,-1.404653 ,5.152972  ,5.181020  ,0.057583  ,-0.013930 ,9.620000  ,0.173080  ,6.419674  
2.700000  ,18.642295 ,-1.351767 ,5.154140  ,5.204360  ,0.057103  ,0.004443  ,9.720000  ,0.144575  ,6.573690  
2.720000  ,18.728862 ,-1.295784 ,5.155935  ,5.204360  ,0.065505  ,-0.002133 ,9.720000  ,0.158928  ,6.723389  
2.740000  ,18.813419 ,-1.236730 ,5.158264  ,5.237001  ,0.064957  ,0.007502  ,9.820000  ,0.130469  ,6.848419  
2.760000  ,18.895829 ,-1.174633 ,5.161487  ,5.237001  ,0.071888  ,0.019543  ,9.820000  ,0.133831  ,6.956281  
2.780000  ,18.975992 ,-1.109537 ,5.165467  ,5.281120  ,0.070469  ,-0.024533 ,9.920000  ,0.105972  ,7.034171  
2.800000  ,19.053882 ,-1.041610 ,5.170630  ,5.281120  ,0.075349  ,-0.014704 ,9.920000  ,0.098853  ,7.079619  
2.820000  ,19.129439 ,-0.970920 ,5.176792  ,5.338964  ,0.072684  ,0.010673  ,10.020000 ,0.075326  ,7.043121  
2.840000  ,19.202761 ,-0.897731 ,5.184479  ,5.338964  ,0.075281  ,0.039592  ,10.020000 ,0.060936  ,6.940897  
2.860000  ,19.273960 ,-0.822231 ,5.193451  ,5.412036  ,0.071588  ,0.030452  ,10.120000 ,0.047188  ,6.698900  
2.880000  ,19.343145 ,-0.744632 ,5.204341  ,5.412036  ,0.072121  ,0.019739  ,10.120000 ,0.031135  ,6.336865  
2.900000  ,19.410417 ,-0.665043 ,5.216839  ,5.502630  ,0.067519  ,0.026152  ,10.220000 ,0.010912  ,5.878484  
2.920000  ,19.476044 ,-0.583764 ,5.231652  ,5.502630  ,0.066188  ,-0.010445 ,10.220000 ,0.007347  ,5.382660  
2.940000  ,19.540312 ,-0.500982 ,5.248398  ,5.612765  ,0.061213  ,0.035711  ,10.320000 ,-0.010627 ,4.795591  
2.960000  ,19.603474 ,-0.416925 ,5.267898  ,5.612765  ,0.058669  ,0.017799  ,10.320000 ,-0.005153 ,4.145480  
2.980000  ,19.665757 ,-0.331675 ,5.289690  ,5.742968  ,0.053770  ,-0.010826 ,10.430000 ,-0.021676 ,3.458663  
3.000000  ,19.727379 ,-0.245403 ,5.314696  ,5.742968  ,0.050269  ,-0.020994 ,10.430000 ,-0.013530 ,2.808114  
3.020000  ,19.788648 ,-0.158201 ,5.342369  ,5.895478  ,0.045569  ,0.017897  ,10.530000 ,-0.031289 ,2.195857  
3.040000  ,19.849844 ,-0.070267 ,5.373663  ,5.895478  ,0.041499  ,-0.053402 ,10.530000 ,-0.020605 ,1.620486  
3.060000  ,19.911201 ,0.018392  ,5.407949  ,6.070807  ,0.037150  ,0.015561  ,10.630000 ,-0.038973 ,1.065159  
3.080000  ,19.972874 ,0.107672  ,5.446304  ,6.070807  ,0.032558  ,-0.004841 ,10.630000 ,-0.028904 ,0.570174  
3.100000  ,20.035082 ,0.197601  ,5.488005  ,6.269894  ,0.028147  ,0.004724  ,10.730000 ,-0.050753 ,0.151026  
3.120000  ,20.097941 ,0.288096  ,5.534171  ,6.269894  ,0.022811  ,-0.008058 ,10.730000 ,-0.080465 ,0.190179  
3.140000  ,20.161658 ,0.379216  ,5.583992  ,6.473670  ,0.017698  ,-0.014553 ,10.830000 ,-0.069833 ,0.460787  
3.160000  ,20.226612 ,0.470683  ,5.638654  ,6.639636  ,0.013523  ,0.010082  ,10.930000 ,-0.097850 ,0.721985  
3.180000  ,20.293002 ,0.562576  ,5.697257  ,6.639636  ,0.005721  ,0.014860  ,10.930000 ,-0.085647 ,1.060602  
3.200000  ,20.360928 ,0.654790  ,5.760110  ,6.770851  ,0.000500  ,0.011764  ,11.030000 ,-0.114861 ,1.427174  
3.220000  ,20.430722 ,0.747333  ,5.834248  ,6.770851  ,0.008417  ,-0.001751 ,11.030000 ,-0.151013 ,1.778950  
3.240000  ,20.502592 ,0.840215  ,5.909019  ,6.869425  ,0.015215  ,-0.028805 ,11.130000 ,-0.133957 ,2.127942  
3.260000  ,20.576875 ,0.933050  ,5.983088  ,6.869425  ,0.025005  ,0.006123  ,11.130000 ,-0.169955 ,2.512246  
3.280000  ,20.653725 ,1.025735  ,6.056223  ,6.930415  ,0.033387  ,0.004309  ,11.230000 ,-0.149625 ,2.984677  
3.300000  ,20.733224 ,1.118035  ,6.127256  ,6.897701  ,0.040825  ,-0.000773 ,11.340000 ,-0.185433 ,3.494911  
3.320000  ,20.815599 ,1.209700  ,6.196158  ,6.897701  ,0.054355  ,-0.031488 ,11.340000 ,-0.220052 ,4.007214  
3.340000  ,20.900928 ,1.300453  ,6.261564  ,6.877485  ,0.064128  ,0.017059  ,11.440000 ,-0.199116 ,4.541944  
3.360000  ,20.989553 ,1.389801  ,6.322103  ,6.866805  ,0.072585  ,-0.018615 ,11.540000 ,-0.225157 ,5.133389  
3.380000  ,21.081506 ,1.477370  ,6.375541  ,6.866805  ,0.090132  ,0.007695  ,11.540000 ,-0.199362 ,5.849764  
3.400000  ,21.176831 ,1.562779  ,6.423057  ,6.862815  ,0.101126  ,0.033030  ,11.640000 ,-0.212244 ,6.632773  
3.420000  ,21.275549 ,1.645634  ,6.464738  ,6.862815  ,0.117834  ,0.036461  ,11.640000 ,-0.216426 ,7.426655  
3.440000  ,21.377674 ,1.725531  ,6.502065  ,6.862498  ,0.130181  ,0.032025  ,11.740000 ,-0.187832 ,8.209961  
3.460000  ,21.483289 ,1.801972  ,6.535738  ,6.862498  ,0.141073  ,0.020337  ,11.840000 ,-0.177443 ,8.985031  
3.480000  ,21.592274 ,1.874683  ,6.566103  ,6.862498  ,0.154300  ,-0.049380 ,11.840000 ,-0.157790 ,9.736230  
3.500000  ,21.704497 ,1.943404  ,6.593635  ,6.862498  ,0.161965  ,0.007361  ,11.940000 ,-0.130310 ,10.377897 
3.520000  ,21.819848 ,2.007817  ,6.618596  ,6.865603  ,0.166343  ,-0.013116 ,12.040000 ,-0.100957 ,10.885067 
3.540000  ,21.938006 ,2.067981  ,6.641239  ,6.865603  ,0.170946  ,0.015857  ,12.040000 ,-0.084814 ,11.206696 
3.560000  ,22.058728 ,2.123855  ,6.661781  ,6.875101  ,0.169942  ,-0.027680 ,12.150000 ,-0.055008 ,11.259196 
3.580000  ,22.181722 ,2.175555  ,6.680563  ,6.894229  ,0.165618  ,0.004758  ,12.250000 ,-0.025260 ,11.054722 
3.600000  ,22.306718 ,2.223231  ,6.697742  ,6.894229  ,0.162068  ,0.014795  ,12.250000 ,-0.026346 ,10.606037 
3.620000  ,22.433442 ,2.267123  ,6.713777  ,6.925695  ,0.153561  ,0.024379  ,12.350000 ,-0.001242 ,9.962912  
3.640000  ,22.561620 ,2.307633  ,6.729664  ,6.925695  ,0.145188  ,-0.005830 ,12.350000 ,0.020470  ,9.145214  
3.660000  ,22.691032 ,2.345170  ,6.744942  ,6.971212  ,0.134267  ,0.001534  ,12.450000 ,0.037498  ,8.158670  
3.680000  ,22.821461 ,2.380173  ,6.760298  ,7.033166  ,0.122104  ,0.055133  ,12.550000 ,0.019573  ,7.056416  
3.700000  ,22.952775 ,2.413023  ,6.775653  ,7.033166  ,0.111154  ,-0.002617 ,12.550000 ,0.030572  ,5.900791  
3.720000  ,23.084782 ,2.444310  ,6.791747  ,7.112371  ,0.099027  ,0.007795  ,12.650000 ,0.036374  ,4.734018  
3.740000  ,23.217468 ,2.474231  ,6.811355  ,7.209549  ,0.086754  ,0.012447  ,12.750000 ,0.017227  ,3.604324  
3.760000  ,23.350751 ,2.503388  ,6.831947  ,7.209549  ,0.076130  ,0.016882  ,12.750000 ,0.022022  ,2.575731  
3.780000  ,23.484547 ,2.532122  ,6.854395  ,7.326427  ,0.065342  ,0.011452  ,12.850000 ,0.024861  ,1.612843  
3.800000  ,23.618926 ,2.560552  ,6.882966  ,7.463264  ,0.055039  ,-0.011159 ,12.960000 ,0.011104  ,0.797697  
3.820000  ,23.753889 ,2.589183  ,6.913285  ,7.620771  ,0.045697  ,0.002102  ,13.060000 ,0.016433  ,0.142754  
3.840000  ,23.889382 ,2.618232  ,6.946348  ,7.620771  ,0.037395  ,0.006937  ,13.060000 ,0.022918  ,0.431239  
3.860000  ,24.025550 ,2.647683  ,6.988140  ,7.795558  ,0.029312  ,0.010697  ,13.160000 ,0.033204  ,0.858735  
3.880000  ,24.162544 ,2.677712  ,7.039740  ,7.942371  ,0.021819  ,-0.008732 ,13.260000 ,0.028299  ,1.093562  
