# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.450785 ,-0.221726 ,7.935245  ,7.587295  ,0.087970  ,-0.052370 ,6.380000  ,-0.062835 ,-5.421644 
1.620000  ,12.599709 ,-0.275695 ,7.906513  ,7.587295  ,0.091015  ,0.027006  ,6.380000  ,-0.057234 ,-5.882396 
1.640000  ,12.747219 ,-0.331963 ,7.877249  ,7.494308  ,0.092359  ,0.064085  ,6.480000  ,-0.049455 ,-6.399344 
1.660000  ,12.893123 ,-0.390462 ,7.838047  ,7.385938  ,0.093337  ,-0.062017 ,6.580000  ,-0.038460 ,-6.878667 
1.680000  ,13.037149 ,-0.451238 ,7.789828  ,7.259739  ,0.093892  ,-0.031351 ,6.680000  ,-0.033093 ,-7.312354 
1.700000  ,13.179034 ,-0.514312 ,7.732396  ,7.113658  ,0.094030  ,0.055627  ,6.780000  ,-0.014457 ,-7.741528 
1.720000  ,13.318582 ,-0.579729 ,7.682449  ,7.113658  ,0.095794  ,0.045979  ,6.780000  ,0.013673  ,-8.174838 
1.740000  ,13.455915 ,-0.647654 ,7.632008  ,6.946603  ,0.094564  ,-0.013327 ,6.880000  ,0.017270  ,-8.525601 
1.760000  ,13.590906 ,-0.717600 ,7.563997  ,6.757314  ,0.092163  ,-0.032145 ,6.980000  ,0.052371  ,-8.740886 
1.780000  ,13.723279 ,-0.789234 ,7.478702  ,6.579776  ,0.088417  ,0.013776  ,7.090000  ,0.095203  ,-8.757364 
1.800000  ,13.852723 ,-0.862297 ,7.375545  ,6.579776  ,0.082300  ,0.019795  ,7.090000  ,0.144255  ,-8.649635 
1.820000  ,13.979307 ,-0.936165 ,7.285397  ,6.414101  ,0.074098  ,0.009503  ,7.190000  ,0.132931  ,-8.344086 
1.840000  ,14.103542 ,-1.010794 ,7.194506  ,6.259310  ,0.063920  ,-0.009312 ,7.290000  ,0.182858  ,-7.596868 
1.860000  ,14.225411 ,-1.085246 ,7.073169  ,6.259310  ,0.050678  ,0.032558  ,7.290000  ,0.224253  ,-6.463749 
1.880000  ,14.344782 ,-1.158681 ,6.930677  ,6.115686  ,0.036561  ,0.025869  ,7.390000  ,0.188453  ,-4.917763 
1.900000  ,14.462065 ,-1.230146 ,6.809888  ,5.982430  ,0.022132  ,-0.041329 ,7.490000  ,0.215797  ,-2.868926 
1.920000  ,14.578342 ,-1.299141 ,6.699167  ,5.858887  ,0.008374  ,-0.015794 ,7.590000  ,0.224069  ,-0.201106 
1.940000  ,14.693617 ,-1.365079 ,6.571599  ,5.858887  ,0.009000  ,0.009998  ,7.590000  ,0.150093  ,2.932505  
1.960000  ,14.808212 ,-1.427088 ,6.464102  ,5.745460  ,0.022130  ,-0.000640 ,7.690000  ,0.126033  ,6.256366  
1.980000  ,14.923055 ,-1.484505 ,6.366290  ,5.745460  ,0.035751  ,-0.035337 ,7.690000  ,0.052445  ,9.486980  
2.000000  ,15.037974 ,-1.536861 ,6.254681  ,5.641748  ,0.045443  ,-0.055904 ,7.790000  ,0.001568  ,12.566347 
2.020000  ,15.152701 ,-1.583864 ,6.137468  ,5.548307  ,0.051624  ,-0.024156 ,7.890000  ,-0.061695 ,15.223538 
2.040000  ,15.267140 ,-1.625362 ,6.041574  ,5.548307  ,0.059099  ,0.068676  ,7.890000  ,-0.102520 ,17.140178 
2.060000  ,15.381771 ,-1.661024 ,5.957115  ,5.465120  ,0.060367  ,-0.069042 ,8.000000  ,-0.156571 ,17.974926 
2.080000  ,15.496268 ,-1.691040 ,5.884258  ,5.392685  ,0.057466  ,0.000297  ,8.100000  ,-0.159641 ,18.005154 
2.100000  ,15.610641 ,-1.716054 ,5.816754  ,5.392685  ,0.058206  ,0.035909  ,8.100000  ,-0.184544 ,17.059960 
2.120000  ,15.724369 ,-1.736817 ,5.738741  ,5.330330  ,0.052174  ,0.021124  ,8.200000  ,-0.147260 ,15.384466 
2.140000  ,15.837141 ,-1.754055 ,5.673189  ,5.330330  ,0.050210  ,0.002123  ,8.200000  ,-0.135452 ,13.143772 
2.160000  ,15.949146 ,-1.768475 ,5.614379  ,5.278084  ,0.043812  ,-0.032747 ,8.300000  ,-0.097975 ,10.483140 
2.180000  ,16.060143 ,-1.780784 ,5.549224  ,5.278084  ,0.041798  ,0.006404  ,8.300000  ,-0.035353 ,7.767621  
2.200000  ,16.170005 ,-1.791843 ,5.495339  ,5.236200  ,0.037780  ,0.047479  ,8.400000  ,0.032557  ,5.201882  
2.220000  ,16.279004 ,-1.802039 ,5.448143  ,5.236200  ,0.038388  ,0.041113  ,8.400000  ,0.084245  ,2.893693  
2.240000  ,16.387129 ,-1.811480 ,5.407589  ,5.203290  ,0.038020  ,0.028551  ,8.500000  ,0.157996  ,1.101069  
2.260000  ,16.494601 ,-1.820156 ,5.371057  ,5.203290  ,0.041616  ,0.014441  ,8.500000  ,0.173758  ,-0.003640 
2.280000  ,16.601412 ,-1.827794 ,5.339054  ,5.179580  ,0.044416  ,0.043464  ,8.600000  ,0.226304  ,-0.379421 
2.300000  ,16.707753 ,-1.833951 ,5.310100  ,5.164123  ,0.046381  ,0.015629  ,8.700000  ,0.203814  ,-0.052702 
2.320000  ,16.813595 ,-1.838324 ,5.284662  ,5.164123  ,0.053881  ,0.044567  ,8.700000  ,0.226199  ,0.852594  
2.340000  ,16.919059 ,-1.840376 ,5.261721  ,5.155419  ,0.056146  ,0.046778  ,8.810000  ,0.180701  ,2.088731  
2.360000  ,17.024074 ,-1.839519 ,5.241607  ,5.155419  ,0.062244  ,0.006101  ,8.810000  ,0.178592  ,3.524768  
2.380000  ,17.128657 ,-1.835336 ,5.223908  ,5.151669  ,0.062195  ,0.033266  ,8.910000  ,0.123285  ,4.994039  
2.400000  ,17.232680 ,-1.827772 ,5.205709  ,5.151669  ,0.065569  ,0.034212  ,8.910000  ,0.113386  ,6.332230  
2.420000  ,17.336038 ,-1.816616 ,5.191394  ,5.150839  ,0.062258  ,0.017642  ,9.010000  ,0.070291  ,7.323044  
2.440000  ,17.438713 ,-1.801965 ,5.180351  ,5.150839  ,0.063202  ,-0.026753 ,9.010000  ,0.072686  ,7.927087  
2.460000  ,17.540623 ,-1.783825 ,5.171769  ,5.150839  ,0.056978  ,0.072717  ,9.110000  ,0.049830  ,8.108280  
2.480000  ,17.641726 ,-1.762303 ,5.165428  ,5.150839  ,0.056946  ,0.002086  ,9.110000  ,0.071100  ,7.964500  
2.500000  ,17.741957 ,-1.737500 ,5.160691  ,5.150839  ,0.049239  ,0.018043  ,9.210000  ,0.060627  ,7.597625  
2.520000  ,17.841340 ,-1.709779 ,5.157428  ,5.150839  ,0.050373  ,0.010701  ,9.210000  ,0.099256  ,7.110434  
2.540000  ,17.939799 ,-1.679122 ,5.155160  ,5.152046  ,0.043737  ,0.019402  ,9.310000  ,0.149927  ,6.525049  
2.560000  ,18.037394 ,-1.645931 ,5.153673  ,5.152046  ,0.047741  ,0.069764  ,9.310000  ,0.144475  ,5.990086  
2.580000  ,18.133989 ,-1.610006 ,5.152697  ,5.156408  ,0.044480  ,-0.018560 ,9.410000  ,0.199627  ,5.485736  
2.600000  ,18.229418 ,-1.571132 ,5.152058  ,5.156408  ,0.050772  ,0.025577  ,9.410000  ,0.180113  ,5.203883  
2.620000  ,18.323546 ,-1.529234 ,5.151638  ,5.165557  ,0.049954  ,-0.014033 ,9.510000  ,0.218683  ,5.228591  
2.640000  ,18.416111 ,-1.484002 ,5.151513  ,5.165557  ,0.057020  ,0.015369  ,9.510000  ,0.181110  ,5.501963  
2.660000  ,18.507049 ,-1.435583 ,5.151562  ,5.181020  ,0.057124  ,-0.022322 ,9.620000  ,0.199340  ,6.001094  
2.680000  ,18.596065 ,-1.383711 ,5.151815  ,5.181020  ,0.063789  ,-0.032086 ,9.620000  ,0.155202  ,6.519143  
2.700000  ,18.683047 ,-1.328484 ,5.152241  ,5.204360  ,0.063493  ,0.041407  ,9.720000  ,0.155869  ,7.064121  
2.720000  ,18.767654 ,-1.269664 ,5.153063  ,5.204360  ,0.068451  ,0.020359  ,9.720000  ,0.110849  ,7.519742  
2.740000  ,18.849887 ,-1.207533 ,5.154223  ,5.237001  ,0.066724  ,-0.051085 ,9.820000  ,0.096924  ,7.928403  
2.760000  ,18.929662 ,-1.142232 ,5.156010  ,5.237001  ,0.069508  ,0.022110  ,9.820000  ,0.063062  ,8.133760  
2.780000  ,19.006997 ,-1.073993 ,5.158332  ,5.281120  ,0.066273  ,-0.037429 ,9.920000  ,0.046335  ,8.127426  
2.800000  ,19.081939 ,-1.003058 ,5.161548  ,5.281120  ,0.066941  ,0.051287  ,9.920000  ,0.027351  ,7.900793  
2.820000  ,19.154754 ,-0.929832 ,5.165523  ,5.338964  ,0.062669  ,-0.043721 ,10.020000 ,0.016240  ,7.477050  
2.840000  ,19.225620 ,-0.854601 ,5.170681  ,5.338964  ,0.062079  ,0.063270  ,10.020000 ,0.014644  ,6.828982  
2.860000  ,19.294782 ,-0.777637 ,5.176838  ,5.412036  ,0.057695  ,0.066762  ,10.120000 ,0.011874  ,6.041381  
2.880000  ,19.362409 ,-0.699152 ,5.184521  ,5.412036  ,0.056474  ,0.017402  ,10.120000 ,0.018365  ,5.195289  
2.900000  ,19.428722 ,-0.619321 ,5.193489  ,5.502630  ,0.052440  ,0.006792  ,10.220000 ,0.016857  ,4.381821  
2.920000  ,19.493912 ,-0.538333 ,5.204375  ,5.502630  ,0.050958  ,0.038932  ,10.220000 ,0.023384  ,3.652885  
2.940000  ,19.558193 ,-0.456307 ,5.216870  ,5.612765  ,0.047550  ,0.039072  ,10.320000 ,0.018489  ,3.023718  
2.960000  ,19.621722 ,-0.373374 ,5.231680  ,5.612765  ,0.045990  ,0.060789  ,10.320000 ,0.022866  ,2.499909  
2.980000  ,19.684675 ,-0.289585 ,5.248424  ,5.742968  ,0.043211  ,0.046861  ,10.430000 ,0.012307  ,2.071393  
3.000000  ,19.747162 ,-0.205024 ,5.267921  ,5.742968  ,0.041437  ,-0.056665 ,10.430000 ,0.014499  ,1.729748  
3.020000  ,19.809324 ,-0.119685 ,5.289711  ,5.895478  ,0.038892  ,0.014111  ,10.530000 ,-0.002948 ,1.459584  
3.040000  ,19.871231 ,-0.033616 ,5.314716  ,6.070807  ,0.036598  ,0.031229  ,10.630000 ,-0.027054 ,1.250834  
3.060000  ,19.933022 ,0.053217  ,5.342386  ,6.070807  ,0.033575  ,0.052077  ,10.630000 ,-0.026995 ,1.085676  
3.080000  ,19.994938 ,0.140646  ,5.373679  ,6.269894  ,0.031044  ,-0.043652 ,10.730000 ,-0.054684 ,0.930551  
3.100000  ,20.057118 ,0.228731  ,5.407963  ,6.269894  ,0.026639  ,-0.007889 ,10.730000 ,-0.050347 ,0.710141  
3.120000  ,20.119745 ,0.317344  ,5.446317  ,6.473670  ,0.023391  ,0.047086  ,10.830000 ,-0.079313 ,0.449007  
3.140000  ,20.183116 ,0.406509  ,5.496353  ,6.473670  ,0.017511  ,-0.021132 ,10.830000 ,-0.070302 ,0.132078  
3.160000  ,20.247457 ,0.496303  ,5.549685  ,6.639636  ,0.013142  ,-0.001927 ,10.930000 ,-0.100089 ,0.232177  
3.180000  ,20.313057 ,0.586502  ,5.607532  ,6.639636  ,0.005816  ,-0.029421 ,10.930000 ,-0.134992 ,0.619087  
3.200000  ,20.380261 ,0.677062  ,5.669025  ,6.770851  ,0.000255  ,-0.008397 ,11.030000 ,-0.115460 ,1.074119  
3.220000  ,20.449319 ,0.767756  ,5.734499  ,6.770851  ,0.007990  ,-0.006679 ,11.030000 ,-0.147678 ,1.592737  
3.240000  ,20.520637 ,0.858459  ,5.803123  ,6.869425  ,0.014634  ,0.000644  ,11.130000 ,-0.124085 ,2.160305  
3.260000  ,20.594214 ,0.949082  ,5.873267  ,6.930415  ,0.020161  ,0.014821  ,11.230000 ,-0.154488 ,2.752161  
3.280000  ,20.670402 ,1.039429  ,5.944416  ,6.930415  ,0.031525  ,-0.060826 ,11.230000 ,-0.188705 ,3.264222  
3.300000  ,20.749157 ,1.129401  ,6.015199  ,6.897701  ,0.038694  ,0.080619  ,11.340000 ,-0.170385 ,3.731010  
3.320000  ,20.830866 ,1.218661  ,6.085353  ,6.897701  ,0.050873  ,-0.019057 ,11.340000 ,-0.204217 ,4.129745  
3.340000  ,20.915680 ,1.306873  ,6.153681  ,6.877485  ,0.059877  ,-0.039909 ,11.440000 ,-0.182798 ,4.595224  
3.360000  ,21.003726 ,1.393842  ,6.223030  ,6.866805  ,0.067607  ,0.020198  ,11.540000 ,-0.209111 ,5.113886  
3.380000  ,21.095222 ,1.479187  ,6.288703  ,6.866805  ,0.083613  ,0.043078  ,11.540000 ,-0.227399 ,5.668939  
3.400000  ,21.190053 ,1.562704  ,6.346723  ,6.862815  ,0.093948  ,0.027537  ,11.640000 ,-0.201836 ,6.264794  
3.420000  ,21.288405 ,1.643755  ,6.397876  ,6.862815  ,0.109332  ,0.054459  ,11.640000 ,-0.207360 ,6.895039  
3.440000  ,21.390267 ,1.721952  ,6.443318  ,6.862498  ,0.120797  ,0.051463  ,11.740000 ,-0.178231 ,7.632542  
3.460000  ,21.495521 ,1.796992  ,6.483117  ,6.862498  ,0.130946  ,0.004838  ,11.840000 ,-0.169253 ,8.402325  
3.480000  ,21.604110 ,1.868494  ,6.518739  ,6.862498  ,0.143291  ,0.003921  ,11.840000 ,-0.150986 ,9.124602  
3.500000  ,21.715843 ,1.936291  ,6.550863  ,6.862498  ,0.150555  ,0.010883  ,11.940000 ,-0.124721 ,9.743090  
3.520000  ,21.830543 ,2.000201  ,6.579824  ,6.865603  ,0.154921  ,0.008099  ,12.040000 ,-0.100664 ,10.173849 
3.540000  ,21.947999 ,2.060116  ,6.606082  ,6.865603  ,0.159594  ,0.002704  ,12.040000 ,-0.073158 ,10.403269 
3.560000  ,22.067944 ,2.116073  ,6.629887  ,6.875101  ,0.159112  ,0.005280  ,12.150000 ,-0.060968 ,10.418954 
3.580000  ,22.190126 ,2.168134  ,6.651483  ,6.894229  ,0.155555  ,0.003231  ,12.250000 ,-0.035492 ,10.210095 
3.600000  ,22.314281 ,2.216444  ,6.671073  ,6.894229  ,0.152911  ,-0.018340 ,12.250000 ,-0.035590 ,9.810171  
3.620000  ,22.440123 ,2.261302  ,6.688993  ,6.925695  ,0.145724  ,-0.028609 ,12.350000 ,-0.014490 ,9.232890  
3.640000  ,22.567451 ,2.302869  ,6.705389  ,6.971212  ,0.136459  ,-0.003364 ,12.450000 ,0.005515  ,8.516874  
3.660000  ,22.696036 ,2.341484  ,6.720715  ,6.971212  ,0.129100  ,-0.008242 ,12.450000 ,0.023642  ,7.726586  
3.680000  ,22.825677 ,2.377543  ,6.735957  ,7.033166  ,0.118262  ,-0.048718 ,12.550000 ,0.011365  ,6.864562  
3.700000  ,22.956183 ,2.411560  ,6.750651  ,7.033166  ,0.108676  ,-0.021364 ,12.550000 ,0.022895  ,5.911102  
3.720000  ,23.087420 ,2.443863  ,6.765477  ,7.112371  ,0.097800  ,0.033061  ,12.650000 ,0.030892  ,4.886250  
3.740000  ,23.219313 ,2.474791  ,6.782516  ,7.209549  ,0.086757  ,-0.007878 ,12.750000 ,0.013428  ,3.872238  
3.760000  ,23.351810 ,2.504686  ,6.800034  ,7.326427  ,0.075926  ,-0.046819 ,12.850000 ,0.020011  ,2.925970  
3.780000  ,23.484825 ,2.533854  ,6.818872  ,7.326427  ,0.066929  ,-0.022976 ,12.850000 ,0.027077  ,2.082413  
3.800000  ,23.618348 ,2.562585  ,6.838767  ,7.463264  ,0.057153  ,0.020681  ,12.960000 ,0.014300  ,1.353385  
3.820000  ,23.752320 ,2.591116  ,6.860581  ,7.620771  ,0.047980  ,-0.023340 ,13.060000 ,0.022904  ,0.741735  
3.840000  ,23.886794 ,2.619670  ,6.888578  ,7.620771  ,0.039473  ,-0.014315 ,13.060000 ,0.034136  ,0.241024  
3.860000  ,24.021865 ,2.648437  ,6.923934  ,7.795558  ,0.031028  ,0.050300  ,13.160000 ,0.046971  ,0.157669  
3.880000  ,24.157599 ,2.677720  ,6.961301  ,7.942371  ,0.023179  ,0.000653  ,13.260000 ,0.038625  ,0.502233  
