# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.626691  ,0.383258  ,7.999313  ,8.000000  ,0.023021  ,-0.033998 ,1.320000  ,0.011086  ,2.004729  
0.380000  ,2.786429  ,0.392186  ,7.999377  ,8.000000  ,0.021563  ,0.007872  ,1.420000  ,0.004651  ,1.431245  
0.400000  ,2.946180  ,0.400892  ,7.999434  ,8.000000  ,0.020159  ,-0.013072 ,1.520000  ,-0.004176 ,0.840426  
0.420000  ,3.105942  ,0.409422  ,7.999487  ,8.000000  ,0.018867  ,0.037232  ,1.620000  ,-0.012889 ,0.316191  
0.440000  ,3.265712  ,0.417801  ,7.999535  ,8.000000  ,0.018037  ,-0.020080 ,1.620000  ,-0.018647 ,0.055827  
0.460000  ,3.425485  ,0.426155  ,7.999578  ,8.000000  ,0.017303  ,0.035286  ,1.720000  ,-0.023546 ,0.269936  
0.480000  ,3.585257  ,0.434553  ,7.999617  ,8.000000  ,0.016938  ,0.000410  ,1.820000  ,-0.027825 ,0.369775  
0.500000  ,3.745026  ,0.443002  ,7.999653  ,8.000000  ,0.016956  ,0.026428  ,1.920000  ,-0.031328 ,0.380218  
0.520000  ,3.904807  ,0.451241  ,7.999685  ,8.000000  ,0.017101  ,-0.013478 ,2.020000  ,-0.027142 ,0.248604  
0.540000  ,4.064603  ,0.459198  ,7.999714  ,8.000000  ,0.017628  ,0.030335  ,2.020000  ,-0.024079 ,0.047016  
0.560000  ,4.224419  ,0.466767  ,7.999741  ,8.000000  ,0.017895  ,-0.006666 ,2.130000  ,-0.018416 ,0.443831  
0.580000  ,4.384258  ,0.473812  ,7.999765  ,8.000000  ,0.017976  ,-0.078162 ,2.230000  ,-0.010387 ,0.889201  
0.600000  ,4.544126  ,0.480204  ,7.999787  ,8.000000  ,0.017741  ,0.018251  ,2.330000  ,-0.000503 ,1.336838  
0.620000  ,4.704015  ,0.486054  ,7.999806  ,8.000000  ,0.017297  ,-0.026150 ,2.430000  ,0.004295  ,1.682806  
0.640000  ,4.863926  ,0.491269  ,7.999824  ,8.000000  ,0.016837  ,0.008424  ,2.430000  ,0.010311  ,-1.869396 
0.660000  ,5.023859  ,0.495788  ,7.999841  ,8.000000  ,0.015795  ,-0.019392 ,2.530000  ,0.015570  ,-1.935575 
0.680000  ,5.183810  ,0.499591  ,7.999855  ,8.000000  ,0.014338  ,-0.006098 ,2.630000  ,0.020183  ,-1.919105 
0.700000  ,5.343774  ,0.502843  ,7.999869  ,8.000000  ,0.012622  ,-0.031013 ,2.730000  ,0.022193  ,-1.798028 
0.720000  ,5.503746  ,0.505739  ,7.999881  ,8.000000  ,0.010824  ,-0.023822 ,2.830000  ,0.015739  ,-1.529414 
0.740000  ,5.663722  ,0.508375  ,7.999892  ,8.000000  ,0.009261  ,-0.030341 ,2.830000  ,0.011651  ,-1.135587 
0.760000  ,5.823700  ,0.510889  ,7.999902  ,8.000000  ,0.007672  ,0.002474  ,2.940000  ,0.004554  ,0.677186  
0.780000  ,5.983678  ,0.513437  ,7.999911  ,8.000000  ,0.000000  ,-0.049999 ,3.040000  ,-0.005483 ,0.197280  
0.800000  ,6.143655  ,0.516028  ,7.999919  ,8.000000  ,0.005421  ,0.015557  ,3.140000  ,-0.016448 ,0.223931  
0.820000  ,6.303632  ,0.518652  ,7.999927  ,8.000000  ,0.004844  ,-0.017879 ,3.240000  ,-0.020091 ,0.502899  
0.840000  ,6.463607  ,0.521402  ,7.999934  ,8.000000  ,0.005373  ,0.026455  ,3.240000  ,-0.028230 ,0.634852  
0.860000  ,6.623579  ,0.524320  ,7.999940  ,8.000000  ,0.006292  ,0.034537  ,3.340000  ,-0.036821 ,0.663532  
0.880000  ,6.783549  ,0.527389  ,7.999945  ,8.000000  ,0.000000  ,0.007518  ,3.440000  ,-0.045824 ,0.613372  
0.900000  ,6.943521  ,0.530326  ,7.999951  ,8.000000  ,0.010146  ,-0.014274 ,3.540000  ,-0.052400 ,0.430923  
0.920000  ,7.103496  ,0.533043  ,7.999955  ,8.000000  ,0.012826  ,-0.005433 ,3.640000  ,-0.045048 ,0.093263  
0.940000  ,7.263478  ,0.535419  ,7.999959  ,8.000000  ,0.016822  ,0.019691  ,3.640000  ,-0.048016 ,0.337839  
0.960000  ,7.423466  ,0.537306  ,7.999963  ,8.000000  ,0.020668  ,0.020050  ,3.740000  ,-0.050156 ,-0.810791 
0.980000  ,7.583460  ,0.538540  ,7.999966  ,8.000000  ,0.024782  ,-0.005454 ,3.850000  ,-0.051725 ,-1.289559 
1.000000  ,7.743459  ,0.538958  ,7.999970  ,8.000000  ,0.029048  ,0.037755  ,3.950000  ,-0.052927 ,-1.750057 
1.020000  ,7.903457  ,0.538400  ,7.999972  ,8.000000  ,0.033356  ,0.031144  ,4.050000  ,-0.045417 ,-2.177204 
1.040000  ,8.063448  ,0.536722  ,7.999975  ,8.000000  ,0.038758  ,-0.010398 ,4.050000  ,-0.046720 ,-2.562576 
1.060000  ,8.223420  ,0.533792  ,7.999977  ,8.000000  ,0.043334  ,-0.013520 ,4.150000  ,-0.047962 ,-2.902533 
1.080000  ,8.383361  ,0.529493  ,7.999979  ,8.000000  ,0.047724  ,-0.001834 ,4.250000  ,-0.049198 ,-3.196766 
1.100000  ,8.543256  ,0.523727  ,7.999981  ,8.000000  ,0.051864  ,-0.024989 ,4.350000  ,-0.050470 ,-3.447185 
1.120000  ,8.703088  ,0.516409  ,7.999983  ,8.000000  ,0.055707  ,0.000314  ,4.450000  ,-0.046979 ,-3.657075 
1.140000  ,8.862837  ,0.507467  ,7.999985  ,8.000000  ,0.060605  ,0.032157  ,4.450000  ,-0.048456 ,-3.830479 
1.160000  ,9.022483  ,0.496845  ,7.999986  ,8.000000  ,0.064291  ,-0.005524 ,4.550000  ,-0.049966 ,-3.971757 
1.180000  ,9.182004  ,0.484495  ,7.999987  ,8.000000  ,0.067630  ,0.006115  ,4.660000  ,-0.051534 ,-4.085273 
1.200000  ,9.341379  ,0.470380  ,7.999989  ,8.000000  ,0.070613  ,0.011971  ,4.760000  ,-0.053186 ,-4.175195 
1.220000  ,9.500586  ,0.454473  ,7.999990  ,8.000000  ,0.073238  ,0.036140  ,4.860000  ,-0.052064 ,-4.245368 
1.240000  ,9.659600  ,0.436751  ,7.999991  ,8.000000  ,0.077109  ,0.019487  ,4.860000  ,-0.053629 ,-4.299246 
1.260000  ,9.818400  ,0.417198  ,7.999991  ,8.000000  ,0.079618  ,0.020492  ,4.960000  ,-0.055292 ,-4.339863 
1.280000  ,9.976940  ,0.395647  ,7.999992  ,8.000000  ,0.081655  ,0.054711  ,5.060000  ,-0.055158 ,-4.420581 
1.300000  ,10.135170 ,0.371923  ,7.999993  ,8.000000  ,0.083066  ,0.026099  ,5.160000  ,-0.051708 ,-4.608066 
1.320000  ,10.293049 ,0.345962  ,7.999994  ,8.000000  ,0.083805  ,0.020280  ,5.260000  ,-0.045571 ,-4.897570 
1.340000  ,10.450554 ,0.317828  ,7.999994  ,8.000000  ,0.085762  ,0.000508  ,5.260000  ,-0.039591 ,-5.190394 
1.360000  ,10.607667 ,0.287577  ,7.999995  ,8.000000  ,0.086024  ,-0.022030 ,5.360000  ,-0.034870 ,-5.387896 
1.380000  ,10.764345 ,0.255150  ,7.999995  ,8.000000  ,0.085749  ,0.036792  ,5.470000  ,-0.031239 ,-5.473164 
1.400000  ,10.920553 ,0.220526  ,7.999996  ,8.000000  ,0.084933  ,-0.022286 ,5.570000  ,-0.028584 ,-5.480305 
1.420000  ,11.076258 ,0.183712  ,7.999996  ,7.998046  ,0.083592  ,0.036029  ,5.670000  ,-0.029679 ,-5.435475 
1.440000  ,11.231436 ,0.144729  ,7.999996  ,7.998046  ,0.083820  ,-0.019294 ,5.670000  ,-0.027909 ,-5.358361 
1.460000  ,11.386061 ,0.103613  ,7.999997  ,7.950785  ,0.082267  ,-0.000490 ,5.770000  ,-0.027049 ,-5.263471 
1.480000  ,11.540114 ,0.060402  ,7.999997  ,7.902500  ,0.080374  ,-0.041550 ,5.870000  ,-0.026976 ,-5.161213 
1.500000  ,11.693575 ,0.015138  ,7.999626  ,7.851776  ,0.078204  ,-0.078476 ,5.970000  ,-0.029444 ,-5.059127 
1.520000  ,11.846418 ,-0.032134 ,7.999082  ,7.796983  ,0.075820  ,-0.050390 ,6.070000  ,-0.029752 ,-4.963265 
1.540000  ,11.998585 ,-0.081361 ,7.989737  ,7.796983  ,0.075692  ,-0.038925 ,6.070000  ,-0.030773 ,-4.882968 
1.560000  ,12.149803 ,-0.132424 ,7.967145  ,7.736139  ,0.073906  ,0.016350  ,6.170000  ,-0.032647 ,-4.856742 
1.580000  ,12.299840 ,-0.185232 ,7.935245  ,7.667054  ,0.072127  ,0.045658  ,6.280000  ,-0.034629 ,-4.899267 
1.600000  ,12.448517 ,-0.239727 ,7.896091  ,7.587295  ,0.070354  ,0.019819  ,6.380000  ,-0.033712 ,-5.009105 
1.620000  ,12.595726 ,-0.295897 ,7.861976  ,7.587295  ,0.070728  ,-0.010127 ,6.380000  ,-0.033036 ,-5.169212 
1.640000  ,12.741585 ,-0.353835 ,7.828031  ,7.494308  ,0.069980  ,-0.037216 ,6.480000  ,-0.031722 ,-5.329258 
1.660000  ,12.885896 ,-0.413507 ,7.783260  ,7.385938  ,0.069318  ,0.059269  ,6.580000  ,-0.027365 ,-5.511612 
1.680000  ,13.028416 ,-0.474864 ,7.728089  ,7.259739  ,0.068777  ,-0.021082 ,6.680000  ,-0.024902 ,-5.736750 
1.700000  ,13.168982 ,-0.537895 ,7.679624  ,7.113658  ,0.068422  ,-0.008197 ,6.780000  ,-0.013243 ,-6.000880 
1.720000  ,13.307741 ,-0.602749 ,7.630156  ,7.113658  ,0.070350  ,-0.031409 ,6.780000  ,0.005279  ,-6.238766 
1.740000  ,13.444397 ,-0.669316 ,7.562782  ,6.946603  ,0.070038  ,-0.030800 ,6.880000  ,0.007857  ,-6.496975 
1.760000  ,13.578708 ,-0.737206 ,7.477905  ,6.757314  ,0.069155  ,0.021606  ,6.980000  ,0.035271  ,-6.736887 
1.780000  ,13.710323 ,-0.806253 ,7.375022  ,6.579776  ,0.067366  ,-0.020119 ,7.090000  ,0.073354  ,-6.932028 
1.800000  ,13.839106 ,-0.876199 ,7.285054  ,6.579776  ,0.063723  ,-0.007447 ,7.090000  ,0.118390  ,-7.061226 
1.820000  ,13.965495 ,-0.947106 ,7.194282  ,6.414101  ,0.058108  ,-0.024328 ,7.190000  ,0.113841  ,-6.940141 
1.840000  ,14.089358 ,-1.018183 ,7.073022  ,6.259310  ,0.051045  ,-0.055040 ,7.290000  ,0.160973  ,-6.546516 
1.860000  ,14.210563 ,-1.088544 ,6.930580  ,6.259310  ,0.041183  ,0.032552  ,7.290000  ,0.200326  ,-5.748941 
1.880000  ,14.329212 ,-1.157718 ,6.809825  ,6.115686  ,0.030827  ,-0.006124 ,7.390000  ,0.168479  ,-4.458821 
1.900000  ,14.446144 ,-1.225595 ,6.699125  ,5.982430  ,0.019868  ,-0.014425 ,7.490000  ,0.196091  ,-2.673314 
1.920000  ,14.561539 ,-1.291325 ,6.571572  ,5.982430  ,0.006321  ,-0.002050 ,7.490000  ,0.206404  ,-0.476593 
1.940000  ,14.675489 ,-1.354515 ,6.464084  ,5.858887  ,0.006087  ,0.012260  ,7.590000  ,0.151471  ,2.004804  
1.960000  ,14.789074 ,-1.414389 ,6.366279  ,5.745460  ,0.016927  ,-0.026390 ,7.690000  ,0.141503  ,4.574639  
1.980000  ,14.902377 ,-1.470164 ,6.254673  ,5.745460  ,0.029549  ,-0.011438 ,7.690000  ,0.073799  ,7.338303  
2.000000  ,15.015375 ,-1.521471 ,6.160961  ,5.641748  ,0.038025  ,-0.015178 ,7.790000  ,0.035789  ,10.074380 
2.020000  ,15.128680 ,-1.567898 ,6.076008  ,5.548307  ,0.043095  ,0.029036  ,7.890000  ,-0.014353 ,12.313921 
2.040000  ,15.241952 ,-1.609348 ,5.979696  ,5.548307  ,0.050854  ,-0.016039 ,7.890000  ,-0.060853 ,14.072428 
2.060000  ,15.354926 ,-1.645892 ,5.899066  ,5.465120  ,0.052296  ,-0.022087 ,8.000000  ,-0.103735 ,15.137437 
2.080000  ,15.467922 ,-1.677445 ,5.826465  ,5.465120  ,0.055114  ,0.016400  ,8.000000  ,-0.111493 ,15.265564 
2.100000  ,15.580501 ,-1.704419 ,5.745109  ,5.392685  ,0.053077  ,-0.017476 ,8.100000  ,-0.133178 ,14.764715 
2.120000  ,15.692343 ,-1.727430 ,5.677365  ,5.392685  ,0.052383  ,0.011896  ,8.100000  ,-0.108542 ,13.660747 
2.140000  ,15.803628 ,-1.747031 ,5.617118  ,5.330330  ,0.048919  ,0.014261  ,8.200000  ,-0.096714 ,11.903019 
2.160000  ,15.914156 ,-1.763772 ,5.564797  ,5.278084  ,0.043630  ,0.023587  ,8.300000  ,-0.053008 ,9.820869  
2.180000  ,16.024079 ,-1.778193 ,5.516709  ,5.278084  ,0.043849  ,0.040522  ,8.300000  ,-0.013393 ,7.610072  
2.200000  ,16.133215 ,-1.790991 ,5.474017  ,5.236200  ,0.040153  ,0.016880  ,8.400000  ,0.046458  ,5.520950  
2.220000  ,16.241742 ,-1.802407 ,5.434161  ,5.236200  ,0.042019  ,0.014618  ,8.400000  ,0.085214  ,3.657152  
2.240000  ,16.349536 ,-1.812399 ,5.388482  ,5.203290  ,0.040712  ,-0.036924 ,8.500000  ,0.143710  ,2.270051  
2.260000  ,16.456575 ,-1.820817 ,5.350480  ,5.203290  ,0.044070  ,0.057127  ,8.500000  ,0.147075  ,1.516649  
2.280000  ,16.563055 ,-1.827755 ,5.317593  ,5.179580  ,0.044684  ,-0.026067 ,8.600000  ,0.184243  ,1.377272  
2.300000  ,16.668989 ,-1.832839 ,5.289576  ,5.179580  ,0.048920  ,0.048367  ,8.600000  ,0.160253  ,1.685948  
2.320000  ,16.774512 ,-1.835795 ,5.264943  ,5.164123  ,0.050198  ,-0.004528 ,8.700000  ,0.174164  ,2.366704  
2.340000  ,16.879584 ,-1.836170 ,5.243721  ,5.164123  ,0.053678  ,0.027187  ,8.700000  ,0.131814  ,3.281643  
2.360000  ,16.984261 ,-1.833890 ,5.225294  ,5.155419  ,0.053991  ,-0.023939 ,8.810000  ,0.130902  ,4.303699  
2.380000  ,17.088454 ,-1.828419 ,5.209558  ,5.155419  ,0.055431  ,0.011193  ,8.810000  ,0.085218  ,5.243773  
2.400000  ,17.192165 ,-1.819855 ,5.196299  ,5.151669  ,0.053452  ,-0.003390 ,8.910000  ,0.082217  ,6.086510  
2.420000  ,17.295307 ,-1.808137 ,5.185223  ,5.151669  ,0.052602  ,0.021711  ,8.910000  ,0.048729  ,6.656947  
2.440000  ,17.397861 ,-1.793347 ,5.176304  ,5.150839  ,0.048543  ,-0.024143 ,9.010000  ,0.061790  ,6.934223  
2.460000  ,17.499774 ,-1.775594 ,5.169115  ,5.150839  ,0.040435  ,-0.007860 ,9.110000  ,0.044369  ,6.921151  
2.480000  ,17.601036 ,-1.755043 ,5.163687  ,5.150839  ,0.041385  ,0.041591  ,9.110000  ,0.078866  ,6.673579  
2.500000  ,17.701610 ,-1.731793 ,5.159550  ,5.150839  ,0.032493  ,-0.034477 ,9.210000  ,0.071571  ,6.265618  
2.520000  ,17.801450 ,-1.705839 ,5.156679  ,5.150839  ,0.035451  ,-0.042923 ,9.210000  ,0.119741  ,5.815502  
2.540000  ,17.900546 ,-1.677349 ,5.154669  ,5.152046  ,0.028010  ,-0.029176 ,9.310000  ,0.111678  ,5.419323  
2.560000  ,17.998876 ,-1.646430 ,5.153351  ,5.152046  ,0.034398  ,0.012764  ,9.310000  ,0.167845  ,5.089782  
2.580000  ,18.096297 ,-1.612822 ,5.152486  ,5.156408  ,0.030694  ,-0.039795 ,9.410000  ,0.152497  ,4.855214  
2.600000  ,18.192702 ,-1.576447 ,5.151919  ,5.156408  ,0.039661  ,-0.007762 ,9.410000  ,0.200373  ,4.844507  
2.620000  ,18.287965 ,-1.537196 ,5.151730  ,5.165557  ,0.039074  ,0.053892  ,9.510000  ,0.173953  ,5.019811  
2.640000  ,18.381967 ,-1.495021 ,5.151759  ,5.165557  ,0.049506  ,-0.038048 ,9.510000  ,0.211001  ,5.331707  
2.660000  ,18.474464 ,-1.449635 ,5.151993  ,5.181020  ,0.050589  ,0.015661  ,9.620000  ,0.176812  ,5.715690  
2.680000  ,18.565201 ,-1.400816 ,5.152403  ,5.181020  ,0.060748  ,0.016100  ,9.620000  ,0.195476  ,6.211634  
2.700000  ,18.653976 ,-1.348491 ,5.153210  ,5.204360  ,0.061627  ,-0.043224 ,9.720000  ,0.154364  ,6.778351  
2.720000  ,18.740637 ,-1.292696 ,5.154356  ,5.204360  ,0.070236  ,0.041636  ,9.720000  ,0.156614  ,7.324270  
2.740000  ,18.824964 ,-1.233389 ,5.156131  ,5.237001  ,0.069981  ,0.026029  ,9.820000  ,0.118136  ,7.760803  
2.760000  ,18.906898 ,-1.170743 ,5.158442  ,5.237001  ,0.076185  ,-0.045039 ,9.820000  ,0.109084  ,8.074729  
2.780000  ,18.986364 ,-1.104916 ,5.161648  ,5.281120  ,0.074312  ,-0.025261 ,9.920000  ,0.080813  ,8.193002  
2.800000  ,19.063333 ,-1.036070 ,5.165613  ,5.281120  ,0.077892  ,-0.004010 ,9.920000  ,0.066584  ,8.124196  
2.820000  ,19.137737 ,-0.964338 ,5.170763  ,5.338964  ,0.074152  ,-0.025000 ,10.020000 ,0.047040  ,7.908649  
2.840000  ,19.209843 ,-0.890125 ,5.176912  ,5.338964  ,0.075162  ,-0.039644 ,10.020000 ,0.030404  ,7.583285  
2.860000  ,19.279786 ,-0.813696 ,5.184589  ,5.412036  ,0.070309  ,0.042040  ,10.120000 ,0.024296  ,7.079275  
2.880000  ,19.347685 ,-0.735211 ,5.193550  ,5.412036  ,0.069292  ,0.016636  ,10.120000 ,0.008504  ,6.452458  
2.900000  ,19.413849 ,-0.655017 ,5.204431  ,5.502630  ,0.063765  ,-0.011985 ,10.220000 ,-0.006699 ,5.787546  
2.920000  ,19.478593 ,-0.573356 ,5.216921  ,5.502630  ,0.061510  ,0.015462  ,10.220000 ,-0.001502 ,5.045189  
2.940000  ,19.542211 ,-0.490490 ,5.231726  ,5.612765  ,0.056200  ,-0.016804 ,10.320000 ,-0.011643 ,4.258343  
2.960000  ,19.604946 ,-0.406537 ,5.248465  ,5.612765  ,0.053384  ,0.027313  ,10.320000 ,-0.001214 ,3.458143  
2.980000  ,19.667006 ,-0.321662 ,5.267959  ,5.742968  ,0.048676  ,-0.048729 ,10.430000 ,-0.011749 ,2.719540  
3.000000  ,19.728639 ,-0.235939 ,5.289746  ,5.742968  ,0.045517  ,0.010037  ,10.430000 ,-0.002311 ,2.071222  
3.020000  ,19.790018 ,-0.149492 ,5.314746  ,5.895478  ,0.041420  ,-0.010305 ,10.530000 ,-0.016944 ,1.526859  
3.040000  ,19.851352 ,-0.062335 ,5.342414  ,5.895478  ,0.037928  ,-0.018810 ,10.530000 ,-0.010030 ,1.081592  
3.060000  ,19.912761 ,0.025452  ,5.373704  ,6.070807  ,0.034140  ,0.007124  ,10.630000 ,-0.030416 ,0.727978  
3.080000  ,19.974413 ,0.113907  ,5.407986  ,6.070807  ,0.030029  ,-0.035786 ,10.630000 ,-0.058223 ,0.452849  
3.100000  ,20.036403 ,0.202968  ,5.446338  ,6.269894  ,0.025923  ,0.044583  ,10.730000 ,-0.051862 ,0.239881  
3.120000  ,20.099184 ,0.292498  ,5.488035  ,6.269894  ,0.021113  ,0.008429  ,10.730000 ,-0.081695 ,0.030579  
3.140000  ,20.162839 ,0.382437  ,5.534199  ,6.473670  ,0.016618  ,0.022014  ,10.830000 ,-0.068596 ,0.274357  
3.160000  ,20.227557 ,0.472848  ,5.584017  ,6.639636  ,0.012864  ,0.005809  ,10.930000 ,-0.096447 ,0.616418  
3.180000  ,20.293546 ,0.563573  ,5.638677  ,6.639636  ,0.005500  ,0.011559  ,10.930000 ,-0.084518 ,0.961243  
3.200000  ,20.361030 ,0.654665  ,5.697278  ,6.770851  ,0.000660  ,0.035534  ,11.030000 ,-0.113864 ,1.317861  
3.220000  ,20.430270 ,0.745897  ,5.760129  ,6.770851  ,0.007805  ,0.021607  ,11.030000 ,-0.149003 ,1.679998  
3.240000  ,20.501353 ,0.837454  ,5.834265  ,6.869425  ,0.014219  ,-0.026004 ,11.130000 ,-0.132887 ,2.044248  
3.260000  ,20.574725 ,0.929155  ,5.909035  ,6.869425  ,0.023892  ,-0.025078 ,11.130000 ,-0.171596 ,2.358989  
3.280000  ,20.650553 ,1.020733  ,5.983102  ,6.930415  ,0.032027  ,-0.064573 ,11.230000 ,-0.152651 ,2.746851  
3.300000  ,20.728992 ,1.112076  ,6.056236  ,6.897701  ,0.039197  ,0.008193  ,11.340000 ,-0.190567 ,3.193845  
3.320000  ,20.810275 ,1.202810  ,6.127267  ,6.897701  ,0.052760  ,-0.049214 ,11.340000 ,-0.225904 ,3.690333  
3.340000  ,20.894639 ,1.292646  ,6.196169  ,6.877485  ,0.061991  ,-0.040614 ,11.440000 ,-0.202151 ,4.275198  
3.360000  ,20.982268 ,1.381179  ,6.261573  ,6.877485  ,0.075995  ,-0.041198 ,11.440000 ,-0.226771 ,4.954045  
3.380000  ,21.073410 ,1.467958  ,6.322112  ,6.866805  ,0.087205  ,0.009704  ,11.540000 ,-0.198381 ,5.726684  
3.400000  ,21.167977 ,1.552696  ,6.375549  ,6.862815  ,0.097393  ,-0.041521 ,11.640000 ,-0.209976 ,6.563931  
3.420000  ,21.266131 ,1.634837  ,6.423064  ,6.862815  ,0.113802  ,0.002331  ,11.640000 ,-0.211217 ,7.388156  
3.440000  ,21.367744 ,1.714118  ,6.465252  ,6.862498  ,0.125244  ,-0.012130 ,11.740000 ,-0.181300 ,8.199595  
3.460000  ,21.472795 ,1.790156  ,6.503015  ,6.862498  ,0.135545  ,0.031215  ,11.840000 ,-0.172338 ,8.909561  
3.480000  ,21.581188 ,1.862636  ,6.536600  ,6.862498  ,0.148845  ,0.081275  ,11.840000 ,-0.148487 ,9.518504  
3.500000  ,21.692763 ,1.931340  ,6.566885  ,6.862498  ,0.156363  ,0.010967  ,11.940000 ,-0.131019 ,10.002494 
3.520000  ,21.807356 ,1.996062  ,6.594344  ,6.862498  ,0.163496  ,-0.024289 ,11.940000 ,-0.107831 ,10.341157 
3.540000  ,21.924707 ,2.056787  ,6.619239  ,6.865603  ,0.166420  ,0.039943  ,12.040000 ,-0.093548 ,10.515287 
3.560000  ,22.044572 ,2.113506  ,6.641823  ,6.875101  ,0.166154  ,-0.015823 ,12.150000 ,-0.069096 ,10.486106 
3.580000  ,22.166703 ,2.166260  ,6.662310  ,6.875101  ,0.165379  ,0.003189  ,12.150000 ,-0.043564 ,10.275936 
3.600000  ,22.290888 ,2.215059  ,6.680896  ,6.894229  ,0.160544  ,-0.033566 ,12.250000 ,-0.040386 ,9.936047  
3.620000  ,22.416786 ,2.260316  ,6.697903  ,6.925695  ,0.153209  ,0.001097  ,12.350000 ,-0.016938 ,9.456998  
3.640000  ,22.544160 ,2.302298  ,6.713924  ,6.925695  ,0.146499  ,-0.007498 ,12.350000 ,0.003719  ,8.782336  
3.660000  ,22.672830 ,2.341215  ,6.728887  ,6.971212  ,0.136730  ,-0.007339 ,12.450000 ,-0.006049 ,7.980425  
3.680000  ,22.802557 ,2.377543  ,6.743371  ,7.033166  ,0.125669  ,-0.013687 ,12.550000 ,0.009726  ,7.097449  
3.700000  ,22.933211 ,2.411581  ,6.758873  ,7.033166  ,0.116056  ,0.003415  ,12.550000 ,0.023312  ,6.141112  
3.720000  ,23.064692 ,2.443639  ,6.774361  ,7.112371  ,0.104480  ,-0.023161 ,12.650000 ,0.008627  ,5.191076  
3.740000  ,23.196852 ,2.474167  ,6.790575  ,7.209549  ,0.092653  ,-0.045648 ,12.750000 ,0.019730  ,4.269241  
3.760000  ,23.329653 ,2.503469  ,6.810291  ,7.209549  ,0.082307  ,0.011005  ,12.750000 ,0.030372  ,3.382580  
3.780000  ,23.463082 ,2.531856  ,6.830982  ,7.326427  ,0.071060  ,-0.034360 ,12.850000 ,0.040367  ,2.562777  
3.800000  ,23.597040 ,2.559737  ,6.853519  ,7.463264  ,0.060188  ,-0.027813 ,12.960000 ,0.026008  ,1.807249  
3.820000  ,23.731565 ,2.587383  ,6.882171  ,7.463264  ,0.050328  ,0.029579  ,12.960000 ,0.035713  ,1.095696  
3.840000  ,23.866713 ,2.615050  ,6.912565  ,7.620771  ,0.040401  ,0.026760  ,13.060000 ,0.045449  ,0.457402  
3.860000  ,24.002433 ,2.642951  ,6.945694  ,7.795558  ,0.030963  ,-0.053013 ,13.160000 ,0.056543  ,0.092212  
3.880000  ,24.138818 ,2.671319  ,6.987547  ,7.942371  ,0.022158  ,-0.018487 ,13.260000 ,0.046219  ,0.553978  
