# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.416245  ,0.369203  ,7.999302  ,8.000000  ,0.023030  ,0.011658  ,1.210000  ,0.011538  ,2.834515  
0.360000  ,2.575842  ,0.380356  ,7.999367  ,8.000000  ,0.023429  ,-0.015728 ,1.320000  ,0.015631  ,2.829488  
0.380000  ,2.735499  ,0.390645  ,7.999425  ,8.000000  ,0.023216  ,-0.010323 ,1.420000  ,0.017125  ,2.643728  
0.400000  ,2.895206  ,0.400137  ,7.999479  ,8.000000  ,0.022472  ,0.014193  ,1.520000  ,0.010650  ,2.340659  
0.420000  ,3.054953  ,0.408937  ,7.999527  ,8.000000  ,0.021645  ,-0.021805 ,1.520000  ,0.009135  ,1.974064  
0.440000  ,3.214732  ,0.417172  ,7.999571  ,8.000000  ,0.020342  ,0.001872  ,1.620000  ,0.006339  ,1.582427  
0.460000  ,3.374534  ,0.424975  ,7.999611  ,8.000000  ,0.018920  ,-0.004202 ,1.720000  ,0.002389  ,1.192341  
0.480000  ,3.534350  ,0.432482  ,7.999647  ,8.000000  ,0.017522  ,0.008744  ,1.820000  ,-0.002617 ,0.821310  
0.500000  ,3.694175  ,0.439819  ,7.999680  ,8.000000  ,0.016282  ,-0.003929 ,1.920000  ,-0.008727 ,0.480021  
0.520000  ,3.854003  ,0.447101  ,7.999709  ,8.000000  ,0.015681  ,0.003321  ,1.920000  ,-0.014210 ,0.174163  
0.540000  ,4.013831  ,0.454408  ,7.999736  ,8.000000  ,0.015201  ,-0.031835 ,2.020000  ,-0.020291 ,0.084891  
0.560000  ,4.173665  ,0.461564  ,7.999761  ,8.000000  ,0.014911  ,0.012572  ,2.130000  ,-0.023940 ,0.218552  
0.580000  ,4.333507  ,0.468589  ,7.999783  ,8.000000  ,0.014829  ,0.011230  ,2.230000  ,-0.025276 ,0.186960  
0.600000  ,4.493355  ,0.475467  ,7.999803  ,8.000000  ,0.014942  ,0.004523  ,2.330000  ,-0.021747 ,0.041152  
0.620000  ,4.653211  ,0.482147  ,7.999822  ,8.000000  ,0.015527  ,-0.002858 ,2.330000  ,-0.019995 ,0.173416  
0.640000  ,4.813079  ,0.488555  ,7.999838  ,8.000000  ,0.015928  ,0.017691  ,2.430000  ,-0.017011 ,0.423523  
0.660000  ,4.972962  ,0.494604  ,7.999853  ,8.000000  ,0.016288  ,-0.001404 ,2.530000  ,-0.012922 ,0.685565  
0.680000  ,5.132861  ,0.500204  ,7.999867  ,8.000000  ,0.016508  ,0.029818  ,2.630000  ,-0.007909 ,0.943392  
0.700000  ,5.292778  ,0.505266  ,7.999879  ,8.000000  ,0.016490  ,-0.010340 ,2.730000  ,-0.003516 ,1.186522  
0.720000  ,5.452714  ,0.509707  ,7.999890  ,8.000000  ,0.016395  ,-0.013026 ,2.730000  ,0.002085  ,1.408706  
0.740000  ,5.612668  ,0.513479  ,7.999901  ,8.000000  ,0.015702  ,-0.000655 ,2.830000  ,0.007867  ,-1.597530 
0.760000  ,5.772632  ,0.516778  ,7.999910  ,8.000000  ,0.014789  ,-0.014920 ,2.940000  ,0.010666  ,-1.673088 
0.780000  ,5.932605  ,0.519607  ,7.999918  ,8.000000  ,0.013641  ,-0.014404 ,3.040000  ,0.010479  ,-1.594094 
0.800000  ,6.092585  ,0.521996  ,7.999926  ,8.000000  ,0.012310  ,-0.007684 ,3.140000  ,0.006300  ,-1.410146 
0.820000  ,6.252571  ,0.524009  ,7.999933  ,8.000000  ,0.011435  ,-0.005462 ,3.140000  ,0.002489  ,-1.165321 
0.840000  ,6.412561  ,0.525731  ,7.999939  ,8.000000  ,0.010410  ,-0.031431 ,3.240000  ,-0.003471 ,-0.891566 
0.860000  ,6.572552  ,0.527257  ,7.999945  ,8.000000  ,0.009686  ,-0.001056 ,3.340000  ,-0.011590 ,-0.611336 
0.880000  ,6.732545  ,0.528683  ,7.999950  ,8.000000  ,0.009419  ,0.004743  ,3.440000  ,-0.021899 ,0.339770  
0.900000  ,6.892538  ,0.530076  ,7.999954  ,8.000000  ,0.009739  ,-0.004062 ,3.540000  ,-0.026160 ,0.095729  
0.920000  ,7.052533  ,0.531257  ,7.999959  ,8.000000  ,0.011413  ,-0.022387 ,3.540000  ,-0.034992 ,0.036351  
0.940000  ,7.212529  ,0.532242  ,7.999962  ,8.000000  ,0.013129  ,-0.006663 ,3.640000  ,-0.043089 ,0.012128  
0.960000  ,7.372526  ,0.533022  ,7.999966  ,8.000000  ,0.015478  ,0.002211  ,3.740000  ,-0.050860 ,0.120737  
0.980000  ,7.532525  ,0.533389  ,7.999969  ,8.000000  ,0.018306  ,-0.017927 ,3.850000  ,-0.056642 ,-0.370020 
1.000000  ,7.692524  ,0.533105  ,7.999972  ,8.000000  ,0.021422  ,0.019140  ,3.950000  ,-0.047780 ,-0.768729 
1.020000  ,7.852520  ,0.532028  ,7.999975  ,8.000000  ,0.025927  ,0.013724  ,3.950000  ,-0.048153 ,-1.287894 
1.040000  ,8.012506  ,0.529980  ,7.999977  ,8.000000  ,0.029768  ,0.033148  ,4.050000  ,-0.046750 ,-1.862702 
1.060000  ,8.172472  ,0.526761  ,7.999979  ,8.000000  ,0.033557  ,0.031965  ,4.150000  ,-0.043860 ,-2.447736 
1.080000  ,8.332406  ,0.522171  ,7.999981  ,8.000000  ,0.037133  ,0.006326  ,4.250000  ,-0.039712 ,-3.012505 
1.100000  ,8.492286  ,0.516018  ,7.999983  ,8.000000  ,0.040342  ,0.019989  ,4.350000  ,-0.030259 ,-3.537792 
1.120000  ,8.652090  ,0.508122  ,7.999984  ,8.000000  ,0.044490  ,0.016812  ,4.350000  ,-0.025287 ,-4.012715 
1.140000  ,8.811798  ,0.498480  ,7.999986  ,8.000000  ,0.047241  ,-0.015328 ,4.450000  ,-0.021268 ,-4.381668 
1.160000  ,8.971393  ,0.487122  ,7.999987  ,8.000000  ,0.049608  ,-0.001593 ,4.550000  ,-0.019773 ,-4.579543 
1.180000  ,9.130852  ,0.473984  ,7.999988  ,8.000000  ,0.051559  ,0.012004  ,4.660000  ,-0.020443 ,-4.615090 
1.200000  ,9.290153  ,0.459058  ,7.999989  ,8.000000  ,0.053116  ,-0.002059 ,4.760000  ,-0.022537 ,-4.541694 
1.220000  ,9.449280  ,0.442374  ,7.999990  ,8.000000  ,0.056002  ,-0.013179 ,4.760000  ,-0.025745 ,-4.399679 
1.240000  ,9.608219  ,0.423983  ,7.999991  ,8.000000  ,0.057533  ,-0.020443 ,4.860000  ,-0.030213 ,-4.218865 
1.260000  ,9.766959  ,0.403949  ,7.999992  ,8.000000  ,0.058919  ,0.008828  ,4.960000  ,-0.035886 ,-4.020757 
1.280000  ,9.925492  ,0.382342  ,7.999993  ,8.000000  ,0.060251  ,-0.014839 ,5.060000  ,-0.042734 ,-3.820370 
1.300000  ,10.083814 ,0.359232  ,7.999994  ,8.000000  ,0.061623  ,0.005827  ,5.160000  ,-0.046191 ,-3.627733 
1.320000  ,10.241895 ,0.334530  ,7.999994  ,8.000000  ,0.064837  ,0.005056  ,5.160000  ,-0.051871 ,-3.499859 
1.340000  ,10.399701 ,0.308130  ,7.999995  ,8.000000  ,0.066683  ,0.018360  ,5.260000  ,-0.055413 ,-3.504690 
1.360000  ,10.557213 ,0.280031  ,7.999995  ,8.000000  ,0.068453  ,0.023180  ,5.360000  ,-0.057251 ,-3.637121 
1.380000  ,10.714404 ,0.250189  ,7.999996  ,8.000000  ,0.070122  ,-0.016843 ,5.470000  ,-0.053203 ,-3.847779 
1.400000  ,10.871241 ,0.218536  ,7.999996  ,8.000000  ,0.071638  ,-0.010414 ,5.570000  ,-0.052603 ,-4.100416 
1.420000  ,11.027684 ,0.184991  ,7.999996  ,8.000000  ,0.075029  ,0.018075  ,5.570000  ,-0.051302 ,-4.369130 
1.440000  ,11.183689 ,0.149467  ,7.999997  ,7.998046  ,0.076715  ,0.007369  ,5.670000  ,-0.049495 ,-4.636059 
1.460000  ,11.339211 ,0.111883  ,7.999997  ,7.950785  ,0.078072  ,-0.021016 ,5.770000  ,-0.047681 ,-4.889478 
1.480000  ,11.494200 ,0.072160  ,7.999997  ,7.902500  ,0.079039  ,0.003677  ,5.870000  ,-0.044226 ,-5.122261 
1.500000  ,11.648600 ,0.030231  ,7.999326  ,7.902500  ,0.081233  ,0.033011  ,5.870000  ,-0.041582 ,-5.331892 
1.520000  ,11.802190 ,-0.013917 ,7.982617  ,7.851776  ,0.082006  ,0.025047  ,5.970000  ,-0.038726 ,-5.548196 
1.540000  ,11.954660 ,-0.060269 ,7.955039  ,7.796983  ,0.082278  ,0.005451  ,6.070000  ,-0.034731 ,-5.805652 
1.560000  ,12.105948 ,-0.108889 ,7.936954  ,7.736139  ,0.081982  ,-0.016482 ,6.170000  ,-0.029944 ,-6.077685 
1.580000  ,12.256015 ,-0.159678 ,7.907633  ,7.667054  ,0.081216  ,0.006035  ,6.280000  ,-0.027725 ,-6.303207 
1.600000  ,12.404670 ,-0.212471 ,7.869545  ,7.667054  ,0.082244  ,0.023479  ,6.280000  ,-0.025680 ,-6.436614 
1.620000  ,12.551712 ,-0.267227 ,7.823623  ,7.587295  ,0.081701  ,0.011505  ,6.380000  ,-0.024896 ,-6.490168 
1.640000  ,12.696958 ,-0.323878 ,7.769729  ,7.494308  ,0.080869  ,0.010519  ,6.480000  ,-0.023312 ,-6.515836 
1.660000  ,12.840488 ,-0.382451 ,7.734386  ,7.385938  ,0.079764  ,0.027147  ,6.580000  ,-0.026069 ,-6.492492 
1.680000  ,12.982287 ,-0.442917 ,7.683753  ,7.259739  ,0.078561  ,-0.020969 ,6.680000  ,-0.022369 ,-6.437154 
1.700000  ,13.122065 ,-0.505105 ,7.618542  ,7.259739  ,0.080370  ,0.008161  ,6.680000  ,-0.013647 ,-6.415858 
1.720000  ,13.259534 ,-0.568843 ,7.538474  ,7.113658  ,0.079924  ,0.011878  ,6.780000  ,-0.015585 ,-6.467520 
1.740000  ,13.394391 ,-0.633967 ,7.442527  ,6.946603  ,0.079274  ,0.014062  ,6.880000  ,0.003262  ,-6.619399 
1.760000  ,13.526767 ,-0.700568 ,7.379607  ,6.757314  ,0.078190  ,-0.001033 ,6.980000  ,0.031991  ,-6.781582 
1.780000  ,13.656642 ,-0.768628 ,7.288061  ,6.757314  ,0.076576  ,0.000169  ,6.980000  ,0.070159  ,-6.941362 
1.800000  ,13.783739 ,-0.837426 ,7.170523  ,6.579776  ,0.073036  ,-0.017192 ,7.090000  ,0.068768  ,-7.055676 
1.820000  ,13.907719 ,-0.906479 ,7.028286  ,6.414101  ,0.068360  ,-0.007409 ,7.190000  ,0.113588  ,-7.011701 
1.840000  ,14.028964 ,-0.975640 ,6.935011  ,6.414101  ,0.061218  ,0.034197  ,7.190000  ,0.157259  ,-6.636927 
1.860000  ,14.147763 ,-1.044698 ,6.812731  ,6.259310  ,0.052929  ,-0.003966 ,7.290000  ,0.138205  ,-5.871633 
1.880000  ,14.263980 ,-1.113016 ,6.675513  ,6.115686  ,0.043629  ,-0.053772 ,7.390000  ,0.179221  ,-4.797358 
1.900000  ,14.378229 ,-1.180249 ,6.585528  ,6.115686  ,0.031221  ,0.011118  ,7.390000  ,0.209962  ,-3.349724 
1.920000  ,14.491010 ,-1.245960 ,6.473236  ,5.982430  ,0.019351  ,-0.010082 ,7.490000  ,0.167771  ,-1.519549 
1.940000  ,14.602423 ,-1.309319 ,6.350159  ,5.858887  ,0.008074  ,0.013564  ,7.590000  ,0.181746  ,0.640854  
1.960000  ,14.713183 ,-1.369703 ,6.269448  ,5.858887  ,0.005869  ,0.008089  ,7.590000  ,0.121259  ,3.049721  
1.980000  ,14.823637 ,-1.426816 ,6.170649  ,5.745460  ,0.016479  ,-0.011775 ,7.690000  ,0.109806  ,5.570538  
2.000000  ,14.933717 ,-1.480059 ,6.063333  ,5.641748  ,0.024683  ,0.012910  ,7.790000  ,0.085004  ,8.007249  
2.020000  ,15.043737 ,-1.529258 ,5.992958  ,5.641748  ,0.036403  ,0.007475  ,7.790000  ,0.030713  ,10.044435 
2.040000  ,15.153938 ,-1.574051 ,5.907763  ,5.548307  ,0.041861  ,-0.016204 ,7.890000  ,0.001885  ,11.532698 
2.060000  ,15.264066 ,-1.614101 ,5.816194  ,5.548307  ,0.049166  ,-0.010878 ,7.890000  ,-0.031648 ,12.617207 
2.080000  ,15.374181 ,-1.649566 ,5.756146  ,5.465120  ,0.051125  ,0.001212  ,8.000000  ,-0.058156 ,13.138701 
2.100000  ,15.484279 ,-1.680508 ,5.684603  ,5.465120  ,0.054064  ,-0.011127 ,8.000000  ,-0.064356 ,13.061168 
2.120000  ,15.594232 ,-1.707400 ,5.637686  ,5.392685  ,0.053145  ,0.009885  ,8.100000  ,-0.073218 ,12.431967 
2.140000  ,15.703924 ,-1.730626 ,5.578285  ,5.330330  ,0.049508  ,-0.013179 ,8.200000  ,-0.054701 ,11.308729 
2.160000  ,15.813271 ,-1.750582 ,5.539331  ,5.330330  ,0.050799  ,-0.004283 ,8.200000  ,-0.040373 ,9.859620  
2.180000  ,15.922141 ,-1.767993 ,5.488852  ,5.278084  ,0.046793  ,-0.003325 ,8.300000  ,-0.008556 ,8.248138  
2.200000  ,16.030289 ,-1.783123 ,5.434285  ,5.278084  ,0.047943  ,0.011836  ,8.300000  ,0.025611  ,6.601660  
2.220000  ,16.137787 ,-1.796345 ,5.398501  ,5.236200  ,0.045086  ,0.001913  ,8.400000  ,0.072070  ,5.105629  
2.240000  ,16.244687 ,-1.807988 ,5.357050  ,5.236200  ,0.047321  ,0.012269  ,8.400000  ,0.094130  ,3.848999  
2.260000  ,16.351069 ,-1.818023 ,5.329868  ,5.203290  ,0.046257  ,0.007631  ,8.500000  ,0.139923  ,2.905573  
2.280000  ,16.457013 ,-1.826169 ,5.297625  ,5.203290  ,0.049395  ,-0.012483 ,8.500000  ,0.135641  ,2.405000  
2.300000  ,16.562557 ,-1.832408 ,5.276481  ,5.179580  ,0.049341  ,-0.006206 ,8.600000  ,0.160995  ,2.394645  
2.320000  ,16.667740 ,-1.836494 ,5.251287  ,5.179580  ,0.052585  ,-0.027956 ,8.600000  ,0.134966  ,2.733525  
2.340000  ,16.772576 ,-1.838140 ,5.234765  ,5.164123  ,0.052484  ,0.007683  ,8.700000  ,0.140358  ,3.335148  
2.360000  ,16.877065 ,-1.837171 ,5.215769  ,5.164123  ,0.054605  ,0.010555  ,8.700000  ,0.102762  ,4.080039  
2.380000  ,16.981181 ,-1.833497 ,5.203312  ,5.155419  ,0.053395  ,-0.023679 ,8.810000  ,0.100719  ,4.820473  
2.400000  ,17.084893 ,-1.826911 ,5.189822  ,5.155419  ,0.053691  ,0.001669  ,8.810000  ,0.065654  ,5.438009  
2.420000  ,17.188163 ,-1.817479 ,5.180976  ,5.151669  ,0.050669  ,-0.008287 ,8.910000  ,0.070129  ,5.904495  
2.440000  ,17.290961 ,-1.805239 ,5.172179  ,5.151669  ,0.049265  ,-0.061892 ,8.910000  ,0.046848  ,6.136784  
2.460000  ,17.393252 ,-1.790275 ,5.166410  ,5.150839  ,0.044814  ,0.001807  ,9.010000  ,0.070215  ,6.148532  
2.480000  ,17.495004 ,-1.772622 ,5.161335  ,5.150839  ,0.042651  ,0.014843  ,9.010000  ,0.056933  ,5.980586  
2.500000  ,17.596227 ,-1.752573 ,5.158008  ,5.150839  ,0.037969  ,0.000774  ,9.110000  ,0.100342  ,5.703185  
2.520000  ,17.696865 ,-1.730031 ,5.155540  ,5.150839  ,0.029475  ,-0.020195 ,9.210000  ,0.092493  ,5.317144  
2.540000  ,17.796953 ,-1.705330 ,5.153922  ,5.150839  ,0.033707  ,-0.003302 ,9.210000  ,0.150677  ,4.961189  
2.560000  ,17.896389 ,-1.678222 ,5.152861  ,5.152046  ,0.027335  ,-0.017240 ,9.310000  ,0.141162  ,4.607433  
2.580000  ,17.995100 ,-1.648643 ,5.152165  ,5.152046  ,0.035110  ,0.027007  ,9.310000  ,0.199426  ,4.427551  
2.600000  ,18.092967 ,-1.616420 ,5.151709  ,5.156408  ,0.032495  ,0.027119  ,9.410000  ,0.178532  ,4.436494  
2.620000  ,18.189852 ,-1.581372 ,5.151740  ,5.156408  ,0.042866  ,-0.000339 ,9.410000  ,0.225743  ,4.652353  
2.640000  ,18.285513 ,-1.543106 ,5.151768  ,5.165557  ,0.042968  ,0.000144  ,9.510000  ,0.190710  ,5.049452  
2.660000  ,18.379872 ,-1.501723 ,5.152199  ,5.165557  ,0.054265  ,-0.007139 ,9.510000  ,0.222232  ,5.627317  
2.680000  ,18.472645 ,-1.456883 ,5.152590  ,5.181020  ,0.055586  ,-0.013295 ,9.620000  ,0.182205  ,6.197873  
2.700000  ,18.563539 ,-1.408314 ,5.153794  ,5.181020  ,0.066040  ,0.027761  ,9.620000  ,0.194256  ,6.814807  
2.720000  ,18.652323 ,-1.355943 ,5.154886  ,5.204360  ,0.066527  ,0.017729  ,9.720000  ,0.149036  ,7.453874  
2.740000  ,18.738936 ,-1.299989 ,5.157312  ,5.204360  ,0.074980  ,-0.007937 ,9.720000  ,0.146834  ,8.018098  
2.760000  ,18.823020 ,-1.240223 ,5.159513  ,5.237001  ,0.073879  ,-0.026000 ,9.820000  ,0.106886  ,8.378492  
2.780000  ,18.904586 ,-1.176958 ,5.163677  ,5.237001  ,0.079374  ,-0.017140 ,9.820000  ,0.092633  ,8.636583  
2.800000  ,18.983577 ,-1.110382 ,5.167454  ,5.281120  ,0.076328  ,-0.011060 ,9.920000  ,0.065151  ,8.673237  
2.820000  ,19.060044 ,-1.040768 ,5.173910  ,5.281120  ,0.079006  ,-0.000387 ,9.920000  ,0.048480  ,8.500976  
2.840000  ,19.134060 ,-0.968376 ,5.179768  ,5.338964  ,0.074275  ,-0.018026 ,10.020000 ,0.034777  ,8.125400  
2.860000  ,19.205766 ,-0.893482 ,5.189177  ,5.338964  ,0.074527  ,-0.010659 ,10.020000 ,0.019272  ,7.595774  
2.880000  ,19.275423 ,-0.816436 ,5.197713  ,5.412036  ,0.068851  ,-0.017080 ,10.120000 ,0.017365  ,6.950520  
2.900000  ,19.343298 ,-0.737527 ,5.210827  ,5.412036  ,0.067535  ,-0.033946 ,10.120000 ,0.007102  ,6.187668  
2.920000  ,19.409680 ,-0.657032 ,5.222723  ,5.502630  ,0.061841  ,0.020622  ,10.220000 ,-0.000658 ,5.356643  
2.940000  ,19.474788 ,-0.575125 ,5.240298  ,5.502630  ,0.059709  ,0.034106  ,10.220000 ,0.007509  ,4.505221  
2.960000  ,19.538848 ,-0.491973 ,5.256242  ,5.612765  ,0.054480  ,0.007473  ,10.320000 ,-0.000380 ,3.712312  
2.980000  ,19.602088 ,-0.407709 ,5.279117  ,5.612765  ,0.051868  ,-0.003089 ,10.320000 ,0.007164  ,3.013616  
3.000000  ,19.664710 ,-0.322442 ,5.299867  ,5.742968  ,0.047326  ,0.003625  ,10.430000 ,-0.005000 ,2.422579  
3.020000  ,19.726900 ,-0.236243 ,5.328917  ,5.742968  ,0.044321  ,0.003319  ,10.430000 ,0.000126  ,1.936503  
3.040000  ,19.788814 ,-0.149165 ,5.355269  ,5.895478  ,0.040262  ,0.006021  ,10.530000 ,-0.018208 ,1.547010  
3.060000  ,19.850591 ,-0.061227 ,5.391262  ,5.895478  ,0.036654  ,-0.003580 ,10.530000 ,-0.015384 ,1.240832  
3.080000  ,19.912367 ,0.027550  ,5.423914  ,6.070807  ,0.032561  ,0.001705  ,10.630000 ,-0.040380 ,1.001130  
3.100000  ,19.974444 ,0.117051  ,5.467694  ,6.070807  ,0.028159  ,-0.016124 ,10.630000 ,-0.070433 ,0.787789  
3.120000  ,20.037061 ,0.207193  ,5.507409  ,6.269894  ,0.023868  ,0.009662  ,10.730000 ,-0.060016 ,0.507606  
3.140000  ,20.100483 ,0.297896  ,5.559714  ,6.473670  ,0.020415  ,0.007493  ,10.830000 ,-0.084876 ,0.149061  
3.160000  ,20.165033 ,0.389025  ,5.607164  ,6.473670  ,0.014236  ,0.001832  ,10.830000 ,-0.070451 ,0.290985  
3.180000  ,20.230750 ,0.480662  ,5.668691  ,6.639636  ,0.010316  ,0.002037  ,10.930000 ,-0.095012 ,0.780813  
3.200000  ,20.298091 ,0.572808  ,5.743424  ,6.639636  ,0.003082  ,0.032909  ,10.930000 ,-0.125464 ,1.205924  
3.220000  ,20.367233 ,0.665394  ,5.811220  ,6.770851  ,0.001790  ,0.012830  ,11.030000 ,-0.106972 ,1.622355  
3.240000  ,20.438415 ,0.758251  ,5.888129  ,6.770851  ,0.009874  ,-0.015479 ,11.030000 ,-0.139263 ,2.023360  
3.260000  ,20.511867 ,0.851199  ,5.957898  ,6.869425  ,0.016021  ,-0.004067 ,11.130000 ,-0.119704 ,2.439218  
3.280000  ,20.587718 ,0.944084  ,6.033372  ,6.930415  ,0.021127  ,-0.008541 ,11.230000 ,-0.151311 ,2.874506  
3.300000  ,20.666229 ,1.036626  ,6.101839  ,6.930415  ,0.032437  ,-0.004785 ,11.230000 ,-0.185684 ,3.325318  
3.320000  ,20.747358 ,1.128751  ,6.173100  ,6.897701  ,0.039407  ,-0.005184 ,11.340000 ,-0.167549 ,3.789643  
3.340000  ,20.831474 ,1.220091  ,6.243409  ,6.897701  ,0.051535  ,0.004941  ,11.340000 ,-0.200153 ,4.230862  
3.360000  ,20.918739 ,1.310300  ,6.307190  ,6.877485  ,0.060628  ,0.016239  ,11.440000 ,-0.178137 ,4.763139  
3.380000  ,21.009180 ,1.399024  ,6.362012  ,6.866805  ,0.068637  ,-0.018127 ,11.540000 ,-0.201760 ,5.392720  
3.400000  ,21.102962 ,1.485754  ,6.411745  ,6.866805  ,0.084437  ,0.012214  ,11.540000 ,-0.215680 ,6.107657  
3.420000  ,21.199992 ,1.570255  ,6.454984  ,6.862815  ,0.094963  ,0.009918  ,11.640000 ,-0.187482 ,6.883093  
3.440000  ,21.300425 ,1.651976  ,6.493217  ,6.862815  ,0.109792  ,-0.014537 ,11.640000 ,-0.188497 ,7.656072  
3.460000  ,21.404269 ,1.730530  ,6.527900  ,6.862498  ,0.121245  ,-0.009402 ,11.740000 ,-0.160027 ,8.462801  
3.480000  ,21.511376 ,1.805722  ,6.558994  ,6.862498  ,0.131237  ,-0.000401 ,11.840000 ,-0.149377 ,9.213147  
3.500000  ,21.621619 ,1.877331  ,6.587200  ,6.862498  ,0.142902  ,-0.004300 ,11.840000 ,-0.133214 ,9.792471  
3.520000  ,21.734844 ,1.945175  ,6.612759  ,6.862498  ,0.150082  ,0.020616  ,11.940000 ,-0.114244 ,10.175519 
3.540000  ,21.850919 ,2.009036  ,6.635944  ,6.865603  ,0.154319  ,0.003593  ,12.040000 ,-0.093574 ,10.386150 
3.560000  ,21.969574 ,2.068954  ,6.656977  ,6.865603  ,0.158489  ,0.013015  ,12.040000 ,-0.070668 ,10.440016 
3.580000  ,22.090562 ,2.124970  ,6.676058  ,6.875101  ,0.158169  ,-0.016799 ,12.150000 ,-0.063548 ,10.298078 
3.600000  ,22.213640 ,2.177179  ,6.693655  ,6.894229  ,0.154957  ,-0.000672 ,12.250000 ,-0.041987 ,9.981250  
3.620000  ,22.338605 ,2.225634  ,6.709618  ,6.894229  ,0.152139  ,0.008228  ,12.250000 ,-0.019556 ,9.540574  
3.640000  ,22.465180 ,2.270654  ,6.724982  ,6.925695  ,0.145424  ,0.025541  ,12.350000 ,-0.022948 ,9.000997  
3.660000  ,22.593154 ,2.312544  ,6.740694  ,6.971212  ,0.136828  ,0.007474  ,12.450000 ,-0.004635 ,8.321521  
3.680000  ,22.722325 ,2.351632  ,6.754948  ,6.971212  ,0.129715  ,0.010848  ,12.450000 ,0.010903  ,7.523883  
3.700000  ,22.852550 ,2.388186  ,6.770800  ,7.033166  ,0.119735  ,-0.002761 ,12.550000 ,-0.001350 ,6.654794  
3.720000  ,22.983679 ,2.422729  ,6.789406  ,7.112371  ,0.109126  ,0.020883  ,12.650000 ,0.009415  ,5.729633  
3.740000  ,23.115608 ,2.455585  ,6.806285  ,7.112371  ,0.100422  ,0.016597  ,12.650000 ,0.017672  ,4.750802  
3.760000  ,23.248259 ,2.487078  ,6.827348  ,7.209549  ,0.090150  ,0.020161  ,12.750000 ,0.001754  ,3.792590  
3.780000  ,23.381639 ,2.517541  ,6.853810  ,7.326427  ,0.079973  ,0.017359  ,12.850000 ,0.009130  ,2.901160  
3.800000  ,23.515701 ,2.547271  ,6.877814  ,7.326427  ,0.071224  ,0.006084  ,12.850000 ,0.017045  ,2.108342  
3.820000  ,23.650427 ,2.576537  ,6.908612  ,7.463264  ,0.061885  ,-0.010336 ,12.960000 ,0.025832  ,1.427433  
3.840000  ,23.785911 ,2.605593  ,6.947402  ,7.620771  ,0.052931  ,-0.008832 ,13.060000 ,0.015734  ,0.857723  
3.860000  ,23.922154 ,2.634635  ,6.982590  ,7.620771  ,0.044421  ,0.032678  ,13.060000 ,0.028391  ,0.395410  
3.880000  ,24.059183 ,2.663826  ,7.027215  ,7.795558  ,0.035828  ,0.007709  ,13.160000 ,0.043091  ,0.032251  
