# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.669086  ,0.512828  ,7.999883  ,8.000000  ,0.013571  ,0.062968  ,2.830000  ,0.008515  ,-1.640364 
0.760000  ,5.829050  ,0.516109  ,7.999894  ,8.000000  ,0.012762  ,0.003351  ,2.940000  ,0.008417  ,-1.512148 
0.780000  ,5.989024  ,0.518875  ,7.999903  ,8.000000  ,0.011700  ,-0.054280 ,3.040000  ,0.007138  ,-1.357650 
0.800000  ,6.149006  ,0.521178  ,7.999912  ,8.000000  ,0.010473  ,-0.026783 ,3.140000  ,0.004632  ,-1.192918 
0.820000  ,6.308993  ,0.523075  ,7.999921  ,8.000000  ,0.009192  ,0.019404  ,3.240000  ,0.001598  ,-1.029031 
0.840000  ,6.468984  ,0.524622  ,7.999928  ,8.000000  ,0.008519  ,-0.052140 ,3.240000  ,-0.002010 ,-0.873275 
0.860000  ,6.628977  ,0.525873  ,7.999935  ,8.000000  ,0.007797  ,0.049148  ,3.340000  ,-0.006931 ,-0.730090 
0.880000  ,6.788973  ,0.526877  ,7.999941  ,8.000000  ,0.007427  ,-0.039347 ,3.440000  ,-0.013274 ,-0.601828 
0.900000  ,6.948970  ,0.527677  ,7.999946  ,8.000000  ,0.007513  ,0.014164  ,3.540000  ,-0.021144 ,-0.489356 
0.920000  ,7.108967  ,0.528312  ,7.999951  ,8.000000  ,0.008151  ,0.106549  ,3.640000  ,-0.022821 ,-0.392518 
0.940000  ,7.268966  ,0.528788  ,7.999956  ,8.000000  ,0.010246  ,0.044801  ,3.640000  ,-0.031770 ,-0.319739 
0.960000  ,7.428965  ,0.528867  ,7.999960  ,8.000000  ,0.012328  ,0.084759  ,3.740000  ,-0.039298 ,-0.348718 
0.980000  ,7.588964  ,0.528512  ,7.999964  ,8.000000  ,0.014900  ,-0.008356 ,3.850000  ,-0.045604 ,-0.519817 
1.000000  ,7.748961  ,0.527661  ,7.999967  ,8.000000  ,0.017951  ,0.000056  ,3.950000  ,-0.051107 ,-0.783399 
1.020000  ,7.908953  ,0.526223  ,7.999970  ,8.000000  ,0.021434  ,0.018831  ,4.050000  ,-0.045125 ,-1.095936 
1.040000  ,8.068936  ,0.523931  ,7.999973  ,8.000000  ,0.026222  ,0.004374  ,4.050000  ,-0.047933 ,-1.477138 
1.060000  ,8.228902  ,0.520659  ,7.999975  ,8.000000  ,0.030518  ,0.026664  ,4.150000  ,-0.049439 ,-1.919366 
1.080000  ,8.388842  ,0.516327  ,7.999978  ,8.000000  ,0.034938  ,-0.001493 ,4.250000  ,-0.050662 ,-2.362990 
1.100000  ,8.548740  ,0.510628  ,7.999980  ,8.000000  ,0.039215  ,-0.057604 ,4.350000  ,-0.049833 ,-2.814306 
1.120000  ,8.708572  ,0.503332  ,7.999982  ,8.000000  ,0.043154  ,0.024223  ,4.450000  ,-0.040351 ,-3.311905 
1.140000  ,8.868314  ,0.494267  ,7.999983  ,8.000000  ,0.047928  ,0.000529  ,4.450000  ,-0.035945 ,-3.837165 
1.160000  ,9.027944  ,0.483413  ,7.999985  ,8.000000  ,0.051459  ,-0.026481 ,4.550000  ,-0.031521 ,-4.305703 
1.180000  ,9.187442  ,0.470763  ,7.999986  ,8.000000  ,0.054579  ,0.039872  ,4.660000  ,-0.028727 ,-4.631116 
1.200000  ,9.346778  ,0.456210  ,7.999988  ,8.000000  ,0.057209  ,0.027491  ,4.760000  ,-0.027301 ,-4.806788 
1.220000  ,9.505923  ,0.439700  ,7.999989  ,8.000000  ,0.059320  ,0.060647  ,4.860000  ,-0.026931 ,-4.875364 
1.240000  ,9.664850  ,0.421214  ,7.999990  ,8.000000  ,0.062422  ,0.014774  ,4.860000  ,-0.027302 ,-4.869982 
1.260000  ,9.823535  ,0.400756  ,7.999991  ,8.000000  ,0.064114  ,-0.047404 ,4.960000  ,-0.028322 ,-4.815963 
1.280000  ,9.981958  ,0.378350  ,7.999992  ,8.000000  ,0.065390  ,-0.013303 ,5.060000  ,-0.029948 ,-4.732289 
1.300000  ,10.140097 ,0.354028  ,7.999992  ,8.000000  ,0.066303  ,0.010236  ,5.160000  ,-0.032161 ,-4.632879 
1.320000  ,10.297936 ,0.327826  ,7.999993  ,8.000000  ,0.066911  ,-0.043227 ,5.260000  ,-0.034204 ,-4.527659 
1.340000  ,10.455459 ,0.299786  ,7.999994  ,8.000000  ,0.068962  ,-0.032754 ,5.260000  ,-0.036558 ,-4.423460 
1.360000  ,10.612650 ,0.269945  ,7.999994  ,8.000000  ,0.069760  ,0.010586  ,5.360000  ,-0.039471 ,-4.324749 
1.380000  ,10.769497 ,0.238340  ,7.999995  ,8.000000  ,0.070448  ,0.018124  ,5.470000  ,-0.043008 ,-4.234225 
1.400000  ,10.925985 ,0.205006  ,7.999995  ,8.000000  ,0.071081  ,-0.016903 ,5.570000  ,-0.047249 ,-4.153296 
1.420000  ,11.082102 ,0.169973  ,7.999996  ,7.998046  ,0.071705  ,0.029050  ,5.670000  ,-0.048519 ,-4.082446 
1.440000  ,11.237835 ,0.133270  ,7.999996  ,7.998046  ,0.074278  ,0.015443  ,5.670000  ,-0.053012 ,-4.021532 
1.460000  ,11.393132 ,0.094767  ,7.999996  ,7.950785  ,0.075564  ,-0.005626 ,5.770000  ,-0.057010 ,-4.020742 
1.480000  ,11.547934 ,0.054321  ,7.999997  ,7.902500  ,0.076681  ,-0.000690 ,5.870000  ,-0.058736 ,-4.143719 
1.500000  ,11.702205 ,0.011894  ,7.999997  ,7.851776  ,0.077612  ,0.017229  ,5.970000  ,-0.054479 ,-4.382931 
1.520000  ,11.855894 ,-0.032586 ,7.999626  ,7.796983  ,0.078300  ,-0.032450 ,6.070000  ,-0.052900 ,-4.688255 
1.540000  ,12.008935 ,-0.079210 ,7.999082  ,7.796983  ,0.080916  ,0.020643  ,6.070000  ,-0.050014 ,-5.024633 
1.560000  ,12.161221 ,-0.128067 ,7.989737  ,7.736139  ,0.081724  ,0.067056  ,6.170000  ,-0.047020 ,-5.374602 
1.580000  ,12.312423 ,-0.179177 ,7.967145  ,7.667054  ,0.082108  ,0.007857  ,6.280000  ,-0.042592 ,-5.766372 
1.600000  ,12.462307 ,-0.232418 ,7.935245  ,7.587295  ,0.082123  ,0.034900  ,6.380000  ,-0.037615 ,-6.157700 
1.620000  ,12.610697 ,-0.287686 ,7.896091  ,7.494308  ,0.081810  ,-0.058916 ,6.480000  ,-0.034171 ,-6.475369 
1.640000  ,12.757452 ,-0.345031 ,7.861976  ,7.494308  ,0.084123  ,-0.059293 ,6.480000  ,-0.029340 ,-6.702223 
1.660000  ,12.902668 ,-0.404562 ,7.828031  ,7.385938  ,0.084193  ,-0.003761 ,6.580000  ,-0.023239 ,-6.825973 
1.680000  ,13.046138 ,-0.466224 ,7.783260  ,7.259739  ,0.084023  ,0.053793  ,6.680000  ,-0.024387 ,-6.912659 
1.700000  ,13.187627 ,-0.529924 ,7.728089  ,7.113658  ,0.083707  ,-0.047142 ,6.780000  ,-0.012580 ,-7.012138 
1.720000  ,13.326896 ,-0.595561 ,7.661938  ,7.113658  ,0.085151  ,-0.040262 ,6.780000  ,0.007214  ,-7.157735 
1.740000  ,13.463791 ,-0.663056 ,7.604236  ,6.946603  ,0.084314  ,0.051726  ,6.880000  ,0.036682  ,-7.340131 
1.760000  ,13.598633 ,-0.732299 ,7.545784  ,6.757314  ,0.082579  ,0.046928  ,6.980000  ,0.034728  ,-7.389840 
1.780000  ,13.731209 ,-0.802926 ,7.466758  ,6.579776  ,0.079837  ,-0.029195 ,7.090000  ,0.068713  ,-7.276213 
1.800000  ,13.861255 ,-0.874509 ,7.367712  ,6.579776  ,0.075312  ,0.037680  ,7.090000  ,0.106798  ,-7.023083 
1.820000  ,13.988606 ,-0.946789 ,7.280261  ,6.414101  ,0.068801  ,-0.058847 ,7.190000  ,0.096602  ,-6.651759 
1.840000  ,14.113905 ,-1.019448 ,7.191138  ,6.259310  ,0.060708  ,0.029190  ,7.290000  ,0.138490  ,-5.982861 
1.860000  ,14.236949 ,-1.091833 ,7.070961  ,6.115686  ,0.051342  ,-0.004204 ,7.390000  ,0.181504  ,-5.006753 
1.880000  ,14.357451 ,-1.163326 ,6.929228  ,6.115686  ,0.037730  ,-0.006915 ,7.390000  ,0.150050  ,-3.799309 
1.900000  ,14.475755 ,-1.233043 ,6.808939  ,5.982430  ,0.025009  ,0.022817  ,7.490000  ,0.182923  ,-2.275692 
1.920000  ,14.592866 ,-1.300582 ,6.698544  ,5.858887  ,0.012541  ,-0.004274 ,7.590000  ,0.202696  ,-0.253138 
1.940000  ,14.708708 ,-1.365499 ,6.571191  ,5.858887  ,0.003673  ,0.045821  ,7.590000  ,0.145836  ,2.171252  
1.960000  ,14.823530 ,-1.426786 ,6.436517  ,5.745460  ,0.016489  ,0.026593  ,7.690000  ,0.138640  ,4.861363  
1.980000  ,14.937659 ,-1.483768 ,6.326079  ,5.641748  ,0.026949  ,0.033970  ,7.790000  ,0.109525  ,7.774566  
2.000000  ,15.051751 ,-1.536352 ,6.228311  ,5.641748  ,0.040586  ,0.009017  ,7.790000  ,0.042206  ,10.471348 
2.020000  ,15.165780 ,-1.583911 ,6.120175  ,5.548307  ,0.047974  ,0.007298  ,7.890000  ,-0.004030 ,12.832004 
2.040000  ,15.279623 ,-1.626215 ,6.030233  ,5.548307  ,0.056391  ,0.049400  ,7.890000  ,-0.049118 ,14.740756 
2.060000  ,15.393579 ,-1.663394 ,5.949678  ,5.465120  ,0.059763  ,-0.032197 ,8.000000  ,-0.090782 ,15.771821 
2.080000  ,15.507337 ,-1.695295 ,5.859655  ,5.392685  ,0.059331  ,-0.017111 ,8.100000  ,-0.100135 ,16.075646 
2.100000  ,15.620559 ,-1.722297 ,5.784646  ,5.392685  ,0.062255  ,0.050353  ,8.100000  ,-0.126398 ,15.758838 
2.120000  ,15.733383 ,-1.744975 ,5.717685  ,5.330330  ,0.058700  ,-0.023743 ,8.200000  ,-0.134622 ,14.640788 
2.140000  ,15.845538 ,-1.763873 ,5.659381  ,5.330330  ,0.058476  ,-0.047422 ,8.200000  ,-0.098121 ,12.941619 
2.160000  ,15.957124 ,-1.779705 ,5.605325  ,5.278084  ,0.053927  ,0.061752  ,8.300000  ,-0.070072 ,10.788113 
2.180000  ,16.067857 ,-1.792995 ,5.543286  ,5.278084  ,0.052920  ,-0.001163 ,8.300000  ,-0.020305 ,8.500657  
2.200000  ,16.177594 ,-1.804311 ,5.491445  ,5.236200  ,0.049534  ,-0.028331 ,8.400000  ,0.029983  ,6.323987  
2.220000  ,16.286580 ,-1.813952 ,5.445590  ,5.236200  ,0.049592  ,-0.006934 ,8.400000  ,0.067696  ,4.398461  
2.240000  ,16.394748 ,-1.822352 ,5.405915  ,5.203290  ,0.048521  ,0.015184  ,8.500000  ,0.123312  ,2.897667  
2.260000  ,16.502300 ,-1.829572 ,5.369959  ,5.179580  ,0.046988  ,-0.057159 ,8.600000  ,0.139472  ,1.832442  
2.280000  ,16.609211 ,-1.835325 ,5.338333  ,5.179580  ,0.051885  ,-0.032455 ,8.600000  ,0.181057  ,1.297385  
2.300000  ,16.715641 ,-1.839380 ,5.309628  ,5.164123  ,0.052041  ,-0.039433 ,8.700000  ,0.165614  ,1.337070  
2.320000  ,16.821544 ,-1.841514 ,5.284352  ,5.164123  ,0.057304  ,-0.055064 ,8.700000  ,0.185168  ,1.859807  
2.340000  ,16.927022 ,-1.841189 ,5.261518  ,5.155419  ,0.057485  ,-0.003047 ,8.810000  ,0.147716  ,2.695181  
2.360000  ,17.031978 ,-1.838354 ,5.236965  ,5.155419  ,0.061605  ,-0.012730 ,8.810000  ,0.150256  ,3.760140  
2.380000  ,17.136339 ,-1.832457 ,5.217211  ,5.151669  ,0.060136  ,-0.084293 ,8.910000  ,0.106415  ,4.806167  
2.400000  ,17.240133 ,-1.823405 ,5.201318  ,5.151669  ,0.062007  ,-0.012772 ,8.910000  ,0.102671  ,5.794518  
2.420000  ,17.343290 ,-1.811103 ,5.188514  ,5.150839  ,0.057897  ,-0.025848 ,9.010000  ,0.066671  ,6.560586  
2.440000  ,17.445811 ,-1.795713 ,5.178463  ,5.150839  ,0.058088  ,-0.029756 ,9.010000  ,0.076425  ,7.029257  
2.460000  ,17.547639 ,-1.777284 ,5.170531  ,5.150839  ,0.052039  ,0.007454  ,9.110000  ,0.103882  ,7.136160  
2.480000  ,17.648760 ,-1.755942 ,5.164615  ,5.150839  ,0.052185  ,0.025868  ,9.110000  ,0.088575  ,6.959598  
2.500000  ,17.749093 ,-1.731611 ,5.160159  ,5.150839  ,0.045577  ,0.024473  ,9.210000  ,0.132588  ,6.607077  
2.520000  ,17.848576 ,-1.704283 ,5.157079  ,5.150839  ,0.047116  ,0.002277  ,9.210000  ,0.118289  ,6.243528  
2.540000  ,17.947164 ,-1.674068 ,5.154931  ,5.152046  ,0.041660  ,-0.059157 ,9.310000  ,0.166469  ,5.952768  
2.560000  ,18.044741 ,-1.640837 ,5.153522  ,5.152046  ,0.045620  ,0.017632  ,9.310000  ,0.146550  ,5.745237  
2.580000  ,18.141183 ,-1.604512 ,5.152599  ,5.156408  ,0.042644  ,-0.036185 ,9.410000  ,0.186573  ,5.701591  
2.600000  ,18.236348 ,-1.565002 ,5.151993  ,5.156408  ,0.048249  ,0.022494  ,9.410000  ,0.156594  ,5.814516  
2.620000  ,18.330106 ,-1.522287 ,5.151596  ,5.165557  ,0.047214  ,0.037399  ,9.510000  ,0.184594  ,6.053834  
2.640000  ,18.422215 ,-1.476137 ,5.151480  ,5.165557  ,0.053257  ,0.063044  ,9.510000  ,0.146929  ,6.361379  
2.660000  ,18.512602 ,-1.426697 ,5.151533  ,5.181020  ,0.052852  ,0.008844  ,9.620000  ,0.161367  ,6.746585  
2.680000  ,18.600979 ,-1.373747 ,5.151788  ,5.181020  ,0.058267  ,0.027223  ,9.620000  ,0.121845  ,7.081948  
2.700000  ,18.687280 ,-1.317462 ,5.152217  ,5.204360  ,0.057337  ,-0.040100 ,9.720000  ,0.122769  ,7.418832  
2.720000  ,18.771423 ,-1.257979 ,5.153041  ,5.204360  ,0.061486  ,-0.029379 ,9.720000  ,0.089863  ,7.631361  
2.740000  ,18.853345 ,-1.195436 ,5.154203  ,5.237001  ,0.059836  ,0.011651  ,9.820000  ,0.086272  ,7.690342  
2.760000  ,18.932947 ,-1.129925 ,5.155992  ,5.237001  ,0.062347  ,-0.000267 ,9.820000  ,0.061349  ,7.609250  
2.780000  ,19.010324 ,-1.061731 ,5.158316  ,5.281120  ,0.059725  ,0.047051  ,9.920000  ,0.054540  ,7.431337  
2.800000  ,19.085557 ,-0.991105 ,5.161534  ,5.281120  ,0.060818  ,0.009256  ,9.920000  ,0.040686  ,7.111012  
2.820000  ,19.158773 ,-0.918279 ,5.165510  ,5.338964  ,0.057609  ,0.036398  ,10.020000 ,0.035561  ,6.668184  
2.840000  ,19.230042 ,-0.843430 ,5.170668  ,5.338964  ,0.057575  ,0.016967  ,10.020000 ,0.029468  ,6.142937  
2.860000  ,19.299654 ,-0.766874 ,5.176827  ,5.412036  ,0.054227  ,-0.001095 ,10.120000 ,0.025693  ,5.585584  
2.880000  ,19.367738 ,-0.688785 ,5.184511  ,5.412036  ,0.053610  ,-0.016454 ,10.120000 ,0.026579  ,4.969003  
2.900000  ,19.434452 ,-0.609290 ,5.193480  ,5.502630  ,0.050452  ,0.029144  ,10.220000 ,0.021892  ,4.357887  
2.920000  ,19.499936 ,-0.528541 ,5.204367  ,5.502630  ,0.049348  ,-0.039870 ,10.220000 ,0.023451  ,3.800409  
2.940000  ,19.564354 ,-0.446622 ,5.216863  ,5.612765  ,0.046381  ,-0.038644 ,10.320000 ,0.013745  ,3.311645  
2.960000  ,19.627822 ,-0.363643 ,5.231673  ,5.612765  ,0.044745  ,0.002203  ,10.320000 ,0.014031  ,2.900355  
2.980000  ,19.690604 ,-0.279727 ,5.248418  ,5.742968  ,0.041928  ,0.012221  ,10.430000 ,-0.000520 ,2.541996  
3.000000  ,19.752907 ,-0.195030 ,5.267916  ,5.895478  ,0.039200  ,-0.040121 ,10.530000 ,-0.017849 ,2.184016  
3.020000  ,19.814879 ,-0.109553 ,5.289706  ,5.895478  ,0.037229  ,-0.052545 ,10.530000 ,-0.013597 ,1.804148  
3.040000  ,19.876646 ,-0.023383 ,5.314711  ,6.070807  ,0.034752  ,0.009297  ,10.630000 ,-0.034713 ,1.442185  
3.060000  ,19.938544 ,0.063373  ,5.342382  ,6.070807  ,0.031861  ,-0.002703 ,10.630000 ,-0.027418 ,1.094436  
3.080000  ,20.000518 ,0.150761  ,5.373675  ,6.269894  ,0.029302  ,-0.035877 ,10.730000 ,-0.051383 ,0.726561  
3.100000  ,20.062939 ,0.238720  ,5.415212  ,6.269894  ,0.025163  ,0.028066  ,10.730000 ,-0.044130 ,0.424771  
3.120000  ,20.126125 ,0.327236  ,5.459799  ,6.473670  ,0.022230  ,0.022595  ,10.830000 ,-0.068344 ,0.093389  
3.140000  ,20.190169 ,0.416236  ,5.508584  ,6.473670  ,0.016979  ,-0.060180 ,10.830000 ,-0.099562 ,0.267724  
3.160000  ,20.255272 ,0.505768  ,5.560780  ,6.639636  ,0.013089  ,-0.080794 ,10.930000 ,-0.085599 ,0.617633  
3.180000  ,20.321653 ,0.595656  ,5.617597  ,6.639636  ,0.006562  ,0.007829  ,10.930000 ,-0.119227 ,0.947165  
3.200000  ,20.389695 ,0.685829  ,5.678156  ,6.770851  ,0.001527  ,0.009036  ,11.030000 ,-0.101814 ,1.303919  
3.220000  ,20.459625 ,0.776072  ,5.742782  ,6.869425  ,0.002378  ,0.064532  ,11.130000 ,-0.130868 ,1.741323  
3.240000  ,20.531666 ,0.866405  ,5.810637  ,6.869425  ,0.012078  ,-0.071923 ,11.130000 ,-0.113481 ,2.215188  
3.260000  ,20.605928 ,0.956652  ,5.880084  ,6.930415  ,0.017388  ,0.011525  ,11.230000 ,-0.145325 ,2.680740  
3.280000  ,20.682696 ,1.046679  ,5.950600  ,6.930415  ,0.028117  ,0.037384  ,11.230000 ,-0.181503 ,3.109334  
3.300000  ,20.762057 ,1.136274  ,6.020808  ,6.897701  ,0.035231  ,0.002714  ,11.340000 ,-0.163366 ,3.536065  
3.320000  ,20.844424 ,1.225104  ,6.095129  ,6.897701  ,0.046652  ,0.005470  ,11.340000 ,-0.195357 ,3.982594  
3.340000  ,20.929934 ,1.312999  ,6.167014  ,6.877485  ,0.055709  ,-0.034797 ,11.440000 ,-0.173649 ,4.504967  
3.360000  ,21.018636 ,1.399664  ,6.235125  ,6.866805  ,0.063645  ,0.032157  ,11.540000 ,-0.199251 ,5.064443  
3.380000  ,21.110598 ,1.484846  ,6.299675  ,6.866805  ,0.079248  ,0.023301  ,11.540000 ,-0.219660 ,5.607600  
3.400000  ,21.205828 ,1.568226  ,6.356677  ,6.862815  ,0.090112  ,0.014278  ,11.640000 ,-0.196201 ,6.137211  
3.420000  ,21.304378 ,1.649337  ,6.406905  ,6.862815  ,0.105440  ,0.032401  ,11.640000 ,-0.206002 ,6.688366  
3.440000  ,21.406348 ,1.727677  ,6.451509  ,6.862498  ,0.117736  ,0.003501  ,11.740000 ,-0.179742 ,7.327824  
3.460000  ,21.511563 ,1.803040  ,6.490548  ,6.862498  ,0.128780  ,0.043314  ,11.840000 ,-0.175317 ,8.034325  
3.480000  ,21.619970 ,1.875075  ,6.525479  ,6.862498  ,0.141680  ,0.011000  ,11.840000 ,-0.162585 ,8.696122  
3.500000  ,21.731434 ,1.943561  ,6.556978  ,6.862498  ,0.150150  ,0.010191  ,11.940000 ,-0.138505 ,9.271187  
3.520000  ,21.845796 ,2.008311  ,6.585372  ,6.865603  ,0.155826  ,-0.019679 ,12.040000 ,-0.118639 ,9.711765  
3.540000  ,21.962927 ,2.069088  ,6.611114  ,6.865603  ,0.161419  ,-0.061524 ,12.040000 ,-0.093039 ,10.015414 
3.560000  ,22.082574 ,2.125905  ,6.634452  ,6.875101  ,0.162235  ,-0.014752 ,12.150000 ,-0.077997 ,10.180243 
3.580000  ,22.204504 ,2.178770  ,6.655624  ,6.894229  ,0.159909  ,-0.031588 ,12.250000 ,-0.051090 ,10.155477 
3.600000  ,22.328475 ,2.227764  ,6.674830  ,6.894229  ,0.157968  ,-0.037770 ,12.250000 ,-0.023548 ,9.948539  
3.620000  ,22.454214 ,2.273119  ,6.692401  ,6.925695  ,0.151673  ,-0.052081 ,12.350000 ,-0.023021 ,9.557116  
3.640000  ,22.581483 ,2.315078  ,6.708480  ,6.971212  ,0.143176  ,-0.023817 ,12.450000 ,-0.000300 ,8.973920  
3.660000  ,22.710058 ,2.353929  ,6.723519  ,6.971212  ,0.136042  ,-0.080643 ,12.450000 ,0.020164  ,8.240318  
3.680000  ,22.839775 ,2.389909  ,6.738501  ,7.033166  ,0.125460  ,0.033488  ,12.550000 ,0.009691  ,7.415166  
3.700000  ,22.970400 ,2.423663  ,6.752959  ,7.112371  ,0.114043  ,-0.031102 ,12.650000 ,0.023810  ,6.489096  
3.720000  ,23.101795 ,2.455501  ,6.767571  ,7.112371  ,0.104531  ,0.039717  ,12.650000 ,0.034877  ,5.448616  
3.740000  ,23.233880 ,2.485778  ,6.784415  ,7.209549  ,0.093063  ,-0.046433 ,12.750000 ,0.016721  ,4.386058  
3.760000  ,23.366566 ,2.514991  ,6.801757  ,7.326427  ,0.081718  ,0.011931  ,12.850000 ,0.023653  ,3.342850  
3.780000  ,23.499761 ,2.543484  ,6.820435  ,7.326427  ,0.072022  ,0.003219  ,12.850000 ,0.029503  ,2.336519  
3.800000  ,23.633463 ,2.571606  ,6.843951  ,7.463264  ,0.061738  ,-0.015070 ,12.960000 ,0.034210  ,1.414133  
3.820000  ,23.767690 ,2.599679  ,6.868871  ,7.620771  ,0.052113  ,0.008085  ,13.060000 ,0.018541  ,0.601790  
3.840000  ,23.902380 ,2.627973  ,6.896098  ,7.620771  ,0.043299  ,0.033210  ,13.060000 ,0.025751  ,0.089182  
3.860000  ,24.037598 ,2.656739  ,6.930756  ,7.795558  ,0.034799  ,0.036983  ,13.160000 ,0.033996  ,0.657100  
3.880000  ,24.173428 ,2.686193  ,6.967490  ,7.942371  ,0.027000  ,0.015680  ,13.260000 ,0.024504  ,1.106916  
