# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.297178  ,0.457741  ,7.999990  ,8.000000  ,0.052667  ,0.015123  ,4.760000  ,-0.031677 ,-4.037010 
1.220000  ,9.456359  ,0.441580  ,7.999991  ,8.000000  ,0.056079  ,-0.025180 ,4.760000  ,-0.036594 ,-3.909014 
1.240000  ,9.615376  ,0.423879  ,7.999991  ,8.000000  ,0.058394  ,0.010887  ,4.860000  ,-0.042671 ,-3.760133 
1.260000  ,9.774220  ,0.404690  ,7.999992  ,8.000000  ,0.060723  ,-0.023862 ,4.960000  ,-0.049889 ,-3.604323 
1.280000  ,9.932864  ,0.383910  ,7.999993  ,8.000000  ,0.062983  ,-0.018035 ,5.060000  ,-0.056245 ,-3.501874 
1.300000  ,10.091275 ,0.361425  ,7.999994  ,8.000000  ,0.065082  ,-0.024285 ,5.160000  ,-0.054514 ,-3.523417 
1.320000  ,10.249434 ,0.337228  ,7.999994  ,8.000000  ,0.068807  ,-0.012007 ,5.160000  ,-0.056139 ,-3.666030 
1.340000  ,10.407313 ,0.311270  ,7.999995  ,8.000000  ,0.071197  ,0.009244  ,5.260000  ,-0.056449 ,-3.882083 
1.360000  ,10.564881 ,0.283482  ,7.999995  ,8.000000  ,0.073380  ,-0.007900 ,5.360000  ,-0.055691 ,-4.136700 
1.380000  ,10.722098 ,0.253779  ,7.999996  ,8.000000  ,0.075289  ,-0.022103 ,5.470000  ,-0.054077 ,-4.405047 
1.400000  ,10.878925 ,0.222077  ,7.999996  ,8.000000  ,0.076853  ,-0.016893 ,5.570000  ,-0.049103 ,-4.670075 
1.420000  ,11.035316 ,0.188291  ,7.999996  ,8.000000  ,0.079999  ,-0.015529 ,5.570000  ,-0.046470 ,-4.920665 
1.440000  ,11.191224 ,0.152344  ,7.999997  ,7.998046  ,0.081350  ,0.002379  ,5.670000  ,-0.043430 ,-5.150138 
1.460000  ,11.346600 ,0.114166  ,7.999997  ,7.950785  ,0.082198  ,-0.010727 ,5.770000  ,-0.040390 ,-5.355051 
1.480000  ,11.501397 ,0.073698  ,7.999997  ,7.902500  ,0.082498  ,-0.000174 ,5.870000  ,-0.038017 ,-5.534265 
1.500000  ,11.655555 ,0.030891  ,7.999326  ,7.851776  ,0.082214  ,-0.021965 ,5.970000  ,-0.034479 ,-5.689530 
1.520000  ,11.808857 ,-0.014247 ,7.982617  ,7.851776  ,0.083630  ,-0.003189 ,5.970000  ,-0.030025 ,-5.855036 
1.540000  ,11.961044 ,-0.061521 ,7.955039  ,7.796983  ,0.083047  ,0.001748  ,6.070000  ,-0.026684 ,-6.014279 
1.560000  ,12.111940 ,-0.110756 ,7.919493  ,7.736139  ,0.082155  ,0.021983  ,6.170000  ,-0.025640 ,-6.106796 
1.580000  ,12.261557 ,-0.161982 ,7.896183  ,7.667054  ,0.080939  ,0.002434  ,6.280000  ,-0.028064 ,-6.095297 
1.600000  ,12.409869 ,-0.215175 ,7.862036  ,7.667054  ,0.081474  ,-0.016397 ,6.280000  ,-0.029367 ,-6.016544 
1.620000  ,12.556672 ,-0.270220 ,7.818699  ,7.587295  ,0.080687  ,0.004941  ,6.380000  ,-0.031773 ,-5.929108 
1.640000  ,12.701783 ,-0.326998 ,7.766499  ,7.494308  ,0.079801  ,0.012002  ,6.480000  ,-0.033375 ,-5.866310 
1.660000  ,12.845282 ,-0.385507 ,7.732268  ,7.385938  ,0.078866  ,0.004535  ,6.580000  ,-0.036753 ,-5.797130 
1.680000  ,12.987160 ,-0.445701 ,7.682365  ,7.259739  ,0.078065  ,0.011678  ,6.680000  ,-0.036001 ,-5.726643 
1.700000  ,13.127126 ,-0.507408 ,7.617631  ,7.259739  ,0.080389  ,0.001683  ,6.680000  ,-0.030197 ,-5.705988 
1.720000  ,13.264893 ,-0.570464 ,7.537877  ,7.113658  ,0.080794  ,0.035455  ,6.780000  ,-0.018347 ,-5.764236 
1.740000  ,13.400159 ,-0.634712 ,7.442135  ,6.946603  ,0.081189  ,-0.015315 ,6.880000  ,-0.017343 ,-5.921645 
1.760000  ,13.533059 ,-0.700249 ,7.379350  ,6.757314  ,0.081333  ,0.011107  ,6.980000  ,0.006630  ,-6.094293 
1.780000  ,13.663559 ,-0.767091 ,7.287892  ,6.757314  ,0.081089  ,0.041344  ,6.980000  ,0.040942  ,-6.277474 
1.800000  ,13.791157 ,-0.834951 ,7.170412  ,6.579776  ,0.078618  ,0.029368  ,7.090000  ,0.045534  ,-6.553719 
1.820000  ,13.915616 ,-0.903131 ,7.028214  ,6.414101  ,0.074905  ,0.006962  ,7.190000  ,0.093667  ,-6.826738 
1.840000  ,14.037213 ,-0.971667 ,6.934964  ,6.414101  ,0.068481  ,0.000035  ,7.190000  ,0.145084  ,-6.812583 
1.860000  ,14.156086 ,-1.040597 ,6.812700  ,6.259310  ,0.060273  ,0.016262  ,7.290000  ,0.137881  ,-6.521119 
1.880000  ,14.272195 ,-1.109097 ,6.675492  ,6.115686  ,0.050663  ,-0.026679 ,7.390000  ,0.192681  ,-5.976555 
1.900000  ,14.386164 ,-1.176802 ,6.585515  ,6.115686  ,0.037709  ,0.012702  ,7.390000  ,0.236344  ,-4.919050 
1.920000  ,14.498444 ,-1.243368 ,6.473228  ,5.982430  ,0.024723  ,-0.031731 ,7.490000  ,0.199020  ,-3.309168 
1.940000  ,14.609347 ,-1.307613 ,6.350153  ,5.858887  ,0.012275  ,-0.011878 ,7.590000  ,0.219678  ,-1.163562 
1.960000  ,14.719451 ,-1.369189 ,6.269444  ,5.858887  ,0.003020  ,-0.000456 ,7.590000  ,0.154778  ,1.472559  
1.980000  ,14.829279 ,-1.427493 ,6.170647  ,5.745460  ,0.015141  ,0.010676  ,7.690000  ,0.143994  ,4.342621  
2.000000  ,14.938905 ,-1.481661 ,6.063332  ,5.641748  ,0.024556  ,-0.006752 ,7.790000  ,0.110942  ,7.318489  
2.020000  ,15.048616 ,-1.531546 ,5.992957  ,5.641748  ,0.037024  ,0.000653  ,7.790000  ,0.039624  ,10.021260 
2.040000  ,15.158707 ,-1.576603 ,5.907762  ,5.548307  ,0.042961  ,0.023748  ,7.890000  ,-0.006658 ,12.167186 
2.060000  ,15.268858 ,-1.616588 ,5.816194  ,5.548307  ,0.050197  ,0.024176  ,7.890000  ,-0.052518 ,13.824806 
2.080000  ,15.379095 ,-1.651670 ,5.756146  ,5.465120  ,0.051957  ,-0.005621 ,8.000000  ,-0.093216 ,14.692911 
2.100000  ,15.489307 ,-1.682202 ,5.684603  ,5.465120  ,0.054470  ,0.003304  ,8.000000  ,-0.095851 ,14.670956 
2.120000  ,15.599430 ,-1.708383 ,5.637686  ,5.392685  ,0.053027  ,-0.026939 ,8.100000  ,-0.108861 ,13.815493 
2.140000  ,15.709300 ,-1.730753 ,5.578285  ,5.330330  ,0.048730  ,0.018258  ,8.200000  ,-0.082690 ,12.384781 
2.160000  ,15.818780 ,-1.749969 ,5.539331  ,5.330330  ,0.049268  ,0.009095  ,8.200000  ,-0.063804 ,10.542490 
2.180000  ,15.927769 ,-1.766616 ,5.488852  ,5.278084  ,0.044707  ,-0.006507 ,8.300000  ,-0.022576 ,8.490139  
2.200000  ,16.035995 ,-1.781175 ,5.434285  ,5.278084  ,0.045280  ,-0.018583 ,8.300000  ,0.018559  ,6.482397  
2.220000  ,16.143555 ,-1.793885 ,5.398501  ,5.236200  ,0.042130  ,-0.009916 ,8.400000  ,0.071101  ,4.695667  
2.240000  ,16.250497 ,-1.805148 ,5.357050  ,5.236200  ,0.043983  ,0.017330  ,8.400000  ,0.096414  ,3.295625  
2.260000  ,16.356897 ,-1.814985 ,5.329868  ,5.203290  ,0.042947  ,0.013559  ,8.500000  ,0.145933  ,2.308093  
2.280000  ,16.462841 ,-1.823129 ,5.297625  ,5.203290  ,0.046084  ,-0.010755 ,8.500000  ,0.142146  ,1.821213  
2.300000  ,16.568374 ,-1.829557 ,5.276481  ,5.179580  ,0.046444  ,0.011294  ,8.600000  ,0.170711  ,1.856148  
2.320000  ,16.673543 ,-1.834009 ,5.251287  ,5.179580  ,0.050054  ,0.018716  ,8.600000  ,0.144483  ,2.255201  
2.340000  ,16.778370 ,-1.836177 ,5.234765  ,5.164123  ,0.050694  ,-0.005649 ,8.700000  ,0.153256  ,2.921682  
2.360000  ,16.882862 ,-1.835865 ,5.215769  ,5.164123  ,0.053470  ,-0.010827 ,8.700000  ,0.115441  ,3.730044  
2.380000  ,16.987003 ,-1.832960 ,5.203312  ,5.155419  ,0.053245  ,-0.004606 ,8.810000  ,0.117007  ,4.529178  
2.400000  ,17.090767 ,-1.827236 ,5.189822  ,5.155419  ,0.054404  ,0.016236  ,8.810000  ,0.081774  ,5.199024  
2.420000  ,17.194118 ,-1.818740 ,5.180976  ,5.151669  ,0.052548  ,0.006946  ,8.910000  ,0.089958  ,5.710848  
2.440000  ,17.297030 ,-1.807497 ,5.172179  ,5.151669  ,0.052146  ,0.000201  ,8.910000  ,0.066526  ,5.981621  
2.460000  ,17.399468 ,-1.793574 ,5.166410  ,5.150839  ,0.049009  ,0.008976  ,9.010000  ,0.093538  ,6.025454  
2.480000  ,17.501396 ,-1.776971 ,5.161335  ,5.150839  ,0.042118  ,0.000922  ,9.110000  ,0.079748  ,5.887704  
2.500000  ,17.602748 ,-1.757591 ,5.158008  ,5.150839  ,0.044233  ,-0.018831 ,9.110000  ,0.119866  ,5.676484  
2.520000  ,17.703492 ,-1.735525 ,5.155540  ,5.150839  ,0.036602  ,0.011710  ,9.210000  ,0.106076  ,5.482684  
2.540000  ,17.803583 ,-1.710840 ,5.153922  ,5.150839  ,0.040848  ,0.016898  ,9.210000  ,0.154720  ,5.316175  
2.560000  ,17.902944 ,-1.683461 ,5.152861  ,5.152046  ,0.034575  ,0.002381  ,9.310000  ,0.138558  ,5.184716  
2.580000  ,18.001515 ,-1.653423 ,5.152165  ,5.152046  ,0.041872  ,0.002208  ,9.310000  ,0.189301  ,5.134708  
2.600000  ,18.099155 ,-1.620518 ,5.151709  ,5.156408  ,0.038869  ,-0.021251 ,9.410000  ,0.167330  ,5.155930  
2.620000  ,18.195709 ,-1.584570 ,5.151740  ,5.156408  ,0.048285  ,-0.002469 ,9.410000  ,0.208900  ,5.321142  
2.640000  ,18.290925 ,-1.545211 ,5.151768  ,5.165557  ,0.047495  ,-0.008846 ,9.510000  ,0.174441  ,5.638481  
2.660000  ,18.384722 ,-1.502571 ,5.152199  ,5.165557  ,0.057422  ,-0.005283 ,9.510000  ,0.200638  ,6.127570  
2.680000  ,18.476826 ,-1.456371 ,5.152590  ,5.181020  ,0.057496  ,-0.008822 ,9.620000  ,0.161843  ,6.607889  
2.700000  ,18.567129 ,-1.406711 ,5.153794  ,5.181020  ,0.066715  ,-0.000933 ,9.620000  ,0.174786  ,7.102743  
2.720000  ,18.655318 ,-1.353343 ,5.154886  ,5.204360  ,0.066291  ,-0.023796 ,9.720000  ,0.135731  ,7.505144  
2.740000  ,18.741304 ,-1.296431 ,5.157312  ,5.204360  ,0.073603  ,0.028526  ,9.720000  ,0.134443  ,7.878921  
2.760000  ,18.824990 ,-1.236106 ,5.159513  ,5.237001  ,0.072053  ,-0.024482 ,9.820000  ,0.102307  ,8.108426  
2.780000  ,18.906299 ,-1.172510 ,5.163677  ,5.237001  ,0.077130  ,0.015422  ,9.820000  ,0.094794  ,8.170782  
2.800000  ,18.985125 ,-1.105738 ,5.167454  ,5.281120  ,0.074048  ,-0.007599 ,9.920000  ,0.070546  ,8.084215  
2.820000  ,19.061556 ,-1.036083 ,5.173910  ,5.281120  ,0.076671  ,-0.018536 ,9.920000  ,0.057988  ,7.895184  
2.840000  ,19.135676 ,-0.963797 ,5.179768  ,5.338964  ,0.072286  ,0.012468  ,10.020000 ,0.044367  ,7.560328  
2.860000  ,19.207625 ,-0.889136 ,5.189177  ,5.338964  ,0.072874  ,0.007184  ,10.020000 ,0.032008  ,7.098685  
2.880000  ,19.277655 ,-0.812427 ,5.197713  ,5.412036  ,0.067871  ,-0.011394 ,10.120000 ,0.029182  ,6.530359  
2.900000  ,19.345901 ,-0.733839 ,5.210827  ,5.412036  ,0.067046  ,-0.004695 ,10.120000 ,0.019486  ,5.859791  
2.920000  ,19.412515 ,-0.653538 ,5.222723  ,5.502630  ,0.061794  ,0.005353  ,10.220000 ,0.007677  ,5.180657  
2.940000  ,19.477786 ,-0.571761 ,5.240298  ,5.502630  ,0.059871  ,-0.003597 ,10.220000 ,0.010172  ,4.531495  
2.960000  ,19.541997 ,-0.488726 ,5.256242  ,5.612765  ,0.054937  ,-0.024280 ,10.320000 ,-0.000872 ,3.891854  
2.980000  ,19.605336 ,-0.404536 ,5.279117  ,5.612765  ,0.052450  ,0.004202  ,10.320000 ,0.005096  ,3.258797  
3.000000  ,19.667990 ,-0.319292 ,5.299867  ,5.742968  ,0.048016  ,-0.006544 ,10.430000 ,-0.008640 ,2.681338  
3.020000  ,19.730140 ,-0.233065 ,5.328917  ,5.742968  ,0.044962  ,-0.004965 ,10.430000 ,-0.003555 ,2.179768  
3.040000  ,19.791966 ,-0.145925 ,5.355269  ,5.895478  ,0.040829  ,-0.012495 ,10.530000 ,-0.022464 ,1.756514  
3.060000  ,19.853798 ,-0.058024 ,5.391262  ,5.895478  ,0.037285  ,0.000166  ,10.530000 ,-0.016110 ,1.385672  
3.080000  ,19.915613 ,0.030726  ,5.423914  ,6.070807  ,0.033237  ,-0.000144 ,10.630000 ,-0.038972 ,1.017492  
3.100000  ,19.977731 ,0.120198  ,5.467694  ,6.070807  ,0.028885  ,-0.030796 ,10.630000 ,-0.067300 ,0.726463  
3.120000  ,20.040410 ,0.210296  ,5.507409  ,6.269894  ,0.024631  ,0.012066  ,10.730000 ,-0.056260 ,0.409974  
3.140000  ,20.103905 ,0.300949  ,5.559714  ,6.473670  ,0.021194  ,0.006672  ,10.830000 ,-0.080715 ,0.045101  
3.160000  ,20.168367 ,0.392140  ,5.607164  ,6.473670  ,0.014908  ,0.000544  ,10.830000 ,-0.069163 ,0.357483  
3.180000  ,20.233988 ,0.483846  ,5.668691  ,6.639636  ,0.010766  ,-0.004751 ,10.930000 ,-0.095880 ,0.745225  
3.200000  ,20.301197 ,0.576088  ,5.743424  ,6.639636  ,0.003369  ,-0.007515 ,10.930000 ,-0.128422 ,1.107154  
3.220000  ,20.369994 ,0.668930  ,5.811220  ,6.770851  ,0.002061  ,-0.000230 ,11.030000 ,-0.113212 ,1.465615  
3.240000  ,20.440759 ,0.762106  ,5.888129  ,6.770851  ,0.010668  ,-0.030564 ,11.030000 ,-0.149129 ,1.779738  
3.260000  ,20.513720 ,0.855441  ,5.957898  ,6.869425  ,0.017588  ,-0.022445 ,11.130000 ,-0.130319 ,2.164341  
3.280000  ,20.589003 ,0.948786  ,6.033372  ,6.930415  ,0.023591  ,-0.017960 ,11.230000 ,-0.164156 ,2.608681  
3.300000  ,20.666878 ,1.041864  ,6.101839  ,6.930415  ,0.035730  ,-0.016707 ,11.230000 ,-0.200528 ,3.090221  
3.320000  ,20.747313 ,1.134597  ,6.173100  ,6.897701  ,0.043798  ,-0.023030 ,11.340000 ,-0.182249 ,3.594415  
3.340000  ,20.830708 ,1.226594  ,6.243409  ,6.897701  ,0.056897  ,-0.004826 ,11.340000 ,-0.216280 ,4.082453  
3.360000  ,20.917390 ,1.317363  ,6.307190  ,6.877485  ,0.066975  ,0.007679  ,11.440000 ,-0.191605 ,4.698989  
3.380000  ,21.007267 ,1.406659  ,6.362012  ,6.866805  ,0.075956  ,-0.029244 ,11.540000 ,-0.214624 ,5.453585  
3.400000  ,21.100517 ,1.493961  ,6.411745  ,6.866805  ,0.092531  ,-0.035185 ,11.540000 ,-0.228318 ,6.243672  
3.420000  ,21.197061 ,1.579016  ,6.454984  ,6.862815  ,0.103924  ,-0.014409 ,11.640000 ,-0.199830 ,7.052800  
3.440000  ,21.297064 ,1.661263  ,6.493217  ,6.862815  ,0.119428  ,0.024661  ,11.640000 ,-0.201354 ,7.832714  
3.460000  ,21.400546 ,1.740293  ,6.527900  ,6.862498  ,0.131564  ,0.000407  ,11.740000 ,-0.172953 ,8.636694  
3.480000  ,21.507495 ,1.815707  ,6.558994  ,6.862498  ,0.141877  ,-0.004029 ,11.840000 ,-0.159682 ,9.432812  
3.500000  ,21.617859 ,1.887126  ,6.587200  ,6.862498  ,0.153318  ,-0.000559 ,11.840000 ,-0.135972 ,10.188926 
3.520000  ,21.731361 ,1.954505  ,6.612759  ,6.862498  ,0.159989  ,-0.024236 ,11.940000 ,-0.111770 ,10.803175 
3.540000  ,21.847816 ,2.017668  ,6.635944  ,6.865603  ,0.163454  ,0.013597  ,12.040000 ,-0.084392 ,11.165724 
3.560000  ,21.967058 ,2.076404  ,6.656977  ,6.865603  ,0.166304  ,0.012910  ,12.040000 ,-0.052226 ,11.316234 
3.580000  ,22.088732 ,2.130914  ,6.676058  ,6.875101  ,0.164348  ,0.024883  ,12.150000 ,-0.043377 ,11.252278 
3.600000  ,22.212563 ,2.181310  ,6.693655  ,6.894229  ,0.159187  ,-0.015627 ,12.250000 ,-0.015307 ,10.920119 
3.620000  ,22.338249 ,2.227860  ,6.709618  ,6.894229  ,0.154333  ,0.018648  ,12.250000 ,0.009914  ,10.350191 
3.640000  ,22.465524 ,2.270862  ,6.724982  ,6.925695  ,0.145494  ,-0.011418 ,12.350000 ,0.000959  ,9.564376  
3.660000  ,22.594152 ,2.310699  ,6.740694  ,6.971212  ,0.134754  ,0.017104  ,12.450000 ,0.018697  ,8.611841  
3.680000  ,22.723880 ,2.347899  ,6.754948  ,6.971212  ,0.125675  ,0.023011  ,12.450000 ,0.030912  ,7.518789  
3.700000  ,22.854550 ,2.382828  ,6.770800  ,7.033166  ,0.114019  ,-0.011435 ,12.550000 ,0.011093  ,6.330412  
3.720000  ,22.986027 ,2.416028  ,6.789406  ,7.112371  ,0.102028  ,0.012628  ,12.650000 ,0.016507  ,5.108323  
3.740000  ,23.118199 ,2.447891  ,6.806285  ,7.112371  ,0.092304  ,-0.000700 ,12.650000 ,0.019006  ,3.907965  
3.760000  ,23.251016 ,2.478676  ,6.827348  ,7.209549  ,0.081309  ,0.004179  ,12.750000 ,0.001121  ,2.826642  
3.780000  ,23.384483 ,2.508755  ,6.853810  ,7.326427  ,0.070743  ,0.009852  ,12.850000 ,0.005728  ,1.924782  
3.800000  ,23.518558 ,2.538428  ,6.877814  ,7.326427  ,0.061935  ,-0.003738 ,12.850000 ,0.011381  ,1.191249  
3.820000  ,23.653230 ,2.567944  ,6.908612  ,7.463264  ,0.052854  ,-0.016735 ,12.960000 ,0.018499  ,0.609341  
3.840000  ,23.788600 ,2.597523  ,6.947402  ,7.620771  ,0.044435  ,0.000249  ,13.060000 ,0.010374  ,0.159120  
3.860000  ,23.924680 ,2.627322  ,6.982590  ,7.620771  ,0.036700  ,0.000775  ,13.060000 ,0.021711  ,0.179195  
3.880000  ,24.061503 ,2.657464  ,7.027215  ,7.795558  ,0.029077  ,0.009175  ,13.160000 ,0.035422  ,0.423717  
