# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.661866  ,0.438438  ,7.999684  ,8.000000  ,0.016828  ,-0.008898 ,1.820000  ,-0.020970 ,0.091536  
0.500000  ,3.821643  ,0.446785  ,7.999713  ,8.000000  ,0.016960  ,-0.021757 ,1.920000  ,-0.022328 ,0.106077  
0.520000  ,3.981429  ,0.454938  ,7.999740  ,8.000000  ,0.017236  ,0.002271  ,2.020000  ,-0.022577 ,0.197973  
0.540000  ,4.141228  ,0.462865  ,7.999764  ,8.000000  ,0.017625  ,0.003104  ,2.130000  ,-0.021871 ,0.336755  
0.560000  ,4.301040  ,0.470516  ,7.999786  ,8.000000  ,0.018081  ,-0.007003 ,2.230000  ,-0.018701 ,0.500116  
0.580000  ,4.460869  ,0.477836  ,7.999806  ,8.000000  ,0.018869  ,0.011510  ,2.230000  ,-0.016914 ,0.672178  
0.600000  ,4.620715  ,0.484765  ,7.999824  ,8.000000  ,0.019381  ,-0.003498 ,2.330000  ,-0.014491 ,0.842042  
0.620000  ,4.780580  ,0.491246  ,7.999840  ,8.000000  ,0.019770  ,0.026460  ,2.430000  ,-0.011440 ,1.002607  
0.640000  ,4.940465  ,0.497222  ,7.999855  ,8.000000  ,0.019975  ,0.010669  ,2.530000  ,-0.007788 ,1.149607  
0.660000  ,5.100370  ,0.502644  ,7.999868  ,8.000000  ,0.019940  ,-0.000177 ,2.630000  ,-0.005515 ,1.280852  
0.680000  ,5.260295  ,0.507467  ,7.999881  ,8.000000  ,0.019873  ,0.008536  ,2.630000  ,-0.001463 ,1.395620  
0.700000  ,5.420238  ,0.511652  ,7.999892  ,8.000000  ,0.019260  ,-0.009525 ,2.730000  ,0.002955  ,1.494195  
0.720000  ,5.580197  ,0.515166  ,7.999902  ,8.000000  ,0.018241  ,0.008051  ,2.830000  ,0.007597  ,-1.577514 
0.740000  ,5.740170  ,0.518005  ,7.999911  ,8.000000  ,0.016798  ,-0.008722 ,2.940000  ,0.011985  ,-1.637649 
0.760000  ,5.900150  ,0.520413  ,7.999919  ,8.000000  ,0.015142  ,0.013988  ,3.040000  ,0.009722  ,-1.597191 
0.780000  ,6.060136  ,0.522431  ,7.999927  ,8.000000  ,0.013732  ,-0.002869 ,3.040000  ,0.008287  ,-1.415915 
0.800000  ,6.220126  ,0.524124  ,7.999933  ,8.000000  ,0.012135  ,0.020168  ,3.140000  ,0.004090  ,-1.143489 
0.820000  ,6.380118  ,0.525586  ,7.999940  ,8.000000  ,0.010716  ,0.001079  ,3.240000  ,-0.002773 ,-0.823397 
0.840000  ,6.540111  ,0.526928  ,7.999945  ,8.000000  ,0.009647  ,0.021094  ,3.340000  ,-0.012254 ,-0.486585 
0.860000  ,6.700104  ,0.528240  ,7.999950  ,8.000000  ,0.009082  ,0.001216  ,3.440000  ,-0.018041 ,0.163533  
0.880000  ,6.860099  ,0.529370  ,7.999955  ,8.000000  ,0.009687  ,0.009232  ,3.440000  ,-0.026533 ,0.053008  
0.900000  ,7.020095  ,0.530364  ,7.999959  ,8.000000  ,0.010420  ,-0.013197 ,3.540000  ,-0.034549 ,0.112947  
0.920000  ,7.180092  ,0.531240  ,7.999963  ,8.000000  ,0.011799  ,0.024447  ,3.640000  ,-0.042484 ,0.060156  
0.940000  ,7.340090  ,0.531820  ,7.999966  ,8.000000  ,0.013700  ,-0.017262 ,3.740000  ,-0.048677 ,0.115451  
0.960000  ,7.500090  ,0.531889  ,7.999969  ,8.000000  ,0.015961  ,-0.012957 ,3.850000  ,-0.041035 ,-0.448117 
0.980000  ,7.660088  ,0.531329  ,7.999972  ,8.000000  ,0.019569  ,0.020152  ,3.850000  ,-0.042016 ,-0.909337 
1.000000  ,7.820082  ,0.529980  ,7.999975  ,8.000000  ,0.022749  ,-0.008158 ,3.950000  ,-0.041470 ,-1.434227 
1.020000  ,7.980064  ,0.527661  ,7.999977  ,8.000000  ,0.026016  ,-0.000371 ,4.050000  ,-0.039695 ,-1.976956 
1.040000  ,8.140025  ,0.524185  ,7.999979  ,8.000000  ,0.029229  ,0.015580  ,4.150000  ,-0.036922 ,-2.506407 
1.060000  ,8.299952  ,0.519372  ,7.999981  ,8.000000  ,0.032247  ,-0.012242 ,4.250000  ,-0.028102 ,-3.002624 
1.080000  ,8.459826  ,0.513051  ,7.999983  ,8.000000  ,0.036244  ,-0.000044 ,4.250000  ,-0.024762 ,-3.453952 
1.100000  ,8.619634  ,0.505229  ,7.999985  ,8.000000  ,0.039164  ,-0.002792 ,4.350000  ,-0.022648 ,-3.804017 
1.120000  ,8.779363  ,0.495939  ,7.999986  ,8.000000  ,0.041906  ,0.015846  ,4.450000  ,-0.023323 ,-3.986989 
1.140000  ,8.938996  ,0.485122  ,7.999987  ,8.000000  ,0.044443  ,0.003667  ,4.550000  ,-0.026442 ,-4.010954 
1.160000  ,9.098518  ,0.472776  ,7.999988  ,8.000000  ,0.046804  ,0.002387  ,4.660000  ,-0.028762 ,-3.928709 
1.180000  ,9.257917  ,0.458930  ,7.999990  ,8.000000  ,0.050565  ,0.001625  ,4.660000  ,-0.034724 ,-3.780057 
1.200000  ,9.417184  ,0.443637  ,7.999991  ,8.000000  ,0.053333  ,0.030060  ,4.760000  ,-0.042247 ,-3.594377 
1.220000  ,9.576295  ,0.426805  ,7.999991  ,8.000000  ,0.056027  ,0.002847  ,4.860000  ,-0.049351 ,-3.443540 
1.240000  ,9.735225  ,0.408336  ,7.999992  ,8.000000  ,0.058572  ,0.020492  ,4.960000  ,-0.054450 ,-3.406691 
1.260000  ,9.893957  ,0.388241  ,7.999993  ,8.000000  ,0.061002  ,-0.014296 ,5.060000  ,-0.052142 ,-3.486996 
1.280000  ,10.052471 ,0.366492  ,7.999994  ,8.000000  ,0.065025  ,-0.018474 ,5.060000  ,-0.054103 ,-3.641031 
1.300000  ,10.210742 ,0.343040  ,7.999994  ,8.000000  ,0.067789  ,-0.024653 ,5.160000  ,-0.055257 ,-3.836687 
1.320000  ,10.368741 ,0.317818  ,7.999995  ,8.000000  ,0.070382  ,-0.006944 ,5.260000  ,-0.055777 ,-4.050816 
1.340000  ,10.526435 ,0.290759  ,7.999995  ,8.000000  ,0.072750  ,0.006404  ,5.360000  ,-0.055816 ,-4.267266 
1.360000  ,10.683790 ,0.261792  ,7.999996  ,8.000000  ,0.074840  ,0.003662  ,5.470000  ,-0.051981 ,-4.475252 
1.380000  ,10.840768 ,0.230852  ,7.999996  ,8.000000  ,0.078527  ,-0.007109 ,5.470000  ,-0.051388 ,-4.668035 
1.400000  ,10.997333 ,0.197879  ,7.999996  ,8.000000  ,0.080580  ,-0.003361 ,5.570000  ,-0.050621 ,-4.841864 
1.420000  ,11.153443 ,0.162821  ,7.999997  ,7.998046  ,0.082251  ,0.004059  ,5.670000  ,-0.049800 ,-4.995134 
1.440000  ,11.309060 ,0.125633  ,7.999997  ,7.950785  ,0.083511  ,0.012549  ,5.770000  ,-0.048336 ,-5.127736 
1.460000  ,11.464142 ,0.086280  ,7.999626  ,7.902500  ,0.084339  ,0.016788  ,5.870000  ,-0.047636 ,-5.240897 
1.480000  ,11.618594 ,0.044744  ,7.990093  ,7.902500  ,0.086925  ,0.015784  ,5.870000  ,-0.046527 ,-5.346022 
1.500000  ,11.772116 ,0.001073  ,7.967379  ,7.851776  ,0.087598  ,0.016730  ,5.970000  ,-0.045147 ,-5.486670 
1.520000  ,11.924495 ,-0.044719 ,7.945046  ,7.796983  ,0.087816  ,-0.020860 ,6.070000  ,-0.042898 ,-5.672334 
1.540000  ,12.075765 ,-0.092698 ,7.920753  ,7.736139  ,0.087534  ,-0.001654 ,6.170000  ,-0.040548 ,-5.865214 
1.560000  ,12.225710 ,-0.142857 ,7.886588  ,7.736139  ,0.088601  ,0.002611  ,6.170000  ,-0.036373 ,-6.087225 
1.580000  ,12.374101 ,-0.195184 ,7.844171  ,7.667054  ,0.088079  ,-0.010020 ,6.280000  ,-0.031340 ,-6.352949 
1.600000  ,12.520787 ,-0.249705 ,7.806984  ,7.587295  ,0.086964  ,0.005092  ,6.380000  ,-0.024275 ,-6.653562 
1.620000  ,12.665924 ,-0.306394 ,7.769457  ,7.494308  ,0.085340  ,-0.004134 ,6.480000  ,-0.022886 ,-6.876290 
1.640000  ,12.809327 ,-0.365065 ,7.719038  ,7.385938  ,0.083330  ,0.000585  ,6.580000  ,-0.017408 ,-6.991513 
1.660000  ,12.950719 ,-0.425619 ,7.656002  ,7.385938  ,0.083973  ,0.014664  ,6.580000  ,-0.009555 ,-7.034717 
1.680000  ,13.089833 ,-0.487924 ,7.579731  ,7.259739  ,0.082535  ,0.000206  ,6.680000  ,0.002746  ,-7.076047 
1.700000  ,13.226498 ,-0.551885 ,7.513023  ,7.113658  ,0.080831  ,0.002961  ,6.780000  ,0.001426  ,-7.137648 
1.720000  ,13.360980 ,-0.617597 ,7.445274  ,6.946603  ,0.078961  ,0.000728  ,6.880000  ,0.021453  ,-7.128294 
1.740000  ,13.493061 ,-0.684576 ,7.353624  ,6.946603  ,0.078167  ,0.009701  ,6.880000  ,0.045418  ,-7.061828 
1.760000  ,13.622343 ,-0.752507 ,7.239248  ,6.757314  ,0.075352  ,0.015802  ,6.980000  ,0.039995  ,-6.946661 
1.780000  ,13.748693 ,-0.821007 ,7.138513  ,6.579776  ,0.071699  ,0.012579  ,7.090000  ,0.072771  ,-6.771180 
1.800000  ,13.872625 ,-0.890108 ,7.036450  ,6.579776  ,0.066600  ,-0.004277 ,7.090000  ,0.107289  ,-6.355848 
1.820000  ,13.993778 ,-0.959357 ,6.906597  ,6.414101  ,0.059908  ,0.014310  ,7.190000  ,0.094506  ,-5.817070 
1.840000  ,14.112282 ,-1.027999 ,6.794098  ,6.259310  ,0.052315  ,-0.014960 ,7.290000  ,0.131557  ,-5.076682 
1.860000  ,14.228743 ,-1.096173 ,6.688812  ,6.115686  ,0.043931  ,-0.007910 ,7.390000  ,0.169377  ,-3.973802 
1.880000  ,14.343099 ,-1.163363 ,6.564808  ,6.115686  ,0.031607  ,-0.012714 ,7.390000  ,0.137253  ,-2.665018 
1.900000  ,14.455674 ,-1.228481 ,6.432331  ,5.982430  ,0.021076  ,-0.004114 ,7.490000  ,0.160590  ,-1.057788 
1.920000  ,14.566709 ,-1.291147 ,6.323334  ,5.982430  ,0.008571  ,0.009947  ,7.490000  ,0.169199  ,0.949579  
1.940000  ,14.677023 ,-1.351168 ,6.226511  ,5.858887  ,0.002408  ,-0.009143 ,7.590000  ,0.117440  ,3.124700  
1.960000  ,14.786943 ,-1.407782 ,6.142493  ,5.745460  ,0.011483  ,0.014175  ,7.690000  ,0.106256  ,5.375949  
1.980000  ,14.897010 ,-1.460748 ,6.063897  ,5.745460  ,0.022605  ,-0.003828 ,7.690000  ,0.051212  ,7.513494  
2.000000  ,15.007003 ,-1.509770 ,5.971754  ,5.641748  ,0.029588  ,-0.021349 ,7.790000  ,0.027388  ,9.432969  
2.020000  ,15.116871 ,-1.554461 ,5.893858  ,5.548307  ,0.033541  ,0.005715  ,7.890000  ,-0.010744 ,10.967081 
2.040000  ,15.226854 ,-1.595057 ,5.823050  ,5.548307  ,0.041410  ,-0.032230 ,7.890000  ,-0.031760 ,11.865856 
2.060000  ,15.336695 ,-1.631437 ,5.742869  ,5.465120  ,0.042764  ,0.011436  ,8.000000  ,-0.048069 ,12.177616 
2.080000  ,15.446169 ,-1.663766 ,5.675896  ,5.465120  ,0.047201  ,-0.000091 ,8.000000  ,-0.051087 ,12.006256 
2.100000  ,15.555468 ,-1.692342 ,5.616155  ,5.392685  ,0.046456  ,0.020508  ,8.100000  ,-0.048724 ,11.284466 
2.120000  ,15.664363 ,-1.717538 ,5.564165  ,5.392685  ,0.048511  ,0.000345  ,8.100000  ,-0.030971 ,10.214333 
2.140000  ,15.772971 ,-1.739736 ,5.516294  ,5.330330  ,0.046882  ,-0.027580 ,8.200000  ,-0.007519 ,8.860987  
2.160000  ,15.881109 ,-1.759201 ,5.473745  ,5.330330  ,0.047891  ,0.000677  ,8.200000  ,0.015626  ,7.464125  
2.180000  ,15.988885 ,-1.776271 ,5.433982  ,5.278084  ,0.046452  ,-0.010702 ,8.300000  ,0.049225  ,6.145978  
2.200000  ,16.096133 ,-1.791349 ,5.398303  ,5.236200  ,0.043758  ,-0.012016 ,8.400000  ,0.067479  ,5.015315  
2.220000  ,16.203007 ,-1.804405 ,5.364968  ,5.236200  ,0.047402  ,0.024333  ,8.400000  ,0.102234  ,4.087056  
2.240000  ,16.309370 ,-1.815536 ,5.327094  ,5.203290  ,0.045740  ,0.008196  ,8.500000  ,0.104342  ,3.505340  
2.260000  ,16.415201 ,-1.824507 ,5.295806  ,5.203290  ,0.049708  ,0.013984  ,8.500000  ,0.126652  ,3.262507  
2.280000  ,16.520652 ,-1.831260 ,5.269029  ,5.179580  ,0.048529  ,0.003716  ,8.600000  ,0.109711  ,3.358855  
2.300000  ,16.625695 ,-1.835775 ,5.246400  ,5.179580  ,0.052203  ,0.003442  ,8.600000  ,0.118231  ,3.683291  
2.320000  ,16.730419 ,-1.837962 ,5.227051  ,5.164123  ,0.051061  ,-0.023596 ,8.700000  ,0.094961  ,4.084708  
2.340000  ,16.834785 ,-1.837696 ,5.210710  ,5.164123  ,0.053880  ,-0.014557 ,8.700000  ,0.097630  ,4.492734  
2.360000  ,16.938835 ,-1.835012 ,5.197054  ,5.155419  ,0.052103  ,0.014916  ,8.810000  ,0.076207  ,4.837303  
2.380000  ,17.042523 ,-1.829792 ,5.185718  ,5.155419  ,0.053760  ,-0.009666 ,8.810000  ,0.083124  ,5.071744  
2.400000  ,17.145853 ,-1.821978 ,5.176629  ,5.151669  ,0.050712  ,0.010401  ,8.910000  ,0.101939  ,5.209722  
2.420000  ,17.248792 ,-1.811680 ,5.169328  ,5.151669  ,0.051253  ,0.011668  ,8.910000  ,0.082647  ,5.270070  
2.440000  ,17.351307 ,-1.798728 ,5.163827  ,5.150839  ,0.046868  ,-0.003604 ,9.010000  ,0.114448  ,5.240658  
2.460000  ,17.453355 ,-1.783153 ,5.159642  ,5.150839  ,0.046804  ,-0.004211 ,9.010000  ,0.095360  ,5.206431  
2.480000  ,17.554898 ,-1.764962 ,5.156739  ,5.150839  ,0.041495  ,0.003069  ,9.110000  ,0.136794  ,5.172521  
2.500000  ,17.655895 ,-1.744189 ,5.154708  ,5.150839  ,0.042173  ,-0.014499 ,9.110000  ,0.118255  ,5.131266  
2.520000  ,17.756288 ,-1.720821 ,5.153377  ,5.150839  ,0.037226  ,-0.009530 ,9.210000  ,0.167355  ,5.096370  
2.540000  ,17.855931 ,-1.694523 ,5.152503  ,5.150839  ,0.039799  ,0.016441  ,9.210000  ,0.143185  ,5.097565  
2.560000  ,17.954802 ,-1.665507 ,5.151930  ,5.152046  ,0.036406  ,-0.003548 ,9.310000  ,0.190521  ,5.234440  
2.580000  ,18.052745 ,-1.633530 ,5.151555  ,5.152046  ,0.041668  ,0.004341  ,9.310000  ,0.163328  ,5.374846  
2.600000  ,18.149596 ,-1.598405 ,5.151449  ,5.156408  ,0.040784  ,0.009358  ,9.410000  ,0.201834  ,5.603058  
2.620000  ,18.245178 ,-1.559958 ,5.151504  ,5.156408  ,0.047527  ,-0.010431 ,9.410000  ,0.166623  ,5.926701  
2.640000  ,18.339320 ,-1.518109 ,5.151762  ,5.165557  ,0.048198  ,0.010039  ,9.510000  ,0.191888  ,6.328548  
2.660000  ,18.431749 ,-1.472581 ,5.152193  ,5.165557  ,0.054940  ,-0.002844 ,9.510000  ,0.150185  ,6.760008  
2.680000  ,18.522361 ,-1.423516 ,5.153019  ,5.181020  ,0.055662  ,-0.019228 ,9.620000  ,0.160587  ,7.235862  
2.700000  ,18.611045 ,-1.371001 ,5.154183  ,5.181020  ,0.061608  ,0.011877  ,9.620000  ,0.123772  ,7.596599  
2.720000  ,18.697601 ,-1.315004 ,5.155975  ,5.204360  ,0.061680  ,0.001170  ,9.720000  ,0.126126  ,7.815438  
2.740000  ,18.781893 ,-1.255573 ,5.158300  ,5.204360  ,0.065962  ,0.003258  ,9.720000  ,0.093787  ,7.927411  
2.760000  ,18.864009 ,-1.193087 ,5.161519  ,5.237001  ,0.065034  ,-0.004005 ,9.820000  ,0.091902  ,7.938111  
2.780000  ,18.943978 ,-1.127750 ,5.165496  ,5.237001  ,0.067917  ,0.000300  ,9.820000  ,0.073295  ,7.733115  
2.800000  ,19.021850 ,-1.059800 ,5.170656  ,5.281120  ,0.066309  ,-0.015021 ,9.920000  ,0.073951  ,7.363317  
2.820000  ,19.097659 ,-0.989377 ,5.176816  ,5.281120  ,0.067947  ,-0.022252 ,9.920000  ,0.063961  ,6.879704  
2.840000  ,19.171449 ,-0.916659 ,5.184501  ,5.338964  ,0.065669  ,0.004410  ,10.020000 ,0.061652  ,6.375868  
2.860000  ,19.243320 ,-0.841796 ,5.193471  ,5.338964  ,0.066061  ,0.007654  ,10.020000 ,0.053596  ,5.892734  
2.880000  ,19.313488 ,-0.765083 ,5.204359  ,5.412036  ,0.063415  ,-0.018535 ,10.120000 ,0.047719  ,5.439420  
2.900000  ,19.382129 ,-0.686671 ,5.216856  ,5.412036  ,0.063002  ,0.010197  ,10.120000 ,0.044704  ,4.957777  
2.920000  ,19.449337 ,-0.606692 ,5.231667  ,5.502630  ,0.060254  ,-0.000067 ,10.220000 ,0.035969  ,4.473991  
2.940000  ,19.515257 ,-0.525219 ,5.248412  ,5.502630  ,0.059025  ,0.004945  ,10.220000 ,0.033999  ,4.021340  
2.960000  ,19.579987 ,-0.442364 ,5.267910  ,5.612765  ,0.056008  ,0.029148  ,10.320000 ,0.018779  ,3.624501  
2.980000  ,19.643666 ,-0.358152 ,5.289701  ,5.742968  ,0.052319  ,-0.000194 ,10.430000 ,-0.002859 ,3.282891  
3.000000  ,19.706388 ,-0.272676 ,5.314706  ,5.742968  ,0.050177  ,-0.004151 ,10.430000 ,-0.006968 ,2.997269  
3.020000  ,19.768616 ,-0.186118 ,5.348569  ,5.895478  ,0.046378  ,-0.012452 ,10.530000 ,-0.031321 ,2.710313  
3.040000  ,19.830643 ,-0.098511 ,5.385185  ,5.895478  ,0.043169  ,-0.004061 ,10.530000 ,-0.025463 ,2.300723  
3.060000  ,19.892585 ,-0.009947 ,5.425653  ,6.070807  ,0.039374  ,0.008767  ,10.630000 ,-0.048058 ,1.812223  
3.080000  ,19.954659 ,0.079595  ,5.469271  ,6.070807  ,0.034944  ,-0.001752 ,10.630000 ,-0.039607 ,1.320552  
3.100000  ,20.017017 ,0.170003  ,5.517176  ,6.269894  ,0.030650  ,-0.004505 ,10.730000 ,-0.064842 ,0.869015  
3.120000  ,20.080066 ,0.261193  ,5.568575  ,6.269894  ,0.025041  ,-0.014538 ,10.730000 ,-0.095314 ,0.448536  
3.140000  ,20.144062 ,0.352976  ,5.624668  ,6.473670  ,0.020253  ,0.008684  ,10.830000 ,-0.078036 ,0.013319  
3.160000  ,20.209352 ,0.445326  ,5.684570  ,6.473670  ,0.013893  ,0.010244  ,10.830000 ,-0.105966 ,0.516341  
3.180000  ,20.276078 ,0.538115  ,5.748601  ,6.639636  ,0.000000  ,0.006352  ,10.930000 ,-0.086724 ,1.038892  
3.200000  ,20.344508 ,0.631351  ,5.815915  ,6.770851  ,0.003701  ,0.004750  ,11.030000 ,-0.113321 ,1.522620  
3.220000  ,20.414918 ,0.724762  ,5.884872  ,6.770851  ,0.005328  ,-0.011314 ,11.030000 ,-0.145452 ,1.975956  
3.240000  ,20.487377 ,0.818447  ,5.961183  ,6.869425  ,0.011319  ,0.001878  ,11.130000 ,-0.127031 ,2.403662  
3.260000  ,20.562308 ,0.912156  ,6.036352  ,6.869425  ,0.021238  ,-0.002050 ,11.130000 ,-0.162536 ,2.770880  
3.280000  ,20.639777 ,1.005676  ,6.109229  ,6.930415  ,0.028791  ,-0.012505 ,11.230000 ,-0.143321 ,3.179315  
3.300000  ,20.719914 ,1.098852  ,6.179805  ,6.897701  ,0.035377  ,0.012140  ,11.340000 ,-0.180072 ,3.601738  
3.320000  ,20.803012 ,1.191233  ,6.246729  ,6.897701  ,0.048959  ,-0.015714 ,11.340000 ,-0.213482 ,4.070886  
3.340000  ,20.889021 ,1.282717  ,6.308646  ,6.877485  ,0.057780  ,-0.010313 ,11.440000 ,-0.192339 ,4.614460  
3.360000  ,20.978203 ,1.372745  ,6.363333  ,6.877485  ,0.071975  ,-0.014410 ,11.440000 ,-0.217963 ,5.201355  
3.380000  ,21.070702 ,1.460872  ,6.411982  ,6.866805  ,0.083026  ,-0.010000 ,11.540000 ,-0.191284 ,5.926338  
3.400000  ,21.166554 ,1.546714  ,6.455199  ,6.862815  ,0.093116  ,-0.010585 ,11.640000 ,-0.201999 ,6.759781  
3.420000  ,21.265721 ,1.629986  ,6.493896  ,6.862815  ,0.109935  ,0.024096  ,11.640000 ,-0.204994 ,7.593772  
3.440000  ,21.368231 ,1.710291  ,6.528326  ,6.862498  ,0.121685  ,-0.017851 ,11.740000 ,-0.176488 ,8.365221  
3.460000  ,21.474164 ,1.787142  ,6.559380  ,6.862498  ,0.132240  ,-0.011472 ,11.840000 ,-0.166423 ,9.098494  
3.480000  ,21.583402 ,1.860287  ,6.587536  ,6.862498  ,0.145733  ,0.001058  ,11.840000 ,-0.141505 ,9.789664  
3.500000  ,21.695806 ,1.929493  ,6.613063  ,6.862498  ,0.153358  ,0.016126  ,11.940000 ,-0.121750 ,10.362214 
3.520000  ,21.811264 ,1.994473  ,6.636220  ,6.862498  ,0.160337  ,-0.001391 ,11.940000 ,-0.094746 ,10.797477 
3.540000  ,21.929454 ,2.055313  ,6.657228  ,6.865603  ,0.163078  ,-0.035312 ,12.040000 ,-0.080065 ,11.047618 
3.560000  ,22.050132 ,2.112003  ,6.676285  ,6.875101  ,0.162543  ,0.012961  ,12.150000 ,-0.053684 ,11.030977 
3.580000  ,22.173009 ,2.164686  ,6.693720  ,6.875101  ,0.161404  ,0.012771  ,12.150000 ,-0.028266 ,10.760707 
3.600000  ,22.297821 ,2.213541  ,6.710129  ,6.894229  ,0.156499  ,-0.003241 ,12.250000 ,-0.030912 ,10.249327 
3.620000  ,22.424310 ,2.258836  ,6.725445  ,6.925695  ,0.149119  ,-0.007974 ,12.350000 ,-0.011053 ,9.544249  
3.640000  ,22.552191 ,2.300992  ,6.740249  ,6.925695  ,0.142389  ,0.006208  ,12.350000 ,0.004569  ,8.670653  
3.660000  ,22.681296 ,2.340293  ,6.756040  ,6.971212  ,0.132987  ,-0.014477 ,12.450000 ,-0.010032 ,7.670000  
3.680000  ,22.811444 ,2.377198  ,6.771791  ,7.033166  ,0.122495  ,0.000370  ,12.550000 ,0.000221  ,6.607682  
3.700000  ,22.942483 ,2.412031  ,6.788243  ,7.033166  ,0.113512  ,-0.005209 ,12.550000 ,0.008437  ,5.542482  
3.720000  ,23.074337 ,2.445152  ,6.808176  ,7.112371  ,0.102997  ,-0.008474 ,12.650000 ,0.015316  ,4.529550  
3.740000  ,23.206931 ,2.477041  ,6.829064  ,7.209549  ,0.092491  ,-0.015345 ,12.750000 ,-0.001139 ,3.576921  
3.760000  ,23.340171 ,2.508008  ,6.851779  ,7.209549  ,0.083612  ,0.013890  ,12.750000 ,0.004144  ,2.682302  
3.780000  ,23.474109 ,2.538222  ,6.880593  ,7.326427  ,0.074106  ,-0.007763 ,12.850000 ,0.011249  ,1.914181  
3.800000  ,23.608786 ,2.567959  ,6.911133  ,7.463264  ,0.064918  ,-0.004654 ,12.960000 ,0.001580  ,1.305198  
3.820000  ,23.744119 ,2.597553  ,6.944395  ,7.620771  ,0.056378  ,0.004477  ,13.060000 ,0.010989  ,0.805452  
3.840000  ,23.880207 ,2.627199  ,6.986369  ,7.620771  ,0.048492  ,-0.017250 ,13.060000 ,0.022372  ,0.365494  
3.860000  ,24.017199 ,2.657081  ,7.038133  ,7.795558  ,0.040607  ,-0.013170 ,13.160000 ,0.035490  ,0.006026  
3.880000  ,24.155227 ,2.687357  ,7.092224  ,7.942371  ,0.033098  ,-0.014142 ,13.260000 ,0.029125  ,0.306476  
