# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.680742  ,0.503779  ,7.999986  ,8.000000  ,0.041193  ,-0.005788 ,4.450000  ,-0.027410 ,-3.850001 
1.140000  ,8.840460  ,0.494296  ,7.999987  ,8.000000  ,0.045550  ,-0.004714 ,4.450000  ,-0.024104 ,-4.241955 
1.160000  ,9.000070  ,0.483144  ,7.999988  ,8.000000  ,0.048459  ,-0.002644 ,4.550000  ,-0.023251 ,-4.461488 
1.180000  ,9.159548  ,0.470252  ,7.999989  ,8.000000  ,0.051005  ,-0.017220 ,4.660000  ,-0.024513 ,-4.516804 
1.200000  ,9.318876  ,0.455606  ,7.999990  ,8.000000  ,0.053199  ,-0.001014 ,4.760000  ,-0.026572 ,-4.461017 
1.220000  ,9.478034  ,0.439228  ,7.999991  ,8.000000  ,0.056393  ,-0.001549 ,4.760000  ,-0.030341 ,-4.334368 
1.240000  ,9.637010  ,0.421165  ,7.999992  ,8.000000  ,0.058621  ,0.001690  ,4.860000  ,-0.035362 ,-4.166728 
1.260000  ,9.795794  ,0.401476  ,7.999993  ,8.000000  ,0.060730  ,0.005425  ,4.960000  ,-0.041584 ,-3.979738 
1.280000  ,9.954376  ,0.380227  ,7.999993  ,8.000000  ,0.062807  ,-0.004654 ,5.060000  ,-0.048982 ,-3.788594 
1.300000  ,10.112728 ,0.357328  ,7.999994  ,8.000000  ,0.064785  ,-0.009111 ,5.160000  ,-0.050791 ,-3.654276 
1.320000  ,10.270816 ,0.332677  ,7.999995  ,8.000000  ,0.068050  ,0.013873  ,5.160000  ,-0.054079 ,-3.647715 
1.340000  ,10.428622 ,0.306275  ,7.999995  ,8.000000  ,0.070294  ,-0.003644 ,5.260000  ,-0.055750 ,-3.766009 
1.360000  ,10.586118 ,0.278084  ,7.999996  ,8.000000  ,0.072378  ,0.012381  ,5.360000  ,-0.056116 ,-3.961369 
1.380000  ,10.743270 ,0.248039  ,7.999996  ,8.000000  ,0.074256  ,-0.002927 ,5.470000  ,-0.055442 ,-4.198646 
1.400000  ,10.900042 ,0.216066  ,7.999996  ,8.000000  ,0.075868  ,0.005611  ,5.570000  ,-0.050879 ,-4.452670 
1.420000  ,11.056390 ,0.182082  ,7.999997  ,8.000000  ,0.078811  ,-0.003927 ,5.570000  ,-0.048866 ,-4.706030 
1.440000  ,11.212269 ,0.146010  ,7.999997  ,7.998046  ,0.080365  ,-0.000332 ,5.670000  ,-0.046405 ,-4.947247 
1.460000  ,11.367632 ,0.107775  ,7.999997  ,7.950785  ,0.081495  ,-0.007545 ,5.770000  ,-0.043943 ,-5.169297 
1.480000  ,11.522428 ,0.067312  ,7.999626  ,7.902500  ,0.082148  ,-0.001182 ,5.870000  ,-0.041266 ,-5.368778 
1.500000  ,11.676553 ,0.024577  ,7.990093  ,7.851776  ,0.082282  ,-0.002974 ,5.970000  ,-0.038463 ,-5.554653 
1.520000  ,11.829695 ,-0.020406 ,7.967379  ,7.851776  ,0.083801  ,0.012185  ,5.970000  ,-0.034036 ,-5.771220 
1.540000  ,11.981586 ,-0.067629 ,7.935398  ,7.796983  ,0.083541  ,-0.013819 ,6.070000  ,-0.028497 ,-6.038783 
1.560000  ,12.132111 ,-0.116964 ,7.906613  ,7.736139  ,0.082809  ,-0.019142 ,6.170000  ,-0.023618 ,-6.295047 
1.580000  ,12.281388 ,-0.168368 ,7.877315  ,7.667054  ,0.081694  ,0.007260  ,6.280000  ,-0.024369 ,-6.418536 
1.600000  ,12.429224 ,-0.221803 ,7.838091  ,7.587295  ,0.080163  ,-0.005092 ,6.380000  ,-0.023347 ,-6.437714 
1.620000  ,12.575411 ,-0.277183 ,7.789856  ,7.587295  ,0.080909  ,-0.009703 ,6.380000  ,-0.022579 ,-6.419126 
1.640000  ,12.719756 ,-0.334408 ,7.732415  ,7.494308  ,0.079727  ,-0.005369 ,6.480000  ,-0.021000 ,-6.405966 
1.660000  ,12.862139 ,-0.393402 ,7.682461  ,7.385938  ,0.078323  ,-0.011344 ,6.580000  ,-0.023498 ,-6.410006 
1.680000  ,13.002758 ,-0.454237 ,7.632016  ,7.259739  ,0.076816  ,-0.017200 ,6.680000  ,-0.018705 ,-6.375815 
1.700000  ,13.141346 ,-0.516758 ,7.564002  ,7.259739  ,0.077825  ,-0.002327 ,6.680000  ,-0.008993 ,-6.368973 
1.720000  ,13.277567 ,-0.580773 ,7.478705  ,7.113658  ,0.077021  ,0.003641  ,6.780000  ,0.007879  ,-6.439903 
1.740000  ,13.411204 ,-0.646168 ,7.403332  ,6.946603  ,0.075885  ,0.005886  ,6.880000  ,0.009152  ,-6.590657 
1.760000  ,13.542546 ,-0.713084 ,7.326119  ,6.757314  ,0.074211  ,0.013950  ,6.980000  ,0.037841  ,-6.704994 
1.780000  ,13.671313 ,-0.781027 ,7.221211  ,6.757314  ,0.072199  ,0.001290  ,6.980000  ,0.072592  ,-6.792844 
1.800000  ,13.797129 ,-0.849513 ,7.090682  ,6.579776  ,0.068371  ,-0.001224 ,7.090000  ,0.069273  ,-6.801274 
1.820000  ,13.919834 ,-0.918167 ,6.975928  ,6.414101  ,0.063381  ,-0.000270 ,7.190000  ,0.112263  ,-6.672207 
1.840000  ,14.040086 ,-0.986998 ,6.866908  ,6.414101  ,0.056087  ,0.008176  ,7.190000  ,0.153532  ,-6.194765 
1.860000  ,14.157758 ,-1.055461 ,6.736559  ,6.259310  ,0.047661  ,0.003380  ,7.290000  ,0.134326  ,-5.408807 
1.880000  ,14.272943 ,-1.123074 ,6.625561  ,6.115686  ,0.038324  ,0.007375  ,7.390000  ,0.173473  ,-4.312402 
1.900000  ,14.386464 ,-1.189640 ,6.523330  ,6.115686  ,0.026211  ,-0.005810 ,7.390000  ,0.202113  ,-2.834939 
1.920000  ,14.498438 ,-1.254441 ,6.405131  ,5.982430  ,0.014591  ,-0.000663 ,7.490000  ,0.160068  ,-1.007010 
1.940000  ,14.609149 ,-1.316775 ,6.305497  ,5.858887  ,0.003720  ,0.007759  ,7.590000  ,0.171513  ,1.133909  
1.960000  ,14.719485 ,-1.376141 ,6.214814  ,5.858887  ,0.009441  ,0.005330  ,7.590000  ,0.112440  ,3.487717  
1.980000  ,14.829421 ,-1.432045 ,6.111324  ,5.745460  ,0.019355  ,-0.003101 ,7.690000  ,0.097866  ,5.981330  
2.000000  ,14.939051 ,-1.483974 ,6.024429  ,5.641748  ,0.026702  ,0.001270  ,7.790000  ,0.069758  ,8.359669  
2.020000  ,15.048850 ,-1.531831 ,5.945872  ,5.641748  ,0.037221  ,-0.003723 ,7.790000  ,0.017370  ,10.280383 
2.040000  ,15.158694 ,-1.575175 ,5.857159  ,5.548307  ,0.041596  ,0.003354  ,7.890000  ,-0.015155 ,11.734771 
2.060000  ,15.268478 ,-1.613724 ,5.783010  ,5.548307  ,0.047557  ,-0.011687 ,7.890000  ,-0.047760 ,12.753470 
2.080000  ,15.378396 ,-1.647712 ,5.716612  ,5.465120  ,0.048293  ,0.001349  ,8.000000  ,-0.075977 ,13.145224 
2.100000  ,15.488111 ,-1.677618 ,5.658677  ,5.465120  ,0.050321  ,-0.005703 ,8.000000  ,-0.074590 ,12.915497 
2.120000  ,15.597732 ,-1.703740 ,5.604863  ,5.392685  ,0.048838  ,-0.004460 ,8.100000  ,-0.076206 ,11.964932 
2.140000  ,15.706945 ,-1.726638 ,5.556760  ,5.330330  ,0.045069  ,0.008062  ,8.200000  ,-0.049459 ,10.579403 
2.160000  ,15.815826 ,-1.746803 ,5.511438  ,5.330330  ,0.046644  ,-0.000832 ,8.200000  ,-0.021732 ,8.845416  
2.180000  ,15.924085 ,-1.764755 ,5.458701  ,5.278084  ,0.043333  ,-0.015200 ,8.300000  ,0.014520  ,7.042535  
2.200000  ,16.031626 ,-1.780638 ,5.414512  ,5.278084  ,0.045307  ,0.004307  ,8.300000  ,0.056644  ,5.358065  
2.220000  ,16.138622 ,-1.794844 ,5.375597  ,5.236200  ,0.043518  ,0.015836  ,8.400000  ,0.108873  ,3.975657  
2.240000  ,16.245042 ,-1.807397 ,5.342031  ,5.236200  ,0.046701  ,0.001785  ,8.400000  ,0.121630  ,2.960988  
2.260000  ,16.351034 ,-1.818465 ,5.312052  ,5.203290  ,0.046701  ,0.010667  ,8.500000  ,0.165932  ,2.364314  
2.280000  ,16.456585 ,-1.827818 ,5.285942  ,5.203290  ,0.051063  ,-0.021020 ,8.500000  ,0.156713  ,2.144328  
2.300000  ,16.561821 ,-1.835355 ,5.262560  ,5.179580  ,0.052294  ,0.001151  ,8.600000  ,0.183781  ,2.295434  
2.320000  ,16.666724 ,-1.840603 ,5.242158  ,5.179580  ,0.056702  ,-0.002688 ,8.600000  ,0.153859  ,2.742567  
2.340000  ,16.771367 ,-1.843260 ,5.224269  ,5.164123  ,0.057566  ,-0.001830 ,8.700000  ,0.157953  ,3.459744  
2.360000  ,16.875688 ,-1.843254 ,5.208886  ,5.164123  ,0.060645  ,0.012864  ,8.700000  ,0.118203  ,4.305692  
2.380000  ,16.979699 ,-1.840306 ,5.195858  ,5.155419  ,0.060091  ,-0.009965 ,8.810000  ,0.113974  ,5.093169  
2.400000  ,17.083318 ,-1.834203 ,5.184934  ,5.155419  ,0.060862  ,0.006007  ,8.810000  ,0.075243  ,5.775829  
2.420000  ,17.186531 ,-1.825135 ,5.176115  ,5.151669  ,0.058113  ,0.001034  ,8.910000  ,0.077215  ,6.295709  
2.440000  ,17.289276 ,-1.813127 ,5.168991  ,5.151669  ,0.056934  ,0.003362  ,8.910000  ,0.053287  ,6.523988  
2.460000  ,17.391525 ,-1.798263 ,5.163606  ,5.150839  ,0.052451  ,0.008226  ,9.010000  ,0.075107  ,6.498878  
2.480000  ,17.493227 ,-1.780593 ,5.159497  ,5.150839  ,0.050265  ,0.009196  ,9.010000  ,0.062164  ,6.282326  
2.500000  ,17.594395 ,-1.760427 ,5.156644  ,5.150839  ,0.045270  ,0.002247  ,9.110000  ,0.104290  ,5.953029  
2.520000  ,17.694959 ,-1.737660 ,5.154646  ,5.150839  ,0.043908  ,-0.000819 ,9.110000  ,0.096539  ,5.522442  
2.540000  ,17.794859 ,-1.712270 ,5.153336  ,5.150839  ,0.039785  ,0.001866  ,9.210000  ,0.146715  ,5.168058  
2.560000  ,17.894029 ,-1.684242 ,5.152476  ,5.152046  ,0.032108  ,0.005563  ,9.310000  ,0.132085  ,4.948566  
2.580000  ,17.992419 ,-1.653636 ,5.151913  ,5.152046  ,0.038810  ,0.004825  ,9.310000  ,0.182870  ,4.870311  
2.600000  ,18.089893 ,-1.620252 ,5.151725  ,5.156408  ,0.034617  ,0.003305  ,9.410000  ,0.160688  ,4.896991  
2.620000  ,18.186310 ,-1.583934 ,5.151754  ,5.156408  ,0.043641  ,-0.007307 ,9.410000  ,0.202184  ,5.081274  
2.640000  ,18.281504 ,-1.544518 ,5.151989  ,5.165557  ,0.042188  ,-0.007860 ,9.510000  ,0.170411  ,5.401855  
2.660000  ,18.375324 ,-1.501918 ,5.152399  ,5.165557  ,0.052161  ,-0.000912 ,9.510000  ,0.199441  ,5.821620  
2.680000  ,18.467500 ,-1.455849 ,5.153206  ,5.181020  ,0.051856  ,-0.004296 ,9.620000  ,0.160908  ,6.281335  
2.700000  ,18.557939 ,-1.406410 ,5.154353  ,5.181020  ,0.061335  ,0.013321  ,9.620000  ,0.175839  ,6.790335  
2.720000  ,18.646328 ,-1.353347 ,5.156128  ,5.204360  ,0.060814  ,0.002449  ,9.720000  ,0.136101  ,7.224428  
2.740000  ,18.732587 ,-1.296804 ,5.158439  ,5.204360  ,0.068584  ,-0.003398 ,9.720000  ,0.136654  ,7.635496  
2.760000  ,18.816610 ,-1.236902 ,5.161646  ,5.237001  ,0.067174  ,0.001152  ,9.820000  ,0.103686  ,7.903332  
2.780000  ,18.898325 ,-1.173762 ,5.165611  ,5.237001  ,0.072862  ,-0.001313 ,9.820000  ,0.098178  ,7.999664  
2.800000  ,18.977615 ,-1.107472 ,5.170761  ,5.281120  ,0.070102  ,-0.004148 ,9.920000  ,0.073209  ,7.944028  
2.820000  ,19.054572 ,-1.038305 ,5.176910  ,5.281120  ,0.073441  ,0.014172  ,9.920000  ,0.062876  ,7.779176  
2.840000  ,19.129267 ,-0.966515 ,5.184587  ,5.338964  ,0.069521  ,0.005313  ,10.020000 ,0.048711  ,7.465938  
2.860000  ,19.201829 ,-0.892321 ,5.193549  ,5.338964  ,0.070875  ,-0.001531 ,10.020000 ,0.038357  ,7.023120  
2.880000  ,19.272323 ,-0.815907 ,5.204429  ,5.412036  ,0.066177  ,0.001751  ,10.120000 ,0.031761  ,6.496256  
2.900000  ,19.341051 ,-0.737570 ,5.216920  ,5.412036  ,0.065879  ,-0.002366 ,10.120000 ,0.021225  ,5.932721  
2.920000  ,19.408138 ,-0.657489 ,5.231725  ,5.502630  ,0.060944  ,0.013887  ,10.220000 ,0.008949  ,5.311626  
2.940000  ,19.473876 ,-0.575867 ,5.248465  ,5.502630  ,0.059480  ,0.009495  ,10.220000 ,0.010917  ,4.677506  
2.960000  ,19.538523 ,-0.492946 ,5.267958  ,5.612765  ,0.054828  ,0.003022  ,10.320000 ,0.000233  ,4.033060  
2.980000  ,19.602294 ,-0.408802 ,5.289745  ,5.612765  ,0.052708  ,-0.004300 ,10.320000 ,0.006399  ,3.381492  
3.000000  ,19.665353 ,-0.323573 ,5.314746  ,5.742968  ,0.048525  ,0.001360  ,10.430000 ,-0.006713 ,2.783492  
3.020000  ,19.727917 ,-0.237295 ,5.342414  ,5.742968  ,0.045768  ,0.011406  ,10.430000 ,-0.001274 ,2.259023  
3.040000  ,19.790141 ,-0.150084 ,5.373704  ,5.895478  ,0.041875  ,0.005958  ,10.530000 ,-0.019541 ,1.816454  
3.060000  ,19.852390 ,-0.062048 ,5.407986  ,5.895478  ,0.038584  ,-0.001434 ,10.530000 ,-0.012903 ,1.427606  
3.080000  ,19.914615 ,0.026848  ,5.446337  ,6.070807  ,0.034779  ,0.001710  ,10.630000 ,-0.035204 ,1.046850  
3.100000  ,19.977178 ,0.116532  ,5.488035  ,6.070807  ,0.030653  ,-0.000119 ,10.630000 ,-0.062862 ,0.744811  
3.120000  ,20.040181 ,0.206927  ,5.534198  ,6.269894  ,0.026504  ,0.010636  ,10.730000 ,-0.053720 ,0.440678  
3.140000  ,20.103921 ,0.298032  ,5.584017  ,6.473670  ,0.023022  ,-0.010325 ,10.830000 ,-0.080931 ,0.134623  
3.160000  ,20.168596 ,0.389697  ,5.638676  ,6.473670  ,0.016607  ,-0.008603 ,10.830000 ,-0.070665 ,0.200875  
3.180000  ,20.234458 ,0.482029  ,5.706968  ,6.639636  ,0.012290  ,0.008067  ,10.930000 ,-0.098906 ,0.564612  
3.200000  ,20.301916 ,0.574993  ,5.778147  ,6.639636  ,0.004622  ,0.011572  ,10.930000 ,-0.132476 ,0.935730  
3.220000  ,20.371077 ,0.668438  ,5.850611  ,6.770851  ,0.000923  ,-0.002957 ,11.030000 ,-0.114336 ,1.351492  
3.240000  ,20.442231 ,0.762261  ,5.923863  ,6.770851  ,0.009667  ,-0.000685 ,11.030000 ,-0.148634 ,1.781206  
3.260000  ,20.515567 ,0.856206  ,5.996554  ,6.869425  ,0.016771  ,-0.003279 ,11.130000 ,-0.128652 ,2.243270  
3.280000  ,20.591266 ,0.950163  ,6.068439  ,6.930415  ,0.022995  ,0.007641  ,11.230000 ,-0.161773 ,2.727488  
3.300000  ,20.669565 ,1.043788  ,6.138337  ,6.930415  ,0.035227  ,0.013418  ,11.230000 ,-0.197512 ,3.229581  
3.320000  ,20.750474 ,1.137049  ,6.209111  ,6.897701  ,0.043522  ,-0.000295 ,11.340000 ,-0.179313 ,3.735705  
3.340000  ,20.834367 ,1.229522  ,6.276076  ,6.897701  ,0.056645  ,-0.007860 ,11.340000 ,-0.213059 ,4.221489  
3.360000  ,20.921538 ,1.320674  ,6.335269  ,6.877485  ,0.066953  ,0.000128  ,11.440000 ,-0.188498 ,4.843733  
3.380000  ,21.011888 ,1.410252  ,6.387484  ,6.866805  ,0.076182  ,-0.000876 ,11.540000 ,-0.210884 ,5.611125  
3.400000  ,21.105611 ,1.497752  ,6.433891  ,6.866805  ,0.092641  ,-0.001290 ,11.540000 ,-0.223820 ,6.414745  
3.420000  ,21.202624 ,1.582910  ,6.474566  ,6.862815  ,0.104212  ,0.002385  ,11.640000 ,-0.195388 ,7.238360  
3.440000  ,21.303098 ,1.665170  ,6.510981  ,6.862498  ,0.115075  ,0.010063  ,11.740000 ,-0.195967 ,8.030081  
3.460000  ,21.407045 ,1.744146  ,6.543826  ,6.862498  ,0.131661  ,-0.000415 ,11.740000 ,-0.168121 ,8.835194  
3.480000  ,21.514310 ,1.819640  ,6.573425  ,6.862498  ,0.142162  ,0.015029  ,11.840000 ,-0.157189 ,9.571674  
3.500000  ,21.624840 ,1.891310  ,6.600263  ,6.862498  ,0.153746  ,0.000987  ,11.840000 ,-0.138683 ,10.164181 
3.520000  ,21.738468 ,1.958963  ,6.624608  ,6.862498  ,0.160829  ,-0.002504 ,11.940000 ,-0.118014 ,10.610043 
3.540000  ,21.855001 ,2.022457  ,6.646694  ,6.865603  ,0.164758  ,0.008564  ,12.040000 ,-0.093878 ,10.887681 
3.560000  ,21.974268 ,2.081606  ,6.666729  ,6.865603  ,0.167973  ,0.000370  ,12.040000 ,-0.064454 ,11.014860 
3.580000  ,22.095918 ,2.136624  ,6.685051  ,6.875101  ,0.166688  ,-0.002035 ,12.150000 ,-0.055874 ,10.964424 
3.600000  ,22.219689 ,2.187619  ,6.701814  ,6.894229  ,0.162304  ,0.001178  ,12.250000 ,-0.029613 ,10.665383 
3.620000  ,22.345289 ,2.234852  ,6.717471  ,6.894229  ,0.158115  ,-0.014852 ,12.250000 ,-0.006011 ,10.136884 
3.640000  ,22.472469 ,2.278612  ,6.733015  ,6.925695  ,0.150223  ,-0.002057 ,12.350000 ,-0.014440 ,9.391391  
3.660000  ,22.601008 ,2.319245  ,6.747982  ,6.971212  ,0.140463  ,0.005739  ,12.450000 ,0.002297  ,8.482421  
3.680000  ,22.730722 ,2.357019  ,6.763056  ,6.971212  ,0.131929  ,0.002115  ,12.450000 ,0.017038  ,7.493467  
3.700000  ,22.861478 ,2.392267  ,6.780319  ,7.033166  ,0.120740  ,0.005792  ,12.550000 ,0.002714  ,6.506056  
3.720000  ,22.993119 ,2.425552  ,6.798042  ,7.112371  ,0.108952  ,-0.003036 ,12.650000 ,0.013929  ,5.515966  
3.740000  ,23.125524 ,2.457214  ,6.817064  ,7.112371  ,0.098967  ,0.000302  ,12.650000 ,0.022985  ,4.511603  
3.760000  ,23.258664 ,2.487597  ,6.840893  ,7.209549  ,0.087638  ,0.008805  ,12.750000 ,0.030591  ,3.548642  
3.780000  ,23.392538 ,2.517033  ,6.866097  ,7.326427  ,0.076453  ,0.000757  ,12.850000 ,0.015345  ,2.668053  
3.800000  ,23.527040 ,2.545956  ,6.893582  ,7.326427  ,0.066805  ,0.006496  ,12.850000 ,0.022623  ,1.859715  
3.820000  ,23.662225 ,2.574651  ,6.928473  ,7.463264  ,0.056872  ,-0.005845 ,12.960000 ,0.029258  ,1.112032  
3.840000  ,23.798191 ,2.603256  ,6.965419  ,7.620771  ,0.047390  ,-0.004089 ,13.060000 ,0.018191  ,0.481921  
3.860000  ,23.934858 ,2.632116  ,7.005441  ,7.620771  ,0.038593  ,0.002444  ,13.060000 ,0.028437  ,0.028668  
3.880000  ,24.072344 ,2.661430  ,7.055434  ,7.795558  ,0.029986  ,0.005518  ,13.160000 ,0.039792  ,0.459576  
