# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.664108 ,-1.345967 ,6.532059  ,5.858887  ,0.000000  ,0.010288  ,7.590000  ,0.137356  ,2.706454  
1.960000  ,14.778617 ,-1.406768 ,6.438172  ,5.745460  ,0.013445  ,-0.007661 ,7.690000  ,0.123491  ,5.415859  
1.980000  ,14.892764 ,-1.463776 ,6.327165  ,5.745460  ,0.026926  ,-0.007403 ,7.690000  ,0.062864  ,8.041008  
2.000000  ,15.006488 ,-1.516352 ,6.208499  ,5.641748  ,0.035993  ,-0.000696 ,7.790000  ,0.031352  ,10.487886 
2.020000  ,15.120224 ,-1.564077 ,6.130681  ,5.548307  ,0.041819  ,0.043927  ,7.890000  ,-0.013941 ,12.499098 
2.040000  ,15.234064 ,-1.606881 ,6.037123  ,5.548307  ,0.050716  ,-0.035724 ,7.890000  ,-0.050908 ,13.959563 
2.060000  ,15.347545 ,-1.644898 ,5.936725  ,5.465120  ,0.053146  ,0.018933  ,8.000000  ,-0.084942 ,14.844123 
2.080000  ,15.460819 ,-1.678082 ,5.870887  ,5.465120  ,0.057478  ,0.003273  ,8.000000  ,-0.089987 ,14.920033 
2.100000  ,15.573790 ,-1.706871 ,5.792012  ,5.392685  ,0.056868  ,-0.033206 ,8.100000  ,-0.101916 ,14.299457 
2.120000  ,15.686048 ,-1.731618 ,5.708123  ,5.392685  ,0.057786  ,0.010357  ,8.100000  ,-0.078361 ,13.174687 
2.140000  ,15.797649 ,-1.752727 ,5.653110  ,5.330330  ,0.055539  ,-0.049660 ,8.200000  ,-0.066673 ,11.613960 
2.160000  ,15.908538 ,-1.770965 ,5.588400  ,5.278084  ,0.051484  ,0.005925  ,8.300000  ,-0.027682 ,9.785409  
2.180000  ,16.018741 ,-1.786688 ,5.545964  ,5.278084  ,0.052958  ,0.017093  ,8.300000  ,0.009371  ,7.806514  
2.200000  ,16.128257 ,-1.800332 ,5.493202  ,5.236200  ,0.049892  ,0.001882  ,8.400000  ,0.045401  ,5.948394  
2.220000  ,16.237139 ,-1.811933 ,5.458602  ,5.236200  ,0.051912  ,0.057282  ,8.400000  ,0.086755  ,4.394724  
2.240000  ,16.345395 ,-1.821820 ,5.414447  ,5.203290  ,0.050318  ,0.011551  ,8.500000  ,0.132841  ,3.316103  
2.260000  ,16.452885 ,-1.829903 ,5.367508  ,5.203290  ,0.053320  ,-0.008678 ,8.500000  ,0.133970  ,2.691394  
2.280000  ,16.559724 ,-1.836217 ,5.336726  ,5.179580  ,0.053173  ,0.044696  ,8.600000  ,0.164383  ,2.509571  
2.300000  ,16.666009 ,-1.840416 ,5.302122  ,5.179580  ,0.056521  ,-0.039219 ,8.600000  ,0.142795  ,2.684479  
2.320000  ,16.771794 ,-1.842259 ,5.279430  ,5.164123  ,0.056579  ,0.047226  ,8.700000  ,0.152230  ,3.190282  
2.340000  ,16.877100 ,-1.841362 ,5.253221  ,5.164123  ,0.058795  ,0.022489  ,8.700000  ,0.113474  ,3.916902  
2.360000  ,16.981918 ,-1.837738 ,5.236034  ,5.155419  ,0.057675  ,-0.014897 ,8.810000  ,0.109935  ,4.754985  
2.380000  ,17.086233 ,-1.831310 ,5.216601  ,5.155419  ,0.058169  ,-0.001254 ,8.810000  ,0.074305  ,5.475997  
2.400000  ,17.190011 ,-1.822001 ,5.203857  ,5.151669  ,0.055360  ,0.058801  ,8.910000  ,0.077871  ,5.993125  
2.420000  ,17.293207 ,-1.809680 ,5.190180  ,5.151669  ,0.053917  ,-0.012574 ,8.910000  ,0.051046  ,6.296285  
2.440000  ,17.395799 ,-1.794520 ,5.181210  ,5.150839  ,0.049393  ,0.000024  ,9.010000  ,0.069750  ,6.423294  
2.460000  ,17.497777 ,-1.776673 ,5.172332  ,5.150839  ,0.047073  ,-0.041533 ,9.010000  ,0.055882  ,6.328074  
2.480000  ,17.599106 ,-1.756174 ,5.166510  ,5.150839  ,0.042090  ,-0.004180 ,9.110000  ,0.094029  ,6.061172  
2.500000  ,17.699777 ,-1.733133 ,5.161401  ,5.150839  ,0.033267  ,0.022652  ,9.210000  ,0.085829  ,5.710898  
2.520000  ,17.799775 ,-1.707664 ,5.158051  ,5.150839  ,0.036736  ,0.034636  ,9.210000  ,0.137990  ,5.345071  
2.540000  ,17.899060 ,-1.679757 ,5.155569  ,5.152046  ,0.029725  ,-0.037023 ,9.310000  ,0.128752  ,5.005501  
2.560000  ,17.997613 ,-1.649506 ,5.153941  ,5.152046  ,0.036817  ,-0.007052 ,9.310000  ,0.186948  ,4.757958  
2.580000  ,18.095287 ,-1.616611 ,5.152873  ,5.156408  ,0.033671  ,0.024838  ,9.410000  ,0.169583  ,4.618268  
2.600000  ,18.191965 ,-1.580948 ,5.152173  ,5.156408  ,0.043399  ,-0.001619 ,9.410000  ,0.218043  ,4.698875  
2.620000  ,18.287468 ,-1.542279 ,5.151714  ,5.165557  ,0.043228  ,0.006892  ,9.510000  ,0.187921  ,4.971886  
2.640000  ,18.381594 ,-1.500385 ,5.151745  ,5.165557  ,0.053966  ,-0.054818 ,9.510000  ,0.219386  ,5.428731  
2.660000  ,18.474178 ,-1.455180 ,5.151773  ,5.181020  ,0.055029  ,0.039415  ,9.620000  ,0.180720  ,5.997097  
2.680000  ,18.565007 ,-1.406540 ,5.152203  ,5.181020  ,0.065389  ,-0.006518 ,9.620000  ,0.197080  ,6.584200  
2.700000  ,18.653867 ,-1.354371 ,5.152593  ,5.204360  ,0.066222  ,-0.051122 ,9.720000  ,0.156854  ,7.127404  
2.720000  ,18.740520 ,-1.298590 ,5.153797  ,5.204360  ,0.074836  ,0.017432  ,9.720000  ,0.157514  ,7.608442  
2.740000  ,18.824760 ,-1.239183 ,5.154889  ,5.237001  ,0.074231  ,-0.012465 ,9.820000  ,0.118552  ,8.007002  
2.760000  ,18.906607 ,-1.176462 ,5.157315  ,5.237001  ,0.080321  ,-0.022865 ,9.820000  ,0.109001  ,8.291256  
2.780000  ,18.985998 ,-1.110587 ,5.159516  ,5.281120  ,0.078152  ,0.047699  ,9.920000  ,0.082767  ,8.335150  
2.800000  ,19.062918 ,-1.041746 ,5.163679  ,5.281120  ,0.081701  ,0.019078  ,9.920000  ,0.070294  ,8.176490  
2.820000  ,19.137328 ,-0.970085 ,5.167456  ,5.338964  ,0.077820  ,-0.026511 ,10.020000 ,0.053324  ,7.868175  
2.840000  ,19.209403 ,-0.895930 ,5.173912  ,5.338964  ,0.078848  ,-0.053084 ,10.020000 ,0.037679  ,7.475421  
2.860000  ,19.279307 ,-0.819558 ,5.179769  ,5.412036  ,0.073828  ,0.030756  ,10.120000 ,0.031061  ,6.963033  
2.880000  ,19.347237 ,-0.741221 ,5.189179  ,5.412036  ,0.072932  ,-0.005598 ,10.120000 ,0.016456  ,6.356694  
2.900000  ,19.413339 ,-0.661102 ,5.197714  ,5.502630  ,0.067254  ,0.079482  ,10.220000 ,-0.000181 ,5.695079  
2.920000  ,19.477965 ,-0.579510 ,5.210828  ,5.502630  ,0.064953  ,0.025310  ,10.220000 ,0.002554  ,5.028150  
2.940000  ,19.541428 ,-0.496694 ,5.222724  ,5.612765  ,0.059430  ,0.006701  ,10.320000 ,-0.009860 ,4.307841  
2.960000  ,19.603926 ,-0.412778 ,5.240299  ,5.612765  ,0.056453  ,-0.011425 ,10.320000 ,-0.001339 ,3.565977  
2.980000  ,19.665678 ,-0.327898 ,5.256243  ,5.742968  ,0.051412  ,0.010587  ,10.430000 ,-0.014492 ,2.866154  
3.000000  ,19.727011 ,-0.242234 ,5.279118  ,5.742968  ,0.048051  ,-0.000422 ,10.430000 ,-0.004471 ,2.234972  
3.020000  ,19.788121 ,-0.155877 ,5.299868  ,5.895478  ,0.043749  ,0.033786  ,10.530000 ,-0.018472 ,1.644771  
3.040000  ,19.849203 ,-0.068889 ,5.328917  ,5.895478  ,0.040157  ,-0.034149 ,10.530000 ,-0.009262 ,1.125728  
3.060000  ,19.910427 ,0.018675  ,5.355269  ,6.070807  ,0.036363  ,0.088576  ,10.630000 ,-0.027382 ,0.688468  
3.080000  ,19.971954 ,0.106789  ,5.391263  ,6.070807  ,0.032356  ,-0.008455 ,10.630000 ,-0.020355 ,0.332690  
3.100000  ,20.033914 ,0.195438  ,5.423915  ,6.269894  ,0.028540  ,-0.039753 ,10.730000 ,-0.043527 ,0.051184  
3.120000  ,20.096430 ,0.284633  ,5.467694  ,6.269894  ,0.023724  ,0.013172  ,10.730000 ,-0.075136 ,0.165015  
3.140000  ,20.159618 ,0.374374  ,5.507409  ,6.473670  ,0.019114  ,-0.050461 ,10.830000 ,-0.067462 ,0.331261  
3.160000  ,20.223882 ,0.464483  ,5.559715  ,6.639636  ,0.015394  ,-0.049223 ,10.930000 ,-0.097997 ,0.504137  
3.180000  ,20.289452 ,0.554881  ,5.607164  ,6.639636  ,0.007918  ,0.023832  ,10.930000 ,-0.085997 ,0.799242  
3.200000  ,20.356495 ,0.645552  ,5.668691  ,6.770851  ,0.003290  ,-0.013426 ,11.030000 ,-0.114764 ,1.184813  
3.220000  ,20.425336 ,0.736342  ,5.724506  ,6.770851  ,0.005182  ,0.001575  ,11.030000 ,-0.148273 ,1.613321  
3.240000  ,20.496005 ,0.827311  ,5.794058  ,6.869425  ,0.011139  ,-0.034421 ,11.130000 ,-0.129556 ,2.065736  
3.260000  ,20.569018 ,0.918317  ,5.872560  ,6.869425  ,0.020594  ,0.034266  ,11.130000 ,-0.165253 ,2.464365  
3.280000  ,20.644614 ,1.009143  ,5.943775  ,6.930415  ,0.027889  ,0.061827  ,11.230000 ,-0.143921 ,2.920536  
3.300000  ,20.722927 ,1.099604  ,6.020560  ,6.897701  ,0.033931  ,0.037885  ,11.340000 ,-0.178138 ,3.423948  
3.320000  ,20.804222 ,1.189380  ,6.090216  ,6.897701  ,0.046771  ,-0.011767 ,11.340000 ,-0.209772 ,3.954566  
3.340000  ,20.888468 ,1.278359  ,6.162557  ,6.877485  ,0.054732  ,-0.031374 ,11.440000 ,-0.187760 ,4.500567  
3.360000  ,20.975991 ,1.366072  ,6.228182  ,6.877485  ,0.068164  ,-0.100844 ,11.440000 ,-0.213291 ,5.030228  
3.380000  ,21.066860 ,1.452228  ,6.293377  ,6.866805  ,0.078243  ,-0.011756 ,11.540000 ,-0.188884 ,5.620200  
3.400000  ,21.161107 ,1.536502  ,6.349481  ,6.862815  ,0.087440  ,0.038370  ,11.640000 ,-0.204168 ,6.242369  
3.420000  ,21.258716 ,1.618530  ,6.400378  ,6.862815  ,0.104048  ,0.031473  ,11.640000 ,-0.212154 ,6.865668  
3.440000  ,21.359669 ,1.697953  ,6.444672  ,6.862498  ,0.115263  ,-0.011017 ,11.740000 ,-0.185324 ,7.487289  
3.460000  ,21.464008 ,1.774307  ,6.484854  ,6.862498  ,0.129381  ,0.047362  ,11.740000 ,-0.180216 ,8.121141  
3.480000  ,21.571603 ,1.847356  ,6.520314  ,6.862498  ,0.139830  ,-0.029923 ,11.840000 ,-0.155213 ,8.756439  
3.500000  ,21.682308 ,1.916872  ,6.552111  ,6.862498  ,0.148039  ,-0.048018 ,11.940000 ,-0.140463 ,9.311194  
3.520000  ,21.796022 ,1.982568  ,6.580957  ,6.862498  ,0.156435  ,-0.048229 ,11.940000 ,-0.118765 ,9.756890  
3.540000  ,21.912508 ,2.044393  ,6.607095  ,6.865603  ,0.160341  ,0.047796  ,12.040000 ,-0.100768 ,10.074105 
3.560000  ,22.031550 ,2.102291  ,6.630806  ,6.875101  ,0.161118  ,0.001851  ,12.150000 ,-0.076313 ,10.201214 
3.580000  ,22.152923 ,2.156253  ,6.652316  ,6.875101  ,0.161753  ,-0.023136 ,12.150000 ,-0.050004 ,10.146103 
3.600000  ,22.276432 ,2.206232  ,6.671829  ,6.894229  ,0.157892  ,0.015901  ,12.250000 ,-0.043028 ,9.951495  
3.620000  ,22.401743 ,2.252589  ,6.689531  ,6.925695  ,0.151418  ,-0.045387 ,12.350000 ,-0.018090 ,9.604229  
3.640000  ,22.528622 ,2.295541  ,6.705877  ,6.925695  ,0.145792  ,-0.026817 ,12.350000 ,0.004681  ,9.047161  
3.660000  ,22.656888 ,2.335256  ,6.721588  ,6.971212  ,0.136540  ,-0.029472 ,12.450000 ,-0.002303 ,8.348106  
3.680000  ,22.786258 ,2.372317  ,6.735840  ,7.033166  ,0.125940  ,0.022052  ,12.550000 ,0.014114  ,7.515814  
3.700000  ,22.916586 ,2.406997  ,6.750545  ,7.033166  ,0.117039  ,0.006958  ,12.550000 ,0.027551  ,6.542980  
3.720000  ,23.047766 ,2.439617  ,6.766805  ,7.112371  ,0.105782  ,0.010177  ,12.650000 ,0.011433  ,5.528934  
3.740000  ,23.179649 ,2.470646  ,6.781556  ,7.209549  ,0.094257  ,-0.034202 ,12.750000 ,0.021032  ,4.523923  
3.760000  ,23.312156 ,2.500414  ,6.799164  ,7.209549  ,0.084442  ,0.010773  ,12.750000 ,0.029634  ,3.544045  
3.780000  ,23.445270 ,2.529258  ,6.820888  ,7.326427  ,0.073521  ,0.074753  ,12.850000 ,0.037353  ,2.636660  
3.800000  ,23.578940 ,2.557480  ,6.840596  ,7.463264  ,0.062922  ,0.040663  ,12.960000 ,0.022867  ,1.831409  
3.820000  ,23.713139 ,2.585376  ,6.865827  ,7.463264  ,0.053392  ,-0.019021 ,12.960000 ,0.032713  ,1.133010  
3.840000  ,23.847891 ,2.613419  ,6.897738  ,7.620771  ,0.043870  ,-0.010671 ,13.060000 ,0.040751  ,0.491137  
3.860000  ,23.983228 ,2.641639  ,6.926686  ,7.795558  ,0.034858  ,0.032344  ,13.160000 ,0.029459  ,0.095265  
3.880000  ,24.119115 ,2.670459  ,6.963798  ,7.795558  ,0.026120  ,-0.032811 ,13.160000 ,0.039867  ,0.598212  
