# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.580000  ,41.353124 ,20.359497 ,6.394196  ,6.586039  ,0.063411  ,-0.000000 
7.600000  ,41.302756 ,20.477239 ,6.412007  ,6.638872  ,0.062813  ,-0.000000 
7.600000  ,41.302756 ,20.477239 ,6.412007  ,6.638872  ,0.062813  ,0.000000  
7.620000  ,41.250369 ,20.594482 ,6.430676  ,6.697014  ,0.061692  ,-0.000000 
7.620000  ,41.250369 ,20.594482 ,6.430676  ,6.697014  ,0.061692  ,-0.000000 
7.640000  ,41.196009 ,20.711273 ,6.452769  ,6.697014  ,0.063423  ,-0.000000 
7.640000  ,41.196009 ,20.711273 ,6.452769  ,6.697014  ,0.063423  ,-0.000000 
7.660000  ,41.139724 ,20.827661 ,6.475445  ,6.760597  ,0.063121  ,-0.000000 
7.660000  ,41.139724 ,20.827661 ,6.475445  ,6.760597  ,0.063121  ,-0.000000 
7.680000  ,41.081588 ,20.943637 ,6.499038  ,6.829935  ,0.062486  ,0.000000  
7.680000  ,41.081588 ,20.943637 ,6.499038  ,6.829935  ,0.062486  ,0.000000  
7.700000  ,41.021636 ,21.059260 ,6.526618  ,6.829935  ,0.064647  ,0.000000  
7.700000  ,41.021636 ,21.059260 ,6.526618  ,6.829935  ,0.064647  ,-0.000000 
7.720000  ,40.959895 ,21.174590 ,6.554778  ,6.905141  ,0.064748  ,-0.000000 
7.720000  ,40.959895 ,21.174590 ,6.554778  ,6.905141  ,0.064748  ,-0.000000 
7.740000  ,40.896425 ,21.289611 ,6.583899  ,6.986763  ,0.064599  ,0.000000  
7.740000  ,40.896425 ,21.289611 ,6.583899  ,6.986763  ,0.064599  ,-0.000000 
7.760000  ,40.831231 ,21.404387 ,6.617604  ,6.986763  ,0.066757  ,-0.000000 
7.760000  ,40.831231 ,21.404387 ,6.617604  ,6.986763  ,0.066757  ,-0.000000 
7.780000  ,40.764316 ,21.518978 ,6.651877  ,7.074763  ,0.066969  ,0.000000  
7.780000  ,40.764316 ,21.518978 ,6.651877  ,7.074763  ,0.066969  ,-0.000000 
7.800000  ,40.695722 ,21.633359 ,6.687151  ,7.169660  ,0.066876  ,0.000000  
7.800000  ,40.695722 ,21.633359 ,6.687151  ,7.169660  ,0.066876  ,0.000000  
7.820000  ,40.625433 ,21.747596 ,6.727649  ,7.169660  ,0.068214  ,0.000000  
7.820000  ,40.625433 ,21.747596 ,6.727649  ,7.169660  ,0.068214  ,-0.000000 
7.840000  ,40.553428 ,21.861752 ,6.768685  ,7.271459  ,0.067813  ,-0.000000 
7.840000  ,40.553428 ,21.861752 ,6.768685  ,7.271459  ,0.067813  ,-0.000000 
7.860000  ,40.479744 ,21.975792 ,6.810752  ,7.379804  ,0.066913  ,0.000000  
7.860000  ,40.479744 ,21.975792 ,6.810752  ,7.379804  ,0.066913  ,0.000000  
7.880000  ,40.404345 ,22.089786 ,6.858675  ,7.379804  ,0.066298  ,0.000000  
7.880000  ,40.404345 ,22.089786 ,6.858675  ,7.379804  ,0.066298  ,0.000000  
7.900000  ,40.327316 ,22.203880 ,6.907056  ,7.495389  ,0.064302  ,-0.000000 
7.900000  ,40.327316 ,22.203880 ,6.907056  ,7.495389  ,0.064302  ,0.000000  
7.920000  ,40.248817 ,22.318123 ,6.956442  ,7.616955  ,0.061763  ,0.000000  
7.920000  ,40.248817 ,22.318123 ,6.956442  ,7.616955  ,0.061763  ,0.000000  
7.940000  ,40.168841 ,22.432621 ,7.012257  ,7.616955  ,0.058598  ,0.000000  
7.940000  ,40.168841 ,22.432621 ,7.012257  ,7.616955  ,0.058598  ,-0.000000 
7.960000  ,40.087403 ,22.547496 ,7.068397  ,7.744419  ,0.054419  ,-0.000000 
7.960000  ,40.087403 ,22.547496 ,7.068397  ,7.744419  ,0.054419  ,-0.000000 
7.980000  ,40.004626 ,22.662767 ,7.125386  ,7.877721  ,0.049419  ,0.000000  
7.980000  ,40.004626 ,22.662767 ,7.125386  ,7.877721  ,0.049419  ,0.000000  
8.000000  ,39.920713 ,22.778707 ,7.189194  ,7.877721  ,0.043198  ,0.000000  
8.000000  ,39.920713 ,22.778707 ,7.189194  ,7.877721  ,0.043198  ,-0.000000 
8.020000  ,39.835716 ,22.895480 ,7.253117  ,8.000000  ,0.036368  ,0.000000  
8.020000  ,39.835716 ,22.895480 ,7.253117  ,8.000000  ,0.036368  ,0.000000  
8.040000  ,39.749787 ,23.013117 ,7.316919  ,8.000000  ,0.028796  ,-0.000000 
8.040000  ,39.749787 ,23.013117 ,7.316919  ,8.000000  ,0.028796  ,-0.000000 
8.060000  ,39.663121 ,23.131827 ,7.380335  ,8.000000  ,0.020709  ,-0.000000 
8.060000  ,39.663121 ,23.131827 ,7.380335  ,8.000000  ,0.020709  ,-0.000000 
8.080000  ,39.576009 ,23.251708 ,7.437864  ,8.000000  ,0.011971  ,0.000000  
8.080000  ,39.576009 ,23.251708 ,7.437864  ,8.000000  ,0.011971  ,0.000000  
8.100000  ,39.488660 ,23.372771 ,7.490052  ,8.000000  ,0.003593  ,-0.000000 
8.100000  ,39.488660 ,23.372771 ,7.490052  ,8.000000  ,0.003593  ,-0.000000 
8.120000  ,39.401287 ,23.495042 ,7.537395  ,8.000000  ,0.004508  ,0.000000  
8.120000  ,39.401287 ,23.495042 ,7.537395  ,8.000000  ,0.004508  ,-0.000000 
8.140000  ,39.314091 ,23.618545 ,7.580343  ,8.000000  ,0.012115  ,0.000000  
8.140000  ,39.314091 ,23.618545 ,7.580343  ,8.000000  ,0.012115  ,-0.000000 
8.160000  ,39.227261 ,23.743304 ,7.619304  ,8.000000  ,0.019190  ,0.000000  
8.160000  ,39.227261 ,23.743304 ,7.619304  ,8.000000  ,0.019190  ,0.000000  
8.180000  ,39.140966 ,23.869334 ,7.654647  ,8.000000  ,0.025175  ,-0.000000 
8.180000  ,39.140966 ,23.869334 ,7.654647  ,8.000000  ,0.025175  ,-0.000000 
8.200000  ,39.055236 ,23.996563 ,7.686709  ,8.000000  ,0.030197  ,0.000000  
8.200000  ,39.055236 ,23.996563 ,7.686709  ,8.000000  ,0.030197  ,0.000000  
8.220000  ,38.970069 ,24.124904 ,7.715795  ,8.000000  ,0.034271  ,-0.000000 
8.220000  ,38.970069 ,24.124904 ,7.715795  ,8.000000  ,0.034271  ,0.000000  
8.240000  ,38.885534 ,24.254324 ,7.742180  ,8.000000  ,0.037287  ,-0.000000 
8.240000  ,38.885534 ,24.254324 ,7.742180  ,8.000000  ,0.037287  ,-0.000000 
8.260000  ,38.801660 ,24.384772 ,7.766116  ,8.000000  ,0.039184  ,-0.000000 
8.260000  ,38.801660 ,24.384772 ,7.766116  ,8.000000  ,0.039184  ,-0.000000 
8.280000  ,38.718447 ,24.516183 ,7.787830  ,8.000000  ,0.039974  ,-0.000000 
8.280000  ,38.718447 ,24.516183 ,7.787830  ,8.000000  ,0.039974  ,0.000000  
8.300000  ,38.635885 ,24.648492 ,7.807527  ,8.000000  ,0.039668  ,0.000000  
8.300000  ,38.635885 ,24.648492 ,7.807527  ,8.000000  ,0.039668  ,-0.000000 
8.320000  ,38.553931 ,24.781620 ,7.825396  ,8.000000  ,0.038309  ,0.000000  
8.320000  ,38.553931 ,24.781620 ,7.825396  ,8.000000  ,0.038309  ,0.000000  
8.340000  ,38.472343 ,24.915371 ,7.841606  ,8.000000  ,0.035929  ,0.000000  
8.340000  ,38.472343 ,24.915371 ,7.841606  ,8.000000  ,0.035929  ,-0.000000 
8.360000  ,38.391045 ,25.049661 ,7.856311  ,8.000000  ,0.032963  ,0.000000  
8.360000  ,38.391045 ,25.049661 ,7.856311  ,8.000000  ,0.032963  ,0.000000  
8.380000  ,38.309952 ,25.184402 ,7.869651  ,8.000000  ,0.029372  ,-0.000000 
8.380000  ,38.309952 ,25.184402 ,7.869651  ,8.000000  ,0.029372  ,-0.000000 
8.400000  ,38.228960 ,25.319500 ,7.881753  ,8.000000  ,0.025271  ,-0.000000 
8.400000  ,38.228960 ,25.319500 ,7.881753  ,8.000000  ,0.025271  ,0.000000  
8.420000  ,38.147960 ,25.454861 ,7.892731  ,8.000000  ,0.020781  ,-0.000000 
8.420000  ,38.147960 ,25.454861 ,7.892731  ,8.000000  ,0.020781  ,-0.000000 
8.440000  ,38.066845 ,25.590398 ,7.902689  ,8.000000  ,0.015636  ,0.000000  
8.440000  ,38.066845 ,25.590398 ,7.902689  ,8.000000  ,0.015636  ,0.000000  
8.460000  ,37.985518 ,25.726029 ,7.911724  ,8.000000  ,0.010574  ,0.000000  
8.460000  ,37.985518 ,25.726029 ,7.911724  ,8.000000  ,0.010574  ,-0.000000 
8.480000  ,37.903889 ,25.861680 ,7.919919  ,8.000000  ,0.005443  ,0.000000  
8.480000  ,37.903889 ,25.861680 ,7.919919  ,8.000000  ,0.005443  ,-0.000000 
8.500000  ,37.821883 ,25.997286 ,7.927354  ,8.000000  ,0.000332  ,0.000000  
8.500000  ,37.821883 ,25.997286 ,7.927354  ,8.000000  ,0.000332  ,0.000000  
8.520000  ,37.739434 ,26.132789 ,7.934098  ,8.000000  ,0.005007  ,-0.000000 
8.520000  ,37.739434 ,26.132789 ,7.934098  ,8.000000  ,0.005007  ,0.000000  
8.540000  ,37.656490 ,26.268139 ,7.940216  ,8.000000  ,0.009998  ,-0.000000 
8.540000  ,37.656490 ,26.268139 ,7.940216  ,8.000000  ,0.009998  ,0.000000  
8.560000  ,37.573006 ,26.403295 ,7.945767  ,8.000000  ,0.014779  ,-0.000000 
8.560000  ,37.573006 ,26.403295 ,7.945767  ,8.000000  ,0.014779  ,0.000000  
8.580000  ,37.488948 ,26.538220 ,7.950802  ,8.000000  ,0.019307  ,0.000000  
8.580000  ,37.488948 ,26.538220 ,7.950802  ,8.000000  ,0.019307  ,-0.000000 
8.600000  ,37.404290 ,26.672881 ,7.955369  ,8.000000  ,0.023543  ,-0.000000 
8.600000  ,37.404290 ,26.672881 ,7.955369  ,8.000000  ,0.023543  ,0.000000  
8.620000  ,37.319010 ,26.807253 ,7.959513  ,8.000000  ,0.027824  ,-0.000000 
8.620000  ,37.319010 ,26.807253 ,7.959513  ,8.000000  ,0.027824  ,0.000000  
8.640000  ,37.233093 ,26.941312 ,7.963271  ,8.000000  ,0.031556  ,-0.000000 
8.640000  ,37.233093 ,26.941312 ,7.963271  ,8.000000  ,0.031556  ,0.000000  
8.660000  ,37.146397 ,27.074954 ,7.966681  ,8.000000  ,0.034806  ,0.000000  
8.660000  ,37.146397 ,27.074954 ,7.966681  ,8.000000  ,0.034806  ,-0.000000 
8.680000  ,37.058773 ,27.208067 ,7.969775  ,8.000000  ,0.037419  ,-0.000000 
8.680000  ,37.058773 ,27.208067 ,7.969775  ,8.000000  ,0.037419  ,-0.000000 
8.700000  ,36.970168 ,27.340600 ,7.972581  ,8.000000  ,0.039358  ,-0.000000 
8.700000  ,36.970168 ,27.340600 ,7.972581  ,8.000000  ,0.039358  ,-0.000000 
8.720000  ,36.880505 ,27.472484 ,7.975126  ,8.000000  ,0.041152  ,0.000000  
8.720000  ,36.880505 ,27.472484 ,7.975126  ,8.000000  ,0.041152  ,-0.000000 
8.740000  ,36.789820 ,27.603727 ,7.977436  ,8.000000  ,0.041953  ,-0.000000 
8.740000  ,36.789820 ,27.603727 ,7.977436  ,8.000000  ,0.041953  ,0.000000  
8.760000  ,36.698157 ,27.734342 ,7.979530  ,8.000000  ,0.042195  ,-0.000000 
8.760000  ,36.698157 ,27.734342 ,7.979530  ,8.000000  ,0.042195  ,-0.000000 
8.780000  ,36.605470 ,27.864282 ,7.981431  ,8.000000  ,0.041846  ,0.000000  
8.780000  ,36.605470 ,27.864282 ,7.981431  ,8.000000  ,0.041846  ,0.000000  
8.800000  ,36.511749 ,27.993522 ,7.983155  ,8.000000  ,0.040916  ,0.000000  
8.800000  ,36.511749 ,27.993522 ,7.983155  ,8.000000  ,0.040916  ,0.000000  
8.820000  ,36.417006 ,28.122057 ,7.984719  ,8.000000  ,0.040231  ,-0.000000 
8.820000  ,36.417006 ,28.122057 ,7.984719  ,8.000000  ,0.040231  ,-0.000000 
8.840000  ,36.321271 ,28.249891 ,7.986137  ,8.000000  ,0.038586  ,-0.000000 
8.840000  ,36.321271 ,28.249891 ,7.986137  ,8.000000  ,0.038586  ,0.000000  
8.860000  ,36.224579 ,28.377036 ,7.987424  ,8.000000  ,0.036542  ,0.000000  
8.860000  ,36.224579 ,28.377036 ,7.987424  ,8.000000  ,0.036542  ,0.000000  
8.880000  ,36.126991 ,28.503527 ,7.988592  ,8.000000  ,0.034194  ,0.000000  
8.880000  ,36.126991 ,28.503527 ,7.988592  ,8.000000  ,0.034194  ,-0.000000 
8.900000  ,36.028759 ,28.629546 ,7.989651  ,8.000000  ,0.031879  ,-0.000000 
8.900000  ,36.028759 ,28.629546 ,7.989651  ,8.000000  ,0.031879  ,-0.000000 
8.920000  ,35.929966 ,28.755152 ,7.990612  ,8.000000  ,0.030702  ,0.000000  
8.920000  ,35.929966 ,28.755152 ,7.990612  ,8.000000  ,0.030702  ,-0.000000 
8.940000  ,35.830689 ,28.880400 ,7.991483  ,8.000000  ,0.029218  ,-0.000000 
8.940000  ,35.830689 ,28.880400 ,7.991483  ,8.000000  ,0.029218  ,-0.000000 
8.960000  ,35.730837 ,29.005210 ,7.992274  ,8.000000  ,0.027956  ,0.000000  
8.960000  ,35.730837 ,29.005210 ,7.992274  ,8.000000  ,0.027956  ,-0.000000 
8.980000  ,35.630482 ,29.129635 ,7.992991  ,8.000000  ,0.027038  ,0.000000  
8.980000  ,35.630482 ,29.129635 ,7.992991  ,8.000000  ,0.027038  ,-0.000000 
9.000000  ,35.529682 ,29.253719 ,7.993642  ,8.000000  ,0.026562  ,0.000000  
9.000000  ,35.529682 ,29.253719 ,7.993642  ,8.000000  ,0.026562  ,0.000000  
9.020000  ,35.428467 ,29.377479 ,7.994232  ,8.000000  ,0.027763  ,-0.000000 
9.020000  ,35.428467 ,29.377479 ,7.994232  ,8.000000  ,0.027763  ,0.000000  
9.040000  ,35.326846 ,29.500922 ,7.994768  ,8.000000  ,0.028779  ,0.000000  
9.040000  ,35.326846 ,29.500922 ,7.994768  ,8.000000  ,0.028779  ,0.000000  
9.060000  ,35.224695 ,29.623939 ,7.995253  ,8.000000  ,0.030236  ,0.000000  
9.060000  ,35.224695 ,29.623939 ,7.995253  ,8.000000  ,0.030236  ,-0.000000 
9.080000  ,35.121873 ,29.746408 ,7.995694  ,8.000000  ,0.031973  ,-0.000000 
9.080000  ,35.121873 ,29.746408 ,7.995694  ,8.000000  ,0.031973  ,-0.000000 
9.100000  ,35.018319 ,29.868269 ,7.996094  ,8.000000  ,0.033936  ,-0.000000 
9.100000  ,35.018319 ,29.868269 ,7.996094  ,8.000000  ,0.033936  ,-0.000000 
9.120000  ,34.913945 ,29.989439 ,7.996457  ,8.000000  ,0.037394  ,-0.000000 
9.120000  ,34.913945 ,29.989439 ,7.996457  ,8.000000  ,0.037394  ,-0.000000 
9.140000  ,34.808649 ,30.109818 ,7.996786  ,8.000000  ,0.039999  ,0.000000  
9.140000  ,34.808649 ,30.109818 ,7.996786  ,8.000000  ,0.039999  ,-0.000000 
9.160000  ,34.702325 ,30.229298 ,7.997084  ,8.000000  ,0.042524  ,0.000000  
9.160000  ,34.702325 ,30.229298 ,7.997084  ,8.000000  ,0.042524  ,0.000000  
9.180000  ,34.594873 ,30.347771 ,7.997355  ,8.000000  ,0.044851  ,-0.000000 
9.180000  ,34.594873 ,30.347771 ,7.997355  ,8.000000  ,0.044851  ,-0.000000 
9.200000  ,34.486200 ,30.465133 ,7.997600  ,8.000000  ,0.046868  ,-0.000000 
9.200000  ,34.486200 ,30.465133 ,7.997600  ,8.000000  ,0.046868  ,-0.000000 
9.220000  ,34.376226 ,30.581283 ,7.997823  ,8.000000  ,0.050040  ,0.000000  
9.220000  ,34.376226 ,30.581283 ,7.997823  ,8.000000  ,0.050040  ,0.000000  
9.240000  ,34.264997 ,30.696238 ,7.998025  ,8.000000  ,0.051857  ,-0.000000 
9.240000  ,34.264997 ,30.696238 ,7.998025  ,8.000000  ,0.051857  ,-0.000000 
9.260000  ,34.152579 ,30.810035 ,7.998208  ,8.000000  ,0.053463  ,-0.000000 
9.260000  ,34.152579 ,30.810035 ,7.998208  ,8.000000  ,0.053463  ,0.000000  
9.280000  ,34.038965 ,30.922644 ,7.998375  ,8.000000  ,0.054860  ,0.000000  
9.280000  ,34.038965 ,30.922644 ,7.998375  ,8.000000  ,0.054860  ,0.000000  
9.300000  ,33.924186 ,31.034069 ,7.998526  ,8.000000  ,0.056094  ,-0.000000 
9.300000  ,33.924186 ,31.034069 ,7.998526  ,8.000000  ,0.056094  ,0.000000  
9.320000  ,33.808291 ,31.144339 ,7.998663  ,8.000000  ,0.059048  ,0.000000  
9.320000  ,33.808291 ,31.144339 ,7.998663  ,8.000000  ,0.059048  ,-0.000000 
9.340000  ,33.691345 ,31.253495 ,7.998787  ,8.000000  ,0.060853  ,-0.000000 
9.340000  ,33.691345 ,31.253495 ,7.998787  ,8.000000  ,0.060853  ,-0.000000 
9.360000  ,33.573306 ,31.361473 ,7.998899  ,8.000000  ,0.062668  ,-0.000000 
9.360000  ,33.573306 ,31.361473 ,7.998899  ,8.000000  ,0.062668  ,-0.000000 
9.380000  ,33.454129 ,31.468196 ,7.999002  ,8.000000  ,0.064433  ,-0.000000 
9.380000  ,33.454129 ,31.468196 ,7.999002  ,8.000000  ,0.064433  ,0.000000  
9.400000  ,33.333841 ,31.573669 ,7.999094  ,8.000000  ,0.066203  ,-0.000000 
9.400000  ,33.333841 ,31.573669 ,7.999094  ,8.000000  ,0.066203  ,-0.000000 
9.420000  ,33.212444 ,31.677866 ,7.999178  ,8.000000  ,0.070075  ,-0.000000 
9.420000  ,33.212444 ,31.677866 ,7.999178  ,8.000000  ,0.070075  ,-0.000000 
9.440000  ,33.089921 ,31.780738 ,7.999255  ,8.000000  ,0.072582  ,0.000000  
9.440000  ,33.089921 ,31.780738 ,7.999255  ,8.000000  ,0.072582  ,-0.000000 
9.460000  ,32.966247 ,31.882226 ,7.999324  ,8.000000  ,0.075105  ,-0.000000 
9.460000  ,32.966247 ,31.882226 ,7.999324  ,8.000000  ,0.075105  ,0.000000  
9.480000  ,32.841386 ,31.982253 ,7.999387  ,8.000000  ,0.077602  ,0.000000  
9.480000  ,32.841386 ,31.982253 ,7.999387  ,8.000000  ,0.077602  ,-0.000000 
9.500000  ,32.715182 ,32.080581 ,7.999444  ,8.000000  ,0.079832  ,-0.000000 
9.500000  ,32.715182 ,32.080581 ,7.999444  ,8.000000  ,0.079832  ,0.000000  
9.520000  ,32.587641 ,32.177171 ,7.999495  ,8.000000  ,0.084310  ,0.000000  
9.520000  ,32.587641 ,32.177171 ,7.999495  ,8.000000  ,0.084310  ,0.000000  
9.540000  ,32.458810 ,32.272035 ,7.999542  ,8.000000  ,0.086965  ,-0.000000 
9.540000  ,32.458810 ,32.272035 ,7.999542  ,8.000000  ,0.086965  ,0.000000  
9.560000  ,32.328654 ,32.365073 ,7.999585  ,8.000000  ,0.089449  ,-0.000000 
9.560000  ,32.328654 ,32.365073 ,7.999585  ,8.000000  ,0.089449  ,0.000000  
9.580000  ,32.197156 ,32.456207 ,7.999623  ,8.000000  ,0.091720  ,0.000000  
9.580000  ,32.197156 ,32.456207 ,7.999623  ,8.000000  ,0.091720  ,0.000000  
9.600000  ,32.064316 ,32.545373 ,7.999658  ,8.000000  ,0.095645  ,0.000000  
9.600000  ,32.064316 ,32.545373 ,7.999658  ,8.000000  ,0.095645  ,0.000000  
9.620000  ,31.930142 ,32.632522 ,7.999690  ,7.979317  ,0.098126  ,0.000000  
9.620000  ,31.930142 ,32.632522 ,7.999690  ,7.979317  ,0.098126  ,0.000000  
9.640000  ,31.794671 ,32.717603 ,7.995827  ,7.941336  ,0.100301  ,-0.000000 
9.640000  ,31.794671 ,32.717603 ,7.995827  ,7.941336  ,0.100301  ,-0.000000 
9.660000  ,31.658038 ,32.800511 ,7.982920  ,7.902351  ,0.102159  ,0.000000  
9.660000  ,31.658038 ,32.800511 ,7.982920  ,7.902351  ,0.102159  ,0.000000  
9.680000  ,31.520438 ,32.881113 ,7.961191  ,7.862032  ,0.103687  ,0.000000  
9.680000  ,31.520438 ,32.881113 ,7.961191  ,7.862032  ,0.103687  ,-0.000000 
9.700000  ,31.381938 ,32.959146 ,7.933268  ,7.862032  ,0.106783  ,0.000000  
9.700000  ,31.381938 ,32.959146 ,7.933268  ,7.862032  ,0.106783  ,-0.000000 
9.720000  ,31.242611 ,33.034514 ,7.908747  ,7.820092  ,0.107913  ,-0.000000 
9.720000  ,31.242611 ,33.034514 ,7.908747  ,7.820092  ,0.107913  ,0.000000  
9.740000  ,31.102423 ,33.107313 ,7.884690  ,7.776273  ,0.108413  ,-0.000000 
9.740000  ,31.102423 ,33.107313 ,7.884690  ,7.776273  ,0.108413  ,-0.000000 
9.760000  ,30.961467 ,33.177395 ,7.854119  ,7.730292  ,0.108128  ,-0.000000 
9.760000  ,30.961467 ,33.177395 ,7.854119  ,7.730292  ,0.108128  ,-0.000000 
9.780000  ,30.819862 ,33.244624 ,7.818577  ,7.681939  ,0.106908  ,0.000000  
9.780000  ,30.819862 ,33.244624 ,7.818577  ,7.681939  ,0.106908  ,-0.000000 
9.800000  ,30.677707 ,33.308882 ,7.778990  ,7.681939  ,0.106749  ,-0.000000 
9.800000  ,30.677707 ,33.308882 ,7.778990  ,7.681939  ,0.106749  ,-0.000000 
9.820000  ,30.535063 ,33.370102 ,7.745583  ,7.631019  ,0.103928  ,0.000000  
9.820000  ,30.535063 ,33.370102 ,7.745583  ,7.631019  ,0.103928  ,0.000000  
9.840000  ,30.391896 ,33.428530 ,7.713990  ,7.577278  ,0.100052  ,-0.000000 
9.840000  ,30.391896 ,33.428530 ,7.713990  ,7.577278  ,0.100052  ,-0.000000 
9.860000  ,30.248420 ,33.484280 ,7.675208  ,7.520538  ,0.095256  ,0.000000  
9.860000  ,30.248420 ,33.484280 ,7.675208  ,7.520538  ,0.095256  ,-0.000000 
9.880000  ,30.104816 ,33.537339 ,7.630706  ,7.520538  ,0.091391  ,-0.000000 
9.880000  ,30.104816 ,33.537339 ,7.630706  ,7.520538  ,0.091391  ,0.000000  
9.900000  ,29.961207 ,33.587791 ,7.592784  ,7.460766  ,0.085534  ,-0.000000 
9.900000  ,29.961207 ,33.587791 ,7.592784  ,7.460766  ,0.085534  ,-0.000000 
9.920000  ,29.817533 ,33.635970 ,7.556546  ,7.397720  ,0.079068  ,-0.000000 
9.920000  ,29.817533 ,33.635970 ,7.556546  ,7.397720  ,0.079068  ,0.000000  
9.940000  ,29.674012 ,33.682003 ,7.511585  ,7.331308  ,0.072145  ,-0.000000 
9.940000  ,29.674012 ,33.682003 ,7.511585  ,7.331308  ,0.072145  ,-0.000000 
9.960000  ,29.530880 ,33.726048 ,7.459758  ,7.331308  ,0.066779  ,0.000000  
9.960000  ,29.530880 ,33.726048 ,7.459758  ,7.331308  ,0.066779  ,-0.000000 
9.980000  ,29.388278 ,33.768297 ,7.415543  ,7.261778  ,0.060274  ,-0.000000 
9.980000  ,29.388278 ,33.768297 ,7.415543  ,7.261778  ,0.060274  ,0.000000  
10.000000 ,29.246055 ,33.809021 ,7.373322  ,7.188845  ,0.053860  ,0.000000  
10.000000 ,29.246055 ,33.809021 ,7.373322  ,7.188845  ,0.053860  ,-0.000000 
10.020000 ,29.104432 ,33.848390 ,7.321054  ,7.112447  ,0.047728  ,0.000000  
10.020000 ,29.104432 ,33.848390 ,7.321054  ,7.112447  ,0.047728  ,0.000000  
10.040000 ,28.963646 ,33.886561 ,7.261014  ,7.112447  ,0.044118  ,0.000000  
10.040000 ,28.963646 ,33.886561 ,7.261014  ,7.112447  ,0.044118  ,0.000000  
10.060000 ,28.823812 ,33.923703 ,7.209873  ,7.033018  ,0.039928  ,0.000000  
10.060000 ,28.823812 ,33.923703 ,7.209873  ,7.033018  ,0.039928  ,-0.000000 
10.080000 ,28.684672 ,33.959888 ,7.161229  ,6.950139  ,0.036325  ,-0.000000 
10.080000 ,28.684672 ,33.959888 ,7.161229  ,6.950139  ,0.036325  ,0.000000  
10.100000 ,28.546394 ,33.995061 ,7.101332  ,6.950139  ,0.034905  ,0.000000  
10.100000 ,28.546394 ,33.995061 ,7.101332  ,6.950139  ,0.034905  ,0.000000  
10.120000 ,28.409119 ,34.029290 ,7.049288  ,6.863761  ,0.033373  ,-0.000000 
10.120000 ,28.409119 ,34.029290 ,7.049288  ,6.863761  ,0.033373  ,0.000000  
10.140000 ,28.272592 ,34.062655 ,6.998730  ,6.774361  ,0.032448  ,0.000000  
10.140000 ,28.272592 ,34.062655 ,6.998730  ,6.774361  ,0.032448  ,0.000000  
10.160000 ,28.136958 ,34.094840 ,6.935266  ,6.681310  ,0.031797  ,0.000000  
10.160000 ,28.136958 ,34.094840 ,6.935266  ,6.681310  ,0.031797  ,-0.000000 
10.180000 ,28.002426 ,34.125731 ,6.862180  ,6.681310  ,0.033683  ,0.000000  
10.180000 ,28.002426 ,34.125731 ,6.862180  ,6.681310  ,0.033683  ,-0.000000 
10.200000 ,27.869058 ,34.155217 ,6.799920  ,6.584566  ,0.034254  ,0.000000  
10.200000 ,27.869058 ,34.155217 ,6.799920  ,6.584566  ,0.034254  ,-0.000000 
10.220000 ,27.736511 ,34.183236 ,6.740691  ,6.484299  ,0.034684  ,-0.000000 
10.220000 ,27.736511 ,34.183236 ,6.740691  ,6.484299  ,0.034684  ,-0.000000 
10.240000 ,27.604975 ,34.209596 ,6.667878  ,6.484299  ,0.037109  ,-0.000000 
10.240000 ,27.604975 ,34.209596 ,6.667878  ,6.484299  ,0.037109  ,0.000000  
10.260000 ,27.474568 ,34.234115 ,6.604686  ,6.379808  ,0.037754  ,-0.000000 
10.260000 ,27.474568 ,34.234115 ,6.604686  ,6.379808  ,0.037754  ,-0.000000 
10.280000 ,27.344962 ,34.256690 ,6.543372  ,6.271425  ,0.037643  ,-0.000000 
10.280000 ,27.344962 ,34.256690 ,6.543372  ,6.271425  ,0.037643  ,-0.000000 
10.300000 ,27.216413 ,34.277169 ,6.466455  ,6.271425  ,0.039139  ,-0.000000 
10.300000 ,27.216413 ,34.277169 ,6.466455  ,6.271425  ,0.039139  ,-0.000000 
10.320000 ,27.089132 ,34.295690 ,6.399321  ,6.159257  ,0.038524  ,0.000000  
10.320000 ,27.089132 ,34.295690 ,6.399321  ,6.159257  ,0.038524  ,-0.000000 
10.340000 ,26.962790 ,34.312195 ,6.333961  ,6.043293  ,0.036943  ,-0.000000 
10.340000 ,26.962790 ,34.312195 ,6.333961  ,6.043293  ,0.036943  ,-0.000000 
10.360000 ,26.837704 ,34.326799 ,6.251768  ,6.043293  ,0.037424  ,0.000000  
10.360000 ,26.837704 ,34.326799 ,6.251768  ,6.043293  ,0.037424  ,-0.000000 
10.380000 ,26.714092 ,34.339658 ,6.180006  ,5.924701  ,0.035558  ,-0.000000 
10.380000 ,26.714092 ,34.339658 ,6.180006  ,5.924701  ,0.035558  ,0.000000  
10.400000 ,26.591611 ,34.350843 ,6.110390  ,5.924701  ,0.035067  ,0.000000  
10.400000 ,26.591611 ,34.350843 ,6.110390  ,5.924701  ,0.035067  ,0.000000  
10.420000 ,26.470458 ,34.360465 ,6.046471  ,5.804353  ,0.033130  ,-0.000000 
10.420000 ,26.470458 ,34.360465 ,6.046471  ,5.804353  ,0.033130  ,-0.000000 
10.440000 ,26.350366 ,34.368688 ,5.981665  ,5.683244  ,0.030588  ,-0.000000 
10.440000 ,26.350366 ,34.368688 ,5.981665  ,5.683244  ,0.030588  ,-0.000000 
