# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.142113  ,0.462691  ,7.999744  ,8.000000  ,0.017413  ,0.044661  ,2.130000  ,-0.025433 ,0.183669  
0.560000  ,4.301953  ,0.469738  ,7.999768  ,8.000000  ,0.017266  ,-0.000690 ,2.230000  ,-0.023932 ,0.130541  
0.580000  ,4.461796  ,0.476726  ,7.999789  ,8.000000  ,0.017723  ,0.015096  ,2.230000  ,-0.024684 ,0.031080  
0.600000  ,4.621643  ,0.483620  ,7.999809  ,8.000000  ,0.018201  ,0.020314  ,2.330000  ,-0.024998 ,0.094411  
0.620000  ,4.781497  ,0.490375  ,7.999826  ,8.000000  ,0.018867  ,-0.025653 ,2.430000  ,-0.024925 ,0.231311  
0.640000  ,4.941359  ,0.496946  ,7.999843  ,8.000000  ,0.019670  ,0.009675  ,2.530000  ,-0.024527 ,0.369428  
0.660000  ,5.101230  ,0.503283  ,7.999857  ,8.000000  ,0.020553  ,0.040891  ,2.630000  ,-0.022155 ,0.501968  
0.680000  ,5.261113  ,0.509343  ,7.999870  ,8.000000  ,0.021723  ,0.025155  ,2.630000  ,-0.021635 ,0.624700  
0.700000  ,5.421007  ,0.515083  ,7.999882  ,8.000000  ,0.022668  ,0.014371  ,2.730000  ,-0.021112 ,0.735278  
0.720000  ,5.580914  ,0.520466  ,7.999893  ,8.000000  ,0.023520  ,0.019349  ,2.830000  ,-0.020735 ,0.832715  
0.740000  ,5.740834  ,0.525458  ,7.999903  ,8.000000  ,0.024232  ,0.001537  ,2.940000  ,-0.020646 ,0.916965  
0.760000  ,5.900767  ,0.530030  ,7.999912  ,8.000000  ,0.024743  ,0.030706  ,3.040000  ,-0.019454 ,0.988606  
0.780000  ,6.060712  ,0.534158  ,7.999920  ,8.000000  ,0.025443  ,-0.026998 ,3.040000  ,-0.019848 ,1.048605  
0.800000  ,6.220668  ,0.537822  ,7.999928  ,8.000000  ,0.025821  ,-0.031156 ,3.140000  ,-0.020768 ,1.098136  
0.820000  ,6.380635  ,0.541004  ,7.999934  ,8.000000  ,0.026125  ,0.013813  ,3.240000  ,-0.022329 ,1.138460  
0.840000  ,6.540611  ,0.543692  ,7.999941  ,8.000000  ,0.026405  ,-0.020127 ,3.340000  ,-0.024643 ,-1.170837 
0.860000  ,6.700595  ,0.545873  ,7.999946  ,8.000000  ,0.026713  ,0.022086  ,3.440000  ,-0.024258 ,-1.196465 
0.880000  ,6.860586  ,0.547540  ,7.999951  ,8.000000  ,0.027856  ,0.018185  ,3.440000  ,-0.027391 ,-1.216448 
0.900000  ,7.020580  ,0.548685  ,7.999956  ,8.000000  ,0.028743  ,0.015195  ,3.540000  ,-0.031466 ,-1.231778 
0.920000  ,7.180578  ,0.549278  ,7.999960  ,8.000000  ,0.029840  ,0.022847  ,3.640000  ,-0.036244 ,-1.252576 
0.940000  ,7.340577  ,0.549047  ,7.999963  ,8.000000  ,0.030933  ,0.030779  ,3.740000  ,-0.038708 ,-1.358521 
0.960000  ,7.500573  ,0.547930  ,7.999967  ,8.000000  ,0.032009  ,-0.018608 ,3.850000  ,-0.033465 ,-1.592051 
0.980000  ,7.660558  ,0.545844  ,7.999970  ,8.000000  ,0.034091  ,-0.000092 ,3.850000  ,-0.032351 ,-1.905571 
1.000000  ,7.820526  ,0.542680  ,7.999973  ,8.000000  ,0.035456  ,0.008192  ,3.950000  ,-0.030159 ,-2.257484 
1.020000  ,7.980465  ,0.538317  ,7.999975  ,8.000000  ,0.036679  ,0.013420  ,4.050000  ,-0.027107 ,-2.618519 
1.040000  ,8.140363  ,0.532631  ,7.999978  ,8.000000  ,0.037680  ,-0.001882 ,4.150000  ,-0.023370 ,-2.968906 
1.060000  ,8.300204  ,0.525503  ,7.999980  ,8.000000  ,0.038382  ,-0.033336 ,4.250000  ,-0.017563 ,-3.296069 
1.080000  ,8.459968  ,0.516848  ,7.999982  ,8.000000  ,0.040042  ,-0.008257 ,4.250000  ,-0.013637 ,-3.583517 
1.100000  ,8.619654  ,0.506830  ,7.999983  ,8.000000  ,0.040763  ,-0.031458 ,4.350000  ,-0.012521 ,-3.748942 
1.120000  ,8.779246  ,0.495423  ,7.999985  ,8.000000  ,0.041382  ,-0.034447 ,4.450000  ,-0.014172 ,-3.749871 
1.140000  ,8.938732  ,0.482629  ,7.999986  ,8.000000  ,0.041936  ,-0.007373 ,4.550000  ,-0.018305 ,-3.635581 
1.160000  ,9.098106  ,0.468491  ,7.999987  ,8.000000  ,0.042500  ,0.033882  ,4.660000  ,-0.022280 ,-3.450409 
1.180000  ,9.257361  ,0.453073  ,7.999989  ,8.000000  ,0.044682  ,-0.021741 ,4.660000  ,-0.028986 ,-3.226939 
1.200000  ,9.416494  ,0.436453  ,7.999990  ,8.000000  ,0.046119  ,-0.033834 ,4.760000  ,-0.037482 ,-2.988476 
1.220000  ,9.575505  ,0.418688  ,7.999991  ,8.000000  ,0.047878  ,0.000002  ,4.860000  ,-0.047415 ,-2.760371 
1.240000  ,9.734361  ,0.399596  ,7.999992  ,8.000000  ,0.049801  ,0.008684  ,4.960000  ,-0.055653 ,-2.632143 
1.260000  ,9.893054  ,0.379195  ,7.999992  ,8.000000  ,0.051928  ,-0.013338 ,5.060000  ,-0.054162 ,-2.652054 
1.280000  ,10.051572 ,0.357475  ,7.999993  ,8.000000  ,0.055980  ,-0.002166 ,5.060000  ,-0.058960 ,-2.775410 
1.300000  ,10.209899 ,0.334395  ,7.999994  ,8.000000  ,0.059130  ,-0.015707 ,5.160000  ,-0.063209 ,-2.961447 
1.320000  ,10.367986 ,0.309737  ,7.999994  ,8.000000  ,0.062303  ,-0.019035 ,5.260000  ,-0.065182 ,-3.231064 
1.340000  ,10.525779 ,0.283259  ,7.999995  ,8.000000  ,0.065272  ,0.001620  ,5.360000  ,-0.063504 ,-3.627463 
1.360000  ,10.683231 ,0.254829  ,7.999995  ,8.000000  ,0.067921  ,-0.012958 ,5.470000  ,-0.053434 ,-4.129460 
1.380000  ,10.840286 ,0.224279  ,7.999996  ,8.000000  ,0.072005  ,0.052072  ,5.470000  ,-0.047328 ,-4.678068 
1.400000  ,10.996909 ,0.191587  ,7.999996  ,8.000000  ,0.074359  ,-0.009103 ,5.570000  ,-0.041010 ,-5.181404 
1.420000  ,11.153067 ,0.156737  ,7.999996  ,7.998046  ,0.076260  ,-0.009961 ,5.670000  ,-0.036248 ,-5.547575 
1.440000  ,11.308700 ,0.119619  ,7.999997  ,7.950785  ,0.077610  ,-0.029000 ,5.770000  ,-0.034074 ,-5.766060 
1.460000  ,11.463759 ,0.080169  ,7.999997  ,7.902500  ,0.078359  ,-0.020149 ,5.870000  ,-0.031889 ,-5.876831 
1.480000  ,11.618197 ,0.038362  ,7.999626  ,7.902500  ,0.080681  ,-0.036050 ,5.870000  ,-0.030256 ,-5.911660 
1.500000  ,11.771923 ,-0.005787 ,7.990093  ,7.851776  ,0.080978  ,-0.038080 ,5.970000  ,-0.029564 ,-5.905353 
1.520000  ,11.924641 ,-0.052188 ,7.967379  ,7.796983  ,0.080751  ,-0.011331 ,6.070000  ,-0.028835 ,-5.920763 
1.540000  ,12.076151 ,-0.100780 ,7.945046  ,7.736139  ,0.080012  ,0.002436  ,6.170000  ,-0.028964 ,-5.978266 
1.560000  ,12.226495 ,-0.151587 ,7.920753  ,7.667054  ,0.078763  ,-0.019070 ,6.280000  ,-0.027080 ,-6.044608 
1.580000  ,12.375471 ,-0.204555 ,7.886588  ,7.667054  ,0.079735  ,0.001460  ,6.280000  ,-0.024469 ,-6.145839 
1.600000  ,12.522864 ,-0.259632 ,7.844171  ,7.587295  ,0.078443  ,0.022904  ,6.380000  ,-0.020759 ,-6.298313 
1.620000  ,12.668487 ,-0.316752 ,7.793844  ,7.494308  ,0.076717  ,0.003472  ,6.480000  ,-0.019190 ,-6.498282 
1.640000  ,12.812310 ,-0.375649 ,7.750200  ,7.385938  ,0.074805  ,0.046086  ,6.580000  ,-0.014533 ,-6.646407 
1.660000  ,12.954496 ,-0.436412 ,7.706409  ,7.385938  ,0.075571  ,-0.030202 ,6.580000  ,-0.009474 ,-6.626328 
1.680000  ,13.094813 ,-0.498912 ,7.647721  ,7.259739  ,0.074627  ,-0.011470 ,6.680000  ,-0.001972 ,-6.534709 
1.700000  ,13.232985 ,-0.562960 ,7.574300  ,7.113658  ,0.073679  ,0.023029  ,6.780000  ,-0.006332 ,-6.447679 
1.720000  ,13.368841 ,-0.628414 ,7.509462  ,6.946603  ,0.072806  ,-0.005011 ,6.880000  ,0.008572  ,-6.388987 
1.740000  ,13.502645 ,-0.695366 ,7.442939  ,6.946603  ,0.072806  ,-0.001375 ,6.880000  ,0.029779  ,-6.288344 
1.760000  ,13.634141 ,-0.763406 ,7.352092  ,6.757314  ,0.071004  ,0.002361  ,6.980000  ,0.024730  ,-6.178558 
1.780000  ,13.763004 ,-0.832076 ,7.238244  ,6.579776  ,0.068359  ,-0.004558 ,7.090000  ,0.053782  ,-6.037760 
1.800000  ,13.889014 ,-0.901165 ,7.137854  ,6.414101  ,0.064679  ,0.023900  ,7.190000  ,0.092742  ,-5.856397 
1.820000  ,14.012624 ,-0.970817 ,7.036018  ,6.414101  ,0.058165  ,-0.000050 ,7.190000  ,0.136747  ,-5.551811 
1.840000  ,14.133694 ,-1.040200 ,6.906314  ,6.259310  ,0.050779  ,0.018867  ,7.290000  ,0.124470  ,-5.106853 
1.860000  ,14.252063 ,-1.108750 ,6.762400  ,6.115686  ,0.042435  ,0.007199  ,7.390000  ,0.168642  ,-4.388077 
1.880000  ,14.367961 ,-1.175981 ,6.642507  ,6.115686  ,0.030730  ,-0.001907 ,7.390000  ,0.138975  ,-3.327520 
1.900000  ,14.482231 ,-1.241809 ,6.534443  ,5.982430  ,0.019603  ,-0.029153 ,7.490000  ,0.170057  ,-1.847822 
1.920000  ,14.595133 ,-1.305351 ,6.412418  ,5.858887  ,0.008986  ,0.042554  ,7.590000  ,0.188774  ,0.040159  
1.940000  ,14.706736 ,-1.366321 ,6.310276  ,5.858887  ,0.005181  ,-0.014979 ,7.590000  ,0.135698  ,2.258801  
1.960000  ,14.817965 ,-1.424166 ,6.217948  ,5.745460  ,0.015981  ,0.014579  ,7.690000  ,0.132657  ,4.533306  
1.980000  ,14.928899 ,-1.478177 ,6.113379  ,5.641748  ,0.024428  ,0.016764  ,7.790000  ,0.076958  ,6.915354  
2.000000  ,15.039492 ,-1.528105 ,6.025777  ,5.641748  ,0.036658  ,0.031141  ,7.790000  ,0.051058  ,9.209572  
2.020000  ,15.150296 ,-1.573644 ,5.946755  ,5.548307  ,0.042499  ,-0.013300 ,7.890000  ,0.018917  ,11.006920 
2.040000  ,15.261053 ,-1.614640 ,5.857739  ,5.548307  ,0.050534  ,-0.008554 ,7.890000  ,-0.019005 ,12.358214 
2.060000  ,15.371636 ,-1.650866 ,5.783390  ,5.465120  ,0.053011  ,-0.038142 ,8.000000  ,-0.050877 ,13.193436 
2.080000  ,15.482241 ,-1.682571 ,5.716861  ,5.465120  ,0.056564  ,-0.003469 ,8.000000  ,-0.061101 ,13.356938 
2.100000  ,15.592630 ,-1.709892 ,5.658841  ,5.392685  ,0.055914  ,-0.004078 ,8.100000  ,-0.077258 ,12.958980 
2.120000  ,15.702839 ,-1.733424 ,5.604970  ,5.330330  ,0.052449  ,-0.026437 ,8.200000  ,-0.061291 ,11.991682 
2.140000  ,15.812581 ,-1.753647 ,5.556831  ,5.330330  ,0.053936  ,-0.022381 ,8.200000  ,-0.049311 ,10.604970 
2.160000  ,15.921942 ,-1.771028 ,5.511485  ,5.278084  ,0.049829  ,0.001370  ,8.300000  ,-0.017058 ,8.912943  
2.180000  ,16.030661 ,-1.785944 ,5.458731  ,5.278084  ,0.050692  ,-0.001543 ,8.300000  ,0.014302  ,7.201797  
2.200000  ,16.138609 ,-1.798775 ,5.414532  ,5.236200  ,0.047435  ,-0.024607 ,8.400000  ,0.057703  ,5.646016  
2.220000  ,16.245997 ,-1.809631 ,5.375610  ,5.236200  ,0.048843  ,0.003267  ,8.400000  ,0.077530  ,4.340610  
2.240000  ,16.352766 ,-1.818747 ,5.342039  ,5.203290  ,0.046900  ,0.005294  ,8.500000  ,0.117485  ,3.421765  
2.260000  ,16.459085 ,-1.826022 ,5.312058  ,5.203290  ,0.049151  ,0.007979  ,8.500000  ,0.116361  ,2.869091  
2.280000  ,16.564911 ,-1.831445 ,5.285946  ,5.179580  ,0.048359  ,-0.011717 ,8.600000  ,0.142098  ,2.714831  
2.300000  ,16.670363 ,-1.834822 ,5.262563  ,5.179580  ,0.050892  ,-0.023364 ,8.600000  ,0.122079  ,2.862533  
2.320000  ,16.775391 ,-1.835924 ,5.242160  ,5.164123  ,0.050353  ,-0.026365 ,8.700000  ,0.131795  ,3.271747  
2.340000  ,16.880061 ,-1.834642 ,5.224270  ,5.164123  ,0.052165  ,-0.010176 ,8.700000  ,0.100748  ,3.829169  
2.360000  ,16.984317 ,-1.830949 ,5.208887  ,5.155419  ,0.051061  ,-0.021454 ,8.810000  ,0.106410  ,4.408517  
2.380000  ,17.088182 ,-1.824689 ,5.195859  ,5.155419  ,0.051691  ,-0.002897 ,8.810000  ,0.077641  ,4.883191  
2.400000  ,17.191613 ,-1.815949 ,5.184934  ,5.151669  ,0.049509  ,0.003589  ,8.910000  ,0.092541  ,5.238556  
2.420000  ,17.294581 ,-1.804411 ,5.176115  ,5.151669  ,0.048821  ,-0.025107 ,8.910000  ,0.068809  ,5.421410  
2.440000  ,17.397053 ,-1.790260 ,5.168991  ,5.150839  ,0.045370  ,0.020860  ,9.010000  ,0.095358  ,5.550737  
2.460000  ,17.499032 ,-1.773642 ,5.163606  ,5.150839  ,0.038370  ,0.002865  ,9.110000  ,0.080519  ,5.531635  
2.480000  ,17.600480 ,-1.754563 ,5.159497  ,5.150839  ,0.040800  ,-0.015949 ,9.110000  ,0.124639  ,5.378469  
2.500000  ,17.701347 ,-1.732942 ,5.156644  ,5.150839  ,0.033523  ,0.001999  ,9.210000  ,0.112051  ,5.171413  
2.520000  ,17.801597 ,-1.708832 ,5.154646  ,5.150839  ,0.038365  ,-0.014864 ,9.210000  ,0.164628  ,5.003413  
2.540000  ,17.901133 ,-1.682050 ,5.153336  ,5.152046  ,0.032609  ,0.014388  ,9.310000  ,0.147556  ,4.892016  
2.560000  ,17.999852 ,-1.652475 ,5.152476  ,5.152046  ,0.040391  ,-0.009595 ,9.310000  ,0.197175  ,4.923388  
2.580000  ,18.097632 ,-1.619975 ,5.151913  ,5.156408  ,0.037720  ,-0.007256 ,9.410000  ,0.171198  ,5.094601  
2.600000  ,18.194362 ,-1.584497 ,5.151725  ,5.156408  ,0.047636  ,-0.004231 ,9.410000  ,0.212534  ,5.378766  
2.620000  ,18.289826 ,-1.545744 ,5.151754  ,5.165557  ,0.047408  ,0.017050  ,9.510000  ,0.179540  ,5.723716  
2.640000  ,18.383792 ,-1.503489 ,5.151989  ,5.165557  ,0.057753  ,0.027764  ,9.510000  ,0.204952  ,6.178588  
2.660000  ,18.476075 ,-1.457656 ,5.152399  ,5.181020  ,0.058142  ,-0.008518 ,9.620000  ,0.165268  ,6.705803  
2.680000  ,18.566447 ,-1.408146 ,5.153206  ,5.181020  ,0.067525  ,0.013218  ,9.620000  ,0.175116  ,7.234843  
2.700000  ,18.654698 ,-1.354902 ,5.154353  ,5.204360  ,0.067150  ,0.027254  ,9.720000  ,0.134594  ,7.711496  
2.720000  ,18.740694 ,-1.298043 ,5.156128  ,5.204360  ,0.074509  ,0.017249  ,9.720000  ,0.131398  ,8.107186  
2.740000  ,18.824287 ,-1.237628 ,5.158439  ,5.237001  ,0.072745  ,0.014529  ,9.820000  ,0.097519  ,8.342678  
2.760000  ,18.905392 ,-1.173833 ,5.161646  ,5.237001  ,0.077537  ,-0.005492 ,9.820000  ,0.086194  ,8.431596  
2.780000  ,18.984145 ,-1.107034 ,5.165611  ,5.281120  ,0.074305  ,-0.011988 ,9.920000  ,0.065318  ,8.337445  
2.800000  ,19.060583 ,-1.037472 ,5.170761  ,5.281120  ,0.077000  ,0.001926  ,9.920000  ,0.056701  ,8.006026  
2.820000  ,19.134737 ,-0.965307 ,5.176910  ,5.338964  ,0.072648  ,0.017405  ,10.020000 ,0.046784  ,7.507177  
2.840000  ,19.206833 ,-0.890906 ,5.184587  ,5.338964  ,0.073521  ,0.018844  ,10.020000 ,0.039429  ,6.935593  
2.860000  ,19.277001 ,-0.814442 ,5.193549  ,5.412036  ,0.068715  ,-0.030955 ,10.120000 ,0.037421  ,6.276303  
2.880000  ,19.345360 ,-0.736112 ,5.204429  ,5.412036  ,0.068145  ,0.015346  ,10.120000 ,0.028670  ,5.618041  
2.900000  ,19.412134 ,-0.656102 ,5.216920  ,5.502630  ,0.063137  ,0.018402  ,10.220000 ,0.017394  ,4.997784  
2.920000  ,19.477569 ,-0.574664 ,5.231725  ,5.502630  ,0.061556  ,0.016064  ,10.220000 ,0.018455  ,4.412201  
2.940000  ,19.541900 ,-0.491929 ,5.248465  ,5.612765  ,0.056847  ,0.005806  ,10.320000 ,0.006276  ,3.832283  
2.960000  ,19.605268 ,-0.408025 ,5.267958  ,5.612765  ,0.054559  ,-0.006102 ,10.320000 ,0.009458  ,3.281351  
2.980000  ,19.667863 ,-0.323003 ,5.289745  ,5.742968  ,0.050171  ,0.002415  ,10.430000 ,-0.007123 ,2.785742  
3.000000  ,19.729809 ,-0.236961 ,5.314746  ,5.742968  ,0.047068  ,0.004576  ,10.430000 ,-0.004854 ,2.362965  
3.020000  ,19.791297 ,-0.149913 ,5.342414  ,5.895478  ,0.042694  ,-0.024731 ,10.530000 ,-0.027664 ,2.005630  
3.040000  ,19.852617 ,-0.062065 ,5.373704  ,5.895478  ,0.038776  ,-0.024361 ,10.530000 ,-0.023348 ,1.687182  
3.060000  ,19.914071 ,0.026529  ,5.407986  ,6.070807  ,0.034536  ,0.025021  ,10.630000 ,-0.045346 ,1.312578  
3.080000  ,19.975760 ,0.115798  ,5.446337  ,6.070807  ,0.029964  ,-0.005535 ,10.630000 ,-0.072447 ,0.896697  
3.100000  ,20.037893 ,0.205779  ,5.488035  ,6.269894  ,0.025390  ,-0.006227 ,10.730000 ,-0.060614 ,0.485999  
3.120000  ,20.100715 ,0.296301  ,5.534198  ,6.473670  ,0.021590  ,-0.024668 ,10.830000 ,-0.086419 ,0.099112  
3.140000  ,20.164625 ,0.387286  ,5.584017  ,6.473670  ,0.014998  ,0.021723  ,10.830000 ,-0.073055 ,0.313716  
3.160000  ,20.229763 ,0.478623  ,5.638676  ,6.639636  ,0.010862  ,0.009107  ,10.930000 ,-0.097237 ,0.780763  
3.180000  ,20.296397 ,0.570399  ,5.706968  ,6.639636  ,0.003322  ,-0.003092 ,10.930000 ,-0.128282 ,1.233173  
3.200000  ,20.364887 ,0.662604  ,5.778147  ,6.770851  ,0.001703  ,-0.019849 ,11.030000 ,-0.109179 ,1.646520  
3.220000  ,20.435447 ,0.754997  ,5.850611  ,6.770851  ,0.009947  ,-0.007148 ,11.030000 ,-0.140683 ,2.064608  
3.240000  ,20.508413 ,0.847418  ,5.923863  ,6.869425  ,0.015933  ,-0.002184 ,11.130000 ,-0.119099 ,2.513594  
3.260000  ,20.583737 ,0.939776  ,5.996554  ,6.930415  ,0.020828  ,0.046289  ,11.230000 ,-0.150029 ,2.989363  
3.280000  ,20.661708 ,1.031856  ,6.068439  ,6.930415  ,0.032185  ,0.018316  ,11.230000 ,-0.185136 ,3.407514  
3.300000  ,20.742245 ,1.123562  ,6.138337  ,6.897701  ,0.038940  ,0.013981  ,11.340000 ,-0.168562 ,3.801445  
3.320000  ,20.825701 ,1.214550  ,6.209111  ,6.897701  ,0.051246  ,-0.006055 ,11.340000 ,-0.203417 ,4.154095  
3.340000  ,20.912250 ,1.304542  ,6.276076  ,6.877485  ,0.060212  ,0.006213  ,11.440000 ,-0.183407 ,4.585831  
3.360000  ,21.001919 ,1.393238  ,6.335269  ,6.866805  ,0.068170  ,0.045028  ,11.540000 ,-0.210634 ,5.107795  
3.380000  ,21.094839 ,1.480148  ,6.387484  ,6.866805  ,0.084617  ,0.012604  ,11.540000 ,-0.228956 ,5.720789  
3.400000  ,21.190905 ,1.565068  ,6.433891  ,6.862815  ,0.095481  ,0.016796  ,11.640000 ,-0.202913 ,6.402665  
3.420000  ,21.290354 ,1.647366  ,6.474566  ,6.862815  ,0.111327  ,-0.016524 ,11.640000 ,-0.207594 ,7.125230  
3.440000  ,21.393196 ,1.726647  ,6.510981  ,6.862498  ,0.123404  ,-0.044202 ,11.740000 ,-0.178017 ,7.952431  
3.460000  ,21.499358 ,1.802620  ,6.543826  ,6.862498  ,0.134122  ,0.021104  ,11.840000 ,-0.168058 ,8.791469  
3.480000  ,21.608811 ,1.874906  ,6.573440  ,6.862498  ,0.146756  ,-0.024666 ,11.840000 ,-0.148834 ,9.557961  
3.500000  ,21.721374 ,1.943339  ,6.600291  ,6.862498  ,0.154416  ,-0.023344 ,11.940000 ,-0.123312 ,10.197141 
3.520000  ,21.836877 ,2.007743  ,6.624634  ,6.865603  ,0.159080  ,-0.018546 ,12.040000 ,-0.098728 ,10.626760 
3.540000  ,21.955121 ,2.067990  ,6.646717  ,6.865603  ,0.163722  ,-0.038390 ,12.040000 ,-0.070469 ,10.844161 
3.560000  ,22.075930 ,2.123925  ,6.666750  ,6.875101  ,0.163092  ,0.006032  ,12.150000 ,-0.056787 ,10.888060 
3.580000  ,22.198953 ,2.175801  ,6.685070  ,6.894229  ,0.159279  ,0.003014  ,12.250000 ,-0.028272 ,10.745363 
3.600000  ,22.323930 ,2.223768  ,6.701831  ,6.894229  ,0.156006  ,-0.019261 ,12.250000 ,-0.001299 ,10.354096 
3.620000  ,22.450573 ,2.268130  ,6.717487  ,6.925695  ,0.148330  ,-0.032192 ,12.350000 ,-0.006341 ,9.738763  
3.640000  ,22.578645 ,2.309211  ,6.733029  ,6.971212  ,0.138622  ,0.039707  ,12.450000 ,0.012882  ,8.914908  
3.660000  ,22.707934 ,2.347394  ,6.747995  ,6.971212  ,0.130617  ,-0.010595 ,12.450000 ,0.028168  ,7.937523  
3.680000  ,22.838261 ,2.382999  ,6.763067  ,7.033166  ,0.119399  ,-0.006817 ,12.550000 ,0.012046  ,6.882931  
3.700000  ,22.969447 ,2.416610  ,6.780330  ,7.112371  ,0.107611  ,0.004866  ,12.650000 ,0.021204  ,5.782688  
3.720000  ,23.101407 ,2.448615  ,6.798051  ,7.112371  ,0.098087  ,0.016959  ,12.650000 ,0.027194  ,4.641213  
3.740000  ,23.234022 ,2.479386  ,6.817073  ,7.209549  ,0.086903  ,-0.038375 ,12.750000 ,0.008049  ,3.542402  
3.760000  ,23.367268 ,2.509298  ,6.840901  ,7.326427  ,0.076055  ,-0.018197 ,12.850000 ,0.012568  ,2.534807  
3.780000  ,23.501151 ,2.538702  ,6.866104  ,7.326427  ,0.067042  ,-0.012498 ,12.850000 ,0.017105  ,1.645164  
3.800000  ,23.635596 ,2.567886  ,6.893588  ,7.463264  ,0.057580  ,0.008510  ,12.960000 ,0.022017  ,0.887434  
3.820000  ,23.770664 ,2.597127  ,6.928479  ,7.620771  ,0.048857  ,-0.019584 ,13.060000 ,0.010216  ,0.260529  
3.840000  ,23.906433 ,2.626656  ,6.965424  ,7.620771  ,0.040944  ,-0.002331 ,13.060000 ,0.018683  ,0.242246  
3.860000  ,24.042858 ,2.656637  ,7.005446  ,7.795558  ,0.033288  ,0.020475  ,13.160000 ,0.029088  ,0.633722  
3.880000  ,24.180064 ,2.687233  ,7.055439  ,7.942371  ,0.026186  ,0.009178  ,13.260000 ,0.042647  ,0.924381  
