# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.479460  ,0.519477  ,7.999892  ,8.000000  ,0.025195  ,0.031836  ,2.830000  ,-0.013555 ,1.333406  
0.740000  ,5.639385  ,0.524308  ,7.999902  ,8.000000  ,0.025826  ,-0.005376 ,2.830000  ,-0.010711 ,1.447263  
0.760000  ,5.799328  ,0.528482  ,7.999911  ,8.000000  ,0.025847  ,0.010575  ,2.940000  ,-0.007808 ,-1.542853 
0.780000  ,5.959289  ,0.531968  ,7.999919  ,8.000000  ,0.025428  ,-0.030614 ,3.040000  ,-0.004970 ,-1.621953 
0.800000  ,6.119263  ,0.534739  ,7.999927  ,8.000000  ,0.024570  ,-0.018938 ,3.140000  ,-0.002316 ,-1.686500 
0.820000  ,6.279249  ,0.536773  ,7.999934  ,8.000000  ,0.023301  ,-0.004889 ,3.240000  ,-0.001378 ,-1.738447 
0.840000  ,6.439242  ,0.538051  ,7.999940  ,8.000000  ,0.022359  ,-0.004276 ,3.240000  ,0.001002  ,-1.779666 
0.860000  ,6.599240  ,0.538560  ,7.999945  ,8.000000  ,0.020750  ,0.011355  ,3.340000  ,0.003006  ,-1.811890 
0.880000  ,6.759239  ,0.538316  ,7.999951  ,8.000000  ,0.018964  ,0.019386  ,3.440000  ,0.004189  ,-1.827428 
0.900000  ,6.919236  ,0.537576  ,7.999955  ,8.000000  ,0.017321  ,0.009463  ,3.540000  ,0.001284  ,-1.748728 
0.920000  ,7.079231  ,0.536395  ,7.999959  ,8.000000  ,0.015932  ,-0.002337 ,3.640000  ,-0.003744 ,-1.535175 
0.940000  ,7.239222  ,0.534847  ,7.999963  ,8.000000  ,0.016004  ,-0.006435 ,3.640000  ,-0.011975 ,-1.235907 
0.960000  ,7.399211  ,0.533012  ,7.999966  ,8.000000  ,0.015943  ,-0.012050 ,3.740000  ,-0.023016 ,-0.903055 
0.980000  ,7.559194  ,0.530740  ,7.999970  ,8.000000  ,0.016353  ,0.035838  ,3.850000  ,-0.033736 ,-0.645875 
1.000000  ,7.719172  ,0.528094  ,7.999972  ,8.000000  ,0.017344  ,-0.004110 ,3.950000  ,-0.034871 ,-0.526790 
1.020000  ,7.879140  ,0.524953  ,7.999975  ,8.000000  ,0.019785  ,0.017875  ,3.950000  ,-0.042011 ,-0.561673 
1.040000  ,8.039094  ,0.521150  ,7.999977  ,8.000000  ,0.022124  ,-0.012418 ,4.050000  ,-0.046585 ,-0.780708 
1.060000  ,8.199029  ,0.516606  ,7.999979  ,8.000000  ,0.024854  ,0.012127  ,4.150000  ,-0.049141 ,-1.151454 
1.080000  ,8.358937  ,0.511192  ,7.999981  ,8.000000  ,0.027887  ,-0.010342 ,4.250000  ,-0.050121 ,-1.605357 
1.100000  ,8.518807  ,0.504752  ,7.999983  ,8.000000  ,0.031103  ,0.009502  ,4.350000  ,-0.041240 ,-2.093259 
1.120000  ,8.678624  ,0.497116  ,7.999985  ,8.000000  ,0.035512  ,0.026866  ,4.350000  ,-0.040649 ,-2.581098 
1.140000  ,8.838370  ,0.488119  ,7.999986  ,8.000000  ,0.039215  ,0.004883  ,4.450000  ,-0.039366 ,-3.046360 
1.160000  ,8.998023  ,0.477603  ,7.999987  ,8.000000  ,0.042744  ,-0.017956 ,4.550000  ,-0.037498 ,-3.475207 
1.180000  ,9.157557  ,0.465421  ,7.999989  ,8.000000  ,0.045984  ,-0.039533 ,4.660000  ,-0.035120 ,-3.860173 
1.200000  ,9.316944  ,0.451445  ,7.999990  ,8.000000  ,0.048834  ,-0.011931 ,4.760000  ,-0.029578 ,-4.198352 
1.220000  ,9.476153  ,0.435562  ,7.999991  ,8.000000  ,0.052525  ,-0.022111 ,4.760000  ,-0.026949 ,-4.489983 
1.240000  ,9.635167  ,0.417833  ,7.999991  ,8.000000  ,0.055071  ,-0.013112 ,4.860000  ,-0.025700 ,-4.686633 
1.260000  ,9.793974  ,0.398345  ,7.999992  ,8.000000  ,0.057365  ,-0.002993 ,4.960000  ,-0.027353 ,-4.727426 
1.280000  ,9.952556  ,0.377091  ,7.999993  ,8.000000  ,0.059419  ,0.027248  ,5.060000  ,-0.031555 ,-4.623209 
1.300000  ,10.110896 ,0.354111  ,7.999994  ,8.000000  ,0.061298  ,-0.005857 ,5.160000  ,-0.035958 ,-4.427953 
1.320000  ,10.268987 ,0.329476  ,7.999994  ,8.000000  ,0.064579  ,-0.004922 ,5.160000  ,-0.042841 ,-4.181541 
1.340000  ,10.426800 ,0.303116  ,7.999995  ,8.000000  ,0.066849  ,0.014225  ,5.260000  ,-0.049601 ,-3.963437 
1.360000  ,10.584301 ,0.274957  ,7.999995  ,8.000000  ,0.068949  ,-0.006245 ,5.360000  ,-0.054717 ,-3.858109 
1.380000  ,10.741478 ,0.245036  ,7.999996  ,8.000000  ,0.070937  ,-0.000115 ,5.470000  ,-0.058580 ,-3.872298 
1.400000  ,10.898308 ,0.213351  ,7.999996  ,8.000000  ,0.072826  ,-0.031786 ,5.570000  ,-0.056497 ,-3.964832 
1.420000  ,11.054765 ,0.179872  ,7.999996  ,8.000000  ,0.076286  ,-0.007050 ,5.570000  ,-0.058263 ,-4.104878 
1.440000  ,11.210818 ,0.144557  ,7.999997  ,7.998046  ,0.078601  ,0.004500  ,5.670000  ,-0.059725 ,-4.269862 
1.460000  ,11.366432 ,0.107354  ,7.999997  ,7.950785  ,0.080776  ,-0.032131 ,5.770000  ,-0.061507 ,-4.443709 
1.480000  ,11.521569 ,0.068212  ,7.999997  ,7.902500  ,0.082778  ,0.021259  ,5.870000  ,-0.063384 ,-4.615383 
1.500000  ,11.676183 ,0.027081  ,7.999326  ,7.851776  ,0.084571  ,-0.001218 ,5.970000  ,-0.061038 ,-4.778804 
1.520000  ,11.830065 ,-0.016039 ,7.982617  ,7.851776  ,0.088086  ,0.030937  ,5.970000  ,-0.061883 ,-4.957529 
1.540000  ,11.982915 ,-0.061126 ,7.955039  ,7.796983  ,0.090137  ,-0.005352 ,6.070000  ,-0.062676 ,-5.179855 
1.560000  ,12.134504 ,-0.108183 ,7.919493  ,7.736139  ,0.091892  ,0.019002  ,6.170000  ,-0.062711 ,-5.452668 
1.580000  ,12.284828 ,-0.157296 ,7.896183  ,7.667054  ,0.093275  ,-0.011970 ,6.280000  ,-0.059380 ,-5.736668 
1.600000  ,12.433826 ,-0.208536 ,7.862036  ,7.587295  ,0.094199  ,0.044492  ,6.380000  ,-0.058170 ,-6.020158 
1.620000  ,12.581246 ,-0.261903 ,7.818699  ,7.587295  ,0.097265  ,0.007917  ,6.380000  ,-0.054572 ,-6.329731 
1.640000  ,12.726849 ,-0.317405 ,7.766499  ,7.494308  ,0.098149  ,0.003044  ,6.480000  ,-0.048430 ,-6.680747 
1.660000  ,12.870387 ,-0.375045 ,7.704813  ,7.385938  ,0.098445  ,0.003094  ,6.580000  ,-0.043766 ,-7.085654 
1.680000  ,13.011890 ,-0.434967 ,7.664360  ,7.259739  ,0.098139  ,0.008529  ,6.680000  ,-0.030641 ,-7.477677 
1.700000  ,13.151276 ,-0.497251 ,7.605824  ,7.259739  ,0.099697  ,-0.003888 ,6.680000  ,-0.010156 ,-7.853421 
1.720000  ,13.288208 ,-0.561645 ,7.530134  ,7.113658  ,0.098873  ,0.010938  ,6.780000  ,0.017829  ,-8.235177 
1.740000  ,13.422360 ,-0.627899 ,7.437058  ,6.946603  ,0.097215  ,0.001919  ,6.880000  ,0.021214  ,-8.595737 
1.760000  ,13.553803 ,-0.696128 ,7.376020  ,6.757314  ,0.094430  ,0.005254  ,6.980000  ,0.059776  ,-8.816623 
1.780000  ,13.682603 ,-0.766076 ,7.285709  ,6.757314  ,0.090646  ,-0.005643 ,6.980000  ,0.102888  ,-8.863213 
1.800000  ,13.808363 ,-0.837209 ,7.168980  ,6.579776  ,0.084440  ,0.025419  ,7.090000  ,0.097334  ,-8.776369 
1.820000  ,13.930760 ,-0.908979 ,7.027275  ,6.414101  ,0.076506  ,-0.012393 ,7.190000  ,0.150419  ,-8.583300 
1.840000  ,14.050292 ,-0.981029 ,6.934348  ,6.414101  ,0.066013  ,0.018300  ,7.190000  ,0.199491  ,-8.033954 
1.860000  ,14.167278 ,-1.053094 ,6.812296  ,6.259310  ,0.053975  ,-0.037362 ,7.290000  ,0.175486  ,-7.014961 
1.880000  ,14.281825 ,-1.124164 ,6.675228  ,6.115686  ,0.041106  ,-0.005239 ,7.390000  ,0.216167  ,-5.553466 
1.900000  ,14.394687 ,-1.193691 ,6.585341  ,5.982430  ,0.028282  ,-0.034131 ,7.490000  ,0.243553  ,-3.491089 
1.920000  ,14.506212 ,-1.261506 ,6.473114  ,5.982430  ,0.011265  ,0.004804  ,7.490000  ,0.183724  ,-0.967327 
1.940000  ,14.616762 ,-1.326351 ,6.350078  ,5.858887  ,0.002260  ,0.023239  ,7.590000  ,0.183903  ,1.845766  
1.960000  ,14.726570 ,-1.387460 ,6.223525  ,5.858887  ,0.017234  ,0.003526  ,7.590000  ,0.110785  ,4.984124  
1.980000  ,14.836156 ,-1.444607 ,6.140534  ,5.745460  ,0.028769  ,-0.019105 ,7.690000  ,0.082183  ,8.043523  
2.000000  ,14.945976 ,-1.497248 ,6.043585  ,5.641748  ,0.037091  ,-0.004658 ,7.790000  ,0.039116  ,10.705466 
2.020000  ,15.056180 ,-1.545225 ,5.980007  ,5.641748  ,0.047594  ,0.001192  ,7.790000  ,-0.013988 ,12.739583 
2.040000  ,15.166897 ,-1.588138 ,5.899270  ,5.548307  ,0.051713  ,0.005072  ,7.890000  ,-0.056116 ,14.043023 
2.060000  ,15.277654 ,-1.625984 ,5.810625  ,5.548307  ,0.056725  ,-0.009611 ,7.890000  ,-0.078812 ,14.806901 
2.080000  ,15.388384 ,-1.659163 ,5.752494  ,5.465120  ,0.056938  ,0.005586  ,8.000000  ,-0.105565 ,14.800551 
2.100000  ,15.499022 ,-1.687880 ,5.682208  ,5.392685  ,0.053803  ,-0.001613 ,8.100000  ,-0.094431 ,14.036962 
2.120000  ,15.609395 ,-1.712817 ,5.636116  ,5.392685  ,0.055298  ,0.009899  ,8.100000  ,-0.091658 ,12.673312 
2.140000  ,15.719393 ,-1.734421 ,5.577255  ,5.330330  ,0.050649  ,-0.008486 ,8.200000  ,-0.056240 ,10.855445 
2.160000  ,15.828680 ,-1.753109 ,5.513722  ,5.330330  ,0.050700  ,0.013265  ,8.200000  ,-0.030551 ,8.924778  
2.180000  ,15.937284 ,-1.769508 ,5.472058  ,5.278084  ,0.046355  ,0.016483  ,8.300000  ,0.012289  ,7.032577  
2.200000  ,16.045267 ,-1.783811 ,5.423272  ,5.278084  ,0.046706  ,0.002994  ,8.300000  ,0.044030  ,5.306528  
2.220000  ,16.152659 ,-1.796404 ,5.391279  ,5.236200  ,0.043842  ,-0.004910 ,8.400000  ,0.090889  ,3.933286  
2.240000  ,16.259517 ,-1.807323 ,5.352314  ,5.236200  ,0.045359  ,0.001809  ,8.400000  ,0.102549  ,2.946433  
2.260000  ,16.365880 ,-1.816708 ,5.326762  ,5.203290  ,0.044246  ,-0.002906 ,8.500000  ,0.140641  ,2.392488  
2.280000  ,16.471812 ,-1.824329 ,5.295589  ,5.203290  ,0.046859  ,-0.010371 ,8.500000  ,0.130096  ,2.218392  
2.300000  ,16.577352 ,-1.830055 ,5.275146  ,5.179580  ,0.046870  ,-0.017539 ,8.600000  ,0.150311  ,2.416604  
2.320000  ,16.682534 ,-1.833571 ,5.250411  ,5.179580  ,0.049544  ,-0.015949 ,8.600000  ,0.121547  ,2.887179  
2.340000  ,16.787363 ,-1.834707 ,5.234191  ,5.164123  ,0.049490  ,-0.006100 ,8.700000  ,0.124994  ,3.550995  
2.360000  ,16.891836 ,-1.833282 ,5.215392  ,5.164123  ,0.051154  ,-0.001150 ,8.700000  ,0.089973  ,4.266220  
2.380000  ,16.995936 ,-1.829329 ,5.203065  ,5.155419  ,0.050213  ,0.011968  ,8.810000  ,0.091431  ,4.914276  
2.400000  ,17.099651 ,-1.822828 ,5.189660  ,5.151669  ,0.046717  ,-0.004267 ,8.910000  ,0.065449  ,5.358522  
2.420000  ,17.202954 ,-1.813788 ,5.180869  ,5.151669  ,0.048549  ,-0.001211 ,8.910000  ,0.080970  ,5.579450  
2.440000  ,17.305820 ,-1.802148 ,5.172109  ,5.150839  ,0.043413  ,0.013798  ,9.010000  ,0.064166  ,5.605485  
2.460000  ,17.408200 ,-1.787910 ,5.165073  ,5.150839  ,0.044722  ,-0.003890 ,9.010000  ,0.095264  ,5.521887  
2.480000  ,17.510074 ,-1.771111 ,5.160459  ,5.150839  ,0.038190  ,-0.003044 ,9.110000  ,0.081981  ,5.378128  
2.500000  ,17.611424 ,-1.751806 ,5.157147  ,5.150839  ,0.040378  ,0.005247  ,9.110000  ,0.126041  ,5.207065  
2.520000  ,17.712223 ,-1.730060 ,5.154976  ,5.150839  ,0.033792  ,-0.012862 ,9.210000  ,0.114035  ,5.030527  
2.540000  ,17.812406 ,-1.705789 ,5.153552  ,5.150839  ,0.038462  ,0.019669  ,9.210000  ,0.166121  ,4.878325  
2.560000  ,17.911898 ,-1.678914 ,5.152618  ,5.152046  ,0.033540  ,0.002356  ,9.310000  ,0.149170  ,4.809629  
2.580000  ,18.010637 ,-1.649444 ,5.152006  ,5.152046  ,0.041428  ,0.006678  ,9.310000  ,0.201854  ,4.843123  
2.600000  ,18.108476 ,-1.617144 ,5.151604  ,5.156408  ,0.039864  ,0.013744  ,9.410000  ,0.178592  ,4.952286  
2.620000  ,18.205254 ,-1.581807 ,5.151645  ,5.156408  ,0.049929  ,-0.004142 ,9.410000  ,0.221368  ,5.200943  
2.640000  ,18.300710 ,-1.543040 ,5.151682  ,5.165557  ,0.050504  ,0.006786  ,9.510000  ,0.185910  ,5.592811  
2.660000  ,18.394752 ,-1.500950 ,5.152121  ,5.165557  ,0.061030  ,0.002473  ,9.510000  ,0.212845  ,6.145814  
2.680000  ,18.487097 ,-1.455237 ,5.152519  ,5.181020  ,0.062289  ,-0.009806 ,9.620000  ,0.173309  ,6.679379  
2.700000  ,18.577623 ,-1.405987 ,5.153730  ,5.181020  ,0.071973  ,0.007943  ,9.620000  ,0.186403  ,7.217595  
2.720000  ,18.666005 ,-1.352943 ,5.154828  ,5.204360  ,0.072490  ,-0.006946 ,9.720000  ,0.146736  ,7.654684  
2.740000  ,18.752142 ,-1.296261 ,5.157259  ,5.204360  ,0.080076  ,0.008423  ,9.720000  ,0.144883  ,8.055739  
2.760000  ,18.835923 ,-1.236071 ,5.159465  ,5.237001  ,0.079178  ,-0.016419 ,9.820000  ,0.112102  ,8.306408  
2.780000  ,18.917260 ,-1.172513 ,5.163633  ,5.237001  ,0.084302  ,0.015077  ,9.820000  ,0.103144  ,8.384885  
2.800000  ,18.996036 ,-1.105684 ,5.167414  ,5.281120  ,0.081561  ,-0.011284 ,9.920000  ,0.078202  ,8.310433  
2.820000  ,19.072329 ,-1.035880 ,5.173875  ,5.281120  ,0.083981  ,0.043917  ,9.920000  ,0.063313  ,8.130256  
2.840000  ,19.146216 ,-0.963356 ,5.179735  ,5.338964  ,0.079613  ,0.011998  ,10.020000 ,0.048952  ,7.801747  
2.860000  ,19.217829 ,-0.888374 ,5.189148  ,5.338964  ,0.079736  ,0.016029  ,10.020000 ,0.033403  ,7.344386  
2.880000  ,19.287414 ,-0.811263 ,5.197686  ,5.412036  ,0.074419  ,-0.014228 ,10.120000 ,0.018458  ,6.778815  
2.900000  ,19.355103 ,-0.732197 ,5.210802  ,5.412036  ,0.072860  ,-0.006991 ,10.120000 ,0.016143  ,6.109688  
2.920000  ,19.421163 ,-0.651439 ,5.222701  ,5.502630  ,0.067113  ,0.002119  ,10.220000 ,0.002389  ,5.414101  
2.940000  ,19.485883 ,-0.569225 ,5.240278  ,5.502630  ,0.064487  ,0.027406  ,10.220000 ,0.007124  ,4.698329  
2.960000  ,19.549453 ,-0.485699 ,5.256224  ,5.612765  ,0.058912  ,0.012360  ,10.320000 ,-0.005836 ,3.981310  
2.980000  ,19.612082 ,-0.400979 ,5.279100  ,5.612765  ,0.055538  ,0.003210  ,10.320000 ,0.000014  ,3.320073  
3.000000  ,19.673979 ,-0.315186 ,5.299853  ,5.742968  ,0.050277  ,0.003017  ,10.430000 ,-0.016594 ,2.738899  
3.020000  ,19.735519 ,-0.228522 ,5.328903  ,5.742968  ,0.046473  ,0.016087  ,10.430000 ,-0.008939 ,2.221587  
3.040000  ,19.796851 ,-0.141034 ,5.355256  ,5.895478  ,0.041784  ,0.002782  ,10.530000 ,-0.026011 ,1.703138  
3.060000  ,19.858203 ,-0.052797 ,5.391251  ,5.895478  ,0.037657  ,-0.010313 ,10.530000 ,-0.017822 ,1.232555  
3.080000  ,19.919738 ,0.036146  ,5.423904  ,6.070807  ,0.033263  ,-0.005732 ,10.630000 ,-0.037885 ,0.808502  
3.100000  ,19.981619 ,0.125782  ,5.467685  ,6.070807  ,0.028622  ,0.028537  ,10.630000 ,-0.064493 ,0.446578  
3.120000  ,20.044002 ,0.216085  ,5.507401  ,6.269894  ,0.023950  ,-0.014759 ,10.730000 ,-0.055293 ,0.145460  
3.140000  ,20.107329 ,0.306855  ,5.559707  ,6.473670  ,0.020199  ,0.005733  ,10.830000 ,-0.079836 ,0.144884  
3.160000  ,20.171748 ,0.398077  ,5.607157  ,6.473670  ,0.013859  ,-0.002907 ,10.830000 ,-0.067851 ,0.517069  
3.180000  ,20.237427 ,0.489741  ,5.668685  ,6.639636  ,0.009636  ,-0.008829 ,10.930000 ,-0.093134 ,0.911292  
3.200000  ,20.304743 ,0.581905  ,5.743419  ,6.639636  ,0.002370  ,0.001545  ,10.930000 ,-0.124546 ,1.283302  
3.220000  ,20.373840 ,0.674524  ,5.811214  ,6.770851  ,0.002879  ,0.013005  ,11.030000 ,-0.107526 ,1.650298  
3.240000  ,20.444857 ,0.767508  ,5.888124  ,6.770851  ,0.011170  ,-0.008152 ,11.030000 ,-0.142862 ,1.984613  
3.260000  ,20.518074 ,0.860641  ,5.957894  ,6.869425  ,0.017996  ,-0.008384 ,11.130000 ,-0.125626 ,2.310498  
3.280000  ,20.593700 ,0.953709  ,6.033368  ,6.930415  ,0.023829  ,-0.050854 ,11.230000 ,-0.158802 ,2.700130  
3.300000  ,20.671835 ,1.046569  ,6.101835  ,6.930415  ,0.035630  ,0.013466  ,11.230000 ,-0.196330 ,3.138218  
3.320000  ,20.752571 ,1.139038  ,6.173097  ,6.897701  ,0.043610  ,-0.007285 ,11.340000 ,-0.178769 ,3.582266  
3.340000  ,20.836143 ,1.230877  ,6.243406  ,6.897701  ,0.056472  ,-0.014140 ,11.340000 ,-0.214747 ,4.020210  
3.360000  ,20.922767 ,1.321702  ,6.307187  ,6.877485  ,0.066983  ,-0.006305 ,11.440000 ,-0.194522 ,4.518109  
3.380000  ,21.012565 ,1.411076  ,6.362010  ,6.866805  ,0.076457  ,0.015385  ,11.540000 ,-0.220562 ,5.144551  
3.400000  ,21.105659 ,1.498544  ,6.411743  ,6.866805  ,0.093257  ,-0.014042 ,11.540000 ,-0.236818 ,5.901214  
3.420000  ,21.202097 ,1.583721  ,6.454982  ,6.862815  ,0.105180  ,-0.004069 ,11.640000 ,-0.206819 ,6.751838  
3.440000  ,21.301932 ,1.666170  ,6.493215  ,6.862498  ,0.116523  ,0.015009  ,11.740000 ,-0.208500 ,7.637047  
3.460000  ,21.405332 ,1.745307  ,6.527899  ,6.862498  ,0.133522  ,0.006644  ,11.740000 ,-0.177403 ,8.554784  
3.480000  ,21.512176 ,1.820870  ,6.558992  ,6.862498  ,0.144248  ,0.001385  ,11.840000 ,-0.163200 ,9.477001  
3.500000  ,21.622356 ,1.892572  ,6.587169  ,6.862498  ,0.156024  ,-0.007441 ,11.840000 ,-0.141039 ,10.261035 
3.520000  ,21.735737 ,1.960153  ,6.612731  ,6.862498  ,0.163108  ,0.022303  ,11.940000 ,-0.116891 ,10.856177 
3.540000  ,21.852192 ,2.023314  ,6.635919  ,6.865603  ,0.166722  ,-0.003484 ,12.040000 ,-0.087213 ,11.270775 
3.560000  ,21.971386 ,2.082149  ,6.656954  ,6.865603  ,0.169682  ,0.009349  ,12.040000 ,-0.055184 ,11.476134 
3.580000  ,22.093058 ,2.136659  ,6.676037  ,6.875101  ,0.167870  ,0.019466  ,12.150000 ,-0.046223 ,11.403611 
3.600000  ,22.216850 ,2.187150  ,6.693636  ,6.894229  ,0.162953  ,-0.006463 ,12.250000 ,-0.019611 ,11.037345 
3.620000  ,22.342488 ,2.233829  ,6.709601  ,6.894229  ,0.158237  ,0.010812  ,12.250000 ,0.003439  ,10.377822 
3.640000  ,22.469746 ,2.276882  ,6.724966  ,6.925695  ,0.149590  ,0.017839  ,12.350000 ,-0.005912 ,9.533284  
3.660000  ,22.598308 ,2.316930  ,6.740680  ,6.971212  ,0.139202  ,-0.005692 ,12.450000 ,0.009475  ,8.534167  
3.680000  ,22.727989 ,2.354292  ,6.754936  ,6.971212  ,0.130292  ,0.038817  ,12.450000 ,0.020800  ,7.393633  
3.700000  ,22.858629 ,2.389333  ,6.770789  ,7.033166  ,0.118874  ,0.017050  ,12.550000 ,0.002160  ,6.224890  
3.720000  ,22.990094 ,2.422577  ,6.789396  ,7.112371  ,0.107036  ,0.026761  ,12.650000 ,0.009228  ,5.076041  
3.740000  ,23.122276 ,2.454399  ,6.806275  ,7.112371  ,0.097269  ,0.007524  ,12.650000 ,0.014140  ,3.969679  
3.760000  ,23.255098 ,2.485164  ,6.827340  ,7.209549  ,0.086341  ,0.020709  ,12.750000 ,0.017865  ,2.958266  
3.780000  ,23.388569 ,2.515225  ,6.853802  ,7.326427  ,0.075820  ,0.006213  ,12.850000 ,0.002179  ,2.064751  
3.800000  ,23.522648 ,2.544879  ,6.877807  ,7.326427  ,0.066993  ,-0.024422 ,12.850000 ,0.007562  ,1.301437  
3.820000  ,23.657321 ,2.574386  ,6.908606  ,7.463264  ,0.057946  ,0.015664  ,12.960000 ,0.013954  ,0.668344  
3.840000  ,23.792687 ,2.603985  ,6.947396  ,7.620771  ,0.049567  ,0.011594  ,13.060000 ,0.004722  ,0.157387  
3.860000  ,23.928751 ,2.633854  ,6.982585  ,7.620771  ,0.041903  ,0.015997  ,13.060000 ,0.014679  ,0.243218  
3.880000  ,24.065543 ,2.664137  ,7.027210  ,7.795558  ,0.034419  ,-0.004320 ,13.160000 ,0.026931  ,0.546287  
