# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.959752  ,0.533143  ,7.999958  ,8.000000  ,0.013012  ,0.027279  ,3.540000  ,-0.025514 ,-0.298209 
0.920000  ,7.119751  ,0.533014  ,7.999961  ,8.000000  ,0.012963  ,0.003995  ,3.640000  ,-0.033654 ,-0.203155 
0.940000  ,7.279750  ,0.532660  ,7.999965  ,8.000000  ,0.013467  ,-0.014896 ,3.740000  ,-0.032556 ,-0.218131 
0.960000  ,7.439747  ,0.531915  ,7.999968  ,8.000000  ,0.015567  ,-0.003637 ,3.740000  ,-0.037552 ,-0.355888 
0.980000  ,7.599741  ,0.530577  ,7.999971  ,8.000000  ,0.017245  ,-0.003730 ,3.850000  ,-0.039848 ,-0.652428 
1.000000  ,7.759727  ,0.528540  ,7.999974  ,8.000000  ,0.019205  ,0.001090  ,3.950000  ,-0.040012 ,-1.080331 
1.020000  ,7.919701  ,0.525657  ,7.999976  ,8.000000  ,0.021343  ,0.007137  ,4.050000  ,-0.030743 ,-1.575299 
1.040000  ,8.079652  ,0.521755  ,7.999979  ,8.000000  ,0.023535  ,0.011541  ,4.150000  ,-0.028611 ,-2.091733 
1.060000  ,8.239575  ,0.516817  ,7.999981  ,8.000000  ,0.027259  ,-0.006272 ,4.150000  ,-0.027357 ,-2.547760 
1.080000  ,8.399463  ,0.510839  ,7.999982  ,8.000000  ,0.030146  ,-0.022198 ,4.250000  ,-0.028619 ,-2.858803 
1.100000  ,8.559304  ,0.503718  ,7.999984  ,8.000000  ,0.033119  ,-0.012603 ,4.350000  ,-0.032135 ,-3.019539 
1.120000  ,8.719087  ,0.495403  ,7.999985  ,8.000000  ,0.036162  ,-0.003261 ,4.450000  ,-0.032114 ,-3.073496 
1.140000  ,8.878793  ,0.485717  ,7.999987  ,8.000000  ,0.040315  ,-0.001829 ,4.450000  ,-0.036730 ,-3.105121 
1.160000  ,9.038398  ,0.474500  ,7.999988  ,8.000000  ,0.043613  ,0.012846  ,4.550000  ,-0.039700 ,-3.204512 
1.180000  ,9.197886  ,0.461717  ,7.999989  ,8.000000  ,0.046735  ,-0.022944 ,4.660000  ,-0.041323 ,-3.384211 
1.200000  ,9.357234  ,0.447305  ,7.999990  ,8.000000  ,0.049648  ,0.011205  ,4.760000  ,-0.041844 ,-3.608693 
1.220000  ,9.516420  ,0.431190  ,7.999991  ,8.000000  ,0.052302  ,-0.005349 ,4.860000  ,-0.037527 ,-3.852408 
1.240000  ,9.675414  ,0.413290  ,7.999992  ,8.000000  ,0.055994  ,0.003054  ,4.860000  ,-0.036667 ,-4.097578 
1.260000  ,9.834187  ,0.393523  ,7.999993  ,8.000000  ,0.058533  ,0.013616  ,4.960000  ,-0.035214 ,-4.332385 
1.280000  ,9.992706  ,0.371812  ,7.999993  ,8.000000  ,0.060666  ,-0.010058 ,5.060000  ,-0.033249 ,-4.549495 
1.300000  ,10.150936 ,0.348088  ,7.999994  ,8.000000  ,0.062342  ,-0.005001 ,5.160000  ,-0.030845 ,-4.744880 
1.320000  ,10.308841 ,0.322288  ,7.999995  ,8.000000  ,0.063519  ,0.014768  ,5.260000  ,-0.028111 ,-4.916878 
1.340000  ,10.466411 ,0.294515  ,7.999995  ,8.000000  ,0.065843  ,-0.010832 ,5.260000  ,-0.026908 ,-5.014731 
1.360000  ,10.623644 ,0.264892  ,7.999995  ,8.000000  ,0.067029  ,-0.005037 ,5.360000  ,-0.028598 ,-4.975064 
1.380000  ,10.780521 ,0.233438  ,7.999996  ,8.000000  ,0.068043  ,0.005005  ,5.470000  ,-0.032895 ,-4.806224 
1.400000  ,10.937033 ,0.200217  ,7.999996  ,8.000000  ,0.068966  ,0.010915  ,5.570000  ,-0.039596 ,-4.559799 
1.420000  ,11.093145 ,0.165163  ,7.999997  ,7.998046  ,0.069747  ,-0.001591 ,5.670000  ,-0.043569 ,-4.324215 
1.440000  ,11.248818 ,0.128210  ,7.999997  ,7.998046  ,0.072063  ,0.016655  ,5.670000  ,-0.047592 ,-4.190669 
1.460000  ,11.404038 ,0.089406  ,7.999626  ,7.950785  ,0.073222  ,-0.012938 ,5.770000  ,-0.051205 ,-4.171125 
1.480000  ,11.558775 ,0.048763  ,7.999082  ,7.902500  ,0.074323  ,0.004159  ,5.870000  ,-0.054385 ,-4.229061 
1.500000  ,11.712961 ,0.006279  ,7.989737  ,7.851776  ,0.075368  ,-0.010880 ,5.970000  ,-0.057361 ,-4.342333 
1.520000  ,11.866301 ,-0.038008 ,7.967145  ,7.796983  ,0.076334  ,0.002328  ,6.070000  ,-0.054483 ,-4.525272 
1.540000  ,12.018540 ,-0.084084 ,7.935245  ,7.796983  ,0.079227  ,0.010845  ,6.070000  ,-0.054609 ,-4.779115 
1.560000  ,12.169475 ,-0.131969 ,7.896091  ,7.736139  ,0.080704  ,0.024590  ,6.170000  ,-0.054400 ,-5.095506 
1.580000  ,12.318975 ,-0.181722 ,7.861976  ,7.667054  ,0.081948  ,-0.011964 ,6.280000  ,-0.053220 ,-5.453102 
1.600000  ,12.467136 ,-0.233492 ,7.828031  ,7.587295  ,0.082852  ,0.006886  ,6.380000  ,-0.048649 ,-5.796797 
1.620000  ,12.613730 ,-0.287308 ,7.783260  ,7.494308  ,0.083305  ,-0.006795 ,6.480000  ,-0.045498 ,-6.151241 
1.640000  ,12.758488 ,-0.343180 ,7.728089  ,7.494308  ,0.086228  ,0.011028  ,6.480000  ,-0.038310 ,-6.540497 
1.660000  ,12.901133 ,-0.401113 ,7.661938  ,7.385938  ,0.086748  ,-0.023877 ,6.580000  ,-0.026159 ,-6.983481 
1.680000  ,13.041457 ,-0.461153 ,7.604236  ,7.259739  ,0.086678  ,-0.006636 ,6.680000  ,-0.019216 ,-7.472252 
1.700000  ,13.179684 ,-0.523364 ,7.545784  ,7.113658  ,0.086161  ,0.002471  ,6.780000  ,0.000151  ,-7.859016 
1.720000  ,13.315506 ,-0.587526 ,7.466758  ,7.113658  ,0.087436  ,0.004012  ,6.780000  ,0.025363  ,-8.153259 
1.740000  ,13.448507 ,-0.653455 ,7.367712  ,6.946603  ,0.086061  ,-0.011944 ,6.880000  ,0.026457  ,-8.411639 
1.760000  ,13.578546 ,-0.720776 ,7.280261  ,6.757314  ,0.083716  ,-0.004424 ,6.980000  ,0.060996  ,-8.593678 
1.780000  ,13.705935 ,-0.789701 ,7.191138  ,6.579776  ,0.080105  ,-0.015203 ,7.090000  ,0.103588  ,-8.515439 
1.800000  ,13.830339 ,-0.859722 ,7.070961  ,6.579776  ,0.074402  ,-0.017223 ,7.090000  ,0.150649  ,-8.333025 
1.820000  ,13.951413 ,-0.930239 ,6.929228  ,6.414101  ,0.066826  ,-0.015015 ,7.190000  ,0.143121  ,-8.076417 
1.840000  ,14.069349 ,-1.000577 ,6.808939  ,6.259310  ,0.058052  ,0.008930  ,7.290000  ,0.195444  ,-7.566530 
1.860000  ,14.185007 ,-1.070574 ,6.698544  ,6.259310  ,0.046078  ,-0.009345 ,7.290000  ,0.162758  ,-6.464051 
1.880000  ,14.298472 ,-1.139565 ,6.571191  ,6.115686  ,0.034223  ,-0.012498 ,7.390000  ,0.197012  ,-4.821714 
1.900000  ,14.410149 ,-1.206681 ,6.463834  ,5.982430  ,0.022640  ,-0.014500 ,7.490000  ,0.217668  ,-2.664950 
1.920000  ,14.520719 ,-1.271954 ,6.366115  ,5.982430  ,0.007563  ,0.000219  ,7.490000  ,0.157828  ,-0.109340 
1.940000  ,14.630518 ,-1.334343 ,6.254566  ,5.858887  ,0.004447  ,0.019859  ,7.590000  ,0.154338  ,2.623727  
1.960000  ,14.739836 ,-1.393086 ,6.160890  ,5.858887  ,0.017417  ,-0.009181 ,7.590000  ,0.127951  ,5.508606  
1.980000  ,14.849256 ,-1.448052 ,6.075962  ,5.745460  ,0.027413  ,-0.005772 ,7.690000  ,0.061061  ,8.186925  
2.000000  ,14.958885 ,-1.498611 ,6.001240  ,5.641748  ,0.034284  ,0.007611  ,7.790000  ,0.022546  ,10.478464 
2.020000  ,15.069134 ,-1.544437 ,5.930664  ,5.641748  ,0.042734  ,0.011111  ,7.790000  ,-0.026266 ,12.188864 
2.040000  ,15.179591 ,-1.585482 ,5.847187  ,5.548307  ,0.045578  ,-0.008326 ,7.890000  ,-0.065753 ,13.402192 
2.060000  ,15.289911 ,-1.621955 ,5.776470  ,5.548307  ,0.049398  ,0.002895  ,7.890000  ,-0.081228 ,13.976669 
2.080000  ,15.400323 ,-1.653923 ,5.712323  ,5.465120  ,0.048925  ,0.008652  ,8.000000  ,-0.102492 ,13.716418 
2.100000  ,15.510477 ,-1.681885 ,5.655865  ,5.392685  ,0.045562  ,-0.007567 ,8.100000  ,-0.088205 ,12.877989 
2.120000  ,15.620437 ,-1.706334 ,5.603019  ,5.392685  ,0.046664  ,0.004542  ,8.100000  ,-0.080350 ,11.447626 
2.140000  ,15.729810 ,-1.727954 ,5.541774  ,5.330330  ,0.042523  ,0.017920  ,8.200000  ,-0.050921 ,9.703420  
2.160000  ,15.838438 ,-1.747051 ,5.490454  ,5.330330  ,0.043087  ,-0.007223 ,8.200000  ,-0.011723 ,7.804564  
2.180000  ,15.946497 ,-1.764090 ,5.444940  ,5.278084  ,0.039802  ,0.007134  ,8.300000  ,0.036598  ,5.974926  
2.200000  ,16.053881 ,-1.779491 ,5.405488  ,5.278084  ,0.041318  ,-0.007106 ,8.300000  ,0.067958  ,4.376277  
2.220000  ,16.160773 ,-1.793353 ,5.369680  ,5.236200  ,0.040092  ,0.018616  ,8.400000  ,0.120350  ,3.095015  
2.240000  ,16.267143 ,-1.805487 ,5.338150  ,5.236200  ,0.042862  ,0.014507  ,8.400000  ,0.125264  ,2.290569  
2.260000  ,16.373128 ,-1.815994 ,5.309507  ,5.203290  ,0.043190  ,-0.009546 ,8.500000  ,0.161068  ,2.015339  
2.280000  ,16.478693 ,-1.824701 ,5.284273  ,5.203290  ,0.046907  ,0.010326  ,8.500000  ,0.143613  ,2.133899  
2.300000  ,16.583959 ,-1.831383 ,5.261466  ,5.179580  ,0.048145  ,-0.003151 ,8.600000  ,0.160633  ,2.561285  
2.320000  ,16.688894 ,-1.835514 ,5.241440  ,5.179580  ,0.051436  ,-0.013243 ,8.600000  ,0.124861  ,3.222336  
2.340000  ,16.793547 ,-1.837105 ,5.223798  ,5.164123  ,0.052070  ,-0.006851 ,8.700000  ,0.123475  ,4.063526  
2.360000  ,16.897849 ,-1.835674 ,5.208577  ,5.155419  ,0.050050  ,-0.005790 ,8.810000  ,0.082820  ,4.875818  
2.380000  ,17.001808 ,-1.831361 ,5.195656  ,5.155419  ,0.052629  ,-0.016089 ,8.810000  ,0.075447  ,5.630750  
2.400000  ,17.105343 ,-1.824128 ,5.183146  ,5.151669  ,0.048606  ,-0.004101 ,8.910000  ,0.045695  ,6.144334  
2.420000  ,17.208413 ,-1.814077 ,5.173602  ,5.151669  ,0.049408  ,-0.003968 ,8.910000  ,0.052461  ,6.393546  
2.440000  ,17.311023 ,-1.801318 ,5.166629  ,5.150839  ,0.043375  ,-0.006457 ,9.010000  ,0.037859  ,6.359169  
2.460000  ,17.413159 ,-1.786019 ,5.161480  ,5.150839  ,0.043598  ,0.005404  ,9.010000  ,0.068327  ,6.100414  
2.480000  ,17.514813 ,-1.768276 ,5.157945  ,5.150839  ,0.036403  ,0.008113  ,9.110000  ,0.063424  ,5.684719  
2.500000  ,17.615947 ,-1.748081 ,5.155499  ,5.150839  ,0.037675  ,-0.003272 ,9.110000  ,0.110886  ,5.231388  
2.520000  ,17.716558 ,-1.725601 ,5.153895  ,5.150839  ,0.030721  ,0.003042  ,9.210000  ,0.105085  ,4.834968  
2.540000  ,17.816627 ,-1.700937 ,5.152843  ,5.150839  ,0.034982  ,0.008778  ,9.210000  ,0.164038  ,4.507647  
2.560000  ,17.916041 ,-1.673816 ,5.152153  ,5.152046  ,0.030267  ,-0.016556 ,9.310000  ,0.151037  ,4.276979  
2.580000  ,18.014705 ,-1.644124 ,5.151701  ,5.152046  ,0.037921  ,0.012114  ,9.310000  ,0.205565  ,4.274826  
2.600000  ,18.112439 ,-1.611521 ,5.151561  ,5.156408  ,0.036513  ,0.010733  ,9.410000  ,0.178273  ,4.482590  
2.620000  ,18.209205 ,-1.576151 ,5.151606  ,5.156408  ,0.046542  ,-0.006877 ,9.410000  ,0.221835  ,4.901143  
2.640000  ,18.304789 ,-1.537698 ,5.151854  ,5.165557  ,0.047914  ,0.000408  ,9.510000  ,0.189438  ,5.340966  
2.660000  ,18.398964 ,-1.495896 ,5.152277  ,5.165557  ,0.058756  ,-0.004151 ,9.510000  ,0.218970  ,5.853653  
2.680000  ,18.491544 ,-1.450649 ,5.153096  ,5.181020  ,0.060966  ,0.007409  ,9.620000  ,0.181102  ,6.415271  
2.700000  ,18.582319 ,-1.401838 ,5.154253  ,5.181020  ,0.071154  ,0.005074  ,9.620000  ,0.196511  ,6.961627  
2.720000  ,18.671071 ,-1.349385 ,5.156037  ,5.204360  ,0.072758  ,0.001920  ,9.720000  ,0.158103  ,7.449126  
2.740000  ,18.757573 ,-1.293221 ,5.158357  ,5.204360  ,0.080977  ,0.016231  ,9.720000  ,0.158185  ,7.868508  
2.760000  ,18.841619 ,-1.233357 ,5.161571  ,5.237001  ,0.080850  ,0.003943  ,9.820000  ,0.121292  ,8.207440  
2.780000  ,18.923250 ,-1.170111 ,5.165543  ,5.237001  ,0.086402  ,0.008938  ,9.820000  ,0.111259  ,8.434402  
2.800000  ,19.002406 ,-1.103664 ,5.170699  ,5.281120  ,0.084512  ,-0.011388 ,9.920000  ,0.086823  ,8.428807  
2.820000  ,19.079097 ,-1.034204 ,5.176854  ,5.281120  ,0.087455  ,-0.000812 ,9.920000  ,0.073868  ,8.224761  
2.840000  ,19.153286 ,-0.961894 ,5.184536  ,5.338964  ,0.083723  ,0.000269  ,10.020000 ,0.058397  ,7.879810  
2.860000  ,19.225172 ,-0.887048 ,5.193503  ,5.338964  ,0.084137  ,-0.002857 ,10.020000 ,0.042379  ,7.453141  
2.880000  ,19.294921 ,-0.809955 ,5.204388  ,5.412036  ,0.079182  ,-0.016338 ,10.120000 ,0.025174  ,6.915358  
2.900000  ,19.362759 ,-0.730847 ,5.216882  ,5.412036  ,0.077707  ,0.010085  ,10.120000 ,0.021964  ,6.285612  
2.920000  ,19.428825 ,-0.649922 ,5.231690  ,5.502630  ,0.072045  ,0.017978  ,10.220000 ,0.005026  ,5.608610  
2.940000  ,19.493501 ,-0.567458 ,5.248433  ,5.502630  ,0.069225  ,0.012670  ,10.220000 ,0.008608  ,4.927041  
2.960000  ,19.556968 ,-0.483631 ,5.267930  ,5.612765  ,0.063527  ,-0.019327 ,10.320000 ,-0.006556 ,4.216860  
2.980000  ,19.619454 ,-0.398529 ,5.289719  ,5.612765  ,0.059804  ,-0.004027 ,10.320000 ,-0.000539 ,3.535314  
3.000000  ,19.681252 ,-0.312382 ,5.314722  ,5.742968  ,0.054348  ,0.001753  ,10.430000 ,-0.016926 ,2.911277  
3.020000  ,19.742703 ,-0.225308 ,5.342392  ,5.742968  ,0.050225  ,0.007655  ,10.430000 ,-0.007447 ,2.306800  
3.040000  ,19.803976 ,-0.137427 ,5.373685  ,5.895478  ,0.045302  ,0.004710  ,10.530000 ,-0.023784 ,1.719880  
3.060000  ,19.865301 ,-0.048745 ,5.407969  ,5.895478  ,0.040885  ,0.017425  ,10.530000 ,-0.014552 ,1.189776  
3.080000  ,19.926825 ,0.040638  ,5.446321  ,6.070807  ,0.036211  ,-0.006508 ,10.630000 ,-0.034627 ,0.737451  
3.100000  ,19.988755 ,0.130759  ,5.488021  ,6.269894  ,0.032169  ,0.013480  ,10.730000 ,-0.058966 ,0.365797  
3.120000  ,20.051209 ,0.221534  ,5.534185  ,6.269894  ,0.026342  ,0.030799  ,10.730000 ,-0.052174 ,0.066568  
3.140000  ,20.114583 ,0.312951  ,5.593471  ,6.473670  ,0.022085  ,-0.014568 ,10.830000 ,-0.079101 ,0.194909  
3.160000  ,20.179098 ,0.405121  ,5.656270  ,6.473670  ,0.015229  ,-0.009577 ,10.830000 ,-0.070002 ,0.484800  
3.180000  ,20.244939 ,0.497879  ,5.722928  ,6.639636  ,0.010199  ,0.003657  ,10.930000 ,-0.098273 ,0.791757  
3.200000  ,20.312402 ,0.591213  ,5.792626  ,6.639636  ,0.002298  ,0.015076  ,10.930000 ,-0.132382 ,1.130499  
3.220000  ,20.381586 ,0.684985  ,5.863745  ,6.770851  ,0.003995  ,-0.015902 ,11.030000 ,-0.115397 ,1.504740  
3.240000  ,20.452944 ,0.778967  ,5.935778  ,6.770851  ,0.012691  ,0.009078  ,11.030000 ,-0.148070 ,1.919815  
3.260000  ,20.526584 ,0.872963  ,6.007363  ,6.869425  ,0.020276  ,0.007356  ,11.130000 ,-0.126963 ,2.431793  
3.280000  ,20.602686 ,0.966859  ,6.078244  ,6.930415  ,0.026954  ,0.011094  ,11.230000 ,-0.157872 ,2.968357  
3.300000  ,20.681339 ,1.060431  ,6.147232  ,6.930415  ,0.038902  ,-0.015758 ,11.230000 ,-0.193634 ,3.477931  
3.320000  ,20.762689 ,1.153533  ,6.217180  ,6.897701  ,0.047686  ,0.004526  ,11.340000 ,-0.176203 ,3.938095  
3.340000  ,20.846942 ,1.245886  ,6.283396  ,6.877485  ,0.055481  ,0.009085  ,11.440000 ,-0.212193 ,4.364970  
3.360000  ,20.934280 ,1.337072  ,6.341909  ,6.877485  ,0.071734  ,-0.033691 ,11.440000 ,-0.243016 ,4.847049  
3.380000  ,21.024809 ,1.426642  ,6.392547  ,6.866805  ,0.081967  ,-0.004331 ,11.540000 ,-0.217320 ,5.462054  
3.400000  ,21.118658 ,1.514127  ,6.437568  ,6.866805  ,0.098340  ,0.004498  ,11.540000 ,-0.232291 ,6.220422  
3.420000  ,21.216023 ,1.598988  ,6.477902  ,6.862815  ,0.110553  ,0.016378  ,11.640000 ,-0.200518 ,7.121689  
3.440000  ,21.316830 ,1.680941  ,6.514007  ,6.862498  ,0.121892  ,0.003243  ,11.740000 ,-0.198427 ,8.103122  
3.460000  ,21.421245 ,1.759392  ,6.546571  ,6.862498  ,0.137789  ,0.007689  ,11.740000 ,-0.183813 ,9.068604  
3.480000  ,21.529145 ,1.834065  ,6.575916  ,6.862498  ,0.147964  ,-0.014117 ,11.840000 ,-0.150317 ,9.999806  
3.500000  ,21.640412 ,1.904673  ,6.602522  ,6.862498  ,0.155705  ,0.005364  ,11.940000 ,-0.124978 ,10.767614 
3.520000  ,21.754881 ,1.970978  ,6.626658  ,6.862498  ,0.164310  ,-0.020359 ,11.940000 ,-0.102701 ,11.325003 
3.540000  ,21.872236 ,2.033023  ,6.648553  ,6.865603  ,0.167052  ,0.005518  ,12.040000 ,-0.075031 ,11.604885 
3.560000  ,21.992234 ,2.090757  ,6.668415  ,6.865603  ,0.168675  ,0.004588  ,12.040000 ,-0.046241 ,11.568804 
3.580000  ,22.114655 ,2.144114  ,6.686581  ,6.875101  ,0.166016  ,-0.013969 ,12.150000 ,-0.041435 ,11.303752 
3.600000  ,22.239125 ,2.193460  ,6.703202  ,6.894229  ,0.160299  ,0.021307  ,12.250000 ,-0.015583 ,10.834142 
3.620000  ,22.365362 ,2.239040  ,6.718730  ,6.894229  ,0.154338  ,-0.014526 ,12.250000 ,0.007331  ,10.130475 
3.640000  ,22.493154 ,2.281057  ,6.734157  ,6.925695  ,0.145054  ,0.012308  ,12.350000 ,-0.002670 ,9.277088  
3.660000  ,22.622196 ,2.320142  ,6.749018  ,6.971212  ,0.134109  ,0.005996  ,12.450000 ,0.013505  ,8.290147  
3.680000  ,22.752304 ,2.356609  ,6.763996  ,6.971212  ,0.124213  ,-0.009950 ,12.450000 ,0.025897  ,7.174429  
3.700000  ,22.883352 ,2.390826  ,6.781172  ,7.033166  ,0.112368  ,0.021413  ,12.550000 ,0.035315  ,6.031760  
3.720000  ,23.015211 ,2.423307  ,6.798815  ,7.112371  ,0.100113  ,-0.004268 ,12.650000 ,0.015858  ,4.909314  
3.740000  ,23.147757 ,2.454439  ,6.817766  ,7.112371  ,0.089579  ,-0.008783 ,12.650000 ,0.021760  ,3.823165  
3.760000  ,23.280913 ,2.484814  ,6.841530  ,7.209549  ,0.078541  ,-0.003201 ,12.750000 ,0.023166  ,2.769390  
3.780000  ,23.414727 ,2.514580  ,6.866675  ,7.326427  ,0.067922  ,-0.011649 ,12.850000 ,0.005941  ,1.783682  
3.800000  ,23.549124 ,2.544036  ,6.894106  ,7.326427  ,0.058817  ,0.006087  ,12.850000 ,0.010253  ,0.975721  
3.820000  ,23.684160 ,2.573471  ,6.928949  ,7.463264  ,0.049789  ,-0.001744 ,12.960000 ,0.015800  ,0.336571  
3.840000  ,23.819912 ,2.603121  ,6.965850  ,7.620771  ,0.041443  ,-0.010374 ,13.060000 ,0.023608  ,0.154981  
3.860000  ,23.956336 ,2.633144  ,7.005832  ,7.795558  ,0.033898  ,0.000997  ,13.160000 ,0.016170  ,0.521562  
3.880000  ,24.093560 ,2.663695  ,7.055789  ,7.795558  ,0.026468  ,0.008190  ,13.160000 ,0.028635  ,0.781228  
