# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.414136  ,0.474244  ,7.999768  ,8.000000  ,0.017188  ,-0.005650 ,2.230000  ,-0.011884 ,0.788140  
0.600000  ,4.573999  ,0.480748  ,7.999789  ,8.000000  ,0.017146  ,-0.025027 ,2.330000  ,-0.004133 ,1.160866  
0.620000  ,4.733889  ,0.486561  ,7.999809  ,8.000000  ,0.016743  ,0.071159  ,2.430000  ,0.005022  ,1.518837  
0.640000  ,4.893799  ,0.491821  ,7.999826  ,8.000000  ,0.016114  ,-0.021280 ,2.530000  ,0.008069  ,1.768029  
0.660000  ,5.053728  ,0.496471  ,7.999843  ,8.000000  ,0.015494  ,-0.016184 ,2.530000  ,0.012859  ,-1.857615 
0.680000  ,5.213674  ,0.500484  ,7.999857  ,8.000000  ,0.014318  ,0.004779  ,2.630000  ,0.016465  ,-1.831120 
0.700000  ,5.373636  ,0.503869  ,7.999870  ,8.000000  ,0.012801  ,-0.002342 ,2.730000  ,0.018972  ,-1.729119 
0.720000  ,5.533606  ,0.506822  ,7.999882  ,8.000000  ,0.011123  ,0.018317  ,2.830000  ,0.018400  ,-1.531185 
0.740000  ,5.693580  ,0.509565  ,7.999893  ,8.000000  ,0.009483  ,0.008130  ,2.940000  ,0.010741  ,-1.194996 
0.760000  ,5.853556  ,0.512216  ,7.999903  ,8.000000  ,0.008279  ,-0.044808 ,2.940000  ,0.003659  ,0.742850  
0.780000  ,6.013534  ,0.514773  ,7.999912  ,8.000000  ,0.007074  ,-0.032257 ,3.040000  ,-0.005032 ,0.285683  
0.800000  ,6.173513  ,0.517242  ,7.999920  ,8.000000  ,0.000000  ,-0.030511 ,3.140000  ,-0.013742 ,0.069695  
0.820000  ,6.333492  ,0.519741  ,7.999928  ,8.000000  ,0.005518  ,0.010363  ,3.240000  ,-0.022835 ,0.301270  
0.840000  ,6.493470  ,0.522348  ,7.999935  ,8.000000  ,0.005484  ,-0.007294 ,3.340000  ,-0.024738 ,0.440312  
0.860000  ,6.653445  ,0.525082  ,7.999941  ,8.000000  ,0.006788  ,0.042474  ,3.340000  ,-0.033240 ,0.502515  
0.880000  ,6.813422  ,0.527702  ,7.999946  ,8.000000  ,0.008173  ,-0.009412 ,3.440000  ,-0.039784 ,0.428560  
0.900000  ,6.973402  ,0.530154  ,7.999951  ,8.000000  ,0.010066  ,-0.038035 ,3.540000  ,-0.044669 ,0.191826  
0.920000  ,7.133386  ,0.532354  ,7.999956  ,8.000000  ,0.012440  ,0.018553  ,3.640000  ,-0.048399 ,0.148014  
0.940000  ,7.293375  ,0.534183  ,7.999960  ,8.000000  ,0.015231  ,0.003541  ,3.740000  ,-0.040782 ,0.540309  
0.960000  ,7.453370  ,0.535347  ,7.999963  ,8.000000  ,0.019240  ,-0.025653 ,3.740000  ,-0.041542 ,-0.999897 
0.980000  ,7.613369  ,0.535693  ,7.999967  ,8.000000  ,0.022715  ,-0.018683 ,3.850000  ,-0.040795 ,-1.515982 
1.000000  ,7.773367  ,0.535196  ,7.999970  ,8.000000  ,0.026332  ,0.037356  ,3.950000  ,-0.040565 ,-2.001689 
1.020000  ,7.933359  ,0.533690  ,7.999973  ,8.000000  ,0.029973  ,0.010015  ,4.050000  ,-0.040862 ,-2.404775 
1.040000  ,8.093336  ,0.531037  ,7.999975  ,8.000000  ,0.033544  ,0.035663  ,4.150000  ,-0.035295 ,-2.734628 
1.060000  ,8.253288  ,0.527127  ,7.999978  ,8.000000  ,0.038295  ,0.001193  ,4.150000  ,-0.036752 ,-3.000837 
1.080000  ,8.413200  ,0.521868  ,7.999980  ,8.000000  ,0.042037  ,-0.000528 ,4.250000  ,-0.038602 ,-3.212680 
1.100000  ,8.573060  ,0.515190  ,7.999982  ,8.000000  ,0.045593  ,0.006440  ,4.350000  ,-0.040851 ,-3.378802 
1.120000  ,8.732851  ,0.507037  ,7.999983  ,8.000000  ,0.048943  ,0.020789  ,4.450000  ,-0.043509 ,-3.507027 
1.140000  ,8.892558  ,0.497366  ,7.999985  ,8.000000  ,0.052078  ,-0.012161 ,4.550000  ,-0.041906 ,-3.604281 
1.160000  ,9.052163  ,0.486146  ,7.999986  ,8.000000  ,0.056552  ,-0.022924 ,4.550000  ,-0.044987 ,-3.676570 
1.180000  ,9.211650  ,0.473353  ,7.999988  ,8.000000  ,0.059814  ,-0.019313 ,4.660000  ,-0.048430 ,-3.729018 
1.200000  ,9.371001  ,0.458971  ,7.999989  ,8.000000  ,0.062908  ,0.000955  ,4.760000  ,-0.052264 ,-3.765929 
1.220000  ,9.530184  ,0.442830  ,7.999990  ,8.000000  ,0.065691  ,0.033055  ,4.860000  ,-0.054511 ,-3.841606 
1.240000  ,9.689158  ,0.424756  ,7.999991  ,8.000000  ,0.068011  ,0.037717  ,4.960000  ,-0.049858 ,-4.023402 
1.260000  ,9.847893  ,0.404687  ,7.999992  ,8.000000  ,0.071598  ,-0.046589 ,4.960000  ,-0.046824 ,-4.307049 
1.280000  ,10.006350 ,0.382526  ,7.999992  ,8.000000  ,0.073434  ,-0.025302 ,5.060000  ,-0.041741 ,-4.644919 
1.300000  ,10.164507 ,0.358321  ,7.999993  ,8.000000  ,0.074783  ,-0.002326 ,5.160000  ,-0.036793 ,-4.952282 
1.320000  ,10.322346 ,0.332121  ,7.999994  ,8.000000  ,0.075714  ,-0.031969 ,5.260000  ,-0.035013 ,-5.141292 
1.340000  ,10.479831 ,0.303869  ,7.999994  ,8.000000  ,0.076187  ,-0.007540 ,5.360000  ,-0.033348 ,-5.203235 
1.360000  ,10.636931 ,0.273552  ,7.999995  ,8.000000  ,0.078192  ,0.000354  ,5.360000  ,-0.032784 ,-5.178325 
1.380000  ,10.793622 ,0.241184  ,7.999995  ,8.000000  ,0.078435  ,0.020811  ,5.470000  ,-0.033242 ,-5.097156 
1.400000  ,10.949882 ,0.206799  ,7.999996  ,8.000000  ,0.078330  ,-0.019320 ,5.570000  ,-0.034685 ,-4.982548 
1.420000  ,11.105695 ,0.170442  ,7.999996  ,7.998046  ,0.077940  ,-0.019101 ,5.670000  ,-0.037476 ,-4.851132 
1.440000  ,11.261048 ,0.132162  ,7.999996  ,7.998046  ,0.078891  ,0.035409  ,5.670000  ,-0.039526 ,-4.714675 
1.460000  ,11.415927 ,0.092011  ,7.999997  ,7.950785  ,0.078829  ,-0.001195 ,5.770000  ,-0.042838 ,-4.581190 
1.480000  ,11.570323 ,0.050038  ,7.999997  ,7.902500  ,0.078727  ,0.013788  ,5.870000  ,-0.047274 ,-4.455836 
1.500000  ,11.724223 ,0.006292  ,7.999626  ,7.851776  ,0.078658  ,-0.002792 ,5.970000  ,-0.053039 ,-4.341918 
1.520000  ,11.877610 ,-0.039182 ,7.999082  ,7.796983  ,0.078690  ,0.005761  ,6.070000  ,-0.055516 ,-4.242018 
1.540000  ,12.030386 ,-0.086486 ,7.989737  ,7.796983  ,0.080578  ,-0.003261 ,6.070000  ,-0.059786 ,-4.213548 
1.560000  ,12.182224 ,-0.135674 ,7.967145  ,7.736139  ,0.081323  ,-0.017499 ,6.170000  ,-0.062277 ,-4.356175 
1.580000  ,12.332871 ,-0.186717 ,7.935245  ,7.667054  ,0.081988  ,0.016468  ,6.280000  ,-0.062260 ,-4.680730 
1.600000  ,12.482111 ,-0.239648 ,7.896091  ,7.587295  ,0.082478  ,-0.022565 ,6.380000  ,-0.055155 ,-5.140843 
1.620000  ,12.629791 ,-0.294567 ,7.861976  ,7.494308  ,0.082648  ,0.024203  ,6.480000  ,-0.049661 ,-5.687112 
1.640000  ,12.775974 ,-0.351682 ,7.828031  ,7.494308  ,0.084958  ,0.038562  ,6.480000  ,-0.039955 ,-6.241422 
1.660000  ,12.920398 ,-0.411075 ,7.783260  ,7.385938  ,0.085265  ,0.018880  ,6.580000  ,-0.025342 ,-6.817442 
1.680000  ,13.062824 ,-0.472649 ,7.728089  ,7.259739  ,0.085147  ,0.006541  ,6.680000  ,-0.018403 ,-7.379846 
1.700000  ,13.203014 ,-0.536296 ,7.661938  ,7.113658  ,0.084659  ,0.005522  ,6.780000  ,0.001873  ,-7.870808 
1.720000  ,13.340745 ,-0.602066 ,7.604236  ,7.113658  ,0.085315  ,-0.016213 ,6.780000  ,0.029817  ,-8.279569 
1.740000  ,13.476180 ,-0.670140 ,7.545784  ,6.946603  ,0.083523  ,-0.042664 ,6.880000  ,0.066634  ,-8.541271 
1.760000  ,13.609177 ,-0.739970 ,7.466758  ,6.757314  ,0.080537  ,-0.002060 ,6.980000  ,0.064345  ,-8.639740 
1.780000  ,13.739456 ,-0.811128 ,7.367712  ,6.579776  ,0.076289  ,0.012994  ,7.090000  ,0.104100  ,-8.518154 
1.800000  ,13.866959 ,-0.883138 ,7.280261  ,6.579776  ,0.070226  ,0.016280  ,7.090000  ,0.144031  ,-8.140758 
1.820000  ,13.992177 ,-0.955936 ,7.191138  ,6.414101  ,0.062242  ,0.060454  ,7.190000  ,0.124314  ,-7.350013 
1.840000  ,14.114930 ,-1.028814 ,7.070961  ,6.259310  ,0.052748  ,0.000421  ,7.290000  ,0.163054  ,-6.279906 
1.860000  ,14.235097 ,-1.100868 ,6.929228  ,6.115686  ,0.042375  ,-0.016603 ,7.390000  ,0.200209  ,-4.939179 
1.880000  ,14.352877 ,-1.171467 ,6.808939  ,6.115686  ,0.028417  ,-0.036568 ,7.390000  ,0.157249  ,-3.251334 
1.900000  ,14.469180 ,-1.240388 ,6.698544  ,5.982430  ,0.015635  ,-0.017403 ,7.490000  ,0.178349  ,-1.188375 
1.920000  ,14.584227 ,-1.306705 ,6.571191  ,5.858887  ,0.003602  ,-0.037424 ,7.590000  ,0.185420  ,1.225325  
1.940000  ,14.698009 ,-1.369903 ,6.436517  ,5.858887  ,0.011800  ,-0.037877 ,7.590000  ,0.123020  ,3.917485  
1.960000  ,14.811041 ,-1.429032 ,6.326079  ,5.745460  ,0.022962  ,-0.022484 ,7.690000  ,0.101385  ,6.730249  
1.980000  ,14.924184 ,-1.483626 ,6.228311  ,5.641748  ,0.031093  ,-0.012805 ,7.790000  ,0.037616  ,9.485133  
2.000000  ,15.037301 ,-1.533320 ,6.120175  ,5.641748  ,0.042299  ,0.013016  ,7.790000  ,-0.009196 ,12.090021 
2.020000  ,15.150236 ,-1.577993 ,6.030233  ,5.548307  ,0.046688  ,0.021799  ,7.890000  ,-0.063023 ,14.219307 
2.040000  ,15.263333 ,-1.617710 ,5.949678  ,5.548307  ,0.052834  ,-0.033618 ,7.890000  ,-0.091346 ,15.392200 
2.060000  ,15.376313 ,-1.652267 ,5.859655  ,5.465120  ,0.053220  ,0.001638  ,8.000000  ,-0.129230 ,15.787769 
2.080000  ,15.488847 ,-1.682007 ,5.784646  ,5.465120  ,0.054394  ,0.033983  ,8.000000  ,-0.124371 ,15.531033 
2.100000  ,15.601033 ,-1.707658 ,5.717685  ,5.392685  ,0.051986  ,-0.024930 ,8.100000  ,-0.132917 ,14.424126 
2.120000  ,15.712606 ,-1.729738 ,5.659381  ,5.330330  ,0.047173  ,-0.036668 ,8.200000  ,-0.094923 ,12.657816 
2.140000  ,15.823682 ,-1.748823 ,5.605325  ,5.330330  ,0.047315  ,0.030414  ,8.200000  ,-0.067292 ,10.424058 
2.160000  ,15.934031 ,-1.765464 ,5.557063  ,5.278084  ,0.042762  ,0.060939  ,8.300000  ,-0.019066 ,8.093201  
2.180000  ,16.043776 ,-1.780264 ,5.511637  ,5.278084  ,0.043379  ,0.039245  ,8.300000  ,0.030039  ,5.859393  
2.200000  ,16.152717 ,-1.793500 ,5.458831  ,5.236200  ,0.040945  ,0.032452  ,8.400000  ,0.091697  ,3.939496  
2.220000  ,16.260752 ,-1.805603 ,5.414598  ,5.236200  ,0.043537  ,-0.000972 ,8.400000  ,0.120281  ,2.472478  
2.240000  ,16.368124 ,-1.816631 ,5.375653  ,5.203290  ,0.044062  ,-0.020733 ,8.500000  ,0.179419  ,1.453955  
2.260000  ,16.474846 ,-1.826285 ,5.342068  ,5.203290  ,0.048670  ,0.016222  ,8.500000  ,0.177563  ,0.969480  
2.280000  ,16.581125 ,-1.834134 ,5.312076  ,5.179580  ,0.050918  ,-0.033078 ,8.600000  ,0.209863  ,1.086755  
2.300000  ,16.686943 ,-1.839703 ,5.285958  ,5.179580  ,0.055641  ,0.010515  ,8.600000  ,0.173784  ,1.772663  
2.320000  ,16.792407 ,-1.842614 ,5.262571  ,5.164123  ,0.057543  ,0.001534  ,8.700000  ,0.173528  ,2.877524  
2.340000  ,16.897440 ,-1.842550 ,5.242165  ,5.164123  ,0.060583  ,0.018141  ,8.700000  ,0.121582  ,4.174429  
2.360000  ,17.002072 ,-1.839510 ,5.224273  ,5.155419  ,0.060778  ,-0.034930 ,8.810000  ,0.108912  ,5.413529  
2.380000  ,17.106206 ,-1.833287 ,5.208889  ,5.151669  ,0.057805  ,-0.011542 ,8.910000  ,0.067293  ,6.363772  
2.400000  ,17.209820 ,-1.823753 ,5.195860  ,5.151669  ,0.059178  ,0.016474  ,8.910000  ,0.061775  ,6.989425  
2.420000  ,17.312850 ,-1.811142 ,5.184935  ,5.150839  ,0.053362  ,0.052873  ,9.010000  ,0.037878  ,7.293803  
2.440000  ,17.415279 ,-1.795536 ,5.176116  ,5.150839  ,0.053325  ,0.003958  ,9.010000  ,0.055854  ,7.231471  
2.460000  ,17.517046 ,-1.777005 ,5.168278  ,5.150839  ,0.045405  ,-0.000315 ,9.110000  ,0.046254  ,6.912823  
2.480000  ,17.618169 ,-1.755894 ,5.162561  ,5.150839  ,0.045779  ,-0.033925 ,9.110000  ,0.086524  ,6.451836  
2.500000  ,17.718612 ,-1.732163 ,5.158654  ,5.150839  ,0.037596  ,-0.047575 ,9.210000  ,0.083262  ,5.874199  
2.520000  ,17.818436 ,-1.706210 ,5.155964  ,5.150839  ,0.040551  ,-0.030633 ,9.210000  ,0.139847  ,5.335336  
2.540000  ,17.917555 ,-1.677844 ,5.154200  ,5.152046  ,0.034570  ,0.030276  ,9.310000  ,0.134738  ,4.815983  
2.560000  ,18.015917 ,-1.647054 ,5.153043  ,5.152046  ,0.041090  ,0.016328  ,9.310000  ,0.192881  ,4.491992  
2.580000  ,18.113424 ,-1.613711 ,5.152284  ,5.156408  ,0.038913  ,-0.025936 ,9.410000  ,0.176083  ,4.378988  
2.600000  ,18.209952 ,-1.577672 ,5.151787  ,5.156408  ,0.048237  ,-0.033413 ,9.410000  ,0.224657  ,4.494525  
2.620000  ,18.305270 ,-1.538564 ,5.151628  ,5.165557  ,0.048905  ,0.013900  ,9.510000  ,0.193406  ,4.812391  
2.640000  ,18.399239 ,-1.496320 ,5.151666  ,5.165557  ,0.059261  ,0.015550  ,9.510000  ,0.224469  ,5.349139  
2.660000  ,18.491548 ,-1.450561 ,5.151909  ,5.181020  ,0.060896  ,-0.016618 ,9.620000  ,0.183145  ,5.973156  
2.680000  ,18.582068 ,-1.401342 ,5.152327  ,5.181020  ,0.070601  ,-0.010331 ,9.620000  ,0.195943  ,6.680876  
2.700000  ,18.670444 ,-1.348353 ,5.153141  ,5.204360  ,0.071558  ,-0.009920 ,9.720000  ,0.152083  ,7.316104  
2.720000  ,18.756541 ,-1.291696 ,5.154293  ,5.204360  ,0.079140  ,-0.029351 ,9.720000  ,0.147012  ,7.915359  
2.740000  ,18.840201 ,-1.231453 ,5.156074  ,5.237001  ,0.078483  ,-0.045938 ,9.820000  ,0.109613  ,8.349415  
2.760000  ,18.921292 ,-1.167723 ,5.158390  ,5.237001  ,0.083315  ,-0.007978 ,9.820000  ,0.094878  ,8.588617  
2.780000  ,18.999644 ,-1.100577 ,5.161601  ,5.281120  ,0.080371  ,-0.013344 ,9.920000  ,0.065686  ,8.651633  
2.800000  ,19.075402 ,-1.030400 ,5.165571  ,5.281120  ,0.082152  ,0.015483  ,9.920000  ,0.044970  ,8.568047  
2.820000  ,19.148617 ,-0.957456 ,5.170724  ,5.338964  ,0.077281  ,-0.011820 ,10.020000 ,0.022424  ,8.261712  
2.840000  ,19.219594 ,-0.882163 ,5.176877  ,5.338964  ,0.076729  ,0.029712  ,10.020000 ,0.013686  ,7.754965  
2.860000  ,19.288524 ,-0.804820 ,5.184557  ,5.412036  ,0.070988  ,0.030786  ,10.120000 ,0.000089  ,7.036918  
2.880000  ,19.355592 ,-0.725624 ,5.193522  ,5.412036  ,0.068878  ,0.044426  ,10.120000 ,0.003135  ,6.196802  
2.900000  ,19.421175 ,-0.644954 ,5.204405  ,5.502630  ,0.062985  ,-0.009709 ,10.220000 ,-0.005117 ,5.336587  
2.920000  ,19.485531 ,-0.562986 ,5.216897  ,5.502630  ,0.060235  ,0.025521  ,10.220000 ,0.005135  ,4.442505  
2.940000  ,19.548883 ,-0.479918 ,5.231704  ,5.612765  ,0.054881  ,0.004600  ,10.320000 ,-0.001627 ,3.598329  
2.960000  ,19.611490 ,-0.395870 ,5.248446  ,5.612765  ,0.051907  ,-0.028911 ,10.320000 ,0.008221  ,2.845331  
2.980000  ,19.673549 ,-0.310994 ,5.267941  ,5.742968  ,0.047388  ,-0.037363 ,10.430000 ,-0.001628 ,2.204790  
3.000000  ,19.735279 ,-0.225342 ,5.289730  ,5.742968  ,0.044350  ,-0.032803 ,10.430000 ,0.005646  ,1.674016  
3.020000  ,19.796824 ,-0.139013 ,5.314732  ,5.895478  ,0.040546  ,0.032793  ,10.530000 ,-0.009427 ,1.247336  
3.040000  ,19.858359 ,-0.051998 ,5.342401  ,5.895478  ,0.037301  ,0.057067  ,10.530000 ,-0.004717 ,0.910061  
3.060000  ,19.919976 ,0.035642  ,5.373692  ,6.070807  ,0.033756  ,0.017310  ,10.630000 ,-0.026058 ,0.649988  
3.080000  ,19.981817 ,0.123965  ,5.407976  ,6.070807  ,0.029875  ,-0.024589 ,10.630000 ,-0.055087 ,0.452356  
3.100000  ,20.044055 ,0.212853  ,5.446328  ,6.269894  ,0.025962  ,-0.044206 ,10.730000 ,-0.048979 ,0.286900  
3.120000  ,20.106953 ,0.302301  ,5.488026  ,6.473670  ,0.022740  ,-0.047526 ,10.830000 ,-0.077467 ,0.091636  
3.140000  ,20.170766 ,0.392126  ,5.534191  ,6.473670  ,0.016794  ,0.005286  ,10.830000 ,-0.067530 ,0.177143  
3.160000  ,20.235690 ,0.482390  ,5.584010  ,6.639636  ,0.013006  ,-0.028154 ,10.930000 ,-0.094427 ,0.537664  
3.180000  ,20.301831 ,0.573004  ,5.638670  ,6.639636  ,0.005830  ,0.015814  ,10.930000 ,-0.128284 ,0.922682  
3.200000  ,20.369541 ,0.663988  ,5.706962  ,6.770851  ,0.000870  ,0.020677  ,11.030000 ,-0.110959 ,1.297607  
3.220000  ,20.439177 ,0.755330  ,5.778142  ,6.770851  ,0.007370  ,-0.042091 ,11.030000 ,-0.145540 ,1.681498  
3.240000  ,20.510986 ,0.846756  ,5.850606  ,6.869425  ,0.013609  ,0.037364  ,11.130000 ,-0.125112 ,2.110567  
3.260000  ,20.585013 ,0.938330  ,5.923859  ,6.930415  ,0.018902  ,0.036873  ,11.230000 ,-0.159455 ,2.563166  
3.280000  ,20.661490 ,1.029735  ,5.996550  ,6.930415  ,0.030821  ,-0.019042 ,11.230000 ,-0.197965 ,2.971221  
3.300000  ,20.740673 ,1.120774  ,6.068435  ,6.897701  ,0.037908  ,0.019310  ,11.340000 ,-0.178572 ,3.406299  
3.320000  ,20.822734 ,1.211118  ,6.138334  ,6.897701  ,0.050661  ,-0.008112 ,11.340000 ,-0.212231 ,3.903316  
3.340000  ,20.907968 ,1.300441  ,6.209108  ,6.877485  ,0.059703  ,0.039154  ,11.440000 ,-0.188345 ,4.476681  
3.360000  ,20.996597 ,1.388384  ,6.276073  ,6.866805  ,0.067327  ,-0.009003 ,11.540000 ,-0.210980 ,5.154403  
3.380000  ,21.088668 ,1.474582  ,6.335266  ,6.866805  ,0.083692  ,0.002103  ,11.540000 ,-0.184027 ,5.906981  
3.400000  ,21.184201 ,1.558609  ,6.387482  ,6.862815  ,0.093645  ,-0.014514 ,11.640000 ,-0.194257 ,6.696348  
3.420000  ,21.283219 ,1.640067  ,6.433889  ,6.862815  ,0.109015  ,0.009541  ,11.640000 ,-0.195884 ,7.476078  
3.440000  ,21.385626 ,1.718654  ,6.474564  ,6.862498  ,0.120254  ,0.036694  ,11.740000 ,-0.168530 ,8.207584  
3.460000  ,21.491392 ,1.793988  ,6.510979  ,6.862498  ,0.130224  ,0.026116  ,11.840000 ,-0.160250 ,8.851484  
3.480000  ,21.600448 ,1.865745  ,6.543824  ,6.862498  ,0.142575  ,-0.030770 ,11.840000 ,-0.143980 ,9.419155  
3.500000  ,21.712576 ,1.933808  ,6.573439  ,6.862498  ,0.149781  ,0.018988  ,11.940000 ,-0.121472 ,9.874993  
3.520000  ,21.827615 ,1.997993  ,6.600289  ,6.865603  ,0.154157  ,0.001165  ,12.040000 ,-0.100143 ,10.162708 
3.540000  ,21.945352 ,2.058217  ,6.624633  ,6.865603  ,0.158992  ,-0.012430 ,12.040000 ,-0.075360 ,10.292063 
3.560000  ,22.065574 ,2.114417  ,6.646716  ,6.875101  ,0.158548  ,0.020660  ,12.150000 ,-0.063027 ,10.273494 
3.580000  ,22.187937 ,2.166870  ,6.666749  ,6.894229  ,0.155220  ,-0.013256 ,12.250000 ,-0.039486 ,10.069020 
3.600000  ,22.312192 ,2.215726  ,6.685070  ,6.894229  ,0.153044  ,0.019160  ,12.250000 ,-0.041247 ,9.630026  
3.620000  ,22.438137 ,2.261093  ,6.701830  ,6.925695  ,0.146244  ,-0.013840 ,12.350000 ,-0.021278 ,9.031505  
3.640000  ,22.565499 ,2.303351  ,6.717486  ,6.925695  ,0.139796  ,-0.031731 ,12.350000 ,-0.003886 ,8.324234  
3.660000  ,22.694107 ,2.342723  ,6.733029  ,6.971212  ,0.130920  ,-0.015654 ,12.450000 ,0.012035  ,7.521156  
3.680000  ,22.823777 ,2.379594  ,6.747994  ,7.033166  ,0.120814  ,-0.011523 ,12.550000 ,0.000086  ,6.667371  
3.700000  ,22.954329 ,2.414366  ,6.763067  ,7.033166  ,0.111928  ,0.040873  ,12.550000 ,0.011513  ,5.767182  
3.720000  ,23.085669 ,2.447330  ,6.778165  ,7.112371  ,0.101635  ,-0.004488 ,12.650000 ,0.021260  ,4.850602  
3.740000  ,23.217687 ,2.478778  ,6.794026  ,7.209549  ,0.091044  ,-0.082675 ,12.750000 ,0.007458  ,3.983637  
3.760000  ,23.350344 ,2.509026  ,6.813422  ,7.209549  ,0.081645  ,0.009794  ,12.750000 ,0.017808  ,3.189909  
3.780000  ,23.483583 ,2.538566  ,6.833823  ,7.326427  ,0.071800  ,0.008045  ,12.850000 ,0.025860  ,2.433817  
3.800000  ,23.617383 ,2.567451  ,6.856096  ,7.463264  ,0.062098  ,-0.015574 ,12.960000 ,0.014198  ,1.726973  
3.820000  ,23.751737 ,2.596152  ,6.884509  ,7.620771  ,0.052988  ,-0.024329 ,13.060000 ,0.022914  ,1.102625  
3.840000  ,23.886706 ,2.624899  ,6.914685  ,7.620771  ,0.044536  ,0.004078  ,13.060000 ,0.032813  ,0.506510  
3.860000  ,24.022284 ,2.653673  ,6.947618  ,7.795558  ,0.035959  ,0.002621  ,13.160000 ,0.045772  ,0.015760  
3.880000  ,24.158530 ,2.682878  ,6.989292  ,7.942371  ,0.027886  ,0.009164  ,13.260000 ,0.037188  ,0.360809  
