# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,17.496851 ,-1.773577 ,5.159497  ,5.150839  ,0.043873  ,-0.004860 ,9.010000  ,0.081992  ,5.091591  
2.500000  ,17.598135 ,-1.754003 ,5.156644  ,5.150839  ,0.039764  ,-0.002884 ,9.110000  ,0.128967  ,4.809393  
2.520000  ,17.698863 ,-1.731974 ,5.154646  ,5.150839  ,0.031899  ,0.012610  ,9.210000  ,0.115490  ,4.618371  
2.540000  ,17.799000 ,-1.707534 ,5.153336  ,5.150839  ,0.036394  ,-0.007523 ,9.210000  ,0.167210  ,4.542019  
2.560000  ,17.898438 ,-1.680471 ,5.152476  ,5.152046  ,0.030169  ,-0.005322 ,9.310000  ,0.147022  ,4.555718  
2.580000  ,17.997060 ,-1.650622 ,5.151913  ,5.152046  ,0.037661  ,0.019116  ,9.310000  ,0.193816  ,4.720457  
2.600000  ,18.094728 ,-1.617816 ,5.151725  ,5.156408  ,0.034516  ,0.000254  ,9.410000  ,0.164322  ,5.019030  
2.620000  ,18.191317 ,-1.581956 ,5.151754  ,5.156408  ,0.044027  ,-0.000626 ,9.410000  ,0.201452  ,5.416968  
2.640000  ,18.286594 ,-1.542743 ,5.151989  ,5.165557  ,0.043193  ,0.004640  ,9.510000  ,0.165463  ,5.856837  
2.660000  ,18.380471 ,-1.500270 ,5.152399  ,5.165557  ,0.053305  ,0.006716  ,9.510000  ,0.191740  ,6.350090  
2.680000  ,18.472676 ,-1.454257 ,5.153206  ,5.181020  ,0.053425  ,0.005889  ,9.620000  ,0.154699  ,6.772058  
2.700000  ,18.563115 ,-1.404820 ,5.154353  ,5.181020  ,0.062905  ,0.019548  ,9.620000  ,0.170226  ,7.179723  
2.720000  ,18.651492 ,-1.351735 ,5.156128  ,5.204360  ,0.062685  ,-0.006625 ,9.720000  ,0.133927  ,7.487186  
2.740000  ,18.737746 ,-1.295186 ,5.158439  ,5.204360  ,0.070447  ,-0.005283 ,9.720000  ,0.137067  ,7.768413  
2.760000  ,18.821800 ,-1.235327 ,5.161646  ,5.237001  ,0.069377  ,-0.004003 ,9.820000  ,0.107784  ,7.915176  
2.780000  ,18.903609 ,-1.172308 ,5.165611  ,5.237001  ,0.075218  ,0.001943  ,9.820000  ,0.106352  ,7.904891  
2.800000  ,18.983085 ,-1.106240 ,5.170761  ,5.281120  ,0.072998  ,-0.010902 ,9.920000  ,0.084660  ,7.758876  
2.820000  ,19.060346 ,-1.037413 ,5.176910  ,5.281120  ,0.076793  ,-0.002877 ,9.920000  ,0.079749  ,7.519808  
2.840000  ,19.135381 ,-0.965979 ,5.184587  ,5.338964  ,0.073578  ,-0.003737 ,10.020000 ,0.066118  ,7.163477  
2.860000  ,19.208337 ,-0.892171 ,5.193549  ,5.338964  ,0.075483  ,-0.011993 ,10.020000 ,0.058530  ,6.740757  
2.880000  ,19.279359 ,-0.816247 ,5.204429  ,5.412036  ,0.071677  ,-0.008628 ,10.120000 ,0.052094  ,6.259238  
2.900000  ,19.348556 ,-0.738324 ,5.216920  ,5.412036  ,0.072005  ,0.000086  ,10.120000 ,0.042489  ,5.727601  
2.920000  ,19.416019 ,-0.658560 ,5.231725  ,5.502630  ,0.067697  ,-0.009795 ,10.220000 ,0.027867  ,5.214988  
2.940000  ,19.481910 ,-0.577062 ,5.248465  ,5.502630  ,0.066429  ,-0.010333 ,10.220000 ,0.022688  ,4.741748  
2.960000  ,19.546514 ,-0.494109 ,5.267958  ,5.612765  ,0.061819  ,0.007794  ,10.320000 ,0.004235  ,4.304030  
2.980000  ,19.610004 ,-0.409753 ,5.289745  ,5.612765  ,0.059346  ,0.010307  ,10.320000 ,0.004184  ,3.828045  
3.000000  ,19.672611 ,-0.324191 ,5.314746  ,5.742968  ,0.054664  ,0.001756  ,10.430000 ,-0.016024 ,3.349318  
3.020000  ,19.734634 ,-0.237524 ,5.342414  ,5.742968  ,0.051241  ,0.006939  ,10.430000 ,-0.010619 ,2.844056  
3.040000  ,19.796218 ,-0.149860 ,5.373704  ,5.895478  ,0.046592  ,0.002042  ,10.530000 ,-0.031391 ,2.321803  
3.060000  ,19.857614 ,-0.061227 ,5.407986  ,5.895478  ,0.042261  ,0.002544  ,10.530000 ,-0.024268 ,1.825372  
3.080000  ,19.919031 ,0.028230  ,5.446337  ,6.070807  ,0.037469  ,-0.003223 ,10.630000 ,-0.047197 ,1.357231  
3.100000  ,19.980793 ,0.118466  ,5.488035  ,6.070807  ,0.032372  ,-0.015691 ,10.630000 ,-0.074429 ,0.904256  
3.120000  ,20.043030 ,0.209391  ,5.534198  ,6.269894  ,0.027261  ,-0.010659 ,10.730000 ,-0.061415 ,0.456031  
3.140000  ,20.105983 ,0.301042  ,5.584017  ,6.473670  ,0.022763  ,0.003435  ,10.830000 ,-0.088665 ,0.046212  
3.160000  ,20.169955 ,0.393199  ,5.638676  ,6.473670  ,0.015491  ,0.013561  ,10.830000 ,-0.076812 ,0.337638  
3.180000  ,20.235321 ,0.485882  ,5.706968  ,6.639636  ,0.010487  ,0.015390  ,10.930000 ,-0.102703 ,0.762834  
3.200000  ,20.302326 ,0.579172  ,5.778147  ,6.639636  ,0.002263  ,0.001216  ,10.930000 ,-0.135246 ,1.203125  
3.220000  ,20.371079 ,0.672919  ,5.850611  ,6.770851  ,0.003887  ,-0.008927 ,11.030000 ,-0.117158 ,1.622953  
3.240000  ,20.441877 ,0.767011  ,5.923863  ,6.770851  ,0.013076  ,-0.001767 ,11.030000 ,-0.152160 ,2.009214  
3.260000  ,20.514971 ,0.861144  ,5.996554  ,6.869425  ,0.020596  ,0.004718  ,11.130000 ,-0.132195 ,2.426928  
3.280000  ,20.590635 ,0.955128  ,6.068439  ,6.930415  ,0.026987  ,0.027513  ,11.230000 ,-0.163056 ,2.920710  
3.300000  ,20.668953 ,1.048737  ,6.138337  ,6.930415  ,0.039194  ,-0.019392 ,11.230000 ,-0.197214 ,3.466499  
3.320000  ,20.750084 ,1.141804  ,6.209111  ,6.897701  ,0.047330  ,-0.011742 ,11.340000 ,-0.176837 ,4.005903  
3.340000  ,20.834252 ,1.234027  ,6.276076  ,6.897701  ,0.060081  ,-0.014897 ,11.340000 ,-0.208469 ,4.530460  
3.360000  ,20.921662 ,1.324950  ,6.335269  ,6.877485  ,0.070206  ,0.016798  ,11.440000 ,-0.185617 ,5.114204  
3.380000  ,21.012439 ,1.414094  ,6.387484  ,6.866805  ,0.078983  ,-0.015669 ,11.540000 ,-0.205732 ,5.826198  
3.400000  ,21.106629 ,1.501091  ,6.433891  ,6.866805  ,0.094761  ,0.010677  ,11.540000 ,-0.216775 ,6.631590  
3.420000  ,21.204177 ,1.585635  ,6.474566  ,6.862815  ,0.105674  ,-0.004664 ,11.640000 ,-0.188000 ,7.445077  
3.440000  ,21.305199 ,1.667221  ,6.510981  ,6.862498  ,0.115804  ,0.007183  ,11.740000 ,-0.186681 ,8.229109  
3.460000  ,21.409697 ,1.745467  ,6.543826  ,6.862498  ,0.131483  ,0.024790  ,11.740000 ,-0.159517 ,9.000784  
3.480000  ,21.517562 ,1.820101  ,6.573425  ,6.862498  ,0.141046  ,-0.001324 ,11.840000 ,-0.146174 ,9.711719  
3.500000  ,21.628727 ,1.890781  ,6.600263  ,6.862498  ,0.151459  ,0.018287  ,11.840000 ,-0.124429 ,10.313552 
3.520000  ,21.742969 ,1.957391  ,6.624608  ,6.862498  ,0.157422  ,-0.007981 ,11.940000 ,-0.103701 ,10.775534 
3.540000  ,21.860080 ,2.019813  ,6.646694  ,6.865603  ,0.160215  ,-0.006156 ,12.040000 ,-0.077711 ,11.030264 
3.560000  ,21.979820 ,2.078000  ,6.666729  ,6.865603  ,0.162358  ,-0.006522 ,12.040000 ,-0.048978 ,11.076749 
3.580000  ,22.101836 ,2.132203  ,6.685051  ,6.875101  ,0.160262  ,0.029457  ,12.150000 ,-0.044684 ,10.873092 
3.600000  ,22.225866 ,2.182567  ,6.701814  ,6.894229  ,0.155280  ,-0.007718 ,12.250000 ,-0.022185 ,10.393064 
3.620000  ,22.351688 ,2.229205  ,6.717471  ,6.894229  ,0.150456  ,-0.028910 ,12.250000 ,-0.000883 ,9.730009  
3.640000  ,22.479021 ,2.272520  ,6.733015  ,6.925695  ,0.142180  ,-0.014937 ,12.350000 ,-0.010356 ,8.942621  
3.660000  ,22.607639 ,2.312903  ,6.747982  ,6.971212  ,0.132245  ,-0.003692 ,12.450000 ,0.004401  ,8.014623  
3.680000  ,22.737326 ,2.350771  ,6.763056  ,6.971212  ,0.123809  ,0.007930  ,12.450000 ,0.014942  ,6.984003  
3.700000  ,22.867964 ,2.386455  ,6.780319  ,7.033166  ,0.113158  ,-0.013984 ,12.550000 ,-0.002148 ,5.908522  
3.720000  ,22.999461 ,2.420308  ,6.798042  ,7.112371  ,0.102032  ,0.000191  ,12.650000 ,0.005781  ,4.868896  
3.740000  ,23.131699 ,2.452659  ,6.817064  ,7.112371  ,0.092753  ,-0.007964 ,12.650000 ,0.013081  ,3.919532  
3.760000  ,23.264656 ,2.483831  ,6.840893  ,7.209549  ,0.082301  ,0.028103  ,12.750000 ,0.020492  ,3.079860  
3.780000  ,23.398342 ,2.514115  ,6.866097  ,7.326427  ,0.072035  ,0.000617  ,12.850000 ,0.008735  ,2.356639  
3.800000  ,23.532685 ,2.543768  ,6.893582  ,7.326427  ,0.063133  ,-0.003719 ,12.850000 ,0.018761  ,1.746665  
3.820000  ,23.667704 ,2.573227  ,6.928473  ,7.463264  ,0.054016  ,0.012347  ,12.960000 ,0.027411  ,1.189675  
3.840000  ,23.803525 ,2.602519  ,6.965419  ,7.620771  ,0.045251  ,0.018261  ,13.060000 ,0.018621  ,0.679187  
3.860000  ,23.940055 ,2.632019  ,7.005441  ,7.620771  ,0.037106  ,-0.004440 ,13.060000 ,0.029634  ,0.240688  
3.880000  ,24.077412 ,2.661930  ,7.055434  ,7.795558  ,0.029106  ,0.002220  ,13.160000 ,0.040760  ,0.187479  
